2018.03.18 22:01:58.737,1.17032,1.17044,0.37,0.37
2018.03.18 22:01:58.790,1.17034,1.17044,0.37,0.37
2018.03.18 22:01:59.100,1.1706,1.17068,0.37,0.37
2018.03.18 22:01:59.152,1.1706,1.1707,0.37,0.10
2018.03.18 22:01:59.766,1.17061,1.1707,0.37,0.10
2018.03.18 22:02:00.104,1.17064,1.1707,0.37,0.10
2018.03.18 22:02:00.737,1.17062,1.1707,1.12,0.10
2018.03.18 22:02:00.788,1.17065,1.1707,0.37,0.10
2018.03.18 22:02:01.126,1.17075,1.17093,0.37,0.45
2018.03.18 22:02:01.616,1.17073,1.17091,0.37,0.37
2018.03.18 22:02:02.206,1.1707,1.17088,0.37,0.37
2018.03.18 22:02:02.720,1.17071,1.17089,0.37,0.37
2018.03.18 22:02:03.159,1.17069,1.17087,0.37,0.37
2018.03.18 22:02:05.055,1.17065,1.17083,0.37,0.37
2018.03.18 22:02:12.311,1.17067,1.17085,0.37,0.37
2018.03.18 22:02:19.766,1.17066,1.17084,0.37,0.37
2018.03.18 22:02:24.340,1.17068,1.17086,0.37,0.37
2018.03.18 22:02:24.648,1.1707,1.17088,0.37,0.37
2018.03.18 22:02:24.953,1.17068,1.17086,0.37,0.37
2018.03.18 22:02:29.714,1.17066,1.17084,0.37,0.37
2018.03.18 22:02:31.255,1.17064,1.17082,0.37,0.37
2018.03.18 22:02:38.380,1.17062,1.1708,0.37,0.37
2018.03.18 22:02:38.817,1.17064,1.17082,0.37,0.37
2018.03.18 22:02:39.504,1.17066,1.17084,0.37,0.37
2018.03.18 22:02:39.809,1.17064,1.17082,0.37,0.37
2018.03.18 22:02:51.355,1.17066,1.17084,0.37,0.37
2018.03.18 22:02:56.133,1.17068,1.17086,0.37,0.37
2018.03.18 22:02:59.516,1.17066,1.17084,0.37,0.37
2018.03.18 22:03:12.869,1.17064,1.17082,0.37,0.37
2018.03.18 22:03:13.178,1.17058,1.17076,0.37,0.37
2018.03.18 22:03:26.932,1.1706,1.17078,0.37,0.37
2018.03.18 22:05:04.310,1.17056,1.17079,1.75,1.00
2018.03.18 22:05:14.297,1.17054,1.1708,1.75,1.75
2018.03.18 22:05:14.841,1.17055,1.17081,1.75,1.75
2018.03.18 22:05:27.353,1.17058,1.17076,1.75,1.00
2018.03.18 22:05:27.405,1.17054,1.17076,1.75,1.75
2018.03.18 22:05:28.424,1.17054,1.1708,1.75,1.75
2018.03.18 22:05:28.734,1.17056,1.17082,1.82,1.75
2018.03.18 22:05:50.014,1.17056,1.17082,1.82,1.75
2018.03.18 22:05:53.137,1.17056,1.17082,1.92,1.75
2018.03.18 22:05:56.557,1.17056,1.17082,1.85,1.75
2018.03.18 22:05:59.766,1.17056,1.17079,1.75,1.00
2018.03.18 22:06:02.228,1.17055,1.17081,1.75,1.75
2018.03.18 22:06:10.018,1.17053,1.17077,1.75,1.75
2018.03.18 22:06:10.584,1.17052,1.17077,2.25,1.75
2018.03.18 22:06:11.054,1.17052,1.17077,2.25,1.75
2018.03.18 22:06:35.898,1.17055,1.17081,1.75,1.75
2018.03.18 22:06:39.817,1.17054,1.1708,1.82,1.75
2018.03.18 22:06:51.086,1.17056,1.17082,1.85,1.75
2018.03.18 22:06:51.410,1.17058,1.17084,1.82,1.75
2018.03.18 22:07:19.767,1.17058,1.17081,1.82,1.00
2018.03.18 22:07:39.507,1.17057,1.17083,1.82,1.75
2018.03.18 22:07:40.131,1.17058,1.17084,1.82,1.75
2018.03.18 22:07:46.648,1.17058,1.17084,1.82,1.75
2018.03.18 22:07:46.802,1.17058,1.17084,1.90,1.75
2018.03.18 22:08:36.523,1.17058,1.17084,1.82,1.75
2018.03.18 22:08:59.792,1.17061,1.17087,1.82,1.75
2018.03.18 22:09:13.176,1.17059,1.17085,1.82,1.75
2018.03.18 22:09:26.929,1.17057,1.17083,1.75,1.75
2018.03.18 22:09:29.296,1.17059,1.17085,1.75,1.75
2018.03.18 22:09:38.644,1.17061,1.17086,1.85,1.12
2018.03.18 22:09:39.440,1.17057,1.17083,1.82,1.75
2018.03.18 22:09:39.749,1.17059,1.17085,1.82,1.75
2018.03.18 22:09:58.404,1.17057,1.17083,1.82,1.75
2018.03.18 22:09:58.712,1.17059,1.17085,1.82,1.75
2018.03.18 22:10:13.587,1.17059,1.17085,1.82,1.75
2018.03.18 22:10:17.513,1.17059,1.17085,1.92,1.75
2018.03.18 22:10:19.859,1.17061,1.17086,1.75,1.12
2018.03.18 22:10:20.737,1.17059,1.17085,1.82,1.75
2018.03.18 22:10:34.283,1.17061,1.17087,1.82,1.75
2018.03.18 22:10:34.725,1.17063,1.17089,1.82,1.75
2018.03.18 22:10:39.767,1.17066,1.17089,1.00,1.75
2018.03.18 22:11:37.755,1.17062,1.17088,1.92,1.75
2018.03.18 22:11:44.439,1.17062,1.17088,1.92,1.75
2018.03.18 22:11:46.659,1.1706,1.17086,1.82,1.75
2018.03.18 22:11:46.765,1.1706,1.17086,1.90,1.75
2018.03.18 22:11:48.080,1.1706,1.17086,1.82,1.75
2018.03.18 22:11:48.287,1.17062,1.17088,1.82,1.75
2018.03.18 22:11:48.390,1.17062,1.17088,1.82,1.75
2018.03.18 22:11:51.362,1.17059,1.17085,2.40,1.87
2018.03.18 22:11:51.415,1.17057,1.17083,1.82,1.75
2018.03.18 22:11:51.758,1.17055,1.17081,1.82,1.75
2018.03.18 22:11:58.001,1.17052,1.17078,3.90,1.75
2018.03.18 22:11:58.485,1.17054,1.1708,1.85,1.75
2018.03.18 22:11:59.120,1.17056,1.17082,1.75,1.75
2018.03.18 22:12:00.592,1.17052,1.17078,1.90,1.75
2018.03.18 22:12:00.644,1.17055,1.17081,1.92,2.25
2018.03.18 22:12:00.876,1.17053,1.17079,1.85,1.75
2018.03.18 22:12:01.205,1.17055,1.17081,1.75,1.75
2018.03.18 22:12:02.611,1.17053,1.17075,1.75,1.12
2018.03.18 22:12:05.070,1.17052,1.17076,2.32,1.75
2018.03.18 22:12:05.465,1.17055,1.17081,1.75,1.75
2018.03.18 22:12:06.840,1.17055,1.17076,1.75,1.00
2018.03.18 22:12:06.893,1.17053,1.17075,1.75,1.12
2018.03.18 22:12:06.945,1.17052,1.17077,2.25,1.75
2018.03.18 22:12:07.297,1.17054,1.1708,1.85,1.75
2018.03.18 22:12:08.054,1.17052,1.17073,2.25,1.50
2018.03.18 22:12:10.059,1.17052,1.17063,1.50,1.00
2018.03.18 22:12:10.113,1.17042,1.17068,1.82,1.75
2018.03.18 22:12:10.287,1.17039,1.17065,1.90,1.75
2018.03.18 22:12:12.557,1.17039,1.17063,1.65,1.75
2018.03.18 22:12:15.485,1.17033,1.17053,1.90,1.00
2018.03.18 22:12:15.588,1.17034,1.17059,1.75,1.87
2018.03.18 22:12:18.525,1.1703,1.17055,1.82,1.75
2018.03.18 22:12:18.826,1.17032,1.17058,1.82,2.25
2018.03.18 22:12:25.233,1.17029,1.17053,3.07,1.75
2018.03.18 22:12:25.943,1.17032,1.17055,1.85,1.37
2018.03.18 22:12:30.370,1.17034,1.1706,1.82,1.75
2018.03.18 22:12:34.196,1.1703,1.17056,1.92,1.75
2018.03.18 22:12:34.508,1.17032,1.17057,1.75,1.12
2018.03.18 22:12:36.416,1.17032,1.17057,1.75,1.12
2018.03.18 22:12:38.820,1.17029,1.1705,1.50,1.87
2018.03.18 22:12:39.131,1.17028,1.17047,1.87,1.37
2018.03.18 22:12:45.920,1.17028,1.17054,3.07,1.75
2018.03.18 22:12:46.232,1.1703,1.17056,1.82,1.75
2018.03.18 22:12:48.086,1.1703,1.17056,1.75,1.75
2018.03.18 22:12:50.286,1.17028,1.17046,1.50,1.75
2018.03.18 22:12:50.339,1.17025,1.17049,1.75,1.75
2018.03.18 22:12:58.556,1.17024,1.17048,1.75,1.75
2018.03.18 22:12:59.306,1.17021,1.17047,1.85,1.75
2018.03.18 22:13:00.824,1.17019,1.17045,2.25,1.75
2018.03.18 22:13:01.158,1.17015,1.17041,1.82,1.75
2018.03.18 22:13:01.468,1.17015,1.17041,1.92,1.75
2018.03.18 22:13:01.726,1.17022,1.17046,1.82,1.75
2018.03.18 22:13:01.778,1.17025,1.17051,1.75,2.25
2018.03.18 22:13:03.315,1.17027,1.17044,1.75,1.37
2018.03.18 22:13:03.368,1.17024,1.17046,1.27,1.75
2018.03.18 22:13:03.422,1.17018,1.17044,2.32,1.75
2018.03.18 22:13:03.475,1.17023,1.17047,1.82,1.75
2018.03.18 22:13:03.528,1.17025,1.17051,1.85,1.75
2018.03.18 22:13:03.946,1.17028,1.17054,1.82,1.75
2018.03.18 22:13:05.554,1.17026,1.17052,1.75,1.75
2018.03.18 22:13:19.766,1.17026,1.17052,1.82,1.75
2018.03.18 22:13:37.235,1.1703,1.17055,1.75,1.75
2018.03.18 22:13:39.786,1.17029,1.17051,1.85,1.50
2018.03.18 22:13:39.838,1.17026,1.17052,1.85,1.75
2018.03.18 22:13:40.149,1.17028,1.17054,1.82,2.25
2018.03.18 22:13:58.902,1.17026,1.1705,1.82,1.12
2018.03.18 22:14:19.766,1.17026,1.17052,1.75,1.75
2018.03.18 22:14:37.280,1.17029,1.17055,1.82,1.75
2018.03.18 22:14:39.242,1.17031,1.17057,1.85,1.75
2018.03.18 22:14:40.730,1.17035,1.17059,1.75,1.75
2018.03.18 22:14:41.040,1.17037,1.17063,2.32,1.75
2018.03.18 22:14:41.350,1.17039,1.17065,1.85,1.75
2018.03.18 22:14:47.857,1.17036,1.17058,1.75,1.37
2018.03.18 22:14:48.170,1.17037,1.17063,1.75,1.75
2018.03.18 22:14:57.673,1.17039,1.17065,1.75,1.75
2018.03.18 22:14:59.813,1.1704,1.17066,1.75,1.75
2018.03.18 22:15:12.957,1.17046,1.17071,1.75,1.75
2018.03.18 22:15:13.270,1.1705,1.17076,1.75,1.75
2018.03.18 22:15:14.971,1.17052,1.17078,1.85,1.75
2018.03.18 22:15:19.506,1.17055,1.17081,1.82,1.75
2018.03.18 22:15:36.705,1.17057,1.17083,1.85,1.75
2018.03.18 22:15:59.766,1.17057,1.17083,1.75,1.75
2018.03.18 22:16:42.381,1.17056,1.17082,1.75,1.75
2018.03.18 22:17:18.335,1.17053,1.17077,1.75,1.12
2018.03.18 22:17:18.675,1.17048,1.17074,1.75,1.75
2018.03.18 22:17:19.059,1.17048,1.17074,1.75,1.75
2018.03.18 22:17:36.464,1.17044,1.1707,1.85,1.75
2018.03.18 22:17:39.504,1.17042,1.17068,1.82,1.75
2018.03.18 22:17:47.849,1.1704,1.17066,1.82,1.75
2018.03.18 22:17:48.179,1.17038,1.17064,1.82,1.75
2018.03.18 22:17:49.105,1.17036,1.17062,1.82,1.75
2018.03.18 22:18:36.076,1.17036,1.17062,1.92,1.75
2018.03.18 22:18:36.611,1.17038,1.17064,1.82,1.75
2018.03.18 22:18:39.766,1.17041,1.17064,1.00,1.75
2018.03.18 22:18:56.021,1.17037,1.17063,1.82,1.75
2018.03.18 22:19:13.985,1.17037,1.17063,1.92,1.75
2018.03.18 22:19:43.515,1.17037,1.17063,1.90,1.75
2018.03.18 22:19:54.269,1.17039,1.17065,1.92,1.75
2018.03.18 22:19:54.322,1.17039,1.17065,1.92,1.75
2018.03.18 22:19:54.427,1.17041,1.17067,1.82,1.75
2018.03.18 22:20:10.030,1.17039,1.17065,1.82,1.75
2018.03.18 22:20:10.349,1.17033,1.17059,1.82,1.75
2018.03.18 22:20:25.697,1.17033,1.17059,1.82,1.75
2018.03.18 22:20:25.751,1.17035,1.17061,1.82,1.75
2018.03.18 22:20:39.766,1.17038,1.17061,1.00,1.75
2018.03.18 22:21:13.697,1.17036,1.17062,1.82,1.75
2018.03.18 22:21:40.296,1.17034,1.1706,1.82,1.75
2018.03.18 22:21:40.606,1.17037,1.17058,1.37,1.75
2018.03.18 22:21:40.658,1.17036,1.17062,2.25,1.75
2018.03.18 22:21:40.710,1.17036,1.17062,1.75,1.75
2018.03.18 22:21:41.019,1.17043,1.17066,1.75,1.12
2018.03.18 22:21:41.225,1.17045,1.17071,1.75,4.57
2018.03.18 22:21:46.634,1.17045,1.17068,1.75,1.12
2018.03.18 22:21:48.147,1.17045,1.1707,1.75,1.82
2018.03.18 22:21:48.724,1.17045,1.17068,1.75,1.12
2018.03.18 22:21:50.798,1.17043,1.17066,1.75,1.37
2018.03.18 22:21:50.850,1.17042,1.17066,1.00,1.87
2018.03.18 22:21:51.418,1.17037,1.17063,1.75,1.75
2018.03.18 22:21:59.766,1.17037,1.17063,1.82,1.75
2018.03.18 22:22:18.336,1.17036,1.17061,2.70,1.20
2018.03.18 22:22:19.097,1.17044,1.17061,1.37,1.75
2018.03.18 22:22:19.149,1.17043,1.17065,1.20,2.25
2018.03.18 22:22:19.201,1.17042,1.17065,2.32,2.05
2018.03.18 22:22:19.817,1.17044,1.17065,1.05,3.97
2018.03.18 22:22:22.120,1.17044,1.17065,2.55,7.50
2018.03.18 22:22:22.662,1.17044,1.1707,2.55,1.75
2018.03.18 22:22:26.815,1.17047,1.17072,1.12,2.25
2018.03.18 22:26:39.766,1.17044,1.17074,1.75,2.25
2018.03.18 22:27:19.767,1.17047,1.17071,1.85,2.44
2018.03.18 22:27:30.192,1.17045,1.17066,1.01,1.00
2018.03.18 22:27:30.540,1.17047,1.17062,1.00,1.00
2018.03.18 22:27:30.592,1.17047,1.17066,1.12,3.37
2018.03.18 22:27:31.115,1.17048,1.17064,1.00,1.00
2018.03.18 22:27:31.319,1.17047,1.17061,1.00,1.00
2018.03.18 22:27:31.371,1.17047,1.17063,1.00,1.12
2018.03.18 22:27:32.350,1.17046,1.17062,1.00,1.00
2018.03.18 22:27:32.403,1.17048,1.17064,1.00,1.50
2018.03.18 22:27:32.507,1.17042,1.17063,2.25,1.87
2018.03.18 22:27:50.229,1.17043,1.17062,3.37,1.50
2018.03.18 22:27:51.399,1.17044,1.17062,2.62,1.12
2018.03.18 22:27:56.259,1.17044,1.17064,1.50,3.37
2018.03.18 22:27:56.801,1.17042,1.17072,1.07,1.50
2018.03.18 22:27:56.853,1.17044,1.17072,1.07,1.00
2018.03.18 22:27:57.161,1.17043,1.17076,2.77,1.12
2018.03.18 22:27:57.687,1.17046,1.17076,1.15,1.31
2018.03.18 22:27:58.271,1.17045,1.17077,1.27,1.56
2018.03.18 22:28:04.253,1.17049,1.17072,1.57,1.75
2018.03.18 22:28:06.875,1.17048,1.17072,1.82,1.75
2018.03.18 22:28:07.156,1.17049,1.17073,3.52,1.50
2018.03.18 22:28:07.210,1.17048,1.17076,2.40,1.12
2018.03.18 22:28:08.143,1.17049,1.17073,1.84,1.50
2018.03.18 22:28:08.491,1.17048,1.17076,2.40,1.31
2018.03.18 22:28:09.976,1.17051,1.17073,2.70,2.62
2018.03.18 22:28:12.228,1.17051,1.17073,3.45,1.50
2018.03.18 22:28:12.377,1.17048,1.17076,2.77,1.31
2018.03.18 22:28:12.429,1.17051,1.17074,1.82,1.75
2018.03.18 22:28:19.689,1.17051,1.17074,1.82,3.37
2018.03.18 22:28:19.997,1.17053,1.17073,1.57,1.50
2018.03.18 22:28:26.946,1.17053,1.17073,1.57,1.50
2018.03.18 22:28:32.780,1.17052,1.17073,1.82,1.50
2018.03.18 22:28:35.912,1.17051,1.17073,3.45,1.50
2018.03.18 22:28:36.220,1.17047,1.17071,1.82,1.75
2018.03.18 22:28:36.902,1.17041,1.17076,1.15,1.50
2018.03.18 22:28:37.426,1.17042,1.17076,1.46,1.31
2018.03.18 22:28:37.930,1.17042,1.17077,1.84,1.56
2018.03.18 22:29:02.272,1.17044,1.17076,1.17,1.31
2018.03.18 22:29:02.783,1.17044,1.17076,1.40,1.31
2018.03.18 22:29:16.519,1.17044,1.17076,1.84,1.31
2018.03.18 22:29:17.046,1.17044,1.17076,1.84,1.31
2018.03.18 22:29:19.505,1.17044,1.17076,1.40,1.31
2018.03.18 22:29:20.228,1.17044,1.17076,1.09,1.31
2018.03.18 22:29:33.669,1.17044,1.17077,1.15,1.56
2018.03.18 22:29:33.773,1.17042,1.17075,1.15,1.31
2018.03.18 22:29:34.193,1.17042,1.17075,1.07,1.50
2018.03.18 22:29:34.620,1.17042,1.17072,1.32,1.00
2018.03.18 22:29:34.693,1.17042,1.17074,1.32,1.12
2018.03.18 22:29:34.797,1.17042,1.17074,1.32,1.56
2018.03.18 22:29:34.849,1.17042,1.17072,1.32,1.25
2018.03.18 22:29:35.411,1.17042,1.17072,1.32,1.25
2018.03.18 22:29:35.933,1.17042,1.17071,1.32,1.00
2018.03.18 22:29:41.516,1.17042,1.17072,1.32,1.00
2018.03.18 22:29:41.568,1.17042,1.17074,1.32,1.25
2018.03.18 22:29:42.137,1.17042,1.17074,1.32,1.12
2018.03.18 22:29:42.645,1.17042,1.17074,1.32,1.44
2018.03.18 22:29:43.197,1.17042,1.17074,1.32,1.12
2018.03.18 22:29:43.733,1.17042,1.17074,1.32,1.00
2018.03.18 22:29:44.327,1.17042,1.17076,1.40,1.31
2018.03.18 22:29:50.484,1.17042,1.17071,4.76,4.12
2018.03.18 22:29:50.785,1.17045,1.17074,1.57,1.69
2018.03.18 22:29:51.293,1.17045,1.17073,1.57,1.00
2018.03.18 22:29:51.526,1.17045,1.17073,1.51,1.00
2018.03.18 22:29:51.578,1.17045,1.17071,1.32,1.25
2018.03.18 22:29:51.682,1.1704,1.1707,1.15,1.12
2018.03.18 22:29:57.370,1.17042,1.1707,1.39,1.87
2018.03.18 22:29:57.896,1.17042,1.17068,1.39,1.12
2018.03.18 22:30:00.259,1.17042,1.17069,1.39,1.69
2018.03.18 22:30:01.039,1.17042,1.17068,1.76,1.37
2018.03.18 22:30:34.820,1.17046,1.17065,1.50,1.00
2018.03.18 22:30:40.275,1.17048,1.17068,1.50,3.37
2018.03.18 22:30:43.615,1.17048,1.17067,1.82,1.12
2018.03.18 22:30:45.804,1.17049,1.17068,1.50,1.12
2018.03.18 22:30:49.844,1.17049,1.17069,3.45,1.50
2018.03.18 22:31:10.651,1.17054,1.17072,1.57,3.37
2018.03.18 22:31:10.860,1.17055,1.17076,1.85,1.50
2018.03.18 22:31:10.957,1.1705,1.1708,1.17,1.56
2018.03.18 22:31:11.012,1.17048,1.17078,1.07,5.06
2018.03.18 22:31:11.322,1.17049,1.17078,1.92,1.75
2018.03.18 22:31:11.676,1.17048,1.17077,2.19,1.00
2018.03.18 22:31:11.728,1.17053,1.17076,1.57,1.75
2018.03.18 22:31:11.935,1.17049,1.17077,1.17,1.00
2018.03.18 22:31:12.093,1.17049,1.17077,1.92,1.75
2018.03.18 22:31:12.693,1.17054,1.17075,1.12,1.75
2018.03.18 22:31:13.195,1.17054,1.17074,1.50,1.50
2018.03.18 22:31:14.868,1.17054,1.17074,3.37,3.37
2018.03.18 22:31:15.411,1.17054,1.17075,3.37,3.37
2018.03.18 22:31:18.789,1.17052,1.17074,1.75,1.50
2018.03.18 22:31:19.100,1.17047,1.17068,1.57,1.50
2018.03.18 22:31:20.026,1.17047,1.17068,3.45,3.37
2018.03.18 22:31:22.549,1.1705,1.17068,3.45,1.50
2018.03.18 22:31:22.655,1.1705,1.1707,1.57,1.50
2018.03.18 22:31:23.543,1.17051,1.17071,1.57,1.50
2018.03.18 22:31:30.431,1.1705,1.1707,1.50,1.50
2018.03.18 22:31:40.776,1.17048,1.17069,1.85,1.50
2018.03.18 22:31:40.829,1.17047,1.17069,1.57,1.75
2018.03.18 22:31:44.231,1.17047,1.17069,3.45,3.37
2018.03.18 22:31:53.245,1.17043,1.17061,3.07,1.50
2018.03.18 22:32:02.712,1.17041,1.17062,1.00,1.00
2018.03.18 22:32:10.492,1.17042,1.17062,1.75,1.12
2018.03.18 22:32:13.942,1.17043,1.17061,1.50,2.25
2018.03.18 22:32:14.574,1.1704,1.17055,1.00,1.50
2018.03.18 22:32:14.626,1.17038,1.17056,1.12,1.50
2018.03.18 22:32:14.731,1.17037,1.17059,1.57,3.37
2018.03.18 22:32:15.249,1.17037,1.17059,1.57,1.75
2018.03.18 22:32:16.300,1.17037,1.17059,1.82,1.50
2018.03.18 22:32:17.304,1.17037,1.17059,1.82,1.12
2018.03.18 22:32:17.978,1.17038,1.1706,1.57,1.75
2018.03.18 22:32:18.349,1.17031,1.17067,1.84,1.00
2018.03.18 22:32:18.970,1.17032,1.17068,4.65,1.00
2018.03.18 22:32:25.787,1.17033,1.1707,3.90,3.00
2018.03.18 22:32:27.961,1.17032,1.1707,1.27,1.87
2018.03.18 22:32:28.347,1.17032,1.17072,1.46,1.00
2018.03.18 22:32:29.423,1.17032,1.17072,2.15,2.44
2018.03.18 22:32:33.219,1.17032,1.17072,4.46,2.25
2018.03.18 22:32:42.010,1.17032,1.17072,2.59,1.50
2018.03.18 22:32:50.587,1.17032,1.17072,4.84,5.25
2018.03.18 22:33:01.854,1.17033,1.17072,1.65,2.81
2018.03.18 22:33:02.697,1.17033,1.17072,1.65,2.81
2018.03.18 22:33:24.414,1.17033,1.17068,1.15,1.00
2018.03.18 22:33:24.621,1.17031,1.1707,4.46,1.50
2018.03.18 22:33:27.523,1.17032,1.1707,1.27,1.12
2018.03.18 22:33:30.084,1.17033,1.1707,1.90,1.12
2018.03.18 22:33:45.297,1.17032,1.17072,1.65,3.00
2018.03.18 22:33:45.870,1.17031,1.17072,4.84,3.56
2018.03.18 22:33:46.385,1.17032,1.17071,2.77,3.75
2018.03.18 22:33:48.064,1.17031,1.17072,6.34,9.19
2018.03.18 22:33:49.923,1.17031,1.17072,2.15,3.75
2018.03.18 22:33:50.514,1.17031,1.17072,1.84,6.94
2018.03.18 22:33:50.708,1.17033,1.1707,3.90,1.00
2018.03.18 22:33:50.813,1.17033,1.17072,3.90,1.25
2018.03.18 22:33:51.359,1.17032,1.17072,2.40,1.50
2018.03.18 22:33:54.951,1.17031,1.17071,1.46,1.00
2018.03.18 22:34:10.373,1.17031,1.17072,1.77,2.25
2018.03.18 22:34:10.914,1.17031,1.17072,1.09,1.50
2018.03.18 22:34:15.295,1.17031,1.17073,1.09,6.00
2018.03.18 22:34:16.819,1.17031,1.17073,1.09,6.00
2018.03.18 22:34:25.014,1.17031,1.17073,1.46,6.75
2018.03.18 22:34:25.639,1.1703,1.17072,2.59,1.00
2018.03.18 22:34:26.303,1.17031,1.17071,1.09,2.25
2018.03.18 22:34:26.894,1.17031,1.1707,1.01,1.00
2018.03.18 22:34:30.458,1.17031,1.17069,1.01,4.50
2018.03.18 22:34:33.766,1.17031,1.17069,1.01,1.00
2018.03.18 22:34:39.027,1.17031,1.17069,1.76,1.37
2018.03.18 22:34:39.705,1.17031,1.17069,1.01,1.50
2018.03.18 22:34:55.382,1.17031,1.17069,1.76,1.50
2018.03.18 22:35:04.569,1.17036,1.17069,3.82,1.00
2018.03.18 22:35:05.293,1.17037,1.17069,1.00,1.00
2018.03.18 22:35:08.145,1.17033,1.17069,4.39,1.25
2018.03.18 22:35:08.198,1.17032,1.17069,3.26,1.31
2018.03.18 22:35:08.617,1.17029,1.17069,1.52,1.69
2018.03.18 22:35:23.366,1.17032,1.17069,1.07,1.69
2018.03.18 22:35:24.100,1.17032,1.17069,1.57,5.44
2018.03.18 22:35:37.723,1.17032,1.17068,2.51,1.00
2018.03.18 22:35:37.878,1.17032,1.17068,4.57,5.25
2018.03.18 22:35:38.410,1.17032,1.17068,1.07,1.50
2018.03.18 22:35:38.874,1.17031,1.17066,1.84,1.87
2018.03.18 22:35:39.390,1.17031,1.17066,1.84,3.75
2018.03.18 22:35:40.476,1.17031,1.17064,1.84,1.87
2018.03.18 22:35:41.170,1.17031,1.17063,1.27,1.50
2018.03.18 22:35:41.675,1.17031,1.17062,1.27,1.50
2018.03.18 22:35:42.773,1.17031,1.17061,1.27,1.50
2018.03.18 22:35:43.298,1.17036,1.1706,1.12,3.45
2018.03.18 22:35:43.629,1.17038,1.1706,1.50,3.45
2018.03.18 22:35:44.202,1.17037,1.17059,4.12,1.50
2018.03.18 22:35:45.791,1.17037,1.17059,1.75,1.87
2018.03.18 22:35:46.364,1.17038,1.1706,1.50,1.69
2018.03.18 22:35:48.338,1.17032,1.17064,5.32,2.62
2018.03.18 22:35:48.390,1.17031,1.17066,7.09,1.00
2018.03.18 22:35:48.961,1.17032,1.17067,1.09,1.00
2018.03.18 22:35:53.287,1.17032,1.17069,4.46,4.69
2018.03.18 22:36:01.231,1.17034,1.17071,3.45,1.25
2018.03.18 22:36:01.543,1.17033,1.1707,1.57,1.00
2018.03.18 22:36:02.061,1.17032,1.17069,4.65,1.00
2018.03.18 22:36:02.775,1.17032,1.17069,4.65,1.00
2018.03.18 22:36:03.437,1.17031,1.17065,1.40,1.50
2018.03.18 22:36:03.652,1.1703,1.17068,2.40,1.00
2018.03.18 22:36:12.217,1.1703,1.17069,2.02,1.25
2018.03.18 22:36:14.731,1.17031,1.17069,1.09,2.25
2018.03.18 22:36:15.270,1.17031,1.17069,1.09,1.12
2018.03.18 22:36:24.799,1.1703,1.17068,5.21,1.00
2018.03.18 22:36:30.909,1.17031,1.17071,1.09,2.62
2018.03.18 22:36:31.516,1.17031,1.17071,1.09,2.06
2018.03.18 22:36:34.408,1.17031,1.17071,1.09,3.94
2018.03.18 22:36:37.525,1.17031,1.17071,1.09,3.19
2018.03.18 22:36:39.092,1.17031,1.17071,1.09,2.06
2018.03.18 22:36:42.494,1.17034,1.17071,1.65,1.87
2018.03.18 22:36:43.072,1.17034,1.17071,1.52,1.87
2018.03.18 22:36:44.603,1.17034,1.17071,4.27,1.00
2018.03.18 22:36:45.672,1.17033,1.17073,3.71,3.75
2018.03.18 22:36:46.514,1.17036,1.17072,1.65,1.12
