2018.03.26 11:03:16.969,1.17425,1.17435,1.00,1.00
2018.03.26 11:03:17.502,1.17425,1.17437,1.00,1.50
2018.03.26 11:03:18.334,1.17425,1.17437,1.00,1.00
2018.03.26 11:03:20.562,1.17424,1.17437,1.95,1.00
2018.03.26 11:03:21.086,1.17424,1.17437,1.95,1.37
2018.03.26 11:03:21.430,1.17426,1.17437,1.00,1.37
2018.03.26 11:03:22.628,1.17424,1.17436,1.10,1.00
2018.03.26 11:03:26.209,1.17424,1.17436,1.00,1.37
2018.03.26 11:03:26.366,1.1742,1.17433,2.70,1.87
2018.03.26 11:03:26.905,1.1742,1.17433,1.95,2.62
2018.03.26 11:03:27.859,1.1742,1.17432,1.00,3.19
2018.03.26 11:03:28.624,1.17418,1.17432,3.45,3.19
2018.03.26 11:03:29.159,1.17418,1.17431,1.95,1.25
2018.03.26 11:03:30.662,1.1742,1.17431,1.87,2.25
2018.03.26 11:03:30.991,1.17425,1.17435,1.00,1.00
2018.03.26 11:03:31.595,1.17424,1.17435,1.00,1.25
2018.03.26 11:03:35.649,1.17425,1.17436,1.50,1.00
2018.03.26 11:03:37.242,1.17425,1.17436,1.00,1.62
2018.03.26 11:03:38.248,1.17423,1.17436,1.20,1.62
2018.03.26 11:03:38.893,1.17423,1.17435,1.00,1.62
2018.03.26 11:03:39.923,1.17421,1.17434,1.20,1.25
2018.03.26 11:03:40.079,1.17421,1.17432,1.00,1.12
2018.03.26 11:03:40.373,1.17419,1.17432,3.07,1.31
2018.03.26 11:03:40.424,1.17421,1.17432,1.00,1.12
2018.03.26 11:03:41.077,1.17421,1.17432,1.00,2.25
2018.03.26 11:03:42.099,1.17421,1.17432,1.00,1.87
2018.03.26 11:03:42.549,1.17422,1.17434,1.00,1.10
2018.03.26 11:03:42.855,1.17422,1.17431,1.00,1.00
2018.03.26 11:03:43.115,1.17419,1.17433,3.45,1.37
2018.03.26 11:03:46.790,1.17421,1.17433,1.00,1.37
2018.03.26 11:03:46.892,1.17423,1.17434,1.00,3.00
2018.03.26 11:04:00.781,1.17423,1.17435,1.00,1.37
2018.03.26 11:04:02.287,1.17422,1.17435,1.95,1.37
2018.03.26 11:04:02.830,1.17423,1.17435,1.00,1.37
2018.03.26 11:04:03.346,1.17424,1.17435,1.00,1.37
2018.03.26 11:04:05.663,1.17425,1.17436,1.00,1.37
2018.03.26 11:04:05.871,1.17426,1.17437,1.00,1.00
2018.03.26 11:04:12.018,1.17426,1.17439,1.37,3.45
2018.03.26 11:04:12.683,1.17425,1.17439,3.37,3.82
2018.03.26 11:04:12.939,1.17428,1.17439,1.50,1.37
2018.03.26 11:04:13.187,1.17429,1.17442,3.45,3.37
2018.03.26 11:04:13.689,1.1743,1.17441,1.00,2.62
2018.03.26 11:04:14.224,1.17429,1.17441,1.87,2.62
2018.03.26 11:04:16.209,1.17429,1.17441,1.50,3.00
2018.03.26 11:04:16.814,1.1743,1.17441,1.00,3.60
2018.03.26 11:04:17.320,1.17429,1.17441,1.50,3.60
2018.03.26 11:04:20.320,1.17429,1.17441,1.00,3.00
2018.03.26 11:04:20.528,1.17431,1.17443,1.00,1.47
2018.03.26 11:04:21.430,1.17431,1.17442,1.00,3.75
2018.03.26 11:04:21.482,1.17429,1.17441,1.50,1.50
2018.03.26 11:04:21.637,1.17428,1.17441,1.87,4.50
2018.03.26 11:04:22.964,1.17429,1.1744,1.00,1.50
2018.03.26 11:04:24.225,1.17429,1.17441,1.50,1.50
2018.03.26 11:04:24.765,1.17428,1.17441,1.12,1.00
2018.03.26 11:04:26.695,1.17429,1.17441,1.00,1.00
2018.03.26 11:04:28.210,1.17428,1.17441,1.12,1.00
2018.03.26 11:04:31.315,1.17428,1.1744,1.00,1.12
2018.03.26 11:04:31.678,1.17428,1.17439,1.00,1.87
2018.03.26 11:04:31.731,1.17426,1.17439,1.12,1.87
2018.03.26 11:04:36.300,1.17426,1.17439,3.00,1.00
2018.03.26 11:04:39.204,1.17427,1.17439,1.00,1.00
2018.03.26 11:04:44.816,1.17426,1.17439,1.57,1.00
2018.03.26 11:04:45.725,1.17427,1.17439,1.50,1.00
2018.03.26 11:04:48.427,1.17427,1.1744,1.87,1.00
2018.03.26 11:04:48.954,1.17429,1.1744,1.00,1.00
2018.03.26 11:05:00.992,1.17428,1.17441,2.25,3.75
2018.03.26 11:05:01.302,1.1743,1.17441,1.00,3.75
2018.03.26 11:05:02.304,1.17428,1.17441,1.57,3.75
2018.03.26 11:05:04.897,1.17428,1.17441,4.57,3.37
2018.03.26 11:05:05.413,1.17428,1.17441,1.87,2.62
2018.03.26 11:05:11.644,1.1743,1.17441,1.00,1.37
2018.03.26 11:05:11.697,1.1743,1.17443,1.50,4.20
2018.03.26 11:05:12.231,1.17431,1.17443,1.00,1.37
2018.03.26 11:05:14.778,1.17431,1.17443,1.87,1.00
2018.03.26 11:05:15.297,1.17432,1.17443,1.00,1.00
2018.03.26 11:05:15.967,1.17431,1.17443,1.87,1.00
2018.03.26 11:05:23.027,1.17438,1.17446,1.00,2.70
2018.03.26 11:05:23.317,1.17434,1.17447,1.10,3.75
2018.03.26 11:05:23.875,1.17435,1.17447,1.00,3.75
2018.03.26 11:05:24.378,1.17436,1.17447,1.00,3.75
2018.03.26 11:05:25.386,1.17435,1.17447,1.00,3.75
2018.03.26 11:05:26.557,1.17436,1.17447,1.12,2.62
2018.03.26 11:05:34.513,1.17434,1.17447,4.50,1.00
2018.03.26 11:05:37.637,1.17433,1.17444,1.20,3.37
2018.03.26 11:05:37.947,1.17433,1.17444,1.12,1.12
2018.03.26 11:05:38.464,1.17431,1.17444,2.25,1.12
2018.03.26 11:05:38.566,1.17431,1.17441,2.25,1.00
2018.03.26 11:05:39.071,1.17431,1.17444,1.50,4.05
2018.03.26 11:05:40.562,1.17432,1.17445,1.12,1.95
2018.03.26 11:05:40.818,1.1743,1.17443,1.10,2.47
2018.03.26 11:05:41.125,1.17428,1.17439,1.00,1.37
2018.03.26 11:05:41.664,1.17427,1.17439,1.12,1.37
2018.03.26 11:05:43.072,1.17425,1.17438,3.07,1.00
2018.03.26 11:05:43.600,1.17424,1.17437,3.82,2.25
2018.03.26 11:05:44.031,1.17423,1.17434,1.87,1.00
2018.03.26 11:05:44.564,1.17422,1.17435,3.82,1.87
2018.03.26 11:05:45.102,1.17423,1.17435,1.47,1.00
2018.03.26 11:05:45.611,1.17423,1.17436,1.37,1.12
2018.03.26 11:05:46.141,1.17422,1.17436,1.95,1.87
2018.03.26 11:05:47.818,1.17422,1.17436,2.32,1.50
2018.03.26 11:05:48.480,1.17422,1.17435,1.10,1.00
2018.03.26 11:05:49.022,1.17421,1.17435,2.70,1.37
2018.03.26 11:05:49.610,1.17421,1.17434,1.57,3.00
2018.03.26 11:05:52.161,1.1742,1.17433,1.37,1.45
2018.03.26 11:05:52.545,1.17424,1.17435,1.00,1.20
2018.03.26 11:05:52.596,1.17424,1.17435,1.00,1.20
2018.03.26 11:05:53.124,1.17423,1.17435,1.87,1.20
2018.03.26 11:05:54.016,1.17423,1.17436,1.12,3.00
2018.03.26 11:05:55.771,1.17425,1.17436,1.00,3.00
2018.03.26 11:05:56.076,1.17423,1.17436,1.20,1.12
2018.03.26 11:05:57.304,1.17424,1.17436,1.00,1.12
2018.03.26 11:05:57.817,1.17423,1.17435,1.10,1.37
2018.03.26 11:06:01.034,1.17421,1.17435,2.70,3.00
2018.03.26 11:06:01.590,1.17421,1.17434,1.20,1.37
2018.03.26 11:06:04.121,1.17419,1.17432,3.82,1.12
2018.03.26 11:06:06.201,1.17419,1.17433,1.57,1.37
2018.03.26 11:06:06.459,1.17421,1.17434,1.00,6.45
2018.03.26 11:06:06.990,1.17421,1.17434,2.25,1.12
2018.03.26 11:06:07.612,1.1742,1.17434,2.70,3.00
2018.03.26 11:06:08.244,1.1742,1.17433,1.57,2.25
2018.03.26 11:06:08.758,1.17419,1.17432,1.57,1.12
2018.03.26 11:06:09.308,1.17418,1.17432,3.45,1.50
2018.03.26 11:06:11.304,1.17418,1.17431,1.20,1.37
2018.03.26 11:06:12.186,1.17418,1.17431,2.25,1.00
2018.03.26 11:06:12.725,1.17419,1.17432,1.00,1.50
2018.03.26 11:06:14.855,1.17419,1.17431,1.50,1.00
2018.03.26 11:06:15.368,1.17418,1.17431,1.12,1.37
2018.03.26 11:06:16.401,1.17416,1.1743,4.20,1.00
2018.03.26 11:06:16.876,1.17415,1.17429,3.07,2.47
2018.03.26 11:06:17.389,1.17414,1.17428,3.45,1.37
2018.03.26 11:06:19.122,1.17414,1.17428,1.47,2.47
2018.03.26 11:06:26.649,1.17413,1.17426,2.14,1.00
2018.03.26 11:06:27.182,1.17412,1.17426,1.95,3.00
2018.03.26 11:06:31.146,1.17411,1.17425,1.95,1.72
2018.03.26 11:06:31.754,1.1741,1.17424,4.57,1.37
2018.03.26 11:06:33.351,1.17411,1.17425,1.47,1.12
2018.03.26 11:06:34.064,1.17412,1.17426,2.70,3.00
2018.03.26 11:06:43.976,1.17412,1.17426,3.67,1.72
2018.03.26 11:06:44.628,1.17414,1.17426,2.10,1.00
2018.03.26 11:06:45.288,1.17414,1.17428,3.22,4.42
2018.03.26 11:06:51.147,1.17416,1.17429,1.30,2.92
2018.03.26 11:06:51.696,1.17416,1.17429,2.47,3.75
2018.03.26 11:06:59.894,1.17417,1.17429,1.30,2.10
2018.03.26 11:07:00.868,1.17422,1.1743,1.00,1.95
2018.03.26 11:07:00.974,1.17421,1.17433,1.25,1.10
2018.03.26 11:07:01.480,1.17419,1.17433,2.32,1.87
2018.03.26 11:07:01.911,1.17418,1.1743,1.20,1.30
2018.03.26 11:07:02.222,1.17415,1.17428,2.25,1.67
2018.03.26 11:07:04.149,1.1742,1.17429,1.00,3.75
2018.03.26 11:07:04.201,1.17417,1.17428,1.50,1.00
2018.03.26 11:07:04.303,1.17416,1.17426,1.00,1.12
2018.03.26 11:07:04.354,1.17413,1.17426,3.26,2.47
2018.03.26 11:07:04.456,1.17411,1.17423,2.32,1.00
2018.03.26 11:07:04.610,1.1741,1.17423,2.32,1.00
2018.03.26 11:07:05.155,1.1741,1.17423,1.50,1.87
2018.03.26 11:07:15.293,1.17411,1.17425,2.62,2.70
2018.03.26 11:07:15.612,1.17415,1.17428,1.87,1.37
2018.03.26 11:07:17.855,1.17414,1.17428,2.70,4.50
2018.03.26 11:07:18.010,1.17413,1.17426,2.32,1.00
2018.03.26 11:07:18.113,1.17411,1.17425,4.20,1.87
2018.03.26 11:07:18.430,1.1741,1.17423,1.95,1.00
2018.03.26 11:07:19.900,1.17409,1.17423,2.32,1.50
2018.03.26 11:07:20.851,1.17408,1.17422,1.76,3.75
2018.03.26 11:07:22.469,1.17408,1.17421,1.01,1.00
2018.03.26 11:07:25.567,1.17407,1.17421,1.57,1.50
2018.03.26 11:07:26.740,1.17406,1.17419,1.95,1.87
2018.03.26 11:07:27.460,1.17406,1.1742,2.70,3.75
2018.03.26 11:07:31.537,1.17405,1.17415,1.57,1.00
2018.03.26 11:07:31.683,1.17403,1.17416,1.12,1.00
2018.03.26 11:07:31.734,1.17404,1.17418,1.87,3.82
2018.03.26 11:07:31.786,1.17405,1.17419,2.25,1.95
2018.03.26 11:07:31.940,1.17406,1.1742,1.87,1.57
2018.03.26 11:07:42.107,1.17408,1.1742,1.00,1.10
2018.03.26 11:07:43.529,1.17407,1.1742,1.12,1.10
2018.03.26 11:07:46.606,1.17405,1.1742,2.32,4.57
2018.03.26 11:07:46.762,1.17404,1.17417,1.57,3.00
2018.03.26 11:07:46.815,1.17402,1.17415,1.57,1.00
2018.03.26 11:07:47.323,1.17401,1.17414,1.20,1.00
2018.03.26 11:07:47.844,1.17402,1.17414,1.00,1.00
2018.03.26 11:07:48.381,1.174,1.17414,2.32,1.00
2018.03.26 11:07:55.480,1.17403,1.17416,1.12,1.95
2018.03.26 11:07:55.784,1.17406,1.17419,1.50,3.07
2018.03.26 11:07:56.090,1.17408,1.1742,1.00,2.25
2018.03.26 11:07:56.606,1.17407,1.1742,1.00,2.25
2018.03.26 11:07:57.703,1.17406,1.1742,2.32,1.50
2018.03.26 11:08:02.213,1.17405,1.17418,1.37,1.00
2018.03.26 11:08:02.418,1.17404,1.17417,1.76,1.00
2018.03.26 11:08:02.968,1.17403,1.17417,1.50,5.32
2018.03.26 11:08:03.019,1.17406,1.17417,1.00,2.62
2018.03.26 11:08:03.325,1.17407,1.17419,1.00,1.00
2018.03.26 11:08:03.854,1.17408,1.1742,1.12,1.00
2018.03.26 11:08:04.292,1.17411,1.17423,1.00,3.82
2018.03.26 11:08:04.344,1.17412,1.17424,1.00,1.10
2018.03.26 11:08:05.838,1.17411,1.17424,2.32,1.00
2018.03.26 11:08:08.386,1.17411,1.17425,3.82,1.87
2018.03.26 11:08:10.575,1.17413,1.17424,1.00,1.12
2018.03.26 11:08:11.127,1.17413,1.17426,1.50,1.87
2018.03.26 11:08:13.411,1.17414,1.17426,1.00,1.37
2018.03.26 11:08:18.509,1.17413,1.17426,1.50,1.37
2018.03.26 11:08:19.065,1.17412,1.17425,3.37,2.62
2018.03.26 11:08:19.324,1.17414,1.17425,1.00,1.95
2018.03.26 11:08:20.870,1.17413,1.17426,1.12,3.00
2018.03.26 11:08:21.385,1.17412,1.17425,1.50,3.97
2018.03.26 11:08:25.018,1.17412,1.17426,1.00,3.30
2018.03.26 11:08:25.720,1.17412,1.17426,1.50,2.70
2018.03.26 11:08:27.985,1.17413,1.17425,1.87,2.25
2018.03.26 11:08:29.029,1.17413,1.17427,3.07,3.00
2018.03.26 11:08:31.945,1.17413,1.17426,1.00,3.37
2018.03.26 11:08:32.923,1.17413,1.17426,2.25,3.00
2018.03.26 11:08:35.429,1.17414,1.17426,1.37,2.25
2018.03.26 11:08:35.961,1.17413,1.17426,1.37,1.50
2018.03.26 11:08:36.353,1.17413,1.17424,1.37,1.00
2018.03.26 11:08:39.204,1.17412,1.17426,1.50,1.95
2018.03.26 11:08:42.170,1.17412,1.17425,1.00,1.72
2018.03.26 11:08:42.692,1.17411,1.17425,1.50,6.67
2018.03.26 11:08:43.222,1.17409,1.17422,1.57,2.25
2018.03.26 11:08:43.376,1.17408,1.17421,1.00,1.50
2018.03.26 11:08:44.724,1.17408,1.17421,1.00,3.75
2018.03.26 11:08:45.729,1.17407,1.17419,1.00,1.12
2018.03.26 11:08:46.267,1.17406,1.17418,1.00,1.12
2018.03.26 11:08:49.785,1.17406,1.17419,3.00,2.70
2018.03.26 11:08:49.946,1.17405,1.17418,1.00,5.32
2018.03.26 11:08:50.174,1.17406,1.17419,2.25,2.70
2018.03.26 11:08:50.705,1.17407,1.17419,1.00,2.32
2018.03.26 11:08:52.909,1.17407,1.1742,3.00,2.62
2018.03.26 11:08:53.457,1.17408,1.17421,3.75,3.37
2018.03.26 11:08:53.977,1.17409,1.17422,2.44,1.47
2018.03.26 11:08:54.511,1.1741,1.17423,1.50,3.75
2018.03.26 11:09:00.598,1.17411,1.17423,1.00,3.07
2018.03.26 11:09:00.911,1.17415,1.17423,1.00,2.62
2018.03.26 11:09:01.159,1.17411,1.17423,1.31,2.70
2018.03.26 11:09:01.701,1.1741,1.17423,1.00,3.00
2018.03.26 11:09:09.292,1.17409,1.1742,4.39,1.37
2018.03.26 11:09:09.343,1.17409,1.17421,4.39,1.00
2018.03.26 11:09:12.360,1.17411,1.17423,1.00,3.00
2018.03.26 11:09:12.904,1.17412,1.17424,1.00,2.62
2018.03.26 11:09:16.189,1.17409,1.17422,3.94,1.72
2018.03.26 11:09:16.710,1.17409,1.17422,1.00,3.00
2018.03.26 11:09:20.155,1.17408,1.17418,1.12,1.37
2018.03.26 11:09:20.258,1.17408,1.1742,1.12,1.50
2018.03.26 11:09:20.771,1.17408,1.17422,3.00,3.82
2018.03.26 11:09:20.988,1.17411,1.17422,1.00,3.82
2018.03.26 11:09:21.502,1.1741,1.17423,1.50,2.62
2018.03.26 11:09:22.146,1.17409,1.17423,2.06,3.60
2018.03.26 11:09:22.666,1.17408,1.17422,1.50,1.87
2018.03.26 11:09:26.166,1.17408,1.1742,1.50,1.00
2018.03.26 11:09:27.130,1.17408,1.1742,1.37,1.50
2018.03.26 11:09:27.441,1.17406,1.17417,3.00,1.37
2018.03.26 11:09:27.545,1.17406,1.17419,3.00,2.10
2018.03.26 11:09:28.144,1.17406,1.17419,1.12,3.60
2018.03.26 11:09:33.293,1.17404,1.17418,3.07,3.60
2018.03.26 11:09:33.397,1.17402,1.17415,2.32,1.35
2018.03.26 11:09:33.999,1.17401,1.17415,2.25,4.35
2018.03.26 11:09:34.911,1.17401,1.17415,1.87,4.35
2018.03.26 11:09:36.118,1.17402,1.17415,2.62,2.62
2018.03.26 11:09:36.171,1.17404,1.17416,1.87,1.50
2018.03.26 11:09:36.223,1.17404,1.17418,2.81,2.32
2018.03.26 11:09:36.333,1.17407,1.17419,1.12,1.07
2018.03.26 11:09:36.863,1.17407,1.17419,1.00,1.00
2018.03.26 11:09:37.392,1.17407,1.1742,2.62,2.62
2018.03.26 11:09:37.704,1.17409,1.17422,2.62,2.62
