2018.03.19 22:02:28.474,1.17331,1.17359,2.62,0.10
2018.03.19 22:02:28.580,1.17331,1.17357,2.62,0.45
2018.03.19 22:02:28.789,1.17331,1.17361,0.75,0.45
2018.03.19 22:02:28.841,1.17335,1.17361,0.37,0.45
2018.03.19 22:02:28.893,1.17335,1.17364,0.37,0.45
2018.03.19 22:02:28.946,1.17331,1.17357,1.50,0.45
2018.03.19 22:02:29.255,1.17331,1.17361,1.12,0.45
2018.03.19 22:02:29.357,1.17332,1.17358,1.31,0.45
2018.03.19 22:02:29.663,1.17331,1.17356,0.75,0.45
2018.03.19 22:02:29.819,1.17335,1.17362,0.37,0.45
2018.03.19 22:02:29.979,1.17331,1.17362,2.62,0.45
2018.03.19 22:02:30.508,1.17348,1.17359,0.75,0.75
2018.03.19 22:02:30.560,1.17345,1.17361,0.75,0.37
2018.03.19 22:02:30.614,1.17343,1.1737,0.37,0.19
2018.03.19 22:02:30.771,1.17344,1.17376,0.75,0.45
2018.03.19 22:02:30.824,1.17352,1.17372,0.75,0.75
2018.03.19 22:02:30.876,1.17343,1.17372,0.37,0.93
2018.03.19 22:02:30.979,1.17336,1.17372,0.19,0.93
2018.03.19 22:02:31.220,1.17335,1.1737,0.37,1.68
2018.03.19 22:02:31.323,1.17334,1.17373,0.75,0.45
2018.03.19 22:02:31.375,1.17362,1.17373,0.37,0.45
2018.03.19 22:02:31.427,1.1734,1.17371,0.37,0.75
2018.03.19 22:02:31.479,1.1734,1.17362,0.37,1.12
2018.03.19 22:02:31.634,1.17338,1.17362,0.37,0.37
2018.03.19 22:02:31.685,1.17338,1.17369,0.37,0.75
2018.03.19 22:02:31.736,1.17338,1.17371,0.37,0.75
2018.03.19 22:02:31.788,1.17363,1.17376,0.37,0.75
2018.03.19 22:02:31.910,1.1734,1.17369,0.37,0.75
2018.03.19 22:02:32.064,1.17332,1.17362,1.12,0.75
2018.03.19 22:02:32.116,1.17333,1.17369,0.19,0.93
2018.03.19 22:02:32.169,1.17339,1.17375,0.37,0.37
2018.03.19 22:02:32.508,1.17339,1.17371,0.37,0.93
2018.03.19 22:02:32.823,1.17339,1.17363,0.37,0.37
2018.03.19 22:02:33.304,1.17339,1.1737,0.37,0.93
2018.03.19 22:02:33.459,1.17351,1.17371,0.37,0.18
2018.03.19 22:02:33.562,1.1734,1.17368,0.37,0.75
2018.03.19 22:02:33.666,1.17361,1.17374,0.37,0.37
2018.03.19 22:02:33.843,1.17336,1.17367,0.75,0.75
2018.03.19 22:02:34.101,1.17338,1.17371,0.75,0.93
2018.03.19 22:02:34.152,1.17334,1.17377,0.37,0.82
2018.03.19 22:02:34.205,1.17359,1.17377,0.75,0.45
2018.03.19 22:02:34.257,1.17337,1.17369,0.37,0.75
2018.03.19 22:02:34.309,1.17337,1.17363,0.37,0.37
2018.03.19 22:02:34.361,1.17337,1.17368,0.37,0.37
2018.03.19 22:02:34.413,1.17337,1.17371,0.37,0.75
2018.03.19 22:02:34.465,1.17337,1.17363,0.37,0.37
2018.03.19 22:02:34.621,1.17337,1.17371,0.37,0.93
2018.03.19 22:02:34.724,1.17337,1.17374,0.37,0.45
2018.03.19 22:02:34.828,1.17337,1.17368,0.37,0.75
2018.03.19 22:02:35.242,1.17363,1.1737,0.37,0.75
2018.03.19 22:02:35.294,1.1734,1.17374,0.37,0.45
2018.03.19 22:02:35.346,1.1734,1.17377,0.37,0.45
2018.03.19 22:02:35.398,1.1734,1.1737,0.37,0.75
2018.03.19 22:02:38.839,1.1734,1.17369,0.37,0.75
2018.03.19 22:02:39.149,1.1734,1.17366,0.37,0.75
2018.03.19 22:02:39.305,1.1734,1.1737,0.37,0.19
2018.03.19 22:02:39.357,1.1734,1.17373,0.37,0.75
2018.03.19 22:02:39.718,1.1734,1.1738,0.56,0.10
2018.03.19 22:02:39.770,1.1734,1.17375,1.31,0.75
2018.03.19 22:02:40.079,1.1734,1.17377,1.12,0.75
2018.03.19 22:02:40.131,1.17356,1.17378,0.75,0.18
2018.03.19 22:02:40.185,1.17356,1.1738,0.75,0.10
2018.03.19 22:02:40.238,1.1735,1.1738,0.37,0.10
2018.03.19 22:02:40.372,1.17365,1.1738,0.37,0.10
2018.03.19 22:02:40.476,1.17354,1.1738,0.37,0.10
2018.03.19 22:02:40.528,1.1735,1.1738,0.37,0.10
2018.03.19 22:02:40.632,1.17363,1.1738,0.75,0.10
2018.03.19 22:02:40.684,1.17356,1.1738,0.75,0.10
2018.03.19 22:02:40.736,1.17343,1.1738,1.12,0.10
2018.03.19 22:02:40.843,1.17364,1.1738,0.37,0.10
2018.03.19 22:02:40.945,1.17352,1.1738,0.37,0.10
2018.03.19 22:02:41.251,1.17366,1.1738,0.75,0.10
2018.03.19 22:02:41.404,1.17363,1.1738,0.37,0.10
2018.03.19 22:02:41.455,1.17348,1.1738,0.37,0.10
2018.03.19 22:02:41.815,1.17365,1.1738,0.75,0.10
2018.03.19 22:02:41.868,1.17347,1.1738,0.75,0.10
2018.03.19 22:02:41.920,1.17345,1.1738,0.75,0.10
2018.03.19 22:02:42.035,1.1735,1.1738,1.20,0.10
2018.03.19 22:02:42.091,1.17346,1.1738,0.37,0.10
2018.03.19 22:02:42.142,1.17361,1.1738,0.37,0.10
2018.03.19 22:02:42.193,1.17348,1.1738,0.37,0.10
2018.03.19 22:02:42.244,1.17345,1.1738,0.19,0.10
2018.03.19 22:02:42.296,1.17347,1.1738,0.37,0.10
2018.03.19 22:02:44.162,1.1734,1.1738,1.12,1.10
2018.03.19 22:02:49.002,1.1734,1.17379,1.12,0.75
2018.03.19 22:02:49.735,1.1734,1.1738,1.12,0.10
2018.03.19 22:02:50.386,1.17341,1.17379,0.37,0.75
2018.03.19 22:02:51.741,1.17341,1.1738,0.37,1.10
2018.03.19 22:02:54.515,1.17343,1.1738,0.56,0.10
2018.03.19 22:02:54.619,1.17341,1.1738,0.37,0.10
2018.03.19 22:02:57.569,1.17343,1.1738,0.19,0.10
2018.03.19 22:02:57.672,1.17341,1.1738,0.37,0.10
2018.03.19 22:02:59.767,1.1734,1.1738,1.87,0.10
2018.03.19 22:02:59.871,1.17348,1.1738,0.37,0.10
2018.03.19 22:03:01.564,1.17356,1.1738,0.37,0.10
2018.03.19 22:03:11.053,1.17348,1.17379,0.37,0.75
2018.03.19 22:03:11.105,1.1734,1.17379,0.94,0.94
2018.03.19 22:03:11.622,1.1734,1.1738,0.75,1.10
2018.03.19 22:03:12.212,1.17338,1.17373,0.75,0.94
2018.03.19 22:03:12.470,1.17338,1.1738,0.37,0.10
2018.03.19 22:03:12.523,1.17338,1.17372,0.75,0.75
2018.03.19 22:03:14.143,1.17338,1.17374,0.37,0.94
2018.03.19 22:03:14.194,1.17338,1.17372,0.37,0.75
2018.03.19 22:03:14.296,1.17338,1.1738,0.37,0.10
2018.03.19 22:03:14.398,1.17338,1.17373,0.37,0.94
2018.03.19 22:03:14.719,1.17338,1.17371,0.37,0.75
2018.03.19 22:03:14.822,1.17338,1.17378,0.37,0.37
2018.03.19 22:03:14.925,1.17338,1.1737,0.37,0.94
2018.03.19 22:03:18.824,1.17338,1.17379,0.37,0.37
2018.03.19 22:03:18.928,1.17338,1.1737,0.37,0.75
2018.03.19 22:03:23.694,1.17339,1.1737,0.75,0.75
2018.03.19 22:03:24.398,1.17338,1.17379,0.37,0.37
2018.03.19 22:03:24.502,1.17338,1.17371,0.37,0.94
2018.03.19 22:03:26.439,1.17338,1.17379,1.12,0.37
2018.03.19 22:03:26.543,1.17338,1.17371,0.37,0.75
2018.03.19 22:03:29.754,1.17338,1.17372,1.12,0.19
2018.03.19 22:03:29.806,1.17338,1.17379,1.12,0.37
2018.03.19 22:03:29.909,1.17338,1.17371,1.12,0.75
2018.03.19 22:03:30.487,1.17339,1.17371,0.75,0.75
2018.03.19 22:03:30.902,1.17339,1.17369,0.75,0.19
2018.03.19 22:03:31.111,1.17339,1.17371,0.75,0.75
2018.03.19 22:03:31.216,1.17339,1.17379,0.75,0.37
2018.03.19 22:03:31.319,1.17338,1.17371,1.12,0.75
2018.03.19 22:03:31.661,1.1734,1.17371,0.75,0.75
2018.03.19 22:03:38.134,1.1734,1.1737,0.75,0.75
2018.03.19 22:03:38.606,1.17338,1.17373,0.56,0.19
2018.03.19 22:03:38.658,1.17349,1.17375,0.75,0.75
2018.03.19 22:03:38.710,1.17339,1.17371,0.19,0.75
2018.03.19 22:03:38.762,1.17337,1.17369,0.75,0.75
2018.03.19 22:03:38.866,1.17337,1.17373,0.75,0.75
2018.03.19 22:03:39.389,1.17337,1.17374,0.75,0.75
2018.03.19 22:03:40.400,1.17337,1.17373,0.75,0.94
2018.03.19 22:03:40.555,1.17339,1.17372,0.19,0.75
2018.03.19 22:03:41.100,1.17338,1.17373,0.94,0.94
2018.03.19 22:03:43.086,1.17339,1.17373,0.19,0.94
2018.03.19 22:03:43.593,1.17338,1.17373,1.12,0.94
2018.03.19 22:03:45.860,1.17343,1.17373,0.75,0.94
2018.03.19 22:03:46.211,1.17345,1.17372,0.37,0.94
2018.03.19 22:03:46.419,1.17345,1.17375,0.37,0.75
2018.03.19 22:03:47.044,1.17345,1.17374,0.37,0.94
2018.03.19 22:03:48.648,1.17347,1.17374,0.45,0.94
2018.03.19 22:03:49.181,1.17357,1.17375,0.75,0.94
2018.03.19 22:03:49.336,1.1735,1.17374,0.37,0.94
2018.03.19 22:03:50.015,1.17349,1.17374,0.45,0.94
2018.03.19 22:03:52.040,1.17355,1.17374,0.37,0.19
2018.03.19 22:03:52.143,1.17346,1.17367,0.82,0.75
2018.03.19 22:03:52.245,1.17346,1.17365,0.82,0.75
2018.03.19 22:03:52.296,1.17347,1.17368,0.45,0.75
2018.03.19 22:03:52.349,1.17347,1.17371,0.45,0.94
2018.03.19 22:03:55.752,1.17347,1.17372,0.45,0.19
2018.03.19 22:03:56.285,1.17346,1.17371,0.45,0.75
2018.03.19 22:03:57.176,1.17346,1.17373,0.45,0.75
2018.03.19 22:03:57.709,1.17347,1.17374,0.45,0.94
2018.03.19 22:03:59.735,1.17346,1.17375,0.45,0.94
2018.03.19 22:04:00.258,1.17346,1.17376,0.45,0.94
2018.03.19 22:04:00.778,1.17346,1.17377,0.45,0.94
2018.03.19 22:04:02.572,1.17341,1.17378,1.20,1.25
2018.03.19 22:04:03.794,1.17341,1.1738,1.20,1.00
2018.03.19 22:04:06.780,1.17341,1.17381,1.20,1.69
2018.03.19 22:04:06.988,1.17343,1.17386,1.45,1.13
2018.03.19 22:04:07.613,1.17343,1.17383,2.32,1.25
2018.03.19 22:04:08.744,1.17343,1.1738,2.32,1.00
2018.03.19 22:04:09.262,1.17347,1.1738,1.10,1.00
2018.03.19 22:04:10.116,1.17347,1.17385,1.10,1.13
2018.03.19 22:04:10.858,1.17344,1.17383,1.20,1.00
2018.03.19 22:04:12.092,1.17344,1.17386,1.20,1.82
2018.03.19 22:04:12.195,1.17362,1.17387,1.00,1.13
2018.03.19 22:04:12.247,1.17344,1.17387,2.07,1.13
2018.03.19 22:04:12.298,1.17348,1.17387,1.10,1.13
2018.03.19 22:04:12.846,1.17348,1.17383,1.10,1.00
2018.03.19 22:04:14.952,1.17344,1.17381,1.20,1.00
2018.03.19 22:04:15.495,1.17344,1.17383,1.20,1.19
2018.03.19 22:04:16.022,1.17344,1.17383,1.20,1.25
2018.03.19 22:04:16.557,1.17344,1.17384,1.20,1.07
2018.03.19 22:04:19.817,1.17344,1.17382,1.20,1.00
2018.03.19 22:04:24.891,1.17342,1.17375,1.95,1.25
2018.03.19 22:04:25.507,1.17339,1.17374,1.82,1.00
2018.03.19 22:04:33.874,1.17338,1.17372,2.07,1.00
2018.03.19 22:04:34.132,1.17341,1.17375,1.95,1.25
2018.03.19 22:04:34.641,1.17346,1.17375,1.10,1.25
2018.03.19 22:04:38.209,1.17343,1.17376,1.20,1.00
2018.03.19 22:04:38.770,1.17343,1.17375,1.20,1.25
2018.03.19 22:04:39.281,1.17343,1.17378,1.20,1.25
2018.03.19 22:04:40.126,1.17343,1.17379,1.20,1.25
2018.03.19 22:04:40.847,1.17343,1.17377,1.20,1.00
2018.03.19 22:04:41.160,1.17343,1.17374,1.20,1.00
2018.03.19 22:04:43.480,1.17343,1.17377,1.20,1.00
2018.03.19 22:04:52.166,1.17342,1.17379,1.39,1.25
2018.03.19 22:04:53.284,1.17342,1.17377,1.39,1.00
2018.03.19 22:04:53.600,1.17342,1.17375,1.39,1.25
2018.03.19 22:04:54.539,1.17342,1.17374,1.39,1.00
2018.03.19 22:04:57.142,1.17342,1.1738,1.39,1.69
2018.03.19 22:04:57.466,1.17342,1.17375,1.20,1.00
2018.03.19 22:04:57.782,1.17342,1.17372,1.20,1.00
2018.03.19 22:05:02.001,1.17342,1.17379,1.82,1.25
2018.03.19 22:05:02.503,1.17343,1.1738,1.82,1.69
2018.03.19 22:05:02.657,1.17344,1.17382,1.82,1.00
2018.03.19 22:05:02.777,1.1735,1.17386,2.70,1.00
2018.03.19 22:05:03.084,1.1735,1.17386,1.82,1.13
2018.03.19 22:05:06.520,1.17351,1.17391,1.45,1.38
2018.03.19 22:05:12.094,1.1735,1.17387,1.82,1.13
2018.03.19 22:05:15.804,1.17351,1.17392,1.45,1.38
2018.03.19 22:05:16.233,1.17353,1.17393,1.95,1.38
2018.03.19 22:05:16.684,1.17362,1.17393,1.00,1.63
2018.03.19 22:05:16.736,1.1736,1.17393,1.00,1.13
2018.03.19 22:05:16.788,1.17358,1.17393,1.10,1.13
2018.03.19 22:05:17.434,1.17353,1.17391,1.20,1.13
2018.03.19 22:05:17.845,1.17352,1.17391,1.95,1.13
2018.03.19 22:05:18.246,1.17347,1.17391,1.20,1.13
2018.03.19 22:05:18.348,1.17352,1.17391,1.20,1.13
2018.03.19 22:05:18.895,1.17352,1.17391,1.20,1.13
2018.03.19 22:05:20.809,1.17341,1.1738,1.20,1.00
2018.03.19 22:05:20.862,1.1734,1.17379,1.82,1.25
2018.03.19 22:05:20.914,1.17337,1.17375,1.95,1.25
2018.03.19 22:05:20.967,1.17337,1.17375,2.32,1.25
2018.03.19 22:05:21.125,1.17338,1.17378,1.82,1.00
2018.03.19 22:05:21.178,1.1734,1.17385,1.82,1.38
2018.03.19 22:05:21.334,1.17342,1.17389,1.82,1.32
2018.03.19 22:05:21.862,1.17342,1.17387,1.57,1.38
2018.03.19 22:05:23.396,1.17346,1.17392,1.45,1.38
2018.03.19 22:05:23.912,1.17346,1.17392,1.82,1.82
2018.03.19 22:05:25.113,1.17344,1.1739,2.70,1.13
2018.03.19 22:05:25.418,1.17344,1.1739,1.95,1.13
2018.03.19 22:05:25.846,1.17343,1.17389,2.32,1.38
2018.03.19 22:05:26.378,1.17343,1.17388,1.57,1.13
2018.03.19 22:05:26.798,1.17343,1.17388,2.32,1.63
2018.03.19 22:05:31.130,1.17343,1.17384,2.32,1.51
2018.03.19 22:05:31.457,1.17343,1.17385,1.45,1.26
2018.03.19 22:05:31.561,1.17343,1.17386,1.45,1.38
2018.03.19 22:05:36.269,1.17343,1.17386,1.45,1.38
2018.03.19 22:05:36.784,1.17342,1.17382,1.45,1.55
2018.03.19 22:05:37.311,1.1734,1.17381,1.95,1.87
2018.03.19 22:05:39.959,1.17341,1.17383,1.45,1.07
2018.03.19 22:05:40.465,1.17337,1.17381,1.82,1.31
2018.03.19 22:05:41.052,1.17335,1.17381,2.89,2.25
2018.03.19 22:05:41.399,1.17335,1.17377,2.51,1.25
2018.03.19 22:05:44.267,1.17335,1.17378,2.51,1.50
2018.03.19 22:05:45.011,1.17335,1.17377,2.51,1.25
2018.03.19 22:05:49.511,1.17335,1.17378,2.14,1.00
2018.03.19 22:05:52.367,1.17335,1.17377,2.14,1.00
2018.03.19 22:05:54.110,1.17335,1.17378,2.89,1.25
2018.03.19 22:05:57.165,1.17335,1.17379,2.89,1.69
2018.03.19 22:05:57.697,1.17335,1.17379,2.89,1.69
2018.03.19 22:05:58.817,1.17335,1.17379,2.89,1.69
2018.03.19 22:05:59.127,1.17341,1.17379,1.45,1.00
2018.03.19 22:06:03.793,1.17343,1.17381,1.45,1.25
2018.03.19 22:06:04.052,1.17339,1.17379,1.45,1.31
2018.03.19 22:06:04.568,1.17337,1.17378,1.82,1.00
2018.03.19 22:06:06.005,1.17337,1.17377,2.32,1.00
2018.03.19 22:06:06.304,1.17339,1.1738,1.57,1.69
2018.03.19 22:06:09.564,1.17339,1.17381,2.32,1.69
2018.03.19 22:06:09.873,1.17339,1.17377,1.82,1.00
2018.03.19 22:06:10.289,1.17339,1.17379,1.82,1.00
2018.03.19 22:06:10.342,1.1734,1.17384,1.82,1.00
2018.03.19 22:06:10.396,1.1734,1.1738,1.95,1.00
2018.03.19 22:06:10.500,1.17342,1.1738,1.95,1.00
2018.03.19 22:06:10.658,1.17339,1.17384,1.95,1.00
2018.03.19 22:06:10.763,1.1734,1.1738,1.95,1.00
2018.03.19 22:06:10.867,1.17342,1.17381,1.20,1.69
2018.03.19 22:06:13.281,1.1735,1.17379,1.00,1.00
2018.03.19 22:06:13.540,1.17342,1.17382,1.95,1.00
2018.03.19 22:06:14.006,1.17343,1.17386,1.82,1.50
2018.03.19 22:06:20.391,1.17343,1.17386,1.82,1.00
2018.03.19 22:06:20.444,1.17347,1.17388,1.20,1.69
2018.03.19 22:06:20.498,1.17355,1.17387,1.45,1.25
2018.03.19 22:06:20.552,1.17355,1.17389,1.45,1.25
2018.03.19 22:06:20.603,1.17353,1.17392,1.82,1.69
2018.03.19 22:06:20.705,1.17357,1.17391,1.57,1.00
2018.03.19 22:06:21.219,1.17357,1.17391,1.82,1.00
2018.03.19 22:06:21.631,1.1736,1.17393,1.47,1.25
2018.03.19 22:06:21.683,1.1736,1.17395,1.47,1.25
2018.03.19 22:06:21.734,1.1736,1.17395,1.20,1.25
2018.03.19 22:06:22.044,1.17363,1.17397,1.45,1.00
2018.03.19 22:06:24.250,1.17363,1.17398,1.45,1.25
2018.03.19 22:06:24.859,1.17363,1.17399,1.45,1.25
2018.03.19 22:06:28.822,1.17363,1.174,1.45,1.25
2018.03.19 22:06:29.757,1.17363,1.174,1.45,1.25
2018.03.19 22:06:29.912,1.17363,1.17408,1.45,1.75
2018.03.19 22:06:30.015,1.17363,1.174,1.45,1.00
2018.03.19 22:06:31.090,1.17363,1.17401,1.45,1.25
2018.03.19 22:06:31.300,1.17363,1.17405,1.45,1.31
2018.03.19 22:06:33.149,1.17365,1.17403,1.82,1.00
2018.03.19 22:06:33.465,1.17363,1.17398,1.45,1.00
2018.03.19 22:06:34.045,1.17363,1.17399,1.45,1.25
2018.03.19 22:06:34.567,1.17363,1.174,1.45,1.25
2018.03.19 22:06:35.109,1.17363,1.174,1.45,1.25
2018.03.19 22:06:35.419,1.17363,1.174,1.45,1.19
2018.03.19 22:06:35.922,1.17363,1.17398,1.45,1.25
2018.03.19 22:06:36.024,1.17363,1.174,1.45,1.25
2018.03.19 22:06:36.181,1.17363,1.17398,1.45,1.00
2018.03.19 22:06:36.232,1.17363,1.174,1.45,1.25
2018.03.19 22:06:36.334,1.17363,1.17398,1.45,1.00
2018.03.19 22:06:36.577,1.17363,1.174,1.45,1.00
2018.03.19 22:06:36.629,1.17363,1.17402,1.45,1.25
2018.03.19 22:06:36.681,1.17363,1.174,1.45,1.00
2018.03.19 22:06:37.004,1.17363,1.174,1.45,1.19
2018.03.19 22:06:37.584,1.17363,1.17399,1.45,1.25
2018.03.19 22:06:39.516,1.17361,1.17399,1.45,1.25
2018.03.19 22:06:39.619,1.1736,1.17399,1.20,1.25
2018.03.19 22:06:42.019,1.1736,1.17396,1.20,1.25
2018.03.19 22:06:42.550,1.1736,1.17395,1.20,1.25
2018.03.19 22:06:42.602,1.1736,1.17398,1.20,1.25
2018.03.19 22:06:43.390,1.1736,1.174,1.20,1.25
2018.03.19 22:06:43.442,1.1736,1.17403,1.20,1.69
2018.03.19 22:06:43.747,1.17357,1.17391,1.45,1.00
2018.03.19 22:06:44.023,1.17357,1.17396,1.45,1.19
2018.03.19 22:06:44.075,1.1736,1.17398,1.20,1.25
2018.03.19 22:06:44.399,1.1736,1.174,1.45,1.25
2018.03.19 22:06:44.698,1.17361,1.17395,1.45,1.12
2018.03.19 22:06:45.010,1.17358,1.17385,1.00,1.37
2018.03.19 22:06:45.063,1.17349,1.17385,1.20,1.37
2018.03.19 22:06:45.116,1.17348,1.17385,1.82,1.37
2018.03.19 22:06:45.271,1.17349,1.17385,1.01,1.37
2018.03.19 22:06:45.324,1.17358,1.17392,1.57,1.00
2018.03.19 22:06:45.429,1.17351,1.1739,1.45,1.25
2018.03.19 22:06:45.593,1.17358,1.1739,1.00,2.81
2018.03.19 22:06:45.645,1.17347,1.1739,1.20,1.31
2018.03.19 22:06:45.900,1.17366,1.17391,1.00,1.69
2018.03.19 22:06:46.054,1.1735,1.17391,1.20,1.19
2018.03.19 22:06:46.565,1.17353,1.17391,1.57,1.25
2018.03.19 22:06:46.957,1.17349,1.17389,2.62,1.00
2018.03.19 22:06:48.352,1.17349,1.17392,2.25,1.31
2018.03.19 22:06:48.989,1.17349,1.17391,2.25,1.00
2018.03.19 22:06:49.510,1.17353,1.17397,1.00,1.75
2018.03.19 22:06:50.504,1.17355,1.17398,1.37,1.12
2018.03.19 22:06:59.289,1.17352,1.17395,1.75,1.25
2018.03.19 22:06:59.497,1.17351,1.17397,1.75,1.94
2018.03.19 22:07:01.035,1.17358,1.17398,1.75,1.25
2018.03.19 22:07:05.452,1.17358,1.17399,1.75,1.69
2018.03.19 22:07:06.254,1.17362,1.17399,1.00,1.25
2018.03.19 22:07:08.905,1.17362,1.174,1.00,1.25
2018.03.19 22:07:09.453,1.17363,1.174,1.00,1.25
2018.03.19 22:07:14.353,1.17362,1.17393,1.00,1.25
2018.03.19 22:07:14.405,1.17356,1.1739,1.00,1.25
2018.03.19 22:07:18.387,1.17355,1.1739,1.00,1.25
2018.03.19 22:07:18.438,1.17355,1.1739,1.75,1.25
2018.03.19 22:07:19.017,1.17355,1.17389,1.00,1.25
2018.03.19 22:07:19.347,1.17355,1.17387,1.00,1.00
2018.03.19 22:07:23.729,1.17354,1.17389,1.12,1.25
2018.03.19 22:07:24.431,1.17353,1.17389,1.00,1.25
2018.03.19 22:07:33.552,1.17353,1.17388,1.00,1.25
2018.03.19 22:07:39.006,1.17351,1.17387,1.00,1.00
2018.03.19 22:08:25.327,1.17349,1.17387,1.12,1.25
2018.03.19 22:08:25.744,1.17349,1.17387,1.75,1.25
2018.03.19 22:08:26.057,1.17358,1.17387,1.00,1.25
2018.03.19 22:08:26.263,1.17358,1.1739,1.00,1.00
2018.03.19 22:08:26.315,1.17355,1.17392,1.00,1.00
2018.03.19 22:08:26.468,1.17358,1.17392,1.00,1.00
2018.03.19 22:08:26.623,1.17355,1.17392,1.00,1.00
2018.03.19 22:08:26.827,1.17352,1.17392,1.00,1.00
