2018.03.13 04:06:32.539,1.16833,1.16848,1.57,1.50
2018.03.13 04:06:32.898,1.16832,1.16847,3.49,1.00
2018.03.13 04:06:33.076,1.16836,1.1685,2.29,1.50
2018.03.13 04:06:33.636,1.16837,1.1685,1.00,1.36
2018.03.13 04:06:34.792,1.16835,1.16849,2.25,1.52
2018.03.13 04:06:35.310,1.16834,1.16848,1.12,1.20
2018.03.13 04:06:36.730,1.16834,1.16848,1.00,1.95
2018.03.13 04:06:42.665,1.16833,1.16848,1.12,2.14
2018.03.13 04:06:48.611,1.16834,1.16848,1.30,2.14
2018.03.13 04:06:48.741,1.16832,1.16847,2.66,1.47
2018.03.13 04:06:49.941,1.16831,1.16846,2.44,1.47
2018.03.13 04:07:01.491,1.16829,1.16845,3.11,2.62
2018.03.13 04:07:02.058,1.16829,1.16844,2.81,1.32
2018.03.13 04:07:03.552,1.16829,1.16844,2.06,2.14
2018.03.13 04:07:05.133,1.16829,1.16844,2.29,2.14
2018.03.13 04:07:05.648,1.16831,1.16845,1.30,2.51
2018.03.13 04:07:06.789,1.16831,1.16845,1.12,1.39
2018.03.13 04:07:08.520,1.16831,1.16845,1.35,1.12
2018.03.13 04:07:09.472,1.16833,1.16846,1.00,1.62
2018.03.13 04:07:10.254,1.16832,1.16846,1.72,1.39
2018.03.13 04:07:10.829,1.16832,1.16847,1.12,3.26
2018.03.13 04:07:14.324,1.16833,1.16847,1.00,2.89
2018.03.13 04:07:14.893,1.16834,1.16847,1.00,1.76
2018.03.13 04:07:15.049,1.16837,1.16849,1.00,1.12
2018.03.13 04:07:15.596,1.16838,1.16849,1.00,1.15
2018.03.13 04:07:17.333,1.16839,1.1685,1.00,1.80
2018.03.13 04:07:17.894,1.16839,1.1685,1.00,1.05
2018.03.13 04:07:19.425,1.16838,1.1685,1.00,1.15
2018.03.13 04:07:19.965,1.16837,1.1685,1.00,1.25
2018.03.13 04:07:20.514,1.16836,1.16849,1.30,1.00
2018.03.13 04:07:21.287,1.16835,1.16849,1.35,1.00
2018.03.13 04:07:21.859,1.16835,1.16849,1.30,2.06
2018.03.13 04:07:22.524,1.16836,1.16849,2.47,2.06
2018.03.13 04:07:26.526,1.16836,1.16849,2.47,1.25
2018.03.13 04:07:46.184,1.16837,1.16849,1.22,1.00
2018.03.13 04:07:46.696,1.16837,1.16849,1.00,1.00
2018.03.13 04:07:50.101,1.16838,1.1685,1.30,1.80
2018.03.13 04:07:52.246,1.16837,1.1685,1.72,1.80
2018.03.13 04:07:53.894,1.16836,1.1685,2.47,1.80
2018.03.13 04:07:56.881,1.16836,1.16849,1.50,1.62
2018.03.13 04:08:01.466,1.16834,1.16848,2.10,1.00
2018.03.13 04:08:01.777,1.16831,1.16845,2.17,1.00
2018.03.13 04:08:02.703,1.16831,1.16845,1.87,1.00
2018.03.13 04:08:03.250,1.16831,1.16845,2.10,1.11
2018.03.13 04:08:03.563,1.16831,1.16845,2.10,1.11
2018.03.13 04:08:04.248,1.16831,1.16845,2.10,1.11
2018.03.13 04:08:04.877,1.16833,1.16845,1.30,1.00
2018.03.13 04:08:05.392,1.16833,1.16847,1.22,2.51
2018.03.13 04:08:11.602,1.16835,1.16847,1.00,1.69
2018.03.13 04:08:11.655,1.16835,1.16848,1.30,1.00
2018.03.13 04:08:14.456,1.16835,1.16848,1.00,1.39
2018.03.13 04:08:15.139,1.16835,1.16848,1.00,1.39
2018.03.13 04:08:15.853,1.16833,1.16846,1.50,1.50
2018.03.13 04:08:16.189,1.16831,1.16845,2.85,3.19
2018.03.13 04:08:18.620,1.16831,1.16845,2.85,1.50
2018.03.13 04:08:24.809,1.16831,1.16845,2.85,1.37
2018.03.13 04:08:31.583,1.16831,1.16845,2.85,1.37
2018.03.13 04:08:34.950,1.16831,1.16845,2.10,1.37
2018.03.13 04:08:37.425,1.16831,1.16845,2.29,1.37
2018.03.13 04:08:38.034,1.16831,1.16845,2.29,1.37
2018.03.13 04:08:40.719,1.16831,1.16845,2.66,1.12
2018.03.13 04:08:42.692,1.16831,1.16845,2.10,1.00
2018.03.13 04:08:43.192,1.16834,1.16847,1.00,1.95
2018.03.13 04:08:43.453,1.16832,1.16845,1.30,1.00
2018.03.13 04:08:44.002,1.16832,1.16845,1.00,1.69
2018.03.13 04:09:03.390,1.16833,1.16845,1.30,1.62
2018.03.13 04:09:03.897,1.16833,1.16846,1.30,1.37
2018.03.13 04:09:08.309,1.16833,1.16847,1.30,2.06
2018.03.13 04:09:09.862,1.16834,1.16847,1.00,2.89
2018.03.13 04:09:20.874,1.16833,1.16847,1.72,1.69
2018.03.13 04:09:21.393,1.16834,1.16847,1.00,1.50
2018.03.13 04:09:33.412,1.16834,1.16848,1.30,1.76
2018.03.13 04:09:33.464,1.16836,1.16848,1.00,1.62
2018.03.13 04:09:38.710,1.16836,1.16849,1.50,1.25
2018.03.13 04:10:02.477,1.16837,1.16849,1.00,1.15
2018.03.13 04:10:10.213,1.16838,1.1685,1.00,2.62
2018.03.13 04:10:10.730,1.16839,1.1685,1.00,1.15
2018.03.13 04:10:28.041,1.16838,1.1685,1.00,1.15
2018.03.13 04:10:37.040,1.16837,1.1685,1.00,1.99
2018.03.13 04:10:37.621,1.16838,1.1685,1.00,1.52
2018.03.13 04:10:38.199,1.16838,1.1685,1.00,1.15
2018.03.13 04:10:38.792,1.16839,1.16851,1.50,1.49
2018.03.13 04:10:42.324,1.16838,1.16851,3.00,1.49
2018.03.13 04:10:49.708,1.16838,1.16851,2.47,1.99
2018.03.13 04:10:50.255,1.16838,1.16851,2.47,1.99
2018.03.13 04:10:50.870,1.16838,1.16851,2.47,1.99
2018.03.13 04:10:51.976,1.16838,1.16851,2.47,1.99
2018.03.13 04:10:52.725,1.16838,1.16851,1.72,1.99
2018.03.13 04:10:53.744,1.16838,1.16851,1.72,1.99
2018.03.13 04:10:54.293,1.16837,1.16851,2.10,1.99
2018.03.13 04:10:55.302,1.16837,1.16851,2.10,1.99
2018.03.13 04:10:55.849,1.16837,1.1685,1.30,1.52
2018.03.13 04:10:57.321,1.16837,1.1685,1.22,1.52
2018.03.13 04:10:57.921,1.16837,1.1685,1.30,1.52
2018.03.13 04:10:58.450,1.16837,1.1685,1.22,1.52
2018.03.13 04:10:58.982,1.16837,1.1685,1.30,1.52
2018.03.13 04:10:59.545,1.16837,1.1685,1.22,1.52
2018.03.13 04:11:00.050,1.16837,1.1685,1.30,1.99
2018.03.13 04:11:00.205,1.16837,1.1685,2.47,1.15
2018.03.13 04:11:00.462,1.16837,1.1685,1.30,1.15
2018.03.13 04:11:00.998,1.16837,1.1685,1.22,1.61
2018.03.13 04:11:02.765,1.16837,1.1685,1.30,1.61
2018.03.13 04:11:07.487,1.16836,1.1685,1.35,2.44
2018.03.13 04:11:10.902,1.16835,1.16849,1.47,2.25
2018.03.13 04:11:11.446,1.16835,1.16848,1.30,1.00
2018.03.13 04:11:12.200,1.16834,1.16848,2.10,1.00
2018.03.13 04:11:12.743,1.16834,1.16848,2.10,1.19
2018.03.13 04:11:13.258,1.16834,1.16848,1.72,1.69
2018.03.13 04:11:20.136,1.16835,1.16848,1.22,1.69
2018.03.13 04:11:20.657,1.16835,1.16848,1.30,1.69
2018.03.13 04:11:51.289,1.16835,1.16848,1.22,1.69
2018.03.13 04:12:00.316,1.16834,1.16848,1.72,1.69
2018.03.13 04:12:00.819,1.16834,1.16848,1.30,1.69
2018.03.13 04:12:05.321,1.16834,1.16848,1.72,1.69
2018.03.13 04:12:05.835,1.16834,1.16848,1.30,2.51
2018.03.13 04:12:07.514,1.16834,1.16848,1.22,2.51
2018.03.13 04:12:08.073,1.16834,1.16848,1.30,2.51
2018.03.13 04:12:23.315,1.16834,1.16848,1.22,2.51
2018.03.13 04:12:29.144,1.16833,1.16848,1.35,2.89
2018.03.13 04:12:34.927,1.16832,1.16847,4.05,2.44
2018.03.13 04:12:35.460,1.16832,1.16846,1.35,1.57
2018.03.13 04:12:36.228,1.16831,1.16845,1.35,1.12
2018.03.13 04:12:38.826,1.1683,1.16845,3.60,2.89
2018.03.13 04:12:39.378,1.1683,1.16845,3.60,2.89
2018.03.13 04:12:43.498,1.1683,1.16844,1.72,1.62
2018.03.13 04:12:48.706,1.16831,1.16846,1.12,3.07
2018.03.13 04:12:49.122,1.16829,1.16844,4.35,2.32
2018.03.13 04:12:49.724,1.16829,1.16844,2.29,3.26
2018.03.13 04:12:50.513,1.16829,1.16844,2.36,3.19
2018.03.13 04:12:52.925,1.16829,1.16844,2.29,3.26
2018.03.13 04:12:53.509,1.16829,1.16844,2.29,3.26
2018.03.13 04:12:54.030,1.16829,1.16843,2.29,1.12
2018.03.13 04:12:54.652,1.16829,1.16844,3.22,2.14
2018.03.13 04:12:59.044,1.16829,1.16844,2.36,2.06
2018.03.13 04:13:00.438,1.1683,1.16845,3.45,4.12
2018.03.13 04:13:00.748,1.16831,1.16845,2.92,1.12
2018.03.13 04:13:01.393,1.16831,1.16845,2.92,1.31
2018.03.13 04:13:02.532,1.16831,1.16846,4.20,3.64
2018.03.13 04:13:05.624,1.16832,1.16846,1.22,1.87
2018.03.13 04:13:07.801,1.16833,1.16847,1.22,1.87
2018.03.13 04:13:08.453,1.16833,1.16847,1.42,1.12
2018.03.13 04:13:19.115,1.16833,1.16848,2.55,1.87
2018.03.13 04:13:21.322,1.16833,1.16848,3.86,1.62
2018.03.13 04:13:27.931,1.16833,1.16848,2.74,1.37
2018.03.13 04:13:28.487,1.16833,1.16848,2.55,1.62
2018.03.13 04:13:29.025,1.16833,1.16848,2.55,1.62
2018.03.13 04:13:29.696,1.16833,1.16848,2.55,1.62
2018.03.13 04:13:30.227,1.16833,1.16848,2.55,1.62
2018.03.13 04:13:30.774,1.16833,1.16848,2.55,1.62
2018.03.13 04:13:31.359,1.16833,1.16848,2.92,1.62
2018.03.13 04:13:31.969,1.16833,1.16848,3.67,1.62
2018.03.13 04:13:32.500,1.16833,1.16848,3.67,1.62
2018.03.13 04:13:33.005,1.16833,1.16848,3.67,1.62
2018.03.13 04:13:33.527,1.16833,1.16848,3.67,1.62
2018.03.13 04:13:39.101,1.16834,1.16848,2.55,1.62
2018.03.13 04:13:39.153,1.16834,1.16849,3.86,1.12
2018.03.13 04:13:40.272,1.16834,1.16849,3.86,1.12
2018.03.13 04:13:40.803,1.16834,1.16849,2.55,2.06
2018.03.13 04:13:41.360,1.16834,1.16848,1.80,1.31
2018.03.13 04:13:52.741,1.16833,1.16848,1.85,1.95
2018.03.13 04:13:53.925,1.16833,1.16848,1.85,2.32
2018.03.13 04:13:54.028,1.16833,1.16848,1.85,2.32
2018.03.13 04:13:56.036,1.16833,1.16848,1.61,1.87
2018.03.13 04:14:04.164,1.16835,1.16848,1.67,1.50
2018.03.13 04:14:04.866,1.16833,1.16848,1.89,1.87
2018.03.13 04:14:09.875,1.16832,1.16848,3.86,2.81
2018.03.13 04:14:36.506,1.16833,1.16848,1.72,2.14
2018.03.13 04:14:37.121,1.16833,1.16848,1.72,2.14
2018.03.13 04:14:47.672,1.16833,1.16848,1.80,2.06
2018.03.13 04:14:49.559,1.16833,1.16848,2.47,1.39
2018.03.13 04:14:50.172,1.16833,1.16848,2.55,1.62
2018.03.13 04:14:57.036,1.16833,1.16848,1.72,1.39
2018.03.13 04:15:00.236,1.16834,1.16848,1.72,1.62
2018.03.13 04:15:02.580,1.16834,1.16848,1.22,1.62
2018.03.13 04:15:04.881,1.16834,1.16849,1.35,3.26
2018.03.13 04:15:17.810,1.16834,1.16849,1.72,2.51
2018.03.13 04:15:18.332,1.16834,1.16849,1.72,2.51
2018.03.13 04:15:31.557,1.16835,1.16849,1.22,2.51
2018.03.13 04:15:32.088,1.16831,1.16845,2.34,1.00
2018.03.13 04:15:32.193,1.16831,1.16845,1.50,3.56
2018.03.13 04:15:32.698,1.16831,1.16844,1.00,2.14
2018.03.13 04:15:35.052,1.16828,1.16843,2.17,2.06
2018.03.13 04:16:00.113,1.16828,1.16843,2.85,1.76
2018.03.13 04:16:00.636,1.1683,1.16844,1.47,2.44
2018.03.13 04:16:04.506,1.1683,1.16844,1.47,1.69
2018.03.13 04:16:09.454,1.1683,1.16844,1.91,1.62
2018.03.13 04:16:19.472,1.16831,1.16844,1.22,1.62
2018.03.13 04:16:23.730,1.16831,1.16843,2.10,1.00
2018.03.13 04:16:24.048,1.16831,1.16845,2.92,1.12
2018.03.13 04:16:25.209,1.16831,1.16846,2.92,1.37
2018.03.13 04:16:25.366,1.16834,1.16848,1.72,1.57
2018.03.13 04:16:25.418,1.16834,1.16849,2.10,2.44
2018.03.13 04:16:26.000,1.16835,1.16849,1.30,2.62
2018.03.13 04:16:26.525,1.16835,1.16849,1.22,2.62
2018.03.13 04:16:27.539,1.16835,1.16849,2.10,1.15
2018.03.13 04:16:44.958,1.16835,1.16849,1.22,2.17
2018.03.13 04:16:45.113,1.16833,1.16848,3.30,1.19
2018.03.13 04:16:45.671,1.16833,1.16847,1.22,1.62
2018.03.13 04:16:48.345,1.16831,1.16845,1.32,1.37
2018.03.13 04:16:48.555,1.16829,1.16843,1.30,1.39
2018.03.13 04:16:49.070,1.16827,1.16842,1.54,2.51
2018.03.13 04:16:49.589,1.16828,1.16843,1.35,1.95
2018.03.13 04:16:50.196,1.16828,1.16843,1.35,1.47
2018.03.13 04:16:50.714,1.16828,1.16843,1.42,1.50
2018.03.13 04:16:52.600,1.16828,1.16843,1.35,1.76
2018.03.13 04:16:55.963,1.16828,1.16843,1.54,1.76
2018.03.13 04:16:56.613,1.16828,1.16843,1.35,1.76
2018.03.13 04:16:57.129,1.16828,1.16843,1.35,2.14
2018.03.13 04:16:58.254,1.16828,1.16843,1.35,2.14
2018.03.13 04:16:58.924,1.16827,1.16843,2.92,2.14
2018.03.13 04:17:00.589,1.16829,1.16843,1.22,1.62
2018.03.13 04:17:00.692,1.1683,1.16845,1.54,2.44
2018.03.13 04:17:01.249,1.1683,1.16845,1.42,1.50
2018.03.13 04:17:03.559,1.16828,1.16842,1.30,1.62
2018.03.13 04:17:04.062,1.16827,1.16842,2.10,1.39
2018.03.13 04:17:04.435,1.16828,1.16843,1.35,2.51
2018.03.13 04:17:04.951,1.16829,1.16844,2.10,1.47
2018.03.13 04:17:05.459,1.16829,1.16844,2.17,1.37
2018.03.13 04:17:06.041,1.16829,1.16844,2.10,1.66
2018.03.13 04:17:07.945,1.16829,1.16844,2.10,1.39
2018.03.13 04:17:08.488,1.16829,1.16844,2.29,1.39
2018.03.13 04:17:11.370,1.16829,1.16844,2.10,1.95
2018.03.13 04:17:21.123,1.16829,1.16844,2.36,1.69
2018.03.13 04:17:21.639,1.1683,1.16845,1.35,2.89
2018.03.13 04:17:22.491,1.1683,1.16845,1.35,2.51
2018.03.13 04:17:23.313,1.1683,1.16845,1.35,2.51
2018.03.13 04:17:24.460,1.1683,1.16845,1.54,2.51
2018.03.13 04:17:25.084,1.1683,1.16845,1.54,2.51
2018.03.13 04:17:28.532,1.1683,1.16845,1.35,2.51
2018.03.13 04:17:29.076,1.1683,1.16845,1.35,2.51
2018.03.13 04:17:31.460,1.16832,1.16846,1.12,1.39
2018.03.13 04:17:31.573,1.16833,1.16847,1.35,1.00
2018.03.13 04:17:34.817,1.16833,1.16848,1.35,2.51
2018.03.13 04:17:36.118,1.16834,1.16848,1.35,1.20
2018.03.13 04:17:36.903,1.16834,1.16848,1.35,1.12
2018.03.13 04:17:37.008,1.16834,1.16849,2.10,3.00
2018.03.13 04:17:37.062,1.16834,1.16847,1.72,1.62
2018.03.13 04:17:37.389,1.16835,1.1685,1.47,1.80
2018.03.13 04:17:39.644,1.16836,1.16852,1.35,4.39
2018.03.13 04:17:41.075,1.16836,1.16852,2.47,4.39
2018.03.13 04:17:52.842,1.16836,1.16851,2.47,1.39
2018.03.13 04:17:53.557,1.16836,1.16851,2.47,1.39
2018.03.13 04:17:55.171,1.16838,1.16851,1.00,1.76
2018.03.13 04:17:55.695,1.16837,1.16851,2.62,1.31
2018.03.13 04:17:57.736,1.16836,1.16851,1.35,1.76
2018.03.13 04:17:58.237,1.16837,1.16851,1.35,1.39
2018.03.13 04:18:00.794,1.16837,1.16851,2.10,1.39
2018.03.13 04:18:06.040,1.16837,1.16851,2.85,1.01
2018.03.13 04:18:14.806,1.16838,1.16851,1.50,1.31
2018.03.13 04:18:15.348,1.16839,1.16851,1.00,1.12
2018.03.13 04:18:15.856,1.1684,1.16852,1.00,1.69
2018.03.13 04:18:18.627,1.16839,1.16852,2.10,1.69
2018.03.13 04:18:20.588,1.1684,1.16852,1.00,1.69
2018.03.13 04:18:23.786,1.16839,1.16852,2.10,2.44
2018.03.13 04:18:35.915,1.16837,1.16851,3.79,1.37
2018.03.13 04:18:42.760,1.16838,1.16851,2.25,1.87
2018.03.13 04:18:43.284,1.16839,1.16851,1.00,1.50
