2018.03.22 16:00:16.367,1.16824,1.16833,1.00,1.37
2018.03.22 16:00:16.571,1.16825,1.16834,1.00,1.12
2018.03.22 16:00:17.051,1.16825,1.16834,1.00,1.75
2018.03.22 16:00:17.559,1.16824,1.16834,1.00,1.12
2018.03.22 16:00:18.058,1.16821,1.16832,1.12,1.75
2018.03.22 16:00:18.603,1.16821,1.16831,1.00,1.00
2018.03.22 16:00:19.171,1.1682,1.16831,1.12,1.37
2018.03.22 16:00:19.698,1.16821,1.16831,1.00,1.37
2018.03.22 16:00:20.841,1.1682,1.16831,1.87,1.37
2018.03.22 16:00:21.375,1.16821,1.16831,1.00,1.00
2018.03.22 16:00:21.962,1.16821,1.16831,1.00,1.37
2018.03.22 16:00:22.465,1.1682,1.16831,1.12,1.87
2018.03.22 16:00:22.605,1.1682,1.1683,1.00,1.12
2018.03.22 16:00:22.658,1.16816,1.16828,1.87,2.25
2018.03.22 16:00:22.761,1.16819,1.16828,1.00,1.50
2018.03.22 16:00:23.344,1.16818,1.16828,1.00,1.50
2018.03.22 16:00:24.022,1.16818,1.16828,1.00,1.00
2018.03.22 16:00:24.518,1.16817,1.16826,1.00,1.00
2018.03.22 16:00:24.569,1.16818,1.16828,1.00,1.00
2018.03.22 16:00:24.620,1.16816,1.16827,2.06,1.12
2018.03.22 16:00:25.124,1.16817,1.16827,1.00,1.37
2018.03.22 16:00:25.632,1.16817,1.16828,1.12,1.00
2018.03.22 16:00:26.140,1.16818,1.16829,1.87,1.00
2018.03.22 16:00:26.191,1.16821,1.16829,1.00,1.00
2018.03.22 16:00:26.860,1.1682,1.1683,1.00,1.50
2018.03.22 16:00:27.172,1.16822,1.16831,1.00,1.50
2018.03.22 16:00:27.686,1.16822,1.16832,1.00,1.37
2018.03.22 16:00:28.005,1.16826,1.16833,1.00,2.25
2018.03.22 16:00:28.519,1.16826,1.16834,1.00,1.87
2018.03.22 16:00:28.622,1.16824,1.16834,1.00,1.87
2018.03.22 16:00:28.675,1.16826,1.16834,1.00,1.50
2018.03.22 16:00:29.820,1.16825,1.16834,1.00,1.50
2018.03.22 16:00:30.689,1.16826,1.16834,1.00,1.50
2018.03.22 16:00:32.101,1.16828,1.16834,1.50,1.00
2018.03.22 16:00:32.154,1.1683,1.16838,1.00,1.10
2018.03.22 16:00:32.258,1.16833,1.16841,1.00,2.70
2018.03.22 16:00:32.310,1.16834,1.16843,1.00,1.47
2018.03.22 16:00:32.829,1.16834,1.16844,1.00,1.95
2018.03.22 16:00:32.881,1.16835,1.16844,1.00,1.50
2018.03.22 16:00:33.347,1.16836,1.16847,1.00,2.62
2018.03.22 16:00:33.859,1.16834,1.16845,2.62,1.37
2018.03.22 16:00:33.911,1.16833,1.16844,1.00,1.50
2018.03.22 16:00:33.964,1.16835,1.16844,1.00,1.00
2018.03.22 16:00:34.515,1.16832,1.16843,1.00,1.00
2018.03.22 16:00:34.619,1.16834,1.16845,1.00,3.45
2018.03.22 16:00:34.721,1.16834,1.16845,1.87,1.10
2018.03.22 16:00:35.243,1.16834,1.16844,1.00,1.00
2018.03.22 16:00:35.551,1.16828,1.16839,2.70,1.50
2018.03.22 16:00:35.654,1.16826,1.16836,1.12,1.12
2018.03.22 16:00:36.161,1.16827,1.16836,1.00,1.50
2018.03.22 16:00:36.680,1.16826,1.16836,1.00,1.12
2018.03.22 16:00:37.201,1.16827,1.16836,1.00,1.12
2018.03.22 16:00:37.305,1.1683,1.16838,1.00,1.12
2018.03.22 16:00:37.830,1.1683,1.1684,1.00,2.62
2018.03.22 16:00:38.441,1.16831,1.1684,1.00,1.50
2018.03.22 16:00:38.978,1.16831,1.16842,1.12,1.87
2018.03.22 16:00:39.529,1.16833,1.16842,1.00,1.12
2018.03.22 16:00:40.080,1.16832,1.16842,1.00,1.12
2018.03.22 16:00:40.618,1.16831,1.16841,1.00,1.50
2018.03.22 16:00:40.946,1.16812,1.16821,1.00,2.32
2018.03.22 16:00:41.435,1.16809,1.16817,1.00,1.37
2018.03.22 16:00:41.589,1.16806,1.16816,1.00,1.00
2018.03.22 16:00:41.692,1.16802,1.16812,1.50,1.50
2018.03.22 16:00:42.001,1.168,1.1681,1.00,1.57
2018.03.22 16:00:42.514,1.16801,1.1681,1.00,1.00
2018.03.22 16:00:42.873,1.16803,1.16812,1.00,1.57
2018.03.22 16:00:42.977,1.16803,1.16813,3.00,1.00
2018.03.22 16:00:43.501,1.16804,1.16813,1.00,1.50
2018.03.22 16:00:44.037,1.16803,1.16813,1.00,1.50
2018.03.22 16:00:44.249,1.16806,1.16815,1.00,1.37
2018.03.22 16:00:44.559,1.16808,1.16817,1.00,1.00
2018.03.22 16:00:45.102,1.16809,1.16817,1.00,1.00
2018.03.22 16:00:45.649,1.16809,1.16818,1.00,1.00
2018.03.22 16:00:45.806,1.16811,1.16818,1.00,1.00
2018.03.22 16:00:46.120,1.16812,1.16821,1.00,1.12
2018.03.22 16:00:46.633,1.1681,1.1682,1.37,1.00
2018.03.22 16:00:46.685,1.16809,1.16821,2.62,1.50
2018.03.22 16:00:46.737,1.16814,1.16822,1.00,1.10
2018.03.22 16:00:46.892,1.16814,1.16825,1.00,1.50
2018.03.22 16:00:47.285,1.16817,1.16828,1.00,3.07
2018.03.22 16:00:47.497,1.16815,1.16827,1.12,1.87
2018.03.22 16:00:48.516,1.16817,1.16828,1.00,1.85
2018.03.22 16:00:48.824,1.16818,1.16825,1.00,1.37
2018.03.22 16:00:49.418,1.16818,1.16827,1.00,1.37
2018.03.22 16:00:50.132,1.16819,1.16827,1.00,1.37
2018.03.22 16:00:50.185,1.16816,1.16824,1.00,1.37
2018.03.22 16:00:50.246,1.16814,1.16823,1.00,1.87
2018.03.22 16:00:50.299,1.16812,1.16823,1.00,1.87
2018.03.22 16:00:50.459,1.16814,1.16824,1.00,1.37
2018.03.22 16:00:50.786,1.16813,1.16821,1.00,1.37
2018.03.22 16:00:51.329,1.16814,1.16822,1.00,1.37
2018.03.22 16:00:51.745,1.16812,1.16821,1.00,1.37
2018.03.22 16:00:51.983,1.1681,1.1682,1.12,1.37
2018.03.22 16:00:52.529,1.16808,1.16819,3.37,1.00
2018.03.22 16:00:52.897,1.16807,1.16818,1.00,1.37
2018.03.22 16:00:53.241,1.16807,1.16816,1.00,1.50
2018.03.22 16:00:53.448,1.1681,1.16822,1.00,3.82
2018.03.22 16:00:53.913,1.16812,1.16821,1.00,1.37
2018.03.22 16:00:54.120,1.16813,1.16823,1.00,1.37
2018.03.22 16:00:54.171,1.16817,1.16823,1.00,1.37
2018.03.22 16:00:54.223,1.16815,1.16823,1.50,1.37
2018.03.22 16:00:54.477,1.16813,1.16824,1.50,1.37
2018.03.22 16:00:54.530,1.16812,1.16822,1.00,1.37
2018.03.22 16:00:54.839,1.16814,1.16821,1.50,1.37
2018.03.22 16:00:54.890,1.16814,1.16824,1.00,1.47
2018.03.22 16:00:55.926,1.16813,1.16824,1.00,1.37
2018.03.22 16:00:55.979,1.16812,1.16821,1.00,1.00
2018.03.22 16:00:56.154,1.16813,1.16824,1.00,1.57
2018.03.22 16:00:56.617,1.16812,1.16822,1.50,1.37
2018.03.22 16:00:56.992,1.16814,1.16822,1.00,1.37
2018.03.22 16:00:57.350,1.16814,1.16824,1.00,1.50
2018.03.22 16:00:57.402,1.16815,1.16826,1.00,1.45
2018.03.22 16:00:57.935,1.16815,1.16825,1.00,1.37
2018.03.22 16:00:58.446,1.16816,1.16825,1.00,1.87
2018.03.22 16:00:58.861,1.16817,1.16826,1.00,1.00
2018.03.22 16:00:59.412,1.16818,1.16827,1.00,1.50
2018.03.22 16:00:59.466,1.1682,1.16828,1.00,2.25
2018.03.22 16:00:59.728,1.1682,1.1683,1.00,2.25
2018.03.22 16:01:00.238,1.1682,1.1683,1.00,1.50
2018.03.22 16:01:00.749,1.16821,1.16831,1.00,1.50
2018.03.22 16:01:01.924,1.16822,1.16831,1.00,1.37
2018.03.22 16:01:02.425,1.16821,1.16831,1.00,1.37
2018.03.22 16:01:02.785,1.16823,1.16831,1.00,1.37
2018.03.22 16:01:03.557,1.16823,1.16832,1.00,2.62
2018.03.22 16:01:03.870,1.16825,1.16833,1.00,2.25
2018.03.22 16:01:04.128,1.16826,1.16835,1.00,1.57
2018.03.22 16:01:04.264,1.16823,1.16832,1.00,1.00
2018.03.22 16:01:04.573,1.16815,1.16823,1.50,1.37
2018.03.22 16:01:05.076,1.16814,1.16824,1.00,1.50
2018.03.22 16:01:05.956,1.16815,1.16825,1.00,1.87
2018.03.22 16:01:06.288,1.16822,1.16831,1.00,1.50
2018.03.22 16:01:06.549,1.1682,1.16831,1.50,1.50
2018.03.22 16:01:07.677,1.16823,1.16832,1.87,1.50
2018.03.22 16:01:08.089,1.16825,1.16833,1.00,1.37
2018.03.22 16:01:08.331,1.16822,1.16832,1.00,1.37
2018.03.22 16:01:09.568,1.16826,1.16835,1.00,3.19
2018.03.22 16:01:09.781,1.16824,1.16833,1.00,1.00
2018.03.22 16:01:10.309,1.16824,1.16834,1.50,2.06
2018.03.22 16:01:10.621,1.16823,1.16833,1.00,2.06
2018.03.22 16:01:11.087,1.16825,1.16835,1.00,2.25
2018.03.22 16:01:11.706,1.16826,1.16835,1.00,1.87
2018.03.22 16:01:12.243,1.16826,1.16835,1.00,1.00
2018.03.22 16:01:13.129,1.16828,1.16836,1.00,1.87
2018.03.22 16:01:13.638,1.16827,1.16836,1.00,2.62
2018.03.22 16:01:14.750,1.16823,1.16831,4.95,1.00
2018.03.22 16:01:14.910,1.1681,1.16819,1.00,1.50
2018.03.22 16:01:15.119,1.16808,1.16818,1.00,1.50
2018.03.22 16:01:15.622,1.16808,1.16818,1.00,1.00
2018.03.22 16:01:15.827,1.16809,1.1682,1.00,1.00
2018.03.22 16:01:16.365,1.1681,1.16821,1.12,1.00
2018.03.22 16:01:16.912,1.1681,1.16821,1.00,1.50
2018.03.22 16:01:19.830,1.16812,1.16821,1.50,1.50
2018.03.22 16:01:19.984,1.16813,1.16823,1.00,1.50
2018.03.22 16:01:20.633,1.16816,1.16824,1.00,1.00
2018.03.22 16:01:20.789,1.16813,1.16823,1.10,1.50
2018.03.22 16:01:20.842,1.1681,1.16819,1.20,1.12
2018.03.22 16:01:20.894,1.16807,1.16818,1.50,1.87
2018.03.22 16:01:21.434,1.16807,1.16818,1.50,1.00
2018.03.22 16:01:21.880,1.16807,1.16817,1.00,1.37
2018.03.22 16:01:22.236,1.16808,1.16818,1.00,1.00
2018.03.22 16:01:22.288,1.1681,1.1682,1.00,1.50
2018.03.22 16:01:22.543,1.16807,1.16818,1.50,1.50
2018.03.22 16:01:24.694,1.16806,1.16818,1.99,1.50
2018.03.22 16:01:25.866,1.16805,1.16815,1.10,1.37
2018.03.22 16:01:26.392,1.16805,1.16816,1.00,1.37
2018.03.22 16:01:26.602,1.16803,1.16814,1.12,1.00
2018.03.22 16:01:27.150,1.16803,1.16813,1.00,1.00
2018.03.22 16:01:27.202,1.16801,1.16811,1.00,1.50
2018.03.22 16:01:27.306,1.16799,1.1681,1.00,1.50
2018.03.22 16:01:27.359,1.16796,1.16808,1.57,1.87
2018.03.22 16:01:27.694,1.16791,1.16803,2.70,1.87
2018.03.22 16:01:28.206,1.16793,1.16803,1.00,1.37
2018.03.22 16:01:28.886,1.16792,1.16803,1.12,1.87
2018.03.22 16:01:29.439,1.16793,1.16803,1.00,1.00
2018.03.22 16:01:29.983,1.16796,1.16807,1.12,1.50
2018.03.22 16:01:30.108,1.16799,1.1681,1.87,1.00
2018.03.22 16:01:30.613,1.16802,1.16811,1.00,1.37
2018.03.22 16:01:30.665,1.16803,1.16812,1.00,1.00
2018.03.22 16:01:30.717,1.16801,1.16812,1.87,1.00
2018.03.22 16:01:31.117,1.16803,1.16812,1.00,1.00
2018.03.22 16:01:31.168,1.16801,1.16812,1.12,1.00
2018.03.22 16:01:31.767,1.16802,1.16811,1.00,1.00
2018.03.22 16:01:32.204,1.16804,1.16812,1.00,1.50
2018.03.22 16:01:32.708,1.16805,1.16814,1.00,1.50
2018.03.22 16:01:33.026,1.16806,1.16816,1.10,1.37
2018.03.22 16:01:33.625,1.16805,1.16815,1.57,1.37
2018.03.22 16:01:34.137,1.16807,1.16817,1.00,1.37
2018.03.22 16:01:34.670,1.16806,1.16817,1.00,1.37
2018.03.22 16:01:35.285,1.1681,1.16817,1.00,1.37
2018.03.22 16:01:35.338,1.16807,1.16817,1.00,1.37
2018.03.22 16:01:35.902,1.16806,1.16817,1.10,1.37
2018.03.22 16:01:37.163,1.16807,1.16817,1.00,1.37
2018.03.22 16:01:37.711,1.16806,1.16817,2.32,1.37
2018.03.22 16:01:38.010,1.16809,1.16817,1.00,1.37
2018.03.22 16:01:38.270,1.16807,1.16817,1.00,1.37
2018.03.22 16:01:39.088,1.16806,1.16817,1.57,1.37
2018.03.22 16:01:39.693,1.16808,1.16818,1.37,1.12
2018.03.22 16:01:40.203,1.16809,1.16819,1.12,1.12
2018.03.22 16:01:40.523,1.16805,1.16815,1.00,1.12
2018.03.22 16:01:40.679,1.16805,1.16817,1.12,2.44
2018.03.22 16:01:40.731,1.16807,1.16819,1.87,4.57
2018.03.22 16:01:41.039,1.16811,1.16821,1.12,1.00
2018.03.22 16:01:42.002,1.16812,1.16823,1.00,1.56
2018.03.22 16:01:42.506,1.1681,1.16822,1.87,1.00
2018.03.22 16:01:43.999,1.16811,1.16822,1.00,1.87
2018.03.22 16:01:44.693,1.16812,1.16822,1.00,1.87
2018.03.22 16:01:45.005,1.16816,1.16824,1.00,1.12
2018.03.22 16:01:45.108,1.1682,1.16828,1.00,1.50
2018.03.22 16:01:45.161,1.16817,1.16826,1.00,2.62
2018.03.22 16:01:45.669,1.16816,1.16824,1.00,2.44
2018.03.22 16:01:45.878,1.16814,1.16824,1.00,1.75
2018.03.22 16:01:46.409,1.16815,1.16825,1.00,2.81
2018.03.22 16:01:47.171,1.16814,1.16824,1.00,3.56
2018.03.22 16:01:47.327,1.16816,1.16825,1.00,3.75
2018.03.22 16:01:47.734,1.16818,1.16826,1.00,2.25
2018.03.22 16:01:47.888,1.16816,1.16826,1.00,3.00
2018.03.22 16:01:48.093,1.16817,1.16827,1.50,1.75
2018.03.22 16:01:48.327,1.16822,1.16834,1.12,2.25
2018.03.22 16:01:48.432,1.16823,1.16835,2.62,2.25
2018.03.22 16:01:48.961,1.16824,1.16836,3.45,1.50
2018.03.22 16:01:49.302,1.16826,1.16838,1.87,1.87
2018.03.22 16:01:49.937,1.16826,1.16837,1.00,1.37
2018.03.22 16:01:50.520,1.16826,1.16838,1.87,2.06
2018.03.22 16:01:51.243,1.1683,1.16838,1.00,1.50
2018.03.22 16:01:51.678,1.16826,1.16838,1.12,2.25
2018.03.22 16:01:52.222,1.16827,1.16838,1.12,1.50
2018.03.22 16:01:52.276,1.16836,1.16842,1.00,1.00
2018.03.22 16:01:52.330,1.16834,1.16845,1.00,2.32
2018.03.22 16:01:52.754,1.16837,1.16846,1.00,1.25
2018.03.22 16:01:52.907,1.16835,1.16847,1.12,2.06
2018.03.22 16:01:52.960,1.16838,1.16849,1.00,2.70
2018.03.22 16:01:53.505,1.16838,1.1685,1.12,1.87
2018.03.22 16:01:54.109,1.16837,1.16848,1.37,1.25
2018.03.22 16:01:54.161,1.16835,1.16847,1.95,1.12
2018.03.22 16:01:54.681,1.16837,1.16849,1.12,1.87
2018.03.22 16:01:54.784,1.16839,1.1685,1.00,1.62
2018.03.22 16:01:54.940,1.16837,1.16849,1.12,2.25
2018.03.22 16:01:55.204,1.16836,1.16847,1.00,1.87
2018.03.22 16:01:55.361,1.16829,1.16841,1.12,1.87
2018.03.22 16:01:55.476,1.16825,1.16837,1.10,2.25
2018.03.22 16:01:55.807,1.16815,1.16827,1.00,2.06
2018.03.22 16:01:56.310,1.16818,1.16827,1.00,2.25
2018.03.22 16:01:56.830,1.16817,1.16827,1.00,1.87
2018.03.22 16:01:57.271,1.16819,1.16827,1.00,1.37
2018.03.22 16:01:57.326,1.16817,1.16827,1.00,1.12
2018.03.22 16:01:59.426,1.1682,1.16829,1.00,1.37
2018.03.22 16:01:59.785,1.16818,1.16827,1.00,1.00
2018.03.22 16:02:00.189,1.16815,1.16827,1.12,3.00
2018.03.22 16:02:00.300,1.16817,1.16827,1.00,3.00
2018.03.22 16:02:00.636,1.16815,1.16825,1.10,1.37
2018.03.22 16:02:01.291,1.16816,1.16826,1.50,1.50
2018.03.22 16:02:01.497,1.16813,1.16823,1.00,1.12
2018.03.22 16:02:01.753,1.16815,1.16823,1.00,1.00
2018.03.22 16:02:01.874,1.16815,1.16826,1.00,2.25
2018.03.22 16:02:02.234,1.16817,1.16825,1.00,1.37
2018.03.22 16:02:02.773,1.16817,1.16826,1.00,2.25
2018.03.22 16:02:03.285,1.16817,1.16827,1.50,1.37
2018.03.22 16:02:03.595,1.1682,1.16828,1.00,1.00
2018.03.22 16:02:04.641,1.16821,1.16829,1.00,1.00
2018.03.22 16:02:05.161,1.16822,1.16831,1.00,2.25
2018.03.22 16:02:05.663,1.16823,1.16831,1.00,2.25
2018.03.22 16:02:05.723,1.16821,1.16831,1.00,3.75
2018.03.22 16:02:05.983,1.16818,1.16828,1.10,1.87
2018.03.22 16:02:06.496,1.16817,1.16827,1.00,1.00
2018.03.22 16:02:07.211,1.16818,1.16828,1.00,1.50
2018.03.22 16:02:07.543,1.16822,1.16831,1.00,1.00
2018.03.22 16:02:08.234,1.16822,1.16832,1.00,1.00
2018.03.22 16:02:08.582,1.16825,1.16834,1.00,1.37
2018.03.22 16:02:08.777,1.16822,1.16833,2.62,1.12
2018.03.22 16:02:09.492,1.16822,1.16833,1.87,1.12
2018.03.22 16:02:09.822,1.16824,1.16832,1.00,1.87
2018.03.22 16:02:09.875,1.16818,1.16828,3.45,1.37
2018.03.22 16:02:09.928,1.16818,1.16826,1.12,1.37
2018.03.22 16:02:10.070,1.1682,1.16829,1.00,1.12
2018.03.22 16:02:10.587,1.16819,1.1683,1.50,1.87
2018.03.22 16:02:11.285,1.16819,1.1683,2.62,1.50
2018.03.22 16:02:11.818,1.16819,1.1683,2.62,1.87
2018.03.22 16:02:11.875,1.16822,1.16831,1.00,1.12
2018.03.22 16:02:12.973,1.1682,1.16832,2.62,3.00
2018.03.22 16:02:13.025,1.16822,1.16832,1.00,2.25
2018.03.22 16:02:13.531,1.16821,1.16832,1.00,2.25
2018.03.22 16:02:14.178,1.16824,1.16832,1.00,1.50
2018.03.22 16:02:14.701,1.16825,1.16833,1.00,1.50
2018.03.22 16:02:15.252,1.16824,1.16833,1.00,1.00
2018.03.22 16:02:15.508,1.16822,1.16832,1.10,1.00
2018.03.22 16:02:15.663,1.16819,1.16827,1.57,1.50
2018.03.22 16:02:16.353,1.16822,1.16829,1.00,1.37
2018.03.22 16:02:16.405,1.1682,1.1683,3.00,1.37
2018.03.22 16:02:16.853,1.16822,1.1683,1.00,1.37
2018.03.22 16:02:17.161,1.16824,1.16832,1.00,1.00
2018.03.22 16:02:17.711,1.16824,1.16832,1.00,1.50
2018.03.22 16:02:17.904,1.16822,1.16831,1.00,1.37
2018.03.22 16:02:17.958,1.16821,1.16828,1.00,1.37
2018.03.22 16:02:18.063,1.16819,1.16829,3.00,1.50
2018.03.22 16:02:18.117,1.16817,1.16826,1.10,1.50
2018.03.22 16:02:18.484,1.16814,1.16823,1.00,1.37
2018.03.22 16:02:18.898,1.16812,1.16822,1.76,1.37
2018.03.22 16:02:19.221,1.1681,1.16818,1.57,1.37
2018.03.22 16:02:19.950,1.16805,1.16814,1.00,1.37
2018.03.22 16:02:20.055,1.168,1.16808,1.17,1.37
2018.03.22 16:02:20.108,1.16799,1.16808,1.95,1.37
2018.03.22 16:02:20.659,1.16799,1.16808,1.50,1.37
2018.03.22 16:02:22.109,1.16798,1.16808,1.50,1.50
2018.03.22 16:02:22.315,1.168,1.16808,1.00,1.50
2018.03.22 16:02:22.863,1.16801,1.16808,1.00,1.50
2018.03.22 16:02:23.029,1.16799,1.16807,1.50,1.00
2018.03.22 16:02:23.131,1.16801,1.16807,1.00,1.00
2018.03.22 16:02:23.409,1.16799,1.16807,1.00,1.37
2018.03.22 16:02:23.854,1.16793,1.16804,1.50,1.50
2018.03.22 16:02:23.956,1.16793,1.16803,1.50,1.50
2018.03.22 16:02:24.083,1.16795,1.16803,1.00,1.50
2018.03.22 16:02:24.618,1.16793,1.16803,1.00,1.37
2018.03.22 16:02:24.778,1.16792,1.16799,1.00,1.37
2018.03.22 16:02:24.829,1.16789,1.16799,1.00,1.37
2018.03.22 16:02:25.088,1.16788,1.16797,1.00,1.37
2018.03.22 16:02:25.345,1.16786,1.16797,1.50,2.25
2018.03.22 16:02:25.892,1.1679,1.16798,1.00,2.25
2018.03.22 16:02:26.502,1.16789,1.16798,1.00,1.87
2018.03.22 16:02:27.372,1.16789,1.16799,1.00,2.25
2018.03.22 16:02:27.789,1.16791,1.16799,1.00,1.37
2018.03.22 16:02:27.946,1.16791,1.168,1.50,1.00
2018.03.22 16:02:27.999,1.16794,1.16801,1.50,1.00
2018.03.22 16:02:28.157,1.16792,1.16801,1.00,1.00
2018.03.22 16:02:28.677,1.16792,1.168,1.00,1.50
2018.03.22 16:02:29.224,1.16791,1.168,1.00,1.50
2018.03.22 16:02:29.726,1.16792,1.168,1.00,1.50
2018.03.22 16:02:30.446,1.16792,1.168,1.00,1.50
2018.03.22 16:02:31.177,1.1679,1.168,1.00,1.87
2018.03.22 16:02:31.280,1.16792,1.168,1.00,2.25
2018.03.22 16:02:31.745,1.1679,1.168,1.00,2.25
2018.03.22 16:02:32.231,1.16796,1.16801,1.00,1.37
2018.03.22 16:02:32.285,1.16797,1.16806,1.00,1.85
2018.03.22 16:02:32.338,1.16799,1.16809,1.00,1.12
2018.03.22 16:02:32.870,1.168,1.1681,1.00,2.25
2018.03.22 16:02:33.679,1.16799,1.16809,1.00,1.37
2018.03.22 16:02:34.225,1.168,1.1681,1.00,1.37
2018.03.22 16:02:36.618,1.16799,1.1681,1.00,1.87
2018.03.22 16:02:37.209,1.16798,1.16809,1.87,1.37
2018.03.22 16:02:40.381,1.16796,1.16808,3.37,1.87
2018.03.22 16:02:41.365,1.16796,1.16807,1.00,1.37
2018.03.22 16:02:41.884,1.16792,1.16804,3.00,1.87
2018.03.22 16:02:42.009,1.16792,1.16803,1.00,1.37
2018.03.22 16:02:42.627,1.16792,1.16803,1.50,1.12
2018.03.22 16:02:43.150,1.16792,1.16804,1.00,1.50
2018.03.22 16:02:44.913,1.16791,1.16804,1.50,2.62
2018.03.22 16:02:45.656,1.16797,1.16807,1.00,2.62
2018.03.22 16:02:45.710,1.16795,1.16807,2.25,2.62
2018.03.22 16:02:46.323,1.16797,1.16807,1.00,1.87
2018.03.22 16:02:46.531,1.16797,1.16808,1.87,1.12
2018.03.22 16:02:47.589,1.16798,1.16808,1.00,1.12
2018.03.22 16:02:48.242,1.16797,1.16808,2.62,1.12
2018.03.22 16:02:48.977,1.16798,1.16808,1.00,1.12
2018.03.22 16:02:50.937,1.16798,1.16808,1.00,1.37
2018.03.22 16:02:51.041,1.16796,1.16807,1.87,1.87
2018.03.22 16:02:51.550,1.16796,1.16807,3.00,1.12
2018.03.22 16:02:52.089,1.16797,1.16808,1.87,1.12
2018.03.22 16:02:52.797,1.16798,1.16809,1.00,2.62
2018.03.22 16:02:53.421,1.16798,1.16809,1.12,1.12
2018.03.22 16:02:55.097,1.16798,1.1681,1.37,2.25
2018.03.22 16:02:55.670,1.16797,1.1681,3.37,3.00
2018.03.22 16:02:58.520,1.16797,1.16809,1.87,1.87
2018.03.22 16:03:00.387,1.16798,1.16809,1.12,1.87
2018.03.22 16:03:00.439,1.168,1.1681,1.00,1.87
2018.03.22 16:03:00.492,1.16799,1.16811,1.87,1.57
2018.03.22 16:03:01.147,1.168,1.16811,1.00,1.50
2018.03.22 16:03:01.901,1.16799,1.16809,1.00,1.00
2018.03.22 16:03:01.954,1.16796,1.16808,1.95,1.50
2018.03.22 16:03:02.282,1.16795,1.16806,1.00,1.50
2018.03.22 16:03:03.822,1.16796,1.16807,1.00,2.25
2018.03.22 16:03:05.122,1.16795,1.16807,1.87,1.37
2018.03.22 16:03:06.054,1.16796,1.16807,1.00,1.37
2018.03.22 16:03:06.593,1.16795,1.16807,2.32,1.37
2018.03.22 16:03:07.699,1.16795,1.16807,2.32,1.37
2018.03.22 16:03:09.641,1.16796,1.16808,2.25,1.87
2018.03.22 16:03:11.005,1.16803,1.16808,1.00,1.00
2018.03.22 16:03:11.060,1.16804,1.16813,1.50,1.00
2018.03.22 16:03:11.112,1.16804,1.16815,1.87,1.12
2018.03.22 16:03:11.614,1.16804,1.16816,1.87,1.00
2018.03.22 16:03:12.201,1.16803,1.16816,1.87,2.81
2018.03.22 16:03:12.910,1.16803,1.16815,1.12,1.12
2018.03.22 16:03:13.016,1.16806,1.16815,1.00,1.12
2018.03.22 16:03:13.196,1.16804,1.16815,1.00,1.00
2018.03.22 16:03:13.738,1.16803,1.16815,1.12,1.87
2018.03.22 16:03:14.811,1.16804,1.16815,1.00,1.87
2018.03.22 16:03:14.864,1.16806,1.16817,1.00,1.95
