2018.03.15 03:02:37.315,1.16898,1.16912,2.44,1.20
2018.03.15 03:02:37.842,1.16898,1.16912,2.44,1.00
2018.03.15 03:02:50.690,1.16899,1.16913,3.19,1.12
2018.03.15 03:03:00.256,1.16899,1.16912,2.06,1.00
2018.03.15 03:03:00.769,1.16899,1.16912,1.87,1.07
2018.03.15 03:03:06.870,1.16899,1.16912,1.87,1.10
2018.03.15 03:03:11.832,1.16901,1.16914,1.12,1.95
2018.03.15 03:03:24.810,1.16899,1.16913,1.00,2.25
2018.03.15 03:03:25.036,1.16897,1.16912,3.45,2.44
2018.03.15 03:03:27.598,1.16897,1.16912,4.01,2.44
2018.03.15 03:03:32.548,1.16899,1.16913,1.12,1.95
2018.03.15 03:03:35.445,1.16899,1.16912,1.00,1.95
2018.03.15 03:03:42.719,1.16897,1.16911,1.31,1.47
2018.03.15 03:03:47.142,1.16897,1.16911,1.50,1.00
2018.03.15 03:03:48.210,1.16897,1.16911,1.50,1.07
2018.03.15 03:03:48.739,1.16897,1.16911,1.50,1.10
2018.03.15 03:04:16.336,1.16899,1.16912,1.12,1.50
2018.03.15 03:04:16.768,1.16901,1.16913,1.00,1.50
2018.03.15 03:04:17.465,1.16899,1.16913,1.87,1.50
2018.03.15 03:04:17.975,1.16899,1.16912,1.00,1.10
2018.03.15 03:04:27.233,1.16899,1.16912,1.00,3.82
2018.03.15 03:04:27.626,1.16897,1.16911,1.50,1.37
2018.03.15 03:04:28.532,1.16897,1.16911,1.50,1.00
2018.03.15 03:04:30.016,1.16897,1.16911,1.69,1.07
2018.03.15 03:04:30.529,1.16897,1.16911,1.69,1.00
2018.03.15 03:04:32.307,1.16897,1.16911,1.69,1.07
2018.03.15 03:04:32.978,1.16897,1.16911,1.69,1.00
2018.03.15 03:04:39.639,1.16897,1.16911,3.64,1.00
2018.03.15 03:04:52.754,1.16898,1.16912,1.57,1.50
2018.03.15 03:05:06.351,1.16898,1.16912,1.37,1.75
2018.03.15 03:05:12.225,1.16898,1.16912,1.37,1.50
2018.03.15 03:05:42.025,1.16899,1.16913,2.25,2.32
2018.03.15 03:05:42.346,1.16901,1.16914,1.50,4.57
2018.03.15 03:05:47.136,1.16901,1.16912,1.00,1.57
2018.03.15 03:05:47.188,1.16899,1.16912,1.12,3.37
2018.03.15 03:05:47.706,1.16899,1.16912,1.12,3.37
2018.03.15 03:05:52.891,1.16899,1.16912,1.12,3.45
2018.03.15 03:05:55.945,1.16899,1.16913,2.25,4.57
2018.03.15 03:05:56.486,1.169,1.16913,3.37,1.57
2018.03.15 03:05:59.210,1.169,1.16913,2.62,1.75
2018.03.15 03:05:59.714,1.169,1.16913,1.12,3.45
2018.03.15 03:06:01.478,1.169,1.16913,1.87,3.45
2018.03.15 03:06:10.656,1.169,1.16913,1.12,3.45
2018.03.15 03:06:16.304,1.169,1.16913,1.12,3.37
2018.03.15 03:06:19.927,1.169,1.16913,1.12,3.45
2018.03.15 03:06:30.936,1.169,1.16912,1.87,1.50
2018.03.15 03:06:32.447,1.16901,1.16914,1.12,4.12
2018.03.15 03:06:46.396,1.169,1.16913,1.12,4.20
2018.03.15 03:07:03.849,1.16899,1.16913,2.81,3.37
2018.03.15 03:07:16.886,1.16899,1.16913,1.37,4.12
2018.03.15 03:07:17.463,1.16898,1.16912,1.62,3.45
2018.03.15 03:07:24.505,1.16898,1.16912,2.14,1.00
2018.03.15 03:07:32.791,1.169,1.16913,1.00,4.50
2018.03.15 03:07:47.056,1.16898,1.16912,2.06,1.57
2018.03.15 03:08:21.472,1.16898,1.16912,4.01,1.12
2018.03.15 03:08:22.260,1.169,1.16913,1.00,3.75
2018.03.15 03:08:28.617,1.16901,1.16913,1.37,1.50
2018.03.15 03:08:35.620,1.16901,1.16913,1.00,1.50
2018.03.15 03:08:36.181,1.169,1.16913,1.12,1.50
2018.03.15 03:08:51.974,1.16901,1.16914,1.00,3.75
2018.03.15 03:08:52.317,1.16901,1.16914,2.62,1.50
2018.03.15 03:08:52.597,1.16901,1.16913,1.12,1.50
2018.03.15 03:08:59.152,1.169,1.16913,1.50,1.50
2018.03.15 03:09:02.574,1.169,1.16913,3.19,1.50
2018.03.15 03:09:04.446,1.16901,1.16914,1.37,3.37
2018.03.15 03:09:04.948,1.169,1.16914,2.44,3.75
2018.03.15 03:09:05.605,1.169,1.16914,1.69,4.20
2018.03.15 03:09:24.787,1.169,1.16914,1.12,2.32
2018.03.15 03:09:29.217,1.169,1.16914,1.76,3.75
2018.03.15 03:09:59.965,1.169,1.16914,1.76,4.12
2018.03.15 03:10:16.177,1.169,1.16913,1.69,3.37
2018.03.15 03:10:16.849,1.169,1.16913,1.00,3.37
2018.03.15 03:10:19.196,1.169,1.16913,2.62,1.50
2018.03.15 03:10:36.074,1.16901,1.16914,1.50,1.50
2018.03.15 03:10:37.342,1.16902,1.16915,1.00,5.44
2018.03.15 03:10:39.578,1.16902,1.16914,2.62,1.50
2018.03.15 03:10:49.701,1.16902,1.16914,1.50,1.50
2018.03.15 03:10:58.894,1.169,1.16913,3.26,3.37
2018.03.15 03:10:59.049,1.16898,1.16912,1.57,2.62
2018.03.15 03:10:59.593,1.16898,1.16912,1.12,4.50
2018.03.15 03:11:05.934,1.16897,1.16911,1.12,4.12
2018.03.15 03:11:07.353,1.16897,1.16912,3.94,4.57
2018.03.15 03:11:07.865,1.16899,1.16912,1.12,2.25
2018.03.15 03:11:09.001,1.16897,1.16912,2.44,1.95
2018.03.15 03:11:10.208,1.16899,1.16912,1.00,1.87
2018.03.15 03:11:13.877,1.16897,1.16911,1.50,1.76
2018.03.15 03:11:16.155,1.16897,1.16912,2.44,2.32
2018.03.15 03:11:22.765,1.16899,1.16912,1.00,3.75
2018.03.15 03:11:25.098,1.16899,1.16912,1.31,4.12
2018.03.15 03:11:25.621,1.16897,1.16911,2.25,1.50
2018.03.15 03:11:29.436,1.169,1.16912,1.00,4.87
2018.03.15 03:11:30.543,1.16898,1.16912,1.31,4.50
2018.03.15 03:11:31.941,1.16898,1.16912,2.06,4.12
2018.03.15 03:11:35.569,1.16898,1.16912,2.06,1.50
2018.03.15 03:11:48.795,1.16901,1.16913,1.50,1.50
2018.03.15 03:11:49.186,1.16903,1.16914,1.87,2.25
2018.03.15 03:11:49.239,1.16906,1.16919,1.00,3.07
2018.03.15 03:11:49.752,1.16904,1.16919,1.76,2.44
2018.03.15 03:11:50.421,1.16904,1.16919,2.89,1.87
2018.03.15 03:11:50.962,1.16905,1.16919,1.25,1.50
2018.03.15 03:11:51.587,1.16905,1.1692,1.69,1.20
2018.03.15 03:11:51.743,1.16908,1.16923,2.44,2.32
2018.03.15 03:11:52.291,1.16908,1.16923,2.81,1.95
2018.03.15 03:11:52.962,1.16909,1.16924,1.62,2.70
2018.03.15 03:12:00.763,1.16907,1.16923,2.32,3.26
2018.03.15 03:12:01.416,1.16907,1.16922,1.69,2.14
2018.03.15 03:12:03.170,1.16907,1.16921,1.37,1.50
2018.03.15 03:12:03.327,1.16905,1.1692,2.14,1.87
2018.03.15 03:12:07.974,1.16904,1.16919,2.14,1.00
2018.03.15 03:12:15.753,1.16903,1.16919,2.89,1.69
2018.03.15 03:12:19.540,1.16905,1.1692,1.50,6.64
2018.03.15 03:12:19.642,1.16906,1.16921,1.50,6.26
2018.03.15 03:12:23.951,1.16907,1.16921,1.00,3.26
2018.03.15 03:12:25.953,1.16907,1.1692,1.50,1.00
2018.03.15 03:12:27.498,1.16907,1.16921,1.50,1.69
2018.03.15 03:12:28.029,1.16908,1.16922,1.00,1.95
2018.03.15 03:12:28.564,1.16909,1.16922,1.00,1.50
2018.03.15 03:12:33.030,1.16907,1.16921,1.25,1.10
2018.03.15 03:12:33.559,1.16906,1.16921,2.81,1.95
2018.03.15 03:12:35.728,1.16906,1.1692,1.69,1.00
2018.03.15 03:12:37.651,1.16907,1.16921,1.37,1.00
2018.03.15 03:12:38.207,1.16908,1.16923,3.07,5.06
2018.03.15 03:12:40.180,1.16909,1.16923,1.00,1.95
2018.03.15 03:12:40.782,1.16908,1.16922,3.00,1.50
2018.03.15 03:12:45.863,1.16908,1.16922,2.25,1.00
2018.03.15 03:12:46.233,1.1691,1.16922,1.00,1.87
2018.03.15 03:12:49.447,1.16908,1.16923,1.12,5.89
2018.03.15 03:12:50.533,1.16908,1.16921,1.00,3.37
2018.03.15 03:12:51.051,1.16908,1.16921,1.00,2.25
2018.03.15 03:12:52.926,1.16908,1.16921,1.00,1.50
2018.03.15 03:12:59.752,1.16906,1.16921,2.14,6.19
2018.03.15 03:13:01.820,1.16906,1.1692,1.00,2.25
2018.03.15 03:13:17.443,1.16906,1.1692,1.12,1.10
2018.03.15 03:13:24.720,1.16906,1.1692,1.00,3.45
2018.03.15 03:13:25.265,1.16906,1.16919,1.00,3.94
2018.03.15 03:13:26.976,1.16904,1.16918,1.20,1.00
2018.03.15 03:13:32.483,1.16904,1.16918,1.12,1.76
2018.03.15 03:13:33.003,1.16902,1.16917,1.87,2.32
2018.03.15 03:13:34.594,1.16903,1.16917,1.00,1.95
2018.03.15 03:13:42.770,1.16903,1.16918,2.51,1.37
2018.03.15 03:13:46.512,1.16903,1.16917,1.31,1.00
2018.03.15 03:13:53.481,1.16903,1.16918,2.81,1.10
2018.03.15 03:13:54.308,1.16905,1.16918,1.00,1.00
2018.03.15 03:13:54.812,1.16905,1.16919,1.87,1.95
2018.03.15 03:13:55.026,1.16905,1.1692,2.44,1.47
2018.03.15 03:13:55.803,1.16905,1.1692,2.44,1.10
2018.03.15 03:14:00.028,1.16905,1.16919,1.12,2.81
2018.03.15 03:14:00.251,1.16903,1.16917,1.31,2.32
2018.03.15 03:14:01.565,1.16904,1.16918,1.50,1.07
2018.03.15 03:14:03.646,1.16904,1.16919,1.69,2.70
2018.03.15 03:14:04.054,1.16904,1.16918,1.12,2.70
2018.03.15 03:14:04.367,1.16905,1.16919,1.12,4.20
2018.03.15 03:14:04.889,1.16905,1.1692,2.25,3.82
2018.03.15 03:14:05.402,1.16907,1.1692,1.12,3.00
2018.03.15 03:14:05.936,1.16907,1.16921,1.12,1.95
2018.03.15 03:14:11.913,1.16907,1.1692,1.00,1.50
2018.03.15 03:14:11.966,1.16905,1.16919,1.12,1.45
2018.03.15 03:14:12.536,1.16905,1.16918,1.12,1.20
2018.03.15 03:14:13.636,1.16904,1.16918,1.00,1.95
2018.03.15 03:14:14.252,1.16904,1.16918,1.00,1.95
2018.03.15 03:14:15.714,1.16903,1.16917,2.25,1.95
2018.03.15 03:14:17.753,1.16903,1.16918,2.25,3.64
2018.03.15 03:14:19.946,1.16904,1.16918,1.50,1.07
2018.03.15 03:14:20.151,1.16906,1.16919,1.00,1.50
2018.03.15 03:14:20.732,1.16906,1.1692,1.12,1.39
2018.03.15 03:14:20.787,1.16906,1.1692,1.12,1.01
2018.03.15 03:14:23.589,1.16906,1.16919,1.12,1.25
2018.03.15 03:14:23.746,1.16904,1.16918,1.87,1.57
2018.03.15 03:14:32.476,1.16904,1.16918,1.50,1.20
2018.03.15 03:14:33.154,1.16904,1.16918,1.50,1.00
2018.03.15 03:14:36.987,1.16904,1.16917,1.00,1.00
2018.03.15 03:14:37.774,1.16902,1.16917,2.44,1.20
2018.03.15 03:14:51.209,1.16902,1.16917,2.44,1.07
2018.03.15 03:14:51.984,1.16902,1.16917,2.51,1.00
2018.03.15 03:14:56.377,1.16903,1.16918,1.62,5.14
2018.03.15 03:15:03.634,1.16903,1.16918,1.69,1.76
2018.03.15 03:15:42.934,1.16904,1.16918,1.37,1.10
2018.03.15 03:15:43.447,1.16905,1.16919,1.00,2.62
2018.03.15 03:15:43.602,1.16905,1.16919,1.00,3.07
2018.03.15 03:15:43.705,1.16905,1.16919,1.00,2.62
2018.03.15 03:15:43.808,1.16905,1.16919,1.00,3.07
2018.03.15 03:15:44.094,1.16905,1.16919,1.00,2.62
2018.03.15 03:15:49.408,1.16905,1.16919,1.00,3.07
2018.03.15 03:15:49.929,1.16905,1.16919,1.00,2.62
2018.03.15 03:15:52.185,1.16905,1.16919,1.00,3.94
2018.03.15 03:16:07.805,1.16906,1.16919,1.00,1.87
2018.03.15 03:16:12.990,1.16906,1.16919,1.00,1.00
2018.03.15 03:16:13.359,1.16907,1.16921,1.87,4.01
2018.03.15 03:16:13.670,1.16908,1.16922,1.87,1.20
2018.03.15 03:16:15.168,1.16907,1.16922,1.50,2.70
2018.03.15 03:16:19.226,1.16907,1.1692,1.00,1.62
2018.03.15 03:16:19.278,1.16905,1.16919,1.57,5.06
2018.03.15 03:16:19.590,1.16906,1.1692,1.69,2.32
2018.03.15 03:16:38.930,1.16907,1.16921,1.00,1.57
2018.03.15 03:16:41.916,1.16906,1.16921,1.69,1.95
2018.03.15 03:16:46.809,1.16907,1.16921,1.12,1.10
2018.03.15 03:16:48.500,1.16907,1.16921,1.12,1.47
2018.03.15 03:16:57.338,1.16907,1.16921,1.12,1.10
2018.03.15 03:16:57.716,1.1691,1.16922,1.00,2.70
2018.03.15 03:16:58.266,1.1691,1.16922,1.00,1.12
2018.03.15 03:17:03.930,1.16912,1.16924,1.00,3.75
2018.03.15 03:17:04.034,1.1691,1.16923,1.12,1.50
2018.03.15 03:17:11.069,1.16909,1.16921,1.00,2.25
2018.03.15 03:17:12.343,1.16907,1.16921,1.69,2.44
2018.03.15 03:17:13.208,1.16908,1.16921,1.00,2.44
2018.03.15 03:17:19.019,1.16907,1.16921,1.00,5.06
2018.03.15 03:17:22.142,1.16906,1.16919,1.12,3.94
2018.03.15 03:17:38.444,1.16905,1.16919,1.12,5.14
2018.03.15 03:17:40.050,1.16903,1.16917,2.32,1.00
2018.03.15 03:17:42.615,1.16903,1.16918,3.00,4.76
2018.03.15 03:17:42.925,1.16902,1.16916,1.10,3.00
2018.03.15 03:17:43.577,1.16901,1.16916,2.51,4.50
2018.03.15 03:17:44.895,1.16901,1.16915,1.12,1.87
2018.03.15 03:17:46.250,1.16899,1.16914,2.51,4.12
2018.03.15 03:17:46.751,1.16898,1.16913,2.14,1.87
2018.03.15 03:17:49.434,1.16899,1.16913,1.39,1.00
2018.03.15 03:17:50.803,1.16899,1.16913,1.69,2.62
2018.03.15 03:17:51.337,1.16899,1.16913,1.10,1.31
2018.03.15 03:17:51.904,1.16898,1.16913,1.57,2.81
2018.03.15 03:17:53.113,1.16898,1.16913,1.57,1.12
2018.03.15 03:17:57.578,1.169,1.16915,1.69,1.57
2018.03.15 03:17:58.188,1.16901,1.16915,1.39,1.00
2018.03.15 03:17:58.725,1.16902,1.16917,2.70,1.69
2018.03.15 03:17:59.446,1.16903,1.16917,1.50,1.00
2018.03.15 03:18:03.622,1.16903,1.16918,2.25,2.89
2018.03.15 03:18:16.726,1.16905,1.16919,1.87,2.14
2018.03.15 03:18:17.693,1.16905,1.1692,4.12,3.82
2018.03.15 03:18:18.239,1.16907,1.1692,1.00,4.01
2018.03.15 03:18:20.283,1.16905,1.16915,1.00,1.50
2018.03.15 03:18:20.490,1.16902,1.16914,1.50,2.25
2018.03.15 03:18:40.167,1.169,1.16914,2.62,2.62
2018.03.15 03:18:40.695,1.169,1.16913,3.00,1.50
2018.03.15 03:18:55.029,1.16901,1.16914,2.25,2.62
2018.03.15 03:18:55.546,1.16903,1.16914,1.00,2.44
2018.03.15 03:18:56.665,1.16903,1.16914,1.87,1.50
2018.03.15 03:18:57.305,1.16903,1.16915,4.12,1.69
2018.03.15 03:19:01.929,1.16905,1.16917,1.50,1.12
2018.03.15 03:19:02.568,1.16905,1.16917,2.62,1.00
2018.03.15 03:19:03.250,1.16905,1.16919,2.62,1.87
2018.03.15 03:19:04.829,1.16905,1.16916,1.50,1.12
2018.03.15 03:19:05.036,1.16905,1.16919,2.62,4.69
2018.03.15 03:19:08.049,1.16905,1.16919,1.57,3.75
2018.03.15 03:19:08.205,1.16903,1.16916,2.81,3.82
2018.03.15 03:19:08.258,1.16903,1.16916,1.50,1.10
2018.03.15 03:19:08.361,1.16901,1.16915,1.95,3.00
2018.03.15 03:19:11.391,1.169,1.16914,1.57,1.00
2018.03.15 03:19:11.904,1.169,1.16914,1.12,3.75
2018.03.15 03:19:16.462,1.16899,1.16913,1.12,1.37
2018.03.15 03:19:16.998,1.16897,1.16912,2.81,3.82
2018.03.15 03:19:17.102,1.16899,1.16913,1.00,1.10
2018.03.15 03:19:18.161,1.16899,1.16914,1.50,2.14
2018.03.15 03:19:19.326,1.16899,1.16914,1.69,1.57
2018.03.15 03:19:22.666,1.16899,1.16913,1.00,1.00
2018.03.15 03:19:23.216,1.16897,1.16912,2.51,1.00
2018.03.15 03:19:23.743,1.16897,1.16911,1.00,2.89
2018.03.15 03:19:36.812,1.16897,1.16912,2.14,1.87
2018.03.15 03:19:37.672,1.16897,1.16912,2.51,1.00
2018.03.15 03:19:38.334,1.16899,1.16913,1.31,1.00
2018.03.15 03:19:40.161,1.16899,1.16912,1.00,1.00
2018.03.15 03:19:40.317,1.16897,1.16911,1.31,1.00
2018.03.15 03:19:42.062,1.16898,1.16911,1.00,1.00
2018.03.15 03:19:42.592,1.16896,1.16911,2.51,1.12
2018.03.15 03:19:49.123,1.16898,1.16912,1.69,1.00
2018.03.15 03:19:49.435,1.169,1.16915,1.76,2.62
2018.03.15 03:19:59.771,1.16899,1.16914,2.06,1.10
2018.03.15 03:20:01.116,1.16899,1.16914,1.95,1.37
2018.03.15 03:20:06.977,1.16899,1.16913,1.37,1.87
2018.03.15 03:20:07.503,1.16898,1.16912,1.37,1.00
2018.03.15 03:20:10.208,1.16898,1.16912,1.37,1.37
2018.03.15 03:20:13.732,1.16897,1.16912,2.06,4.20
2018.03.15 03:20:36.314,1.16897,1.16911,1.87,1.37
2018.03.15 03:20:40.274,1.16897,1.16912,2.06,2.32
2018.03.15 03:20:47.841,1.16897,1.16911,1.87,1.37
2018.03.15 03:20:53.263,1.16897,1.16911,1.12,4.12
2018.03.15 03:21:08.632,1.16896,1.1691,1.37,2.62
2018.03.15 03:21:32.857,1.16896,1.16911,1.39,2.62
2018.03.15 03:21:42.263,1.16897,1.16911,1.37,2.32
2018.03.15 03:22:18.438,1.16897,1.16911,1.37,1.20
2018.03.15 03:22:33.763,1.16896,1.16911,1.62,1.39
2018.03.15 03:22:34.074,1.16893,1.16908,2.81,1.10
2018.03.15 03:22:34.608,1.16892,1.16907,1.76,1.50
2018.03.15 03:22:52.568,1.16894,1.16908,1.37,1.00
2018.03.15 03:22:52.876,1.16896,1.16911,1.76,1.87
2018.03.15 03:23:02.926,1.16897,1.16911,1.32,1.87
2018.03.15 03:23:20.302,1.16897,1.16911,1.12,2.25
2018.03.15 03:23:34.333,1.16897,1.16911,1.31,2.81
2018.03.15 03:23:47.515,1.16896,1.16911,1.69,3.82
2018.03.15 03:23:48.308,1.16896,1.16911,1.56,2.70
2018.03.15 03:23:55.451,1.16896,1.16911,1.62,3.82
2018.03.15 03:24:00.917,1.16896,1.16911,1.62,3.82
2018.03.15 03:24:03.488,1.16895,1.1691,2.14,2.62
2018.03.15 03:24:03.650,1.16893,1.16908,2.44,1.10
2018.03.15 03:24:04.211,1.16893,1.16907,2.51,1.12
2018.03.15 03:24:08.553,1.16893,1.16906,2.14,1.12
2018.03.15 03:24:09.166,1.16893,1.16906,1.39,1.12
2018.03.15 03:24:33.915,1.16892,1.16907,1.76,2.25
2018.03.15 03:24:37.493,1.16893,1.16907,1.01,1.50
2018.03.15 03:24:38.261,1.16893,1.16907,1.01,1.87
2018.03.15 03:24:46.151,1.16893,1.16907,1.01,1.87
2018.03.15 03:24:48.018,1.16892,1.16907,1.76,1.87
2018.03.15 03:24:48.521,1.16892,1.16906,1.76,1.50
2018.03.15 03:24:49.730,1.16892,1.16907,1.69,3.07
2018.03.15 03:24:51.028,1.16892,1.16905,1.62,1.50
2018.03.15 03:24:51.081,1.16892,1.16907,1.37,3.07
2018.03.15 03:24:51.798,1.16892,1.16907,1.37,2.70
2018.03.15 03:24:55.458,1.16891,1.16905,1.12,1.12
2018.03.15 03:24:58.505,1.16891,1.16906,1.57,1.12
2018.03.15 03:24:59.702,1.16891,1.16906,1.95,1.50
2018.03.15 03:25:05.302,1.16891,1.16905,1.87,1.50
2018.03.15 03:25:05.465,1.16892,1.16907,1.37,2.55
2018.03.15 03:25:08.596,1.16896,1.1691,1.50,3.07
2018.03.15 03:25:08.700,1.16897,1.16911,1.31,1.10
2018.03.15 03:25:09.214,1.16897,1.16911,2.14,1.00
2018.03.15 03:25:09.811,1.16898,1.16912,1.62,1.50
2018.03.15 03:25:10.624,1.16898,1.16913,1.62,5.55
2018.03.15 03:25:21.819,1.16899,1.16913,1.57,2.47
2018.03.15 03:25:22.544,1.169,1.16913,1.07,1.67
2018.03.15 03:25:23.916,1.169,1.16914,1.07,2.47
2018.03.15 03:25:24.434,1.169,1.16914,1.07,1.00
2018.03.15 03:25:28.647,1.16899,1.16914,2.07,1.00
2018.03.15 03:25:29.212,1.16899,1.16914,2.07,1.00
2018.03.15 03:25:30.085,1.16899,1.16914,2.07,1.00
2018.03.15 03:25:30.611,1.16899,1.16914,2.07,1.00
2018.03.15 03:25:31.534,1.16899,1.16914,2.07,1.00
2018.03.15 03:25:32.050,1.169,1.16914,1.07,1.87
2018.03.15 03:25:35.146,1.16899,1.16914,1.95,1.00
2018.03.15 03:25:37.055,1.169,1.16914,1.07,1.87
2018.03.15 03:25:42.008,1.16901,1.16915,1.07,4.12
2018.03.15 03:25:43.376,1.16901,1.16915,1.07,3.75
2018.03.15 03:25:47.783,1.16902,1.16915,1.07,1.50
2018.03.15 03:25:49.451,1.16901,1.16916,2.07,1.37
2018.03.15 03:25:55.021,1.16901,1.16916,2.51,1.87
2018.03.15 03:25:55.653,1.16902,1.16916,1.07,1.00
2018.03.15 03:26:00.070,1.16902,1.16916,1.57,1.00
2018.03.15 03:26:00.602,1.16902,1.16916,1.57,1.00
2018.03.15 03:26:02.384,1.16902,1.16916,1.57,1.12
2018.03.15 03:26:05.807,1.16902,1.16916,1.57,1.87
2018.03.15 03:26:12.286,1.16902,1.16915,1.57,1.00
2018.03.15 03:26:12.811,1.16902,1.16915,1.57,2.62
2018.03.15 03:26:13.593,1.16902,1.16915,1.57,2.62
2018.03.15 03:26:14.106,1.16902,1.16915,1.45,3.00
2018.03.15 03:26:14.470,1.16901,1.16913,1.07,1.00
2018.03.15 03:26:14.904,1.169,1.16913,1.20,1.72
2018.03.15 03:26:15.537,1.169,1.16913,1.57,1.72
2018.03.15 03:26:15.973,1.169,1.16913,1.57,2.05
2018.03.15 03:26:17.393,1.16898,1.16911,1.57,2.25
2018.03.15 03:26:17.898,1.16898,1.16911,1.57,1.12
2018.03.15 03:26:22.205,1.16898,1.16912,1.57,2.25
2018.03.15 03:26:37.520,1.16901,1.16913,1.00,2.62
2018.03.15 03:26:38.036,1.16902,1.16914,1.12,1.50
2018.03.15 03:26:40.805,1.16902,1.16914,1.57,1.50
2018.03.15 03:26:42.234,1.16902,1.16914,1.20,1.50
2018.03.15 03:26:42.999,1.16902,1.16914,1.57,1.87
2018.03.15 03:26:44.423,1.16902,1.16914,1.20,1.00
2018.03.15 03:26:46.354,1.16902,1.16914,1.20,1.12
2018.03.15 03:26:46.953,1.16902,1.16914,1.20,1.00
2018.03.15 03:26:47.459,1.16901,1.16914,1.07,1.87
2018.03.15 03:26:50.077,1.169,1.16914,2.51,4.50
2018.03.15 03:26:50.616,1.169,1.16913,1.57,2.25
2018.03.15 03:26:51.594,1.169,1.16913,1.57,2.62
2018.03.15 03:26:52.110,1.169,1.16913,1.57,2.25
2018.03.15 03:26:56.583,1.169,1.16913,1.57,2.25
2018.03.15 03:26:57.788,1.169,1.16913,1.57,2.25
2018.03.15 03:26:58.310,1.16901,1.16915,1.10,3.75
2018.03.15 03:26:58.843,1.16901,1.16915,1.07,3.75
2018.03.15 03:26:59.505,1.16901,1.16915,1.07,3.75
2018.03.15 03:27:01.999,1.16902,1.16916,1.10,3.00
