2018.03.08 23:00:53.129,1.17079,1.17118,1.37,1.19
2018.03.08 23:00:53.812,1.17079,1.17118,1.37,1.19
2018.03.08 23:00:54.145,1.17075,1.17103,1.16,1.87
2018.03.08 23:00:54.198,1.17075,1.1712,2.06,1.56
2018.03.08 23:00:55.201,1.17075,1.17115,1.69,1.00
2018.03.08 23:00:55.530,1.17075,1.1712,2.10,1.19
2018.03.08 23:00:56.311,1.17075,1.17119,1.91,1.19
2018.03.08 23:00:56.362,1.17075,1.17119,1.91,1.19
2018.03.08 23:00:56.672,1.17075,1.17107,1.91,3.00
2018.03.08 23:00:56.724,1.17075,1.17122,1.91,2.44
2018.03.08 23:00:56.827,1.17078,1.17123,1.37,1.00
2018.03.08 23:00:57.404,1.17076,1.17122,1.35,1.00
2018.03.08 23:00:57.558,1.17076,1.17122,1.16,1.44
2018.03.08 23:00:57.878,1.17075,1.17093,1.25,1.00
2018.03.08 23:00:57.929,1.17074,1.1712,3.94,2.62
2018.03.08 23:00:58.031,1.17076,1.1712,1.79,1.87
2018.03.08 23:00:58.202,1.17076,1.17118,1.37,1.00
2018.03.08 23:00:58.306,1.17075,1.17118,1.37,1.69
2018.03.08 23:00:58.409,1.17077,1.17117,1.37,1.00
2018.03.08 23:00:58.512,1.17075,1.17118,1.37,1.69
2018.03.08 23:00:58.564,1.17075,1.17118,1.37,1.87
2018.03.08 23:00:58.616,1.17075,1.17118,1.37,1.12
2018.03.08 23:00:58.719,1.17075,1.17118,1.37,1.12
2018.03.08 23:00:59.569,1.17075,1.17118,1.86,1.44
2018.03.08 23:01:00.082,1.17081,1.17117,1.50,1.12
2018.03.08 23:01:00.342,1.17074,1.17119,1.37,1.00
2018.03.08 23:01:00.476,1.17068,1.17098,1.12,1.19
2018.03.08 23:01:00.734,1.17061,1.17098,1.12,1.56
2018.03.08 23:01:00.838,1.17056,1.17098,1.31,1.56
2018.03.08 23:01:00.941,1.17056,1.17098,1.00,1.56
2018.03.08 23:01:01.149,1.17069,1.17104,1.37,2.06
2018.03.08 23:01:01.462,1.1707,1.17098,1.60,1.56
2018.03.08 23:01:04.171,1.17066,1.17098,1.56,1.56
2018.03.08 23:01:04.719,1.17065,1.17098,2.29,1.56
2018.03.08 23:01:07.172,1.17062,1.17098,1.62,1.56
2018.03.08 23:01:07.467,1.17072,1.17098,1.50,1.56
2018.03.08 23:01:07.772,1.17072,1.17098,2.81,1.62
2018.03.08 23:01:08.265,1.17053,1.17098,2.43,1.56
2018.03.08 23:01:11.817,1.17049,1.17098,2.06,1.56
2018.03.08 23:01:12.400,1.1705,1.17098,3.11,1.56
2018.03.08 23:01:14.401,1.1705,1.17098,2.92,1.56
2018.03.08 23:01:15.202,1.17056,1.17098,1.37,1.56
2018.03.08 23:01:21.836,1.17055,1.17098,1.44,1.62
2018.03.08 23:01:21.943,1.17051,1.17098,2.92,1.56
2018.03.08 23:01:22.380,1.1705,1.17098,3.15,1.56
2018.03.08 23:01:27.867,1.17051,1.17098,1.61,2.06
2018.03.08 23:01:28.423,1.17051,1.17098,1.61,2.06
2018.03.08 23:01:33.027,1.17052,1.17098,1.31,2.06
2018.03.08 23:01:33.578,1.17052,1.17098,1.31,2.25
2018.03.08 23:01:34.025,1.17054,1.17098,2.44,2.06
2018.03.08 23:01:34.350,1.17054,1.17098,2.29,2.06
2018.03.08 23:01:35.445,1.17054,1.17098,2.44,2.06
2018.03.08 23:01:35.577,1.17055,1.17097,2.81,1.62
2018.03.08 23:01:37.827,1.17056,1.17098,3.56,2.06
2018.03.08 23:01:38.176,1.17057,1.17097,2.29,1.56
2018.03.08 23:01:39.946,1.17057,1.17098,1.69,2.06
2018.03.08 23:01:40.049,1.17057,1.17098,2.29,2.06
2018.03.08 23:01:44.917,1.17058,1.17098,2.47,2.06
2018.03.08 23:01:45.334,1.17059,1.17097,2.04,1.62
2018.03.08 23:01:48.488,1.17057,1.17098,3.37,2.06
2018.03.08 23:01:49.039,1.17059,1.17097,1.62,1.62
2018.03.08 23:01:49.431,1.17057,1.17097,3.00,1.56
2018.03.08 23:01:49.534,1.17057,1.17098,2.06,2.06
2018.03.08 23:01:49.637,1.17057,1.17098,2.29,2.06
2018.03.08 23:01:49.742,1.17057,1.17098,2.06,1.56
2018.03.08 23:01:52.636,1.17056,1.17098,1.25,1.62
2018.03.08 23:01:53.026,1.17057,1.17098,2.06,1.56
2018.03.08 23:01:55.750,1.17057,1.17098,1.69,1.56
2018.03.08 23:01:56.318,1.17057,1.17098,2.06,1.56
2018.03.08 23:02:00.785,1.17059,1.17098,2.66,1.56
2018.03.08 23:02:04.096,1.17063,1.17098,1.62,1.56
2018.03.08 23:02:09.047,1.1707,1.17098,1.00,1.56
2018.03.08 23:02:09.150,1.17063,1.17098,2.10,1.56
2018.03.08 23:02:10.941,1.17061,1.17098,4.12,1.56
2018.03.08 23:02:13.561,1.1706,1.17098,1.50,1.56
2018.03.08 23:02:20.184,1.17061,1.17098,3.75,1.56
2018.03.08 23:02:24.334,1.17063,1.17098,1.69,1.56
2018.03.08 23:02:36.083,1.17063,1.17098,2.00,1.56
2018.03.08 23:02:36.187,1.1706,1.17098,1.62,1.62
2018.03.08 23:02:36.965,1.17058,1.17098,3.56,1.56
2018.03.08 23:02:46.874,1.17066,1.17098,2.44,1.56
2018.03.08 23:02:47.274,1.17067,1.17098,1.62,1.56
2018.03.08 23:02:47.539,1.17063,1.17098,1.50,1.62
2018.03.08 23:02:48.041,1.17061,1.17098,1.87,1.62
2018.03.08 23:02:48.247,1.17063,1.17098,1.62,1.62
2018.03.08 23:02:48.664,1.17061,1.17098,1.69,1.62
2018.03.08 23:02:49.945,1.1706,1.17091,2.25,1.00
2018.03.08 23:02:50.280,1.17072,1.1709,1.00,1.00
2018.03.08 23:02:50.802,1.17071,1.17089,1.00,1.00
2018.03.08 23:02:51.343,1.17072,1.1709,1.00,1.00
2018.03.08 23:03:04.962,1.1707,1.17088,1.00,1.00
2018.03.08 23:03:06.437,1.17071,1.17089,1.00,1.00
2018.03.08 23:03:06.953,1.1707,1.17088,1.00,1.00
2018.03.08 23:03:09.649,1.17071,1.17089,1.00,1.00
2018.03.08 23:03:10.197,1.1707,1.17088,1.00,1.00
2018.03.08 23:03:19.246,1.17065,1.1709,2.25,1.19
2018.03.08 23:03:19.998,1.17065,1.17093,1.00,1.00
2018.03.08 23:03:20.050,1.17057,1.17095,1.69,1.12
2018.03.08 23:03:20.147,1.17059,1.17094,1.00,1.00
2018.03.08 23:03:20.664,1.17058,1.17096,1.12,1.69
2018.03.08 23:03:24.202,1.17058,1.17096,1.12,1.31
2018.03.08 23:03:26.506,1.17059,1.17095,2.25,1.25
2018.03.08 23:03:27.221,1.17058,1.17095,1.00,1.00
2018.03.08 23:03:30.972,1.17056,1.17097,3.79,2.06
2018.03.08 23:03:31.636,1.17058,1.17095,1.12,1.12
2018.03.08 23:03:32.291,1.17058,1.17094,1.87,1.00
2018.03.08 23:03:32.628,1.17062,1.17095,1.50,2.06
2018.03.08 23:03:34.274,1.17062,1.17094,1.50,1.37
2018.03.08 23:03:36.161,1.17074,1.17093,1.00,1.12
2018.03.08 23:03:36.367,1.17072,1.17093,1.87,1.31
2018.03.08 23:03:37.572,1.17074,1.17093,1.00,1.31
2018.03.08 23:03:37.877,1.17076,1.17095,1.87,1.31
2018.03.08 23:03:38.143,1.17071,1.17093,2.25,1.25
2018.03.08 23:03:39.873,1.17074,1.17094,4.69,1.25
2018.03.08 23:03:40.133,1.1707,1.17092,1.87,1.19
2018.03.08 23:03:40.237,1.17072,1.17093,1.37,1.62
2018.03.08 23:03:40.858,1.17072,1.17093,1.37,1.37
2018.03.08 23:03:58.900,1.17072,1.17092,1.50,2.06
2018.03.08 23:03:59.272,1.17072,1.17093,1.37,2.06
2018.03.08 23:04:18.356,1.17072,1.17093,1.37,2.06
2018.03.08 23:04:24.197,1.17072,1.17093,1.37,2.06
2018.03.08 23:04:49.758,1.17075,1.17093,1.37,1.12
2018.03.08 23:04:51.326,1.17074,1.17093,1.37,2.06
2018.03.08 23:04:51.833,1.17074,1.17093,1.37,1.37
2018.03.08 23:04:52.336,1.17075,1.17093,1.37,1.12
2018.03.08 23:04:57.236,1.17077,1.17094,1.00,1.62
2018.03.08 23:04:57.759,1.17077,1.17094,1.12,1.00
2018.03.08 23:04:58.787,1.17075,1.17093,1.12,1.25
2018.03.08 23:04:58.891,1.17074,1.17093,1.50,1.37
2018.03.08 23:05:00.786,1.17077,1.17093,1.12,1.00
2018.03.08 23:05:01.767,1.17076,1.17093,1.00,1.31
2018.03.08 23:05:02.441,1.17075,1.17093,1.12,1.87
2018.03.08 23:05:08.504,1.17071,1.17092,2.06,2.06
2018.03.08 23:05:09.510,1.17074,1.17092,1.00,1.31
2018.03.08 23:05:18.045,1.17073,1.17092,1.00,2.06
2018.03.08 23:05:18.305,1.17073,1.17092,1.37,1.12
2018.03.08 23:05:24.083,1.17072,1.17092,1.50,1.87
2018.03.08 23:05:25.132,1.17075,1.17093,1.12,1.56
2018.03.08 23:05:27.709,1.17074,1.17092,1.50,1.00
2018.03.08 23:05:28.228,1.17074,1.17093,1.37,1.37
2018.03.08 23:05:29.402,1.17077,1.17093,2.25,1.12
2018.03.08 23:05:29.542,1.17075,1.17096,2.25,1.12
2018.03.08 23:05:29.595,1.1707,1.17112,1.37,1.12
2018.03.08 23:05:29.698,1.17072,1.17111,1.00,1.69
2018.03.08 23:05:30.142,1.17078,1.17111,1.25,1.19
2018.03.08 23:05:30.298,1.17076,1.17112,1.87,1.19
2018.03.08 23:05:30.403,1.17073,1.17112,1.00,1.75
2018.03.08 23:05:30.714,1.17077,1.17111,1.50,1.12
2018.03.08 23:05:31.276,1.17077,1.17114,1.50,1.37
2018.03.08 23:05:31.596,1.17077,1.17114,1.50,1.19
2018.03.08 23:05:31.960,1.17078,1.17118,1.37,1.50
2018.03.08 23:05:32.013,1.17082,1.17122,1.87,1.12
2018.03.08 23:05:32.118,1.17081,1.17116,1.12,1.37
2018.03.08 23:05:32.277,1.17078,1.17118,1.37,1.31
2018.03.08 23:05:32.329,1.17076,1.17119,2.25,1.37
2018.03.08 23:05:32.380,1.17079,1.17119,1.00,1.12
2018.03.08 23:05:32.534,1.17077,1.17104,1.12,1.00
2018.03.08 23:05:32.739,1.17075,1.17104,1.64,1.00
2018.03.08 23:05:32.790,1.17076,1.17114,1.37,1.37
2018.03.08 23:05:32.841,1.17077,1.17116,1.12,1.00
2018.03.08 23:05:32.892,1.17078,1.17119,1.50,1.12
2018.03.08 23:05:33.262,1.17081,1.1712,2.62,3.00
2018.03.08 23:05:33.313,1.17081,1.1712,2.62,2.62
2018.03.08 23:05:33.761,1.17081,1.1712,2.62,2.81
2018.03.08 23:05:34.070,1.17078,1.17105,1.16,1.19
2018.03.08 23:05:35.026,1.17076,1.17106,1.12,1.69
2018.03.08 23:05:35.078,1.17072,1.17109,1.37,1.50
2018.03.08 23:05:35.130,1.17072,1.17109,1.00,1.25
2018.03.08 23:05:35.262,1.17077,1.17107,1.12,1.12
2018.03.08 23:05:35.314,1.17076,1.17113,1.50,1.87
2018.03.08 23:05:35.369,1.17077,1.17115,1.50,1.56
2018.03.08 23:05:35.773,1.17077,1.17115,1.12,1.19
2018.03.08 23:05:36.184,1.17077,1.17114,1.50,1.19
2018.03.08 23:05:36.349,1.17077,1.17115,1.50,1.00
2018.03.08 23:05:36.402,1.17081,1.17122,1.50,2.44
2018.03.08 23:05:36.497,1.17082,1.17122,1.50,2.25
2018.03.08 23:05:36.550,1.17082,1.17122,1.12,4.12
2018.03.08 23:05:37.143,1.17072,1.17095,2.62,1.00
2018.03.08 23:05:37.247,1.17075,1.17105,1.12,1.00
2018.03.08 23:05:37.299,1.17074,1.17111,2.29,1.19
2018.03.08 23:05:37.949,1.17078,1.17113,1.16,1.19
2018.03.08 23:05:38.398,1.17074,1.171,1.37,1.00
2018.03.08 23:05:39.640,1.17074,1.17094,1.37,1.00
2018.03.08 23:05:39.844,1.17074,1.17104,1.75,1.19
2018.03.08 23:05:40.914,1.17074,1.171,1.37,1.22
2018.03.08 23:05:41.069,1.17074,1.17104,1.50,1.19
2018.03.08 23:05:42.154,1.17074,1.17094,1.37,1.00
2018.03.08 23:05:42.258,1.17074,1.17102,1.37,1.69
2018.03.08 23:05:42.310,1.17074,1.17105,1.75,1.19
2018.03.08 23:05:42.824,1.17074,1.17104,1.91,1.19
2018.03.08 23:05:43.403,1.17074,1.17101,1.37,1.12
2018.03.08 23:05:43.454,1.17074,1.17094,1.37,1.00
2018.03.08 23:05:43.558,1.17074,1.17105,1.87,1.19
2018.03.08 23:05:44.116,1.17074,1.17104,1.91,1.19
2018.03.08 23:05:44.704,1.17074,1.17094,1.37,1.16
2018.03.08 23:05:44.808,1.17074,1.17104,1.50,2.43
2018.03.08 23:05:45.914,1.17074,1.17093,1.37,1.00
2018.03.08 23:05:46.026,1.17074,1.17095,1.87,1.00
2018.03.08 23:05:46.080,1.17074,1.17105,2.25,1.19
2018.03.08 23:05:46.131,1.17074,1.17105,2.25,1.19
2018.03.08 23:05:46.866,1.17074,1.17105,1.79,1.19
2018.03.08 23:05:46.919,1.17078,1.17107,2.66,1.44
2018.03.08 23:05:47.023,1.17075,1.17108,3.19,1.25
2018.03.08 23:05:47.075,1.17076,1.17108,1.16,1.19
2018.03.08 23:05:47.389,1.17075,1.17103,2.81,1.19
2018.03.08 23:05:48.271,1.17075,1.17104,2.81,1.19
2018.03.08 23:05:48.581,1.17075,1.17093,3.19,1.00
2018.03.08 23:05:48.633,1.17076,1.17103,1.16,1.19
2018.03.08 23:05:49.655,1.17075,1.17093,2.62,1.00
2018.03.08 23:05:49.811,1.17075,1.17102,2.44,1.25
2018.03.08 23:05:50.070,1.17075,1.17106,2.81,1.19
2018.03.08 23:05:50.175,1.17075,1.17107,2.81,1.25
2018.03.08 23:05:50.227,1.17075,1.17105,2.29,1.19
2018.03.08 23:05:50.876,1.17075,1.17092,2.62,1.00
2018.03.08 23:05:50.928,1.17075,1.17091,2.25,1.00
2018.03.08 23:05:51.034,1.17075,1.17102,2.81,1.69
2018.03.08 23:05:52.117,1.17075,1.17104,2.81,1.19
2018.03.08 23:05:52.325,1.17075,1.17104,2.81,1.19
2018.03.08 23:05:53.418,1.17075,1.17091,2.25,1.00
2018.03.08 23:05:53.521,1.17078,1.17102,1.69,1.25
2018.03.08 23:05:53.626,1.17075,1.17104,3.04,1.19
2018.03.08 23:05:54.654,1.17075,1.17092,2.62,1.00
2018.03.08 23:05:54.758,1.17066,1.17093,4.31,1.00
2018.03.08 23:05:54.810,1.17077,1.17093,2.44,1.00
2018.03.08 23:05:54.862,1.17078,1.17103,1.00,1.25
2018.03.08 23:05:54.966,1.17078,1.17103,1.85,1.25
2018.03.08 23:05:55.019,1.17076,1.17106,2.81,1.69
2018.03.08 23:05:55.225,1.17076,1.17106,2.29,1.19
2018.03.08 23:05:55.777,1.17076,1.17106,2.29,1.19
2018.03.08 23:05:56.106,1.17078,1.17104,1.25,1.19
2018.03.08 23:05:56.423,1.17078,1.17104,1.78,1.19
2018.03.08 23:05:56.527,1.17075,1.17105,3.03,1.19
2018.03.08 23:05:57.148,1.17075,1.17092,2.25,1.00
2018.03.08 23:05:57.252,1.17075,1.17101,2.81,1.12
2018.03.08 23:05:57.304,1.17075,1.17107,2.81,2.44
2018.03.08 23:05:57.355,1.17075,1.17107,2.29,1.19
2018.03.08 23:05:57.510,1.17075,1.17105,2.29,1.19
2018.03.08 23:05:58.107,1.17077,1.17106,2.81,1.19
2018.03.08 23:05:58.413,1.17072,1.17092,2.81,1.25
2018.03.08 23:05:58.465,1.17072,1.17093,2.81,1.00
2018.03.08 23:05:58.571,1.17072,1.171,2.81,1.19
2018.03.08 23:05:59.298,1.17071,1.171,2.44,1.19
2018.03.08 23:05:59.350,1.17071,1.171,1.94,1.19
2018.03.08 23:05:59.663,1.17072,1.171,1.79,1.19
2018.03.08 23:06:00.196,1.17068,1.17099,1.62,1.25
2018.03.08 23:06:00.248,1.17069,1.17099,1.16,1.19
2018.03.08 23:06:00.795,1.17069,1.17098,1.16,1.19
2018.03.08 23:06:01.407,1.17069,1.17098,1.16,1.19
2018.03.08 23:06:02.981,1.17071,1.17099,1.62,1.25
2018.03.08 23:06:03.187,1.17069,1.17099,1.16,1.19
2018.03.08 23:06:06.049,1.17068,1.171,2.06,1.19
2018.03.08 23:06:12.841,1.17071,1.17099,1.16,1.19
2018.03.08 23:06:22.801,1.17072,1.17098,1.16,1.00
2018.03.08 23:06:23.787,1.17072,1.17099,1.86,1.50
2018.03.08 23:06:24.322,1.17072,1.17098,1.16,1.00
2018.03.08 23:06:25.630,1.17072,1.17096,1.16,1.25
2018.03.08 23:06:51.857,1.17074,1.17096,1.50,1.00
2018.03.08 23:06:55.966,1.17075,1.17098,1.00,1.50
2018.03.08 23:07:06.281,1.17075,1.17098,1.37,1.69
2018.03.08 23:07:07.287,1.17075,1.17098,1.00,1.00
2018.03.08 23:07:10.658,1.17075,1.17098,1.37,1.50
2018.03.08 23:07:10.976,1.17075,1.17098,1.00,1.50
2018.03.08 23:07:15.029,1.17076,1.17099,1.00,1.69
2018.03.08 23:07:18.085,1.17076,1.17099,1.37,1.69
2018.03.08 23:07:18.624,1.17076,1.17099,1.00,1.00
2018.03.08 23:07:25.303,1.17077,1.17099,1.12,1.00
2018.03.08 23:07:25.858,1.17076,1.17099,1.00,1.50
2018.03.08 23:07:26.513,1.17077,1.171,1.50,1.50
2018.03.08 23:07:26.754,1.17081,1.17102,1.00,1.50
2018.03.08 23:07:26.856,1.17072,1.17095,1.00,1.00
2018.03.08 23:07:26.959,1.17076,1.17099,1.50,1.50
2018.03.08 23:07:27.474,1.17077,1.171,1.12,1.25
2018.03.08 23:07:27.982,1.17078,1.17101,1.00,1.69
2018.03.08 23:07:28.509,1.17079,1.17102,1.00,1.25
2018.03.08 23:07:28.870,1.1708,1.17104,1.00,1.50
2018.03.08 23:07:29.477,1.17081,1.17104,1.00,1.50
2018.03.08 23:07:31.315,1.1708,1.17104,1.00,1.50
2018.03.08 23:07:32.359,1.1708,1.17103,1.00,1.50
2018.03.08 23:07:32.462,1.17077,1.17088,1.00,1.00
2018.03.08 23:07:32.514,1.17072,1.17088,2.81,1.00
2018.03.08 23:07:32.566,1.17073,1.17092,2.06,1.00
2018.03.08 23:07:32.619,1.17075,1.17096,1.87,2.25
2018.03.08 23:07:32.755,1.17078,1.17101,1.00,1.50
2018.03.08 23:07:32.810,1.1708,1.17102,1.00,1.00
2018.03.08 23:07:32.862,1.17081,1.17104,1.00,1.69
2018.03.08 23:07:33.220,1.17082,1.17106,1.00,1.00
2018.03.08 23:07:33.424,1.1708,1.17104,1.12,1.00
2018.03.08 23:07:33.762,1.17072,1.17096,1.37,1.00
2018.03.08 23:07:33.839,1.17074,1.17098,1.00,1.00
2018.03.08 23:07:33.891,1.17079,1.17103,1.00,1.00
2018.03.08 23:07:34.103,1.17074,1.17099,1.00,1.00
2018.03.08 23:07:34.259,1.17071,1.17096,1.00,1.00
2018.03.08 23:07:34.772,1.17072,1.17096,1.00,1.00
2018.03.08 23:07:35.502,1.17071,1.17096,1.12,1.00
2018.03.08 23:07:36.039,1.17071,1.17095,1.12,1.00
2018.03.08 23:07:36.346,1.17072,1.17097,1.50,1.25
2018.03.08 23:07:41.880,1.17074,1.17097,1.00,1.00
2018.03.08 23:07:44.287,1.17073,1.17097,1.00,1.00
2018.03.08 23:07:45.956,1.17072,1.17097,1.50,1.00
2018.03.08 23:07:51.920,1.17074,1.17097,1.00,1.00
2018.03.08 23:07:52.458,1.17074,1.17098,1.31,1.00
2018.03.08 23:07:52.968,1.17074,1.17098,1.50,1.00
2018.03.08 23:07:53.327,1.17074,1.17096,1.50,1.00
2018.03.08 23:07:57.092,1.17076,1.17096,1.50,1.00
2018.03.08 23:07:58.333,1.17076,1.17097,1.12,1.00
2018.03.08 23:07:58.385,1.17074,1.17097,1.12,1.00
2018.03.08 23:08:02.952,1.17072,1.17096,1.12,1.00
2018.03.08 23:08:03.056,1.17074,1.17096,1.00,1.00
2018.03.08 23:08:04.134,1.17074,1.17095,1.00,1.00
2018.03.08 23:08:05.109,1.17072,1.17095,1.12,1.00
2018.03.08 23:08:08.308,1.17075,1.17095,1.00,1.25
2018.03.08 23:08:08.926,1.17074,1.17095,1.00,1.00
2018.03.08 23:08:12.028,1.17074,1.17094,1.00,1.00
2018.03.08 23:08:18.706,1.17075,1.17094,1.00,1.25
2018.03.08 23:08:21.740,1.17074,1.17094,1.00,1.25
2018.03.08 23:08:25.264,1.17075,1.17096,1.00,5.06
2018.03.08 23:08:25.785,1.17074,1.17095,1.12,1.00
2018.03.08 23:08:32.558,1.17075,1.17096,1.00,2.44
2018.03.08 23:08:37.781,1.17073,1.17095,1.37,1.00
2018.03.08 23:08:38.338,1.17075,1.17096,1.00,2.25
2018.03.08 23:08:41.708,1.17072,1.17095,1.12,1.00
2018.03.08 23:08:48.065,1.17074,1.17095,1.00,1.00
2018.03.08 23:08:52.562,1.17076,1.17096,1.37,2.44
2018.03.08 23:08:53.118,1.17076,1.17096,1.00,1.69
2018.03.08 23:08:54.074,1.17075,1.17096,1.00,2.44
2018.03.08 23:08:54.426,1.17077,1.17096,1.00,1.69
2018.03.08 23:08:55.618,1.17076,1.17096,1.00,2.44
2018.03.08 23:08:56.195,1.17077,1.17096,1.00,2.44
2018.03.08 23:08:56.900,1.17077,1.17098,1.00,1.00
2018.03.08 23:08:57.220,1.17078,1.171,1.00,1.50
2018.03.08 23:09:01.697,1.17079,1.17101,1.00,1.50
2018.03.08 23:09:03.267,1.17078,1.17101,1.12,1.50
2018.03.08 23:09:05.073,1.17079,1.17101,1.00,1.50
