2018.03.09 16:00:19.061,1.17023,1.17034,1.20,1.87
2018.03.09 16:00:19.573,1.17023,1.17034,1.88,1.37
2018.03.09 16:00:19.627,1.17025,1.17037,1.00,2.14
2018.03.09 16:00:19.682,1.17026,1.17037,2.62,1.47
2018.03.09 16:00:20.228,1.17026,1.17036,1.00,1.37
2018.03.09 16:00:20.540,1.17031,1.1704,2.25,1.37
2018.03.09 16:00:20.808,1.17029,1.17038,1.00,1.50
2018.03.09 16:00:20.871,1.17027,1.17036,1.00,1.37
2018.03.09 16:00:20.923,1.17023,1.17034,3.26,1.37
2018.03.09 16:00:21.469,1.17022,1.17033,4.88,1.50
2018.03.09 16:00:26.221,1.17022,1.17033,1.50,1.37
2018.03.09 16:00:26.273,1.1702,1.1703,2.81,1.00
2018.03.09 16:00:26.594,1.17022,1.17033,1.50,1.95
2018.03.09 16:00:26.900,1.17025,1.17035,1.50,1.37
2018.03.09 16:00:27.625,1.17024,1.17034,2.81,1.37
2018.03.09 16:00:28.367,1.17023,1.17033,1.50,1.37
2018.03.09 16:00:28.916,1.17023,1.17034,3.75,1.37
2018.03.09 16:00:30.213,1.17025,1.17034,1.00,1.00
2018.03.09 16:00:30.755,1.17024,1.17037,2.62,5.06
2018.03.09 16:00:31.087,1.17023,1.17033,1.12,1.31
2018.03.09 16:00:31.599,1.17023,1.17035,2.25,3.94
2018.03.09 16:00:32.007,1.17023,1.17035,2.81,1.00
2018.03.09 16:00:32.569,1.17023,1.17035,1.00,1.00
2018.03.09 16:00:32.620,1.17023,1.17035,1.87,1.00
2018.03.09 16:00:32.927,1.17028,1.17039,1.50,1.50
2018.03.09 16:00:33.476,1.17028,1.17039,3.37,1.50
2018.03.09 16:00:33.984,1.17029,1.17039,1.00,1.00
2018.03.09 16:00:34.489,1.17029,1.1704,1.00,1.50
2018.03.09 16:00:34.803,1.1703,1.17041,2.06,2.25
2018.03.09 16:00:35.355,1.1703,1.17041,2.06,1.50
2018.03.09 16:00:35.795,1.17032,1.17042,2.44,1.50
2018.03.09 16:00:36.406,1.17032,1.17042,2.25,1.12
2018.03.09 16:00:36.992,1.17032,1.17043,2.62,1.31
2018.03.09 16:00:37.513,1.17033,1.17044,3.00,1.12
2018.03.09 16:00:38.280,1.17033,1.17044,1.00,1.50
2018.03.09 16:00:38.820,1.17033,1.17044,1.87,1.87
2018.03.09 16:00:39.406,1.17033,1.17044,1.50,2.81
2018.03.09 16:00:42.618,1.17033,1.17045,3.00,1.31
2018.03.09 16:00:43.326,1.17034,1.17046,1.00,4.69
2018.03.09 16:00:43.532,1.17033,1.17045,2.63,1.37
2018.03.09 16:00:50.317,1.17031,1.17042,1.12,2.81
2018.03.09 16:00:50.553,1.17031,1.17043,1.50,1.69
2018.03.09 16:00:50.708,1.17032,1.17043,2.06,1.12
2018.03.09 16:00:51.220,1.17033,1.17044,1.12,1.69
2018.03.09 16:00:51.731,1.17033,1.17044,1.50,1.50
2018.03.09 16:00:52.352,1.17033,1.17043,1.12,1.00
2018.03.09 16:00:52.683,1.17038,1.17049,2.06,1.12
2018.03.09 16:00:53.215,1.17039,1.1705,1.00,1.12
2018.03.09 16:00:57.426,1.17038,1.17049,1.63,1.00
2018.03.09 16:00:58.064,1.17038,1.1705,3.00,1.12
2018.03.09 16:00:58.914,1.17037,1.17045,1.12,1.00
2018.03.09 16:00:58.967,1.17035,1.17047,1.10,2.44
2018.03.09 16:00:59.122,1.17038,1.17047,1.00,1.50
2018.03.09 16:01:00.080,1.17036,1.17047,1.50,1.87
2018.03.09 16:01:00.234,1.17038,1.17047,1.00,1.00
2018.03.09 16:01:00.758,1.17037,1.17049,1.50,3.19
2018.03.09 16:01:01.274,1.17038,1.17049,1.00,4.13
2018.03.09 16:01:01.584,1.17038,1.17048,1.00,1.37
2018.03.09 16:01:01.811,1.17038,1.17051,3.94,3.82
2018.03.09 16:01:01.915,1.17041,1.17051,1.50,3.00
2018.03.09 16:01:02.691,1.17043,1.17051,1.00,1.00
2018.03.09 16:01:03.213,1.17042,1.17053,1.12,3.38
2018.03.09 16:01:04.905,1.17043,1.17053,1.00,1.25
2018.03.09 16:01:05.423,1.17042,1.17053,1.12,2.81
2018.03.09 16:01:06.002,1.17042,1.17052,1.12,1.00
2018.03.09 16:01:06.547,1.17042,1.17053,1.12,4.95
2018.03.09 16:01:06.879,1.17046,1.17057,1.12,3.37
2018.03.09 16:01:07.223,1.17048,1.17059,1.00,2.70
2018.03.09 16:01:07.796,1.17047,1.17057,1.69,1.00
2018.03.09 16:01:08.329,1.17047,1.17058,1.12,1.25
2018.03.09 16:01:08.862,1.17047,1.17059,2.44,2.44
2018.03.09 16:01:09.174,1.17047,1.17057,1.69,1.25
2018.03.09 16:01:09.654,1.17045,1.17054,1.12,1.50
2018.03.09 16:01:10.201,1.17043,1.17055,3.00,1.50
2018.03.09 16:01:10.966,1.17043,1.17056,3.00,3.75
2018.03.09 16:01:11.275,1.17042,1.17054,2.96,1.50
2018.03.09 16:01:11.825,1.17043,1.17053,1.12,2.25
2018.03.09 16:01:12.213,1.17041,1.17051,1.50,1.50
2018.03.09 16:01:12.552,1.17043,1.17053,1.12,1.00
2018.03.09 16:01:13.480,1.17043,1.17054,1.00,2.44
2018.03.09 16:01:14.119,1.17043,1.17055,1.12,2.62
2018.03.09 16:01:14.307,1.17044,1.17055,1.44,1.12
2018.03.09 16:01:14.564,1.17039,1.1705,1.50,1.12
2018.03.09 16:01:14.615,1.17041,1.17052,2.25,2.44
2018.03.09 16:01:14.794,1.17044,1.17057,1.00,1.69
2018.03.09 16:01:15.391,1.17044,1.17057,1.50,1.69
2018.03.09 16:01:16.152,1.17044,1.17057,1.12,2.25
2018.03.09 16:01:16.204,1.17043,1.17055,1.39,1.00
2018.03.09 16:01:16.935,1.17046,1.17059,2.02,2.14
2018.03.09 16:01:17.192,1.17044,1.17057,1.12,2.25
2018.03.09 16:01:17.507,1.17042,1.17055,1.31,1.50
2018.03.09 16:01:18.149,1.17041,1.17054,1.69,1.31
2018.03.09 16:01:18.471,1.17045,1.17058,2.25,1.50
2018.03.09 16:01:18.848,1.17046,1.17059,2.02,1.31
2018.03.09 16:01:19.266,1.17045,1.17058,3.08,1.50
2018.03.09 16:01:19.880,1.17047,1.1706,1.00,2.70
2018.03.09 16:01:19.932,1.17046,1.17058,1.25,1.37
2018.03.09 16:01:20.130,1.17044,1.17057,2.81,1.12
2018.03.09 16:01:20.284,1.17046,1.17057,1.00,1.12
2018.03.09 16:01:20.819,1.17044,1.17057,3.19,1.12
2018.03.09 16:01:21.722,1.17044,1.17056,1.84,1.00
2018.03.09 16:01:22.265,1.17044,1.17057,1.88,2.63
2018.03.09 16:01:22.794,1.17044,1.17058,2.06,3.64
2018.03.09 16:01:22.900,1.17045,1.17059,5.21,1.95
2018.03.09 16:01:23.421,1.17046,1.17059,1.50,1.31
2018.03.09 16:01:23.545,1.17048,1.1706,1.12,2.44
2018.03.09 16:01:23.598,1.17048,1.17061,3.19,1.20
2018.03.09 16:01:23.807,1.1705,1.17064,2.78,3.07
2018.03.09 16:01:23.859,1.17051,1.17065,3.75,2.25
2018.03.09 16:01:24.008,1.17049,1.17063,3.08,2.63
2018.03.09 16:01:24.557,1.17048,1.17061,1.50,1.31
2018.03.09 16:01:25.081,1.17048,1.17061,1.44,2.06
2018.03.09 16:01:25.274,1.17049,1.17062,3.00,1.13
2018.03.09 16:01:25.905,1.17048,1.17061,2.89,1.25
2018.03.09 16:01:26.906,1.17048,1.1706,1.88,1.00
2018.03.09 16:01:27.213,1.17046,1.1706,3.19,3.75
2018.03.09 16:01:27.320,1.17045,1.17058,1.10,2.25
2018.03.09 16:01:27.939,1.17045,1.17057,1.00,1.00
2018.03.09 16:01:28.458,1.17043,1.17057,5.10,2.25
2018.03.09 16:01:29.457,1.17044,1.17057,1.31,1.31
2018.03.09 16:01:29.962,1.17043,1.17056,3.00,1.12
2018.03.09 16:01:30.499,1.17042,1.17054,2.70,1.12
2018.03.09 16:01:30.833,1.17044,1.17055,1.00,1.37
2018.03.09 16:01:31.350,1.17043,1.17055,3.00,1.12
2018.03.09 16:01:31.660,1.17048,1.17058,1.12,2.25
2018.03.09 16:01:33.144,1.1705,1.17058,1.00,1.00
2018.03.09 16:01:33.301,1.17047,1.1706,1.50,3.00
2018.03.09 16:01:33.849,1.17047,1.17058,1.00,1.88
2018.03.09 16:01:33.954,1.17045,1.17056,1.87,1.50
2018.03.09 16:01:34.097,1.17044,1.17055,1.00,1.00
2018.03.09 16:01:34.610,1.17043,1.17055,1.69,1.00
2018.03.09 16:01:37.518,1.17044,1.17054,1.00,1.00
2018.03.09 16:01:37.623,1.17043,1.17056,3.00,2.25
2018.03.09 16:01:39.812,1.17045,1.17056,1.00,1.00
2018.03.09 16:01:41.186,1.17045,1.17058,1.25,2.81
2018.03.09 16:01:41.570,1.17049,1.17059,1.00,1.10
2018.03.09 16:01:41.778,1.17043,1.17056,4.69,1.00
2018.03.09 16:01:41.881,1.17046,1.17056,1.50,1.00
2018.03.09 16:01:42.099,1.17043,1.17055,3.19,1.00
2018.03.09 16:01:42.640,1.17041,1.17054,2.81,1.50
2018.03.09 16:01:43.207,1.17043,1.17056,2.06,3.00
2018.03.09 16:01:43.735,1.17043,1.17055,1.44,1.12
2018.03.09 16:01:44.138,1.17048,1.17057,1.31,1.50
2018.03.09 16:01:44.242,1.17052,1.17061,1.00,1.00
2018.03.09 16:01:44.452,1.17052,1.17063,1.12,1.00
2018.03.09 16:01:44.950,1.17053,1.17065,3.94,1.95
2018.03.09 16:01:45.191,1.17053,1.17065,1.69,1.37
2018.03.09 16:01:45.926,1.17053,1.17065,1.31,1.87
2018.03.09 16:01:46.457,1.17053,1.17064,1.25,1.00
2018.03.09 16:01:47.006,1.17053,1.17065,1.25,1.50
2018.03.09 16:01:48.645,1.17053,1.17064,1.12,1.00
2018.03.09 16:01:49.184,1.17053,1.17066,1.88,1.87
2018.03.09 16:01:49.776,1.17053,1.17066,2.81,1.87
2018.03.09 16:01:50.504,1.17053,1.17066,4.88,1.12
2018.03.09 16:01:51.051,1.17053,1.17066,1.88,1.12
2018.03.09 16:01:51.997,1.17056,1.17067,2.25,1.00
2018.03.09 16:01:52.102,1.17053,1.17066,2.70,3.00
2018.03.09 16:01:52.639,1.17053,1.17065,2.44,1.00
2018.03.09 16:01:53.150,1.17055,1.17066,1.50,2.25
2018.03.09 16:01:54.205,1.17053,1.17066,4.31,1.12
2018.03.09 16:01:54.996,1.17053,1.17066,3.94,1.00
2018.03.09 16:01:55.515,1.17053,1.17066,3.75,1.00
2018.03.09 16:01:57.385,1.17053,1.17065,1.25,1.50
2018.03.09 16:01:58.143,1.17052,1.17063,1.50,1.12
2018.03.09 16:01:58.661,1.17053,1.17063,1.25,1.00
2018.03.09 16:01:59.166,1.17053,1.17064,1.25,1.12
2018.03.09 16:02:02.590,1.17052,1.17062,1.25,1.12
2018.03.09 16:02:02.693,1.1705,1.17061,1.00,1.87
2018.03.09 16:02:03.227,1.17049,1.17061,1.25,1.12
2018.03.09 16:02:04.038,1.17049,1.17061,1.87,1.87
2018.03.09 16:02:04.555,1.17049,1.17062,4.50,1.00
2018.03.09 16:02:06.122,1.1705,1.17061,1.00,1.00
2018.03.09 16:02:06.890,1.1705,1.17062,1.12,1.00
2018.03.09 16:02:07.436,1.17051,1.17062,1.00,1.00
2018.03.09 16:02:07.488,1.17053,1.17064,1.00,6.56
2018.03.09 16:02:07.540,1.17051,1.17063,2.70,1.37
2018.03.09 16:02:08.052,1.1705,1.17062,2.25,1.12
2018.03.09 16:02:08.553,1.1705,1.17061,2.25,1.00
2018.03.09 16:02:09.063,1.17049,1.17062,2.06,3.19
2018.03.09 16:02:09.115,1.17049,1.17062,2.06,3.56
2018.03.09 16:02:09.491,1.17048,1.1706,1.88,1.87
2018.03.09 16:02:11.098,1.1705,1.17059,1.25,1.12
2018.03.09 16:02:11.408,1.17052,1.17061,1.12,1.00
2018.03.09 16:02:12.104,1.17052,1.17063,1.50,1.87
2018.03.09 16:02:12.620,1.17052,1.17063,2.44,1.12
2018.03.09 16:02:13.129,1.17053,1.17063,1.12,1.87
2018.03.09 16:02:13.711,1.17051,1.1706,3.19,1.00
2018.03.09 16:02:13.802,1.17047,1.17059,4.69,2.44
2018.03.09 16:02:14.314,1.17048,1.17059,1.12,1.50
2018.03.09 16:02:17.653,1.17048,1.17058,1.00,1.00
2018.03.09 16:02:22.155,1.17048,1.1706,1.50,2.62
2018.03.09 16:02:22.718,1.17048,1.1706,1.31,3.37
2018.03.09 16:02:23.299,1.17048,1.1706,2.63,2.62
2018.03.09 16:02:26.589,1.17048,1.1706,1.50,1.87
2018.03.09 16:02:26.832,1.17051,1.17062,1.12,2.44
2018.03.09 16:02:27.147,1.17049,1.17058,1.57,1.00
2018.03.09 16:02:27.518,1.17048,1.17058,1.12,1.87
2018.03.09 16:02:29.865,1.17048,1.17057,1.00,1.00
2018.03.09 16:02:30.309,1.17048,1.1706,2.25,3.07
2018.03.09 16:02:30.983,1.17048,1.1706,2.25,1.00
2018.03.09 16:02:31.582,1.17049,1.17061,1.00,2.25
2018.03.09 16:02:32.127,1.17049,1.17061,1.50,3.00
2018.03.09 16:02:32.232,1.17048,1.17058,1.50,1.00
2018.03.09 16:02:35.238,1.17048,1.17057,2.25,1.00
2018.03.09 16:02:35.591,1.17048,1.17059,2.25,2.85
2018.03.09 16:02:37.201,1.17048,1.17058,2.63,1.00
2018.03.09 16:02:37.727,1.17049,1.17058,1.50,1.00
2018.03.09 16:02:38.233,1.17048,1.17058,1.69,1.00
2018.03.09 16:02:38.784,1.17048,1.17059,1.88,1.54
2018.03.09 16:02:40.587,1.17048,1.17059,2.63,1.54
2018.03.09 16:02:43.548,1.17049,1.17059,1.50,1.12
2018.03.09 16:02:44.763,1.17049,1.1706,1.50,3.94
2018.03.09 16:02:45.024,1.17049,1.17059,1.50,1.67
2018.03.09 16:02:45.245,1.17048,1.1706,2.25,1.12
2018.03.09 16:02:45.296,1.1705,1.1706,1.50,1.12
2018.03.09 16:02:45.872,1.17049,1.17061,3.75,1.87
2018.03.09 16:02:46.386,1.17049,1.17062,4.50,3.41
2018.03.09 16:02:47.067,1.1705,1.17062,2.06,2.25
2018.03.09 16:02:47.584,1.1705,1.17062,3.94,1.87
2018.03.09 16:02:48.680,1.17052,1.17064,4.72,1.87
2018.03.09 16:02:49.153,1.17051,1.17062,2.25,1.12
2018.03.09 16:02:50.536,1.1705,1.17063,5.81,1.72
2018.03.09 16:02:51.058,1.1705,1.17062,1.95,1.31
2018.03.09 16:02:51.562,1.17051,1.17063,1.12,3.22
2018.03.09 16:02:52.728,1.17051,1.17063,2.25,2.47
2018.03.09 16:02:53.065,1.1705,1.17062,3.71,1.35
2018.03.09 16:02:53.573,1.1705,1.17063,3.90,3.23
2018.03.09 16:02:54.075,1.17051,1.17063,1.88,1.91
2018.03.09 16:02:55.474,1.1705,1.17062,2.96,1.30
2018.03.09 16:02:55.527,1.17052,1.17063,1.13,1.12
2018.03.09 16:02:56.176,1.17052,1.17064,2.06,1.69
2018.03.09 16:02:56.686,1.17052,1.17064,2.06,1.12
2018.03.09 16:02:57.217,1.17052,1.17065,2.44,2.81
2018.03.09 16:02:57.793,1.17052,1.17065,3.19,3.00
2018.03.09 16:02:58.580,1.17051,1.17064,2.51,1.00
2018.03.09 16:03:02.062,1.17053,1.17066,2.44,2.25
2018.03.09 16:03:02.114,1.17054,1.17067,2.44,3.22
2018.03.09 16:03:02.166,1.17056,1.17067,1.00,2.47
2018.03.09 16:03:02.712,1.17056,1.17067,1.00,1.72
2018.03.09 16:03:02.763,1.17054,1.17067,2.89,2.47
2018.03.09 16:03:03.280,1.17053,1.17065,3.00,1.30
2018.03.09 16:03:05.032,1.17053,1.17065,2.06,1.00
2018.03.09 16:03:06.371,1.17055,1.17067,1.25,1.88
2018.03.09 16:03:06.922,1.17055,1.17067,1.25,1.35
2018.03.09 16:03:10.219,1.17054,1.17067,1.50,2.62
2018.03.09 16:03:12.063,1.17054,1.17066,1.12,2.85
2018.03.09 16:03:12.404,1.17053,1.17064,1.69,3.00
2018.03.09 16:03:12.925,1.17053,1.17064,1.31,1.00
2018.03.09 16:03:14.445,1.17053,1.17063,1.31,1.00
2018.03.09 16:03:14.632,1.17052,1.17065,1.39,4.16
2018.03.09 16:03:14.997,1.17056,1.17068,1.00,1.39
2018.03.09 16:03:15.406,1.17059,1.17069,1.00,2.06
2018.03.09 16:03:15.563,1.1706,1.17071,1.00,2.10
2018.03.09 16:03:16.102,1.17061,1.17071,1.00,1.91
2018.03.09 16:03:16.642,1.17062,1.17072,1.00,2.47
2018.03.09 16:03:17.297,1.17061,1.17072,1.50,2.10
2018.03.09 16:03:17.765,1.17059,1.17069,3.00,1.30
2018.03.09 16:03:17.908,1.17056,1.17067,1.50,1.87
2018.03.09 16:03:17.959,1.17054,1.17067,2.81,2.85
2018.03.09 16:03:18.481,1.17053,1.17065,2.44,2.62
2018.03.09 16:03:19.019,1.17053,1.17065,2.81,1.00
2018.03.09 16:03:19.223,1.17051,1.17064,2.32,2.25
2018.03.09 16:03:19.349,1.17053,1.17064,1.00,2.62
2018.03.09 16:03:20.464,1.17053,1.17064,1.44,1.50
2018.03.09 16:03:20.721,1.17051,1.17064,2.89,1.50
2018.03.09 16:03:21.247,1.17053,1.17064,1.00,1.87
2018.03.09 16:03:23.045,1.17053,1.17061,1.00,1.00
2018.03.09 16:03:23.197,1.17053,1.17064,3.19,1.00
2018.03.09 16:03:23.787,1.17055,1.17068,4.76,1.31
2018.03.09 16:03:23.840,1.17058,1.1707,1.00,2.47
2018.03.09 16:03:23.946,1.17055,1.17068,5.14,1.87
2018.03.09 16:03:24.460,1.17054,1.17067,3.19,1.12
2018.03.09 16:03:25.396,1.17054,1.17067,1.50,1.72
2018.03.09 16:03:26.043,1.17054,1.17067,1.69,1.50
2018.03.09 16:03:27.721,1.17055,1.17068,1.00,3.04
2018.03.09 16:03:32.253,1.17055,1.17068,1.00,3.23
2018.03.09 16:03:34.981,1.17056,1.17069,3.94,2.10
2018.03.09 16:03:35.522,1.17056,1.17069,4.50,1.72
2018.03.09 16:03:36.024,1.17057,1.17069,1.69,1.50
2018.03.09 16:03:39.308,1.17057,1.17069,1.88,1.67
2018.03.09 16:03:39.497,1.17055,1.17066,1.46,1.00
2018.03.09 16:03:40.205,1.17055,1.17066,1.46,1.12
2018.03.09 16:03:48.632,1.17055,1.17067,2.21,2.25
2018.03.09 16:03:50.857,1.17053,1.17065,3.04,1.12
2018.03.09 16:03:50.964,1.17058,1.17069,1.00,1.57
2018.03.09 16:03:51.468,1.17058,1.1707,1.00,1.87
2018.03.09 16:03:52.019,1.17057,1.17069,1.00,2.63
2018.03.09 16:03:52.523,1.17057,1.17069,1.00,2.25
2018.03.09 16:03:53.250,1.17057,1.17069,1.00,3.23
2018.03.09 16:03:54.081,1.17057,1.17069,1.00,4.73
2018.03.09 16:03:54.302,1.17058,1.1707,1.00,2.62
2018.03.09 16:03:55.876,1.17058,1.17071,1.25,5.25
2018.03.09 16:03:57.290,1.17057,1.17067,1.50,1.00
2018.03.09 16:03:57.613,1.17054,1.17065,3.19,1.00
2018.03.09 16:03:57.666,1.17053,1.17065,2.44,1.12
2018.03.09 16:03:58.308,1.17054,1.17065,1.69,1.00
2018.03.09 16:03:59.181,1.17054,1.17067,5.06,2.62
2018.03.09 16:03:59.233,1.17058,1.17067,1.00,2.25
2018.03.09 16:04:00.750,1.17058,1.17069,1.00,1.50
2018.03.09 16:04:03.138,1.17059,1.17069,1.50,1.50
2018.03.09 16:04:03.671,1.17058,1.17069,3.75,1.50
2018.03.09 16:04:04.545,1.17058,1.17069,3.19,1.50
2018.03.09 16:04:04.937,1.1706,1.17069,1.00,1.12
2018.03.09 16:04:05.148,1.17061,1.17072,1.25,1.31
2018.03.09 16:04:05.542,1.17063,1.17072,1.00,1.00
2018.03.09 16:04:05.698,1.17063,1.17074,1.00,1.87
2018.03.09 16:04:06.199,1.17064,1.17077,1.25,2.63
2018.03.09 16:04:06.868,1.17064,1.17077,1.25,2.25
2018.03.09 16:04:07.496,1.17063,1.17077,3.38,2.25
2018.03.09 16:04:08.828,1.17065,1.17078,1.87,3.56
2018.03.09 16:04:09.168,1.17067,1.17077,1.00,1.12
2018.03.09 16:04:09.539,1.17069,1.17082,1.00,2.29
2018.03.09 16:04:10.327,1.17068,1.17081,1.31,1.69
2018.03.09 16:04:10.832,1.17068,1.17082,1.31,2.25
2018.03.09 16:04:11.425,1.17067,1.17079,1.50,1.50
2018.03.09 16:04:12.018,1.17065,1.17078,4.13,1.31
2018.03.09 16:04:12.734,1.17065,1.17078,1.50,1.50
2018.03.09 16:04:13.810,1.17064,1.17078,2.81,1.50
2018.03.09 16:04:14.909,1.17064,1.17078,2.25,3.00
2018.03.09 16:04:15.667,1.17064,1.17075,1.87,1.12
2018.03.09 16:04:16.174,1.17063,1.17075,1.25,1.50
2018.03.09 16:04:17.157,1.17063,1.17074,1.00,1.87
2018.03.09 16:04:17.617,1.17063,1.17077,3.00,3.07
2018.03.09 16:04:18.629,1.17063,1.17077,2.51,1.87
2018.03.09 16:04:19.403,1.17063,1.17077,2.81,1.12
2018.03.09 16:04:20.412,1.17064,1.17077,1.63,1.12
2018.03.09 16:04:20.582,1.17063,1.17076,2.14,1.00
2018.03.09 16:04:20.684,1.17063,1.17075,1.25,1.87
2018.03.09 16:04:21.240,1.17063,1.17076,2.81,1.50
2018.03.09 16:04:21.292,1.17064,1.17076,1.31,1.50
2018.03.09 16:04:21.818,1.17064,1.17076,1.00,1.00
2018.03.09 16:04:22.518,1.17063,1.17076,4.31,1.00
2018.03.09 16:04:23.883,1.17063,1.17076,2.33,1.12
2018.03.09 16:04:23.935,1.17063,1.17076,3.26,1.12
2018.03.09 16:04:25.652,1.17064,1.17076,1.88,1.12
2018.03.09 16:04:26.177,1.17064,1.17076,2.06,1.12
2018.03.09 16:04:27.171,1.17064,1.17076,1.25,1.00
2018.03.09 16:04:27.718,1.17063,1.17076,3.64,1.00
2018.03.09 16:04:28.316,1.17063,1.17075,2.33,1.00
2018.03.09 16:04:28.420,1.17065,1.17076,1.00,1.87
2018.03.09 16:04:28.525,1.17063,1.17075,1.25,1.87
2018.03.09 16:04:32.563,1.17063,1.17075,1.63,1.12
2018.03.09 16:04:33.083,1.17063,1.17075,1.62,1.12
2018.03.09 16:04:33.608,1.17063,1.17075,1.25,1.50
2018.03.09 16:04:34.507,1.17063,1.17075,1.13,1.87
2018.03.09 16:04:35.104,1.17062,1.17074,1.00,1.12
2018.03.09 16:04:35.643,1.17063,1.17075,1.31,1.12
2018.03.09 16:04:36.194,1.17063,1.17075,2.06,1.12
2018.03.09 16:04:37.913,1.17063,1.17075,1.50,1.12
2018.03.09 16:04:38.271,1.17063,1.17075,2.06,1.00
2018.03.09 16:04:38.637,1.17063,1.17075,2.25,1.00
2018.03.09 16:04:38.832,1.17065,1.17077,1.69,1.00
2018.03.09 16:04:39.155,1.17067,1.17081,1.69,3.45
2018.03.09 16:04:39.379,1.17067,1.17081,2.62,3.08
2018.03.09 16:04:39.534,1.17067,1.17079,1.13,1.00
2018.03.09 16:04:44.837,1.17067,1.1708,1.69,1.87
2018.03.09 16:04:45.342,1.17069,1.17082,1.31,4.01
2018.03.09 16:04:45.395,1.17067,1.1708,1.12,2.25
2018.03.09 16:04:45.783,1.17065,1.17078,1.69,1.50
2018.03.09 16:04:46.460,1.17065,1.17078,3.94,1.50
2018.03.09 16:04:46.965,1.17067,1.17079,1.31,1.00
2018.03.09 16:04:49.452,1.17067,1.17079,2.10,1.00
2018.03.09 16:04:49.930,1.17066,1.17079,2.10,2.62
2018.03.09 16:04:50.474,1.17065,1.17077,1.00,1.00
2018.03.09 16:04:59.413,1.17065,1.17078,1.50,4.31
2018.03.09 16:05:01.188,1.17066,1.17078,1.13,1.37
2018.03.09 16:05:01.739,1.17065,1.17078,2.63,1.50
2018.03.09 16:05:02.240,1.17065,1.17079,4.13,5.93
2018.03.09 16:05:02.292,1.17068,1.17079,1.00,4.50
2018.03.09 16:05:02.622,1.17066,1.17078,1.31,1.00
2018.03.09 16:05:10.025,1.17065,1.17075,1.25,1.00
2018.03.09 16:05:10.216,1.17061,1.17072,1.25,1.00
2018.03.09 16:05:10.267,1.17063,1.17072,1.00,1.00
2018.03.09 16:05:17.223,1.17063,1.17074,1.00,3.37
2018.03.09 16:05:17.729,1.17063,1.17072,1.00,1.00
2018.03.09 16:05:18.230,1.17063,1.17073,1.00,1.87
2018.03.09 16:05:20.206,1.17063,1.17074,1.00,2.25
2018.03.09 16:05:20.258,1.1706,1.17073,4.01,1.00
2018.03.09 16:05:20.413,1.17063,1.17073,1.00,1.00
2018.03.09 16:05:20.915,1.17063,1.17074,1.00,2.25
2018.03.09 16:05:21.546,1.17063,1.17074,1.69,1.12
2018.03.09 16:05:22.172,1.17063,1.17074,1.50,1.00
2018.03.09 16:05:22.224,1.17063,1.17074,1.69,1.00
2018.03.09 16:05:22.514,1.17063,1.17074,1.50,1.00
2018.03.09 16:05:22.565,1.17063,1.17074,1.69,1.00
2018.03.09 16:05:23.089,1.17063,1.17074,1.69,1.00
2018.03.09 16:05:23.647,1.17063,1.17075,1.69,1.12
2018.03.09 16:05:24.861,1.17063,1.17074,1.50,1.12
