2018.03.13 21:10:24.471,1.1695,1.16971,0.10,1.19
2018.03.13 21:10:25.617,1.1695,1.16971,0.10,1.19
2018.03.13 21:10:28.194,1.1695,1.16976,0.10,1.19
2018.03.13 21:10:28.692,1.1695,1.16982,0.10,1.19
2018.03.13 21:10:29.041,1.1695,1.16986,0.10,1.19
2018.03.13 21:10:31.025,1.1695,1.16986,0.10,1.19
2018.03.13 21:10:31.542,1.1695,1.16985,0.10,1.19
2018.03.13 21:10:32.046,1.1695,1.16985,0.10,1.00
2018.03.13 21:10:32.515,1.1695,1.16989,0.10,1.00
2018.03.13 21:10:41.068,1.1695,1.16988,0.10,1.00
2018.03.13 21:10:44.892,1.1695,1.16986,0.10,1.00
2018.03.13 21:11:04.565,1.1695,1.16995,0.10,7.50
2018.03.13 21:11:04.616,1.1695,1.16999,0.10,1.00
2018.03.13 21:11:05.591,1.1695,1.16996,1.10,1.00
2018.03.13 21:11:05.870,1.1695,1.17,1.10,1.00
2018.03.13 21:11:06.023,1.1695,1.17002,1.10,1.00
2018.03.13 21:11:10.736,1.1695,1.17001,1.10,1.00
2018.03.13 21:11:12.700,1.1695,1.16999,1.10,1.00
2018.03.13 21:11:15.673,1.16951,1.16999,1.00,1.00
2018.03.13 21:11:16.161,1.16951,1.17003,1.00,1.00
2018.03.13 21:11:16.776,1.16951,1.17004,1.00,1.00
2018.03.13 21:11:18.605,1.1695,1.17004,0.10,1.00
2018.03.13 21:11:19.319,1.1695,1.17003,0.10,1.00
2018.03.13 21:11:20.427,1.1695,1.17004,0.10,1.00
2018.03.13 21:11:23.319,1.16952,1.17005,1.00,1.50
2018.03.13 21:11:24.080,1.16955,1.17005,1.00,1.00
2018.03.13 21:11:24.866,1.16957,1.17006,1.00,1.00
2018.03.13 21:11:25.750,1.16962,1.17006,1.00,1.00
2018.03.13 21:11:27.030,1.16967,1.17006,1.00,1.00
2018.03.13 21:11:27.521,1.1697,1.17007,1.00,1.00
2018.03.13 21:11:31.505,1.16967,1.17002,1.00,1.00
2018.03.13 21:11:31.556,1.16957,1.17002,3.00,1.00
2018.03.13 21:11:32.294,1.16957,1.17001,1.00,1.00
2018.03.13 21:11:32.956,1.16957,1.17002,1.00,1.00
2018.03.13 21:11:34.152,1.16955,1.17002,1.00,1.00
2018.03.13 21:11:34.318,1.16955,1.16988,1.00,1.00
2018.03.13 21:11:37.232,1.16953,1.16978,1.00,1.00
2018.03.13 21:11:37.563,1.16952,1.16975,1.00,1.00
2018.03.13 21:11:37.959,1.1695,1.16968,1.10,1.00
2018.03.13 21:11:38.883,1.1695,1.16961,1.10,1.00
2018.03.13 21:11:39.339,1.1695,1.16953,0.10,1.00
2018.03.13 21:11:39.576,1.1694,1.1695,1.10,1.00
2018.03.13 21:11:40.029,1.1694,1.16946,0.10,1.00
2018.03.13 21:11:40.473,1.16925,1.1694,1.00,1.00
2018.03.13 21:11:41.208,1.16925,1.1694,1.00,1.00
2018.03.13 21:11:42.466,1.1694,1.16941,0.10,1.00
2018.03.13 21:11:43.756,1.1694,1.16945,0.10,0.75
2018.03.13 21:11:43.931,1.16944,1.16956,1.00,2.25
2018.03.13 21:11:44.136,1.1695,1.16999,1.00,1.00
2018.03.13 21:11:44.289,1.1695,1.17002,1.00,1.00
2018.03.13 21:11:45.497,1.1695,1.17001,1.00,1.00
2018.03.13 21:11:46.182,1.1695,1.17002,1.00,1.00
2018.03.13 21:11:47.006,1.16954,1.17002,1.00,1.00
2018.03.13 21:11:47.058,1.16954,1.17017,1.00,1.00
2018.03.13 21:11:47.110,1.16966,1.1702,1.00,1.00
2018.03.13 21:11:47.800,1.16968,1.1702,0.75,1.00
2018.03.13 21:11:48.087,1.16964,1.1702,1.00,1.00
2018.03.13 21:11:48.549,1.16968,1.1702,0.75,1.00
2018.03.13 21:11:48.913,1.16964,1.1702,1.00,1.00
2018.03.13 21:11:49.484,1.16964,1.17021,1.00,1.00
2018.03.13 21:11:49.546,1.16968,1.17021,1.00,1.00
2018.03.13 21:11:49.915,1.16964,1.17021,1.00,1.00
2018.03.13 21:11:50.546,1.16968,1.17021,1.00,1.00
2018.03.13 21:11:50.919,1.16964,1.17021,1.00,1.00
2018.03.13 21:11:51.162,1.1697,1.17025,0.75,1.00
2018.03.13 21:11:51.961,1.16966,1.17025,1.00,1.00
2018.03.13 21:11:52.791,1.16966,1.17026,1.00,1.00
2018.03.13 21:11:54.377,1.16966,1.17027,1.00,1.00
2018.03.13 21:11:56.870,1.16967,1.17028,1.00,1.00
2018.03.13 21:12:00.388,1.16967,1.17026,1.00,1.00
2018.03.13 21:12:02.975,1.16967,1.17013,0.75,1.00
2018.03.13 21:12:05.213,1.16967,1.17003,0.75,1.00
2018.03.13 21:12:06.000,1.16967,1.17,0.75,0.10
2018.03.13 21:12:06.900,1.16967,1.16997,0.75,1.00
2018.03.13 21:12:08.449,1.16967,1.16996,0.75,1.00
2018.03.13 21:12:08.754,1.16966,1.16989,0.75,1.50
2018.03.13 21:12:09.403,1.16963,1.16989,1.00,1.50
2018.03.13 21:12:10.035,1.16963,1.16985,1.00,1.00
2018.03.13 21:12:10.204,1.16958,1.16981,1.00,1.00
2018.03.13 21:12:12.062,1.16955,1.16976,1.00,1.00
2018.03.13 21:12:14.531,1.16957,1.16976,1.00,1.00
2018.03.13 21:12:14.857,1.16957,1.16971,1.00,1.00
2018.03.13 21:12:17.824,1.16951,1.16965,1.00,1.00
2018.03.13 21:12:18.671,1.1695,1.16965,1.00,1.00
2018.03.13 21:12:19.505,1.16946,1.16962,1.00,1.00
2018.03.13 21:12:20.336,1.16945,1.16958,1.00,1.00
2018.03.13 21:12:20.549,1.16944,1.16958,1.00,1.00
2018.03.13 21:12:21.457,1.16943,1.16957,1.00,1.00
2018.03.13 21:12:21.973,1.16942,1.16956,1.00,1.00
2018.03.13 21:12:27.312,1.16943,1.16955,1.00,1.00
2018.03.13 21:12:27.534,1.16942,1.16955,1.00,1.00
2018.03.13 21:12:27.967,1.1694,1.16952,1.10,1.00
2018.03.13 21:12:29.016,1.16941,1.16952,1.00,1.00
2018.03.13 21:12:30.893,1.16941,1.16952,1.00,1.00
2018.03.13 21:12:32.276,1.1694,1.16952,0.10,1.00
2018.03.13 21:12:36.251,1.1694,1.16957,0.10,3.00
2018.03.13 21:12:36.302,1.1694,1.16973,0.10,11.25
2018.03.13 21:12:36.405,1.16945,1.16973,1.00,11.25
2018.03.13 21:12:36.723,1.16951,1.16973,1.00,11.25
2018.03.13 21:12:37.030,1.1697,1.17,0.75,0.10
2018.03.13 21:12:38.645,1.16972,1.17,0.75,0.10
2018.03.13 21:12:40.135,1.16966,1.17,1.00,0.10
2018.03.13 21:12:40.488,1.1696,1.17,1.00,0.10
2018.03.13 21:12:41.014,1.16967,1.17,0.75,0.10
2018.03.13 21:12:41.501,1.16969,1.17,0.75,0.10
2018.03.13 21:12:42.571,1.16968,1.17,0.75,0.10
2018.03.13 21:12:44.070,1.16971,1.17,1.00,0.10
2018.03.13 21:12:46.134,1.16963,1.17,1.00,0.10
2018.03.13 21:12:46.541,1.16967,1.17,0.75,0.10
2018.03.13 21:12:48.733,1.16968,1.17,1.00,0.10
2018.03.13 21:12:53.199,1.1697,1.17,1.00,0.10
2018.03.13 21:12:53.506,1.16973,1.17,1.00,0.10
2018.03.13 21:12:54.014,1.16976,1.17,1.00,0.10
2018.03.13 21:12:54.535,1.16976,1.17,1.37,0.10
2018.03.13 21:12:55.078,1.1698,1.17,1.00,0.10
2018.03.13 21:12:58.821,1.16977,1.17,1.00,0.10
2018.03.13 21:12:58.872,1.1697,1.17,1.00,0.10
2018.03.13 21:12:59.026,1.16967,1.17,1.00,0.10
2018.03.13 21:13:00.996,1.16961,1.17,1.00,0.10
2018.03.13 21:13:05.163,1.16964,1.17,1.00,0.10
2018.03.13 21:13:08.689,1.16961,1.17,1.00,0.10
2018.03.13 21:13:09.827,1.16958,1.17,1.00,0.10
2018.03.13 21:13:10.096,1.16964,1.17,1.00,0.10
2018.03.13 21:13:10.500,1.16968,1.17,1.00,0.10
2018.03.13 21:13:11.092,1.16966,1.17,1.00,0.10
2018.03.13 21:13:13.988,1.16969,1.17,1.00,0.10
2018.03.13 21:13:14.322,1.16969,1.16995,1.00,1.37
2018.03.13 21:13:14.633,1.16963,1.16993,1.00,1.37
2018.03.13 21:13:15.529,1.16954,1.16974,1.00,1.00
2018.03.13 21:13:15.755,1.16954,1.1697,1.00,1.00
2018.03.13 21:13:16.211,1.1695,1.16969,1.00,1.00
2018.03.13 21:13:16.582,1.16952,1.16967,1.00,1.00
2018.03.13 21:13:16.779,1.1695,1.16967,1.00,1.00
2018.03.13 21:13:16.932,1.16951,1.16967,1.00,1.00
2018.03.13 21:13:17.174,1.16949,1.16963,1.00,1.00
2018.03.13 21:13:17.987,1.16949,1.16963,1.00,1.00
2018.03.13 21:13:18.193,1.16942,1.16963,1.00,1.12
2018.03.13 21:13:18.666,1.16942,1.16959,1.00,1.00
2018.03.13 21:13:22.566,1.16944,1.1696,1.00,1.00
2018.03.13 21:13:22.772,1.1695,1.17,1.00,0.10
2018.03.13 21:13:22.825,1.16961,1.17,1.00,0.10
2018.03.13 21:13:23.256,1.16959,1.17,1.00,0.10
2018.03.13 21:13:23.947,1.16971,1.17,0.75,0.10
2018.03.13 21:13:30.046,1.16973,1.17,1.00,0.10
2018.03.13 21:13:30.663,1.16976,1.17,1.00,0.10
2018.03.13 21:13:34.673,1.16975,1.17,1.00,0.10
2018.03.13 21:13:35.204,1.16974,1.17,1.00,0.10
2018.03.13 21:13:38.605,1.16969,1.17,1.00,0.10
2018.03.13 21:13:38.963,1.16969,1.17,1.00,0.47
2018.03.13 21:13:40.448,1.16974,1.17,0.75,0.47
2018.03.13 21:13:41.872,1.16971,1.17,0.75,0.47
2018.03.13 21:13:43.873,1.16971,1.17,0.75,0.47
2018.03.13 21:13:45.129,1.16956,1.16984,1.00,1.37
2018.03.13 21:13:45.356,1.16956,1.16973,1.00,1.00
2018.03.13 21:13:45.975,1.16961,1.16975,0.75,1.00
2018.03.13 21:13:46.027,1.16941,1.16973,1.00,1.12
2018.03.13 21:13:46.179,1.1695,1.1697,1.00,1.00
2018.03.13 21:13:47.023,1.1694,1.16967,0.10,1.00
2018.03.13 21:13:47.227,1.16945,1.16967,1.00,1.00
2018.03.13 21:13:47.596,1.16945,1.16964,1.00,1.00
2018.03.13 21:13:47.648,1.1694,1.16964,0.10,1.00
2018.03.13 21:13:47.801,1.16943,1.16964,1.00,1.00
2018.03.13 21:13:48.058,1.1694,1.16964,0.10,1.00
2018.03.13 21:13:48.221,1.1694,1.16961,1.10,1.00
2018.03.13 21:13:48.866,1.1694,1.16957,0.10,1.00
2018.03.13 21:13:50.406,1.1694,1.16955,0.10,1.00
2018.03.13 21:13:53.511,1.16971,1.17,0.75,0.10
2018.03.13 21:13:56.490,1.16964,1.17,1.00,0.10
2018.03.13 21:13:56.948,1.16962,1.17,1.00,0.10
2018.03.13 21:13:57.633,1.16964,1.17,1.00,0.10
2018.03.13 21:14:02.524,1.16962,1.17,1.12,0.10
2018.03.13 21:14:03.608,1.16969,1.17,1.00,0.10
2018.03.13 21:14:04.474,1.16973,1.17,1.00,0.10
2018.03.13 21:14:04.784,1.16975,1.17,1.00,0.10
2018.03.13 21:14:05.111,1.1698,1.17,1.00,0.10
2018.03.13 21:14:05.330,1.16953,1.17,1.12,0.10
2018.03.13 21:14:07.253,1.16972,1.17,1.12,0.10
2018.03.13 21:14:13.316,1.16979,1.17,1.00,0.10
2018.03.13 21:14:14.034,1.16982,1.17,1.00,0.10
2018.03.13 21:14:14.544,1.16983,1.17,1.00,0.10
2018.03.13 21:14:19.035,1.16959,1.16998,1.00,1.00
2018.03.13 21:14:19.086,1.1694,1.16998,1.10,1.00
2018.03.13 21:14:21.317,1.1694,1.16998,1.10,1.37
2018.03.13 21:14:22.934,1.1694,1.16979,0.10,1.00
2018.03.13 21:14:23.302,1.16945,1.16979,1.00,1.00
2018.03.13 21:14:23.705,1.16945,1.16979,1.00,1.37
2018.03.13 21:14:23.757,1.1694,1.16974,0.10,1.00
2018.03.13 21:14:24.041,1.1694,1.16972,0.10,1.00
2018.03.13 21:14:24.587,1.16941,1.16972,1.00,1.00
2018.03.13 21:14:25.154,1.16948,1.16972,1.00,1.00
2018.03.13 21:14:25.374,1.1694,1.16967,0.10,1.00
2018.03.13 21:14:25.975,1.16947,1.16963,1.00,1.00
2018.03.13 21:14:29.163,1.16944,1.16963,1.00,1.00
2018.03.13 21:14:29.601,1.1694,1.16963,0.10,1.00
2018.03.13 21:14:30.633,1.1694,1.16984,0.10,1.37
2018.03.13 21:14:30.684,1.1694,1.16984,0.10,1.37
2018.03.13 21:14:30.786,1.16942,1.16984,1.00,1.37
2018.03.13 21:14:31.476,1.16942,1.17,1.00,0.10
2018.03.13 21:14:31.629,1.1694,1.16998,0.10,1.00
2018.03.13 21:14:32.079,1.1694,1.17,1.10,1.10
2018.03.13 21:14:32.967,1.16942,1.17,1.00,0.10
2018.03.13 21:14:33.526,1.16941,1.17,1.00,0.10
2018.03.13 21:14:34.065,1.1694,1.16994,0.10,1.00
2018.03.13 21:14:34.342,1.1694,1.16999,1.10,1.00
2018.03.13 21:14:34.898,1.1694,1.16996,0.10,1.00
2018.03.13 21:14:35.406,1.1694,1.16996,1.72,1.00
2018.03.13 21:14:36.901,1.16962,1.16996,1.25,1.00
2018.03.13 21:14:37.525,1.16962,1.16996,1.19,1.00
2018.03.13 21:14:37.849,1.16962,1.16994,1.19,1.00
2018.03.13 21:14:38.156,1.16962,1.1699,1.19,1.00
2018.03.13 21:14:38.812,1.16962,1.16987,1.19,1.00
2018.03.13 21:14:39.114,1.16965,1.16987,1.31,1.00
2018.03.13 21:14:39.216,1.16965,1.17,1.31,0.10
2018.03.13 21:14:39.333,1.16968,1.1699,1.19,1.00
2018.03.13 21:14:39.675,1.16973,1.16993,1.19,1.00
2018.03.13 21:14:40.074,1.16976,1.16996,1.19,1.00
2018.03.13 21:14:40.176,1.16976,1.16995,1.19,1.00
2018.03.13 21:14:40.277,1.16976,1.17,1.19,0.10
2018.03.13 21:14:40.481,1.16979,1.17,1.19,0.10
2018.03.13 21:14:40.850,1.16979,1.16994,1.25,1.00
2018.03.13 21:14:40.953,1.16979,1.17,1.25,0.10
2018.03.13 21:14:41.105,1.16979,1.16993,1.25,1.00
2018.03.13 21:14:41.429,1.16979,1.17,1.00,0.10
2018.03.13 21:14:41.481,1.16979,1.16993,1.00,1.00
2018.03.13 21:14:41.986,1.16979,1.16993,1.00,1.00
2018.03.13 21:14:42.088,1.16981,1.16996,1.00,1.00
2018.03.13 21:14:42.762,1.1698,1.16995,1.31,1.00
2018.03.13 21:14:43.585,1.1698,1.16995,1.31,1.00
2018.03.13 21:14:48.920,1.1698,1.17,0.37,0.10
2018.03.13 21:14:48.971,1.1694,1.17,0.10,0.10
2018.03.13 21:14:49.022,1.1694,1.16987,0.10,1.00
2018.03.13 21:14:50.898,1.1694,1.16989,0.10,1.00
2018.03.13 21:14:51.930,1.1694,1.16998,0.10,1.00
2018.03.13 21:14:51.981,1.16954,1.17,1.00,0.10
2018.03.13 21:14:58.608,1.16951,1.17,1.00,0.10
2018.03.13 21:15:00.449,1.16953,1.17,1.00,0.10
2018.03.13 21:15:04.430,1.16955,1.17,1.00,0.10
2018.03.13 21:15:08.078,1.16953,1.17,1.00,0.10
2018.03.13 21:15:11.742,1.16954,1.17,1.00,0.10
2018.03.13 21:15:18.660,1.16952,1.17,1.00,0.10
2018.03.13 21:15:30.523,1.16955,1.17,1.00,0.10
2018.03.13 21:15:30.791,1.16949,1.17,1.00,0.10
2018.03.13 21:15:31.107,1.16954,1.17,1.00,0.10
2018.03.13 21:15:31.446,1.16956,1.17,1.00,0.10
2018.03.13 21:15:31.896,1.16959,1.17,1.00,0.10
2018.03.13 21:15:38.660,1.16954,1.17,1.37,0.10
2018.03.13 21:15:39.096,1.16958,1.17,1.00,0.10
2018.03.13 21:15:39.472,1.16962,1.17,1.00,0.10
2018.03.13 21:15:39.812,1.16966,1.17,1.00,0.10
2018.03.13 21:15:40.184,1.16969,1.17,1.00,0.10
2018.03.13 21:15:40.781,1.16969,1.17,1.37,0.10
2018.03.13 21:15:42.244,1.1697,1.17,1.37,0.10
2018.03.13 21:15:43.470,1.16974,1.17,1.00,0.10
2018.03.13 21:15:44.350,1.16973,1.17,1.00,0.10
2018.03.13 21:15:44.402,1.16971,1.17,1.50,0.10
2018.03.13 21:15:52.795,1.16946,1.17,1.00,0.10
2018.03.13 21:15:54.410,1.16941,1.17,1.00,0.10
2018.03.13 21:15:55.974,1.16943,1.17,1.00,0.10
2018.03.13 21:15:58.551,1.16943,1.17,1.37,0.10
2018.03.13 21:16:00.150,1.1696,1.17,1.00,0.10
2018.03.13 21:16:00.675,1.1696,1.17,1.37,0.10
2018.03.13 21:16:01.013,1.16966,1.17,1.00,0.10
2018.03.13 21:16:02.160,1.16967,1.17,1.00,0.10
2018.03.13 21:16:04.381,1.16967,1.17,1.37,0.10
2018.03.13 21:16:04.887,1.16969,1.17,1.00,0.10
2018.03.13 21:16:06.027,1.1697,1.17,1.00,0.10
2018.03.13 21:16:08.011,1.16968,1.17,1.12,0.10
2018.03.13 21:16:08.113,1.16944,1.17,1.00,0.10
2018.03.13 21:16:10.422,1.16944,1.17,1.00,1.47
2018.03.13 21:16:13.165,1.16949,1.16996,1.00,1.37
2018.03.13 21:16:13.715,1.16952,1.16996,1.00,1.37
2018.03.13 21:16:16.836,1.16952,1.16995,1.00,1.37
2018.03.13 21:16:17.821,1.16947,1.16976,1.00,1.00
2018.03.13 21:16:18.034,1.16947,1.1697,1.00,1.00
2018.03.13 21:16:18.665,1.16949,1.1697,1.00,1.37
2018.03.13 21:16:19.616,1.1694,1.16965,0.10,1.00
2018.03.13 21:16:20.245,1.16944,1.1696,1.00,1.00
2018.03.13 21:16:20.407,1.1694,1.1696,0.10,1.00
2018.03.13 21:16:20.617,1.1694,1.16958,0.10,1.00
2018.03.13 21:16:21.239,1.1694,1.16957,0.10,1.00
2018.03.13 21:16:21.567,1.16941,1.16957,1.00,1.37
2018.03.13 21:16:22.312,1.16941,1.16957,1.00,1.37
2018.03.13 21:16:23.516,1.1694,1.16957,0.10,1.37
2018.03.13 21:16:27.476,1.1694,1.16955,0.10,1.00
2018.03.13 21:16:30.137,1.1694,1.16956,0.10,1.12
2018.03.13 21:16:30.189,1.16955,1.17,1.00,0.10
2018.03.13 21:16:38.627,1.16948,1.17,1.12,0.10
2018.03.13 21:16:39.782,1.16953,1.17,1.00,0.10
2018.03.13 21:16:40.594,1.16956,1.17,1.00,0.10
2018.03.13 21:16:41.226,1.16962,1.17,1.00,0.10
2018.03.13 21:16:41.651,1.16967,1.17,1.00,0.10
2018.03.13 21:16:41.995,1.16969,1.17,1.00,0.10
2018.03.13 21:16:42.465,1.16973,1.17,1.00,0.10
2018.03.13 21:16:48.991,1.16941,1.17,1.00,0.10
2018.03.13 21:16:49.698,1.1694,1.16999,0.10,1.00
2018.03.13 21:16:53.126,1.1694,1.16999,0.47,1.00
2018.03.13 21:17:00.757,1.16956,1.16998,7.87,1.00
2018.03.13 21:17:02.583,1.1694,1.16998,0.10,1.00
2018.03.13 21:17:18.647,1.1694,1.16995,0.10,1.00
2018.03.13 21:17:20.905,1.1694,1.16998,0.10,1.00
2018.03.13 21:17:35.712,1.1694,1.16999,0.10,1.00
2018.03.13 21:17:40.954,1.16946,1.17,1.00,0.10
2018.03.13 21:17:55.678,1.16945,1.17,1.00,0.10
2018.03.13 21:17:58.605,1.1694,1.17,0.10,0.10
2018.03.13 21:17:59.356,1.16943,1.17,1.00,0.10
2018.03.13 21:18:01.894,1.16943,1.17,1.87,0.10
2018.03.13 21:18:02.295,1.16943,1.17,1.87,0.10
2018.03.13 21:18:03.303,1.16946,1.17,1.37,0.10
2018.03.13 21:18:04.307,1.16949,1.17,1.37,0.10
2018.03.13 21:18:05.817,1.16949,1.17,1.37,0.10
2018.03.13 21:18:10.980,1.16943,1.17,1.00,0.10
2018.03.13 21:18:14.706,1.16943,1.17,1.00,0.47
2018.03.13 21:18:18.645,1.1694,1.16984,1.10,3.75
2018.03.13 21:18:19.952,1.16943,1.16984,1.00,5.25
2018.03.13 21:18:20.908,1.16943,1.17,1.00,0.10
2018.03.13 21:18:40.679,1.16944,1.17,1.00,0.10
2018.03.13 21:18:50.677,1.16945,1.17,1.00,0.10
2018.03.13 21:18:58.645,1.1694,1.17,0.10,0.10
2018.03.13 21:18:59.684,1.16943,1.17,1.00,0.10
2018.03.13 21:19:00.114,1.1694,1.17,1.10,0.10
2018.03.13 21:19:16.161,1.16942,1.17,1.00,0.10
2018.03.13 21:19:32.713,1.16945,1.17,1.00,0.10
2018.03.13 21:19:34.161,1.16945,1.17,1.37,0.10
2018.03.13 21:19:34.494,1.16946,1.17,1.37,0.10
2018.03.13 21:19:35.406,1.16948,1.17,1.75,0.10
