2018.03.02 17:00:38.890,1.15486,1.15498,1.31,3.37
2018.03.02 17:00:39.528,1.15485,1.15498,4.13,2.25
2018.03.02 17:00:43.545,1.15486,1.15497,1.31,1.00
2018.03.02 17:00:46.624,1.15486,1.15499,1.50,2.06
2018.03.02 17:00:48.163,1.15486,1.15499,2.63,1.25
2018.03.02 17:00:48.681,1.15486,1.155,3.00,2.63
2018.03.02 17:00:49.133,1.15486,1.15497,1.25,1.00
2018.03.02 17:00:49.832,1.15486,1.15498,1.12,1.69
2018.03.02 17:00:50.823,1.15485,1.15498,1.13,3.56
2018.03.02 17:00:51.540,1.15485,1.15498,1.50,1.31
2018.03.02 17:00:52.485,1.15485,1.15497,1.25,1.50
2018.03.02 17:00:53.207,1.15485,1.15499,1.50,3.38
2018.03.02 17:00:56.885,1.15485,1.15499,1.50,3.38
2018.03.02 17:00:57.410,1.15485,1.15499,1.50,2.63
2018.03.02 17:00:57.933,1.15485,1.15497,1.13,1.00
2018.03.02 17:00:58.647,1.15484,1.15495,1.16,1.00
2018.03.02 17:00:59.009,1.15484,1.15497,2.10,2.06
2018.03.02 17:00:59.556,1.15484,1.15497,1.73,2.81
2018.03.02 17:01:00.217,1.15483,1.15496,2.62,2.81
2018.03.02 17:01:00.728,1.15483,1.15497,2.33,2.44
2018.03.02 17:01:01.049,1.15486,1.15499,1.00,2.06
2018.03.02 17:01:01.758,1.15485,1.15499,3.00,3.19
2018.03.02 17:01:02.269,1.15485,1.15497,3.00,1.25
2018.03.02 17:01:02.798,1.15485,1.15496,3.00,1.00
2018.03.02 17:01:03.099,1.15485,1.15494,1.00,1.00
2018.03.02 17:01:03.629,1.15484,1.15494,1.00,1.50
2018.03.02 17:01:04.387,1.15483,1.15494,1.31,1.50
2018.03.02 17:01:04.895,1.15483,1.15495,1.88,1.25
2018.03.02 17:01:05.918,1.15483,1.15496,3.94,1.31
2018.03.02 17:01:09.643,1.15483,1.15497,4.88,3.75
2018.03.02 17:01:10.773,1.15484,1.15497,1.63,2.62
2018.03.02 17:01:13.080,1.15486,1.15499,1.25,2.32
2018.03.02 17:01:13.624,1.15487,1.155,1.88,3.00
2018.03.02 17:01:14.198,1.15487,1.155,3.00,1.88
2018.03.02 17:01:14.874,1.15487,1.15499,3.00,1.00
2018.03.02 17:01:15.642,1.15487,1.155,3.00,4.13
2018.03.02 17:01:16.145,1.15488,1.15502,2.63,3.08
2018.03.02 17:01:16.677,1.15488,1.15502,2.81,3.45
2018.03.02 17:01:22.070,1.15488,1.15501,2.62,1.38
2018.03.02 17:01:25.583,1.15488,1.15501,1.12,4.69
2018.03.02 17:01:26.574,1.15491,1.15502,1.00,3.45
2018.03.02 17:01:26.707,1.15489,1.15502,1.00,1.87
2018.03.02 17:01:27.174,1.15487,1.15497,1.50,1.00
2018.03.02 17:01:27.681,1.15487,1.15496,1.00,1.00
2018.03.02 17:01:27.785,1.15486,1.15499,2.25,3.00
2018.03.02 17:01:28.324,1.15487,1.15498,1.00,1.00
2018.03.02 17:01:29.131,1.15487,1.15499,1.62,3.38
2018.03.02 17:01:29.654,1.15487,1.15498,1.37,2.63
2018.03.02 17:01:29.860,1.15485,1.15497,3.75,1.00
2018.03.02 17:01:30.602,1.15486,1.15498,1.00,1.00
2018.03.02 17:01:30.655,1.15487,1.155,1.50,2.33
2018.03.02 17:01:31.140,1.15486,1.15497,1.00,1.69
2018.03.02 17:01:31.673,1.15486,1.15498,1.13,1.50
2018.03.02 17:01:32.455,1.15486,1.15499,1.50,1.13
2018.03.02 17:01:32.992,1.15486,1.15499,1.50,1.25
2018.03.02 17:01:33.953,1.15487,1.155,1.63,1.50
2018.03.02 17:01:35.569,1.15487,1.15498,1.37,1.00
2018.03.02 17:01:36.593,1.15487,1.15499,1.37,1.00
2018.03.02 17:01:40.851,1.15487,1.155,3.75,1.25
2018.03.02 17:01:41.353,1.15488,1.155,1.62,1.25
2018.03.02 17:01:44.498,1.15488,1.155,1.00,2.63
2018.03.02 17:01:44.809,1.15487,1.15499,1.50,1.44
2018.03.02 17:01:45.342,1.15487,1.15498,1.00,1.13
2018.03.02 17:01:49.542,1.15486,1.15499,2.25,1.13
2018.03.02 17:01:49.748,1.15489,1.15503,2.63,2.25
2018.03.02 17:01:49.799,1.1549,1.15503,1.37,1.25
2018.03.02 17:01:50.137,1.1549,1.15502,1.37,1.44
2018.03.02 17:01:54.906,1.15489,1.15501,2.44,1.88
2018.03.02 17:01:54.963,1.15487,1.15501,2.70,3.56
2018.03.02 17:01:55.498,1.15485,1.15496,1.00,1.31
2018.03.02 17:01:55.805,1.15483,1.15494,1.00,1.00
2018.03.02 17:01:56.733,1.15483,1.15495,1.00,1.25
2018.03.02 17:01:57.278,1.15484,1.15496,1.12,3.00
2018.03.02 17:01:58.080,1.15485,1.15497,1.91,2.25
2018.03.02 17:01:58.624,1.15484,1.15495,1.50,1.88
2018.03.02 17:01:59.170,1.15482,1.15494,1.13,2.44
2018.03.02 17:01:59.221,1.15482,1.15494,1.00,2.63
2018.03.02 17:01:59.937,1.15482,1.15493,1.00,1.00
2018.03.02 17:02:00.450,1.15481,1.15492,1.37,1.00
2018.03.02 17:02:01.574,1.1548,1.15492,2.14,1.25
2018.03.02 17:02:14.279,1.15478,1.1549,1.20,2.06
2018.03.02 17:02:14.831,1.15476,1.1549,1.88,2.25
2018.03.02 17:02:16.262,1.15476,1.1549,1.63,1.20
2018.03.02 17:02:19.374,1.15477,1.15491,3.00,2.33
2018.03.02 17:02:20.357,1.15477,1.15491,3.19,1.88
2018.03.02 17:02:20.698,1.15477,1.15491,2.06,3.19
2018.03.02 17:02:22.171,1.15477,1.1549,1.88,1.44
2018.03.02 17:02:22.754,1.15477,1.15489,1.50,1.63
2018.03.02 17:02:24.179,1.15475,1.15488,1.57,1.63
2018.03.02 17:02:24.710,1.15474,1.15487,3.00,1.62
2018.03.02 17:02:25.239,1.15474,1.15487,1.50,1.00
2018.03.02 17:02:25.752,1.15474,1.15487,1.13,1.50
2018.03.02 17:02:30.198,1.15474,1.15487,1.38,1.63
2018.03.02 17:02:30.353,1.15475,1.15489,2.89,1.37
2018.03.02 17:02:30.685,1.15481,1.15491,1.00,1.00
2018.03.02 17:02:31.251,1.1548,1.15491,1.50,1.00
2018.03.02 17:02:33.825,1.15479,1.1549,1.00,1.00
2018.03.02 17:02:34.348,1.15478,1.15491,3.38,2.25
2018.03.02 17:02:34.850,1.15478,1.15491,3.19,1.31
2018.03.02 17:02:36.439,1.1548,1.15492,1.44,1.00
2018.03.02 17:02:36.966,1.15479,1.15492,1.44,2.63
2018.03.02 17:02:40.536,1.15478,1.15491,2.25,1.31
2018.03.02 17:02:41.104,1.15478,1.1549,1.00,1.00
2018.03.02 17:02:42.070,1.15478,1.15491,2.25,1.88
2018.03.02 17:02:43.481,1.15477,1.1549,3.38,1.00
2018.03.02 17:02:45.228,1.15475,1.15487,1.87,2.81
2018.03.02 17:02:45.281,1.15474,1.15486,1.20,3.19
2018.03.02 17:02:45.810,1.15473,1.15485,1.31,1.00
2018.03.02 17:02:46.182,1.15474,1.15487,1.88,1.50
2018.03.02 17:02:46.705,1.15474,1.15487,2.25,1.87
2018.03.02 17:02:47.653,1.15474,1.15487,2.25,1.12
2018.03.02 17:02:51.989,1.15474,1.15488,4.69,2.44
2018.03.02 17:02:52.531,1.15475,1.15488,1.88,1.31
2018.03.02 17:02:56.671,1.15476,1.15488,1.00,1.12
2018.03.02 17:03:01.133,1.15476,1.15488,1.38,1.31
2018.03.02 17:03:01.580,1.15477,1.1549,1.50,2.44
2018.03.02 17:03:01.633,1.15477,1.1549,1.31,2.44
2018.03.02 17:03:01.686,1.15477,1.1549,1.50,2.44
2018.03.02 17:03:02.489,1.15478,1.1549,1.25,1.63
2018.03.02 17:03:03.081,1.15478,1.1549,1.38,1.63
2018.03.02 17:03:03.838,1.15478,1.15491,2.25,1.69
2018.03.02 17:03:05.620,1.15478,1.1549,1.31,1.50
2018.03.02 17:03:05.932,1.15476,1.15489,3.00,2.25
2018.03.02 17:03:06.451,1.15476,1.15489,2.63,2.25
2018.03.02 17:03:09.106,1.15476,1.15489,2.25,2.25
2018.03.02 17:03:10.525,1.15475,1.15488,2.25,2.25
2018.03.02 17:03:12.363,1.15475,1.15488,1.87,1.12
2018.03.02 17:03:12.934,1.15475,1.15488,1.00,2.06
2018.03.02 17:03:13.543,1.15475,1.15488,1.88,2.06
2018.03.02 17:03:13.848,1.15476,1.15489,1.88,1.69
2018.03.02 17:03:14.397,1.15476,1.15489,1.69,1.95
2018.03.02 17:03:14.934,1.15476,1.15489,1.88,2.70
2018.03.02 17:03:15.857,1.15476,1.15489,1.88,1.69
2018.03.02 17:03:18.667,1.15477,1.1549,1.88,2.25
2018.03.02 17:03:19.186,1.15478,1.15491,2.25,3.00
2018.03.02 17:03:20.630,1.15478,1.15491,1.88,1.69
2018.03.02 17:03:21.387,1.15479,1.15491,1.00,1.50
2018.03.02 17:03:25.439,1.1548,1.15493,1.88,1.63
2018.03.02 17:03:33.566,1.15479,1.15492,3.38,3.00
2018.03.02 17:03:34.140,1.1548,1.15492,1.00,2.81
2018.03.02 17:03:34.738,1.1548,1.15492,3.38,1.88
2018.03.02 17:03:35.543,1.15484,1.15492,1.00,1.25
2018.03.02 17:03:35.597,1.15482,1.15493,1.12,1.50
2018.03.02 17:03:36.297,1.1548,1.15493,1.12,2.25
2018.03.02 17:03:39.822,1.15481,1.15492,1.00,2.06
2018.03.02 17:03:41.247,1.15481,1.15493,1.50,1.00
2018.03.02 17:03:42.181,1.15481,1.15494,2.25,1.50
2018.03.02 17:03:43.759,1.15481,1.15494,2.06,3.00
2018.03.02 17:03:44.352,1.15481,1.15494,3.75,1.50
2018.03.02 17:03:44.404,1.15482,1.15494,1.87,1.13
2018.03.02 17:03:48.633,1.15481,1.15494,5.25,1.50
2018.03.02 17:03:51.117,1.15481,1.15494,2.06,3.38
2018.03.02 17:03:51.169,1.1548,1.15493,1.57,1.69
2018.03.02 17:03:51.764,1.15479,1.15492,3.19,1.50
2018.03.02 17:03:52.343,1.15479,1.15492,3.38,1.50
2018.03.02 17:03:52.869,1.15479,1.15492,3.00,2.25
2018.03.02 17:03:56.577,1.15479,1.15492,2.25,1.69
2018.03.02 17:03:57.105,1.1548,1.15492,1.44,1.31
2018.03.02 17:03:57.656,1.1548,1.15492,1.25,1.31
2018.03.02 17:04:01.267,1.1548,1.15493,1.88,2.06
2018.03.02 17:04:03.063,1.15481,1.15494,3.00,1.47
2018.03.02 17:04:03.671,1.15482,1.15494,1.50,1.00
2018.03.02 17:04:04.172,1.15481,1.15494,3.37,2.25
2018.03.02 17:04:06.095,1.15482,1.15495,1.00,2.63
2018.03.02 17:04:07.028,1.15482,1.15494,1.00,1.37
2018.03.02 17:04:08.129,1.15481,1.15493,3.56,1.37
2018.03.02 17:04:15.172,1.15482,1.15494,1.50,2.62
2018.03.02 17:04:17.711,1.15482,1.15492,2.25,1.00
2018.03.02 17:04:18.269,1.15481,1.15492,1.88,1.37
2018.03.02 17:04:22.858,1.15481,1.15493,2.44,1.37
2018.03.02 17:04:26.103,1.1548,1.15492,1.50,1.63
2018.03.02 17:04:26.208,1.15478,1.1549,2.63,1.37
2018.03.02 17:04:27.672,1.15478,1.15491,2.25,1.69
2018.03.02 17:04:28.243,1.15478,1.15491,2.25,2.44
2018.03.02 17:04:28.596,1.15478,1.15491,2.44,2.06
2018.03.02 17:04:28.648,1.15478,1.15489,1.12,1.37
2018.03.02 17:04:28.870,1.15475,1.15488,2.62,2.62
2018.03.02 17:04:31.206,1.15474,1.15486,1.12,1.37
2018.03.02 17:04:31.310,1.15472,1.15486,2.06,3.00
2018.03.02 17:04:31.852,1.15472,1.15484,1.69,1.50
2018.03.02 17:04:38.828,1.1547,1.15483,2.25,1.81
2018.03.02 17:04:39.393,1.1547,1.15482,2.06,1.50
2018.03.02 17:04:41.927,1.1547,1.15482,1.88,1.63
2018.03.02 17:04:41.981,1.15471,1.15483,1.13,1.00
2018.03.02 17:04:42.515,1.15471,1.15483,1.13,1.50
2018.03.02 17:04:50.892,1.1547,1.15483,4.88,1.50
2018.03.02 17:04:51.394,1.1547,1.15483,1.88,1.50
2018.03.02 17:04:52.886,1.15469,1.15481,1.62,1.01
2018.03.02 17:04:53.649,1.15468,1.15479,3.00,1.37
2018.03.02 17:04:59.317,1.15468,1.1548,2.63,1.63
2018.03.02 17:04:59.841,1.15469,1.1548,1.88,1.37
2018.03.02 17:05:01.468,1.15469,1.15481,1.88,1.37
2018.03.02 17:05:03.804,1.15469,1.15481,2.06,1.31
2018.03.02 17:05:04.433,1.1547,1.15482,1.50,1.63
2018.03.02 17:05:04.590,1.15471,1.15483,1.69,2.25
2018.03.02 17:05:05.110,1.15472,1.15483,1.00,1.50
2018.03.02 17:05:07.859,1.15471,1.15482,5.32,1.37
2018.03.02 17:05:08.187,1.15471,1.15484,4.12,1.37
2018.03.02 17:05:08.827,1.15471,1.15484,4.58,1.37
2018.03.02 17:05:09.636,1.15471,1.15484,4.58,1.37
2018.03.02 17:05:10.713,1.15472,1.15483,1.00,1.37
2018.03.02 17:05:11.431,1.15472,1.15484,1.00,1.63
2018.03.02 17:05:13.940,1.15472,1.15484,1.50,1.87
2018.03.02 17:05:14.453,1.15472,1.15484,1.00,2.44
2018.03.02 17:05:14.640,1.1547,1.15482,1.12,1.50
2018.03.02 17:05:15.168,1.1547,1.15482,1.50,1.37
2018.03.02 17:05:19.871,1.1547,1.15482,1.25,1.69
2018.03.02 17:05:26.990,1.1547,1.15482,2.25,1.37
2018.03.02 17:05:32.046,1.1547,1.15482,2.44,1.50
2018.03.02 17:05:36.436,1.15471,1.15483,1.00,2.44
2018.03.02 17:05:37.037,1.15472,1.15483,1.00,2.44
2018.03.02 17:05:37.953,1.15472,1.15483,1.00,1.00
2018.03.02 17:05:38.620,1.15472,1.15484,1.25,1.25
2018.03.02 17:05:40.653,1.15473,1.15485,1.31,1.50
2018.03.02 17:05:40.963,1.1548,1.15489,1.25,1.00
2018.03.02 17:05:41.066,1.15478,1.15491,1.13,3.19
2018.03.02 17:05:41.601,1.15477,1.1549,2.44,1.50
2018.03.02 17:05:42.374,1.15477,1.15491,2.06,2.81
2018.03.02 17:05:42.890,1.15478,1.1549,1.00,1.37
2018.03.02 17:05:55.240,1.15478,1.15491,1.12,1.00
2018.03.02 17:05:55.776,1.15478,1.15491,1.44,1.69
2018.03.02 17:05:56.283,1.15478,1.15491,3.00,1.69
2018.03.02 17:05:58.416,1.15478,1.15491,3.45,1.69
2018.03.02 17:05:58.967,1.15478,1.15491,1.50,2.63
2018.03.02 17:05:59.605,1.15478,1.15491,3.00,1.31
2018.03.02 17:06:00.114,1.15479,1.15492,1.13,2.44
2018.03.02 17:06:00.693,1.1548,1.15493,1.13,1.88
2018.03.02 17:06:02.525,1.15481,1.15493,1.00,1.88
2018.03.02 17:06:03.043,1.15479,1.15493,2.25,3.00
2018.03.02 17:06:03.150,1.15478,1.15491,2.25,3.38
2018.03.02 17:06:04.035,1.15478,1.15491,1.87,3.38
2018.03.02 17:06:04.561,1.15478,1.1549,1.31,2.06
2018.03.02 17:06:07.487,1.15477,1.1549,2.44,2.81
2018.03.02 17:06:09.646,1.15477,1.1549,1.00,2.25
2018.03.02 17:06:10.369,1.15476,1.15489,3.00,1.13
2018.03.02 17:06:12.614,1.15476,1.15489,3.38,1.00
2018.03.02 17:06:14.343,1.15475,1.15488,1.20,2.06
2018.03.02 17:06:15.033,1.15474,1.15487,5.63,1.12
2018.03.02 17:06:16.462,1.15474,1.15488,3.00,4.88
2018.03.02 17:06:16.773,1.15471,1.15483,1.12,1.00
2018.03.02 17:06:17.079,1.15469,1.15482,2.63,1.37
2018.03.02 17:06:17.624,1.15469,1.15481,1.88,1.00
2018.03.02 17:06:19.388,1.15469,1.15481,1.01,1.44
2018.03.02 17:06:23.209,1.15467,1.1548,3.45,1.00
2018.03.02 17:06:24.192,1.15468,1.15481,3.45,1.00
2018.03.02 17:06:28.133,1.15468,1.1548,2.70,1.00
2018.03.02 17:06:28.651,1.15468,1.15481,1.95,1.88
2018.03.02 17:06:29.867,1.15468,1.15482,2.14,2.63
2018.03.02 17:06:30.400,1.15468,1.15481,1.95,1.50
2018.03.02 17:06:32.488,1.15469,1.15482,1.10,2.25
2018.03.02 17:06:33.517,1.15469,1.15482,3.08,1.25
2018.03.02 17:06:34.037,1.15469,1.15483,3.45,1.88
2018.03.02 17:06:34.560,1.1547,1.15483,1.08,1.88
2018.03.02 17:06:35.083,1.1547,1.15483,1.10,2.63
2018.03.02 17:06:36.636,1.1547,1.15483,1.08,1.88
2018.03.02 17:06:37.515,1.15469,1.15482,3.08,2.25
2018.03.02 17:06:38.051,1.15469,1.15482,3.08,2.06
2018.03.02 17:06:38.460,1.15469,1.15482,1.10,5.06
2018.03.02 17:06:39.375,1.15468,1.15481,3.08,1.50
2018.03.02 17:06:40.126,1.15468,1.15482,3.08,4.13
2018.03.02 17:06:40.660,1.15468,1.15481,3.08,1.00
2018.03.02 17:06:41.345,1.15469,1.15482,1.95,1.88
2018.03.02 17:06:41.655,1.1547,1.15482,3.08,1.00
2018.03.02 17:06:42.237,1.1547,1.15484,3.83,3.00
2018.03.02 17:06:43.424,1.1547,1.15484,2.33,3.75
2018.03.02 17:06:47.235,1.15471,1.15484,1.58,3.00
2018.03.02 17:06:50.042,1.1547,1.15484,4.69,2.63
2018.03.02 17:06:50.647,1.1547,1.15484,6.38,2.44
2018.03.02 17:06:51.853,1.15471,1.15484,1.44,2.25
2018.03.02 17:06:54.263,1.1547,1.15483,2.63,1.00
2018.03.02 17:06:54.772,1.1547,1.15483,1.87,1.00
2018.03.02 17:06:55.386,1.15469,1.15482,2.25,1.12
2018.03.02 17:06:55.698,1.15474,1.15485,1.00,1.12
2018.03.02 17:06:56.247,1.15472,1.15485,1.44,1.31
2018.03.02 17:06:57.764,1.15472,1.15485,1.50,1.50
2018.03.02 17:07:01.117,1.15472,1.15485,3.38,1.31
2018.03.02 17:07:03.300,1.15472,1.15485,1.44,1.50
2018.03.02 17:07:03.845,1.15472,1.15485,1.13,1.50
2018.03.02 17:07:06.644,1.15473,1.15485,5.62,1.00
2018.03.02 17:07:07.007,1.15474,1.15487,3.00,2.63
2018.03.02 17:07:07.531,1.15474,1.15487,3.38,1.87
2018.03.02 17:07:08.836,1.15475,1.15488,1.38,1.50
2018.03.02 17:07:13.619,1.15476,1.15489,2.25,1.13
2018.03.02 17:07:13.932,1.15477,1.1549,2.63,1.31
2018.03.02 17:07:15.568,1.15478,1.15491,3.00,1.31
2018.03.02 17:07:16.085,1.15479,1.15492,1.50,1.88
2018.03.02 17:07:16.623,1.15479,1.15492,2.06,1.50
2018.03.02 17:07:18.566,1.1548,1.15494,3.00,1.63
2018.03.02 17:07:18.619,1.1548,1.15493,2.63,1.37
2018.03.02 17:07:19.469,1.1548,1.15493,1.50,1.00
2018.03.02 17:07:20.082,1.1548,1.15492,1.50,1.00
2018.03.02 17:07:20.920,1.1548,1.15493,1.50,1.50
2018.03.02 17:07:22.442,1.1548,1.15494,1.58,1.88
2018.03.02 17:07:24.280,1.15481,1.15495,2.63,1.50
2018.03.02 17:07:24.463,1.15479,1.15492,1.76,1.31
2018.03.02 17:07:25.041,1.15479,1.15492,1.00,1.13
2018.03.02 17:07:25.558,1.15478,1.15491,1.50,1.13
2018.03.02 17:07:26.088,1.15478,1.1549,1.50,1.00
2018.03.02 17:07:38.451,1.15478,1.15492,2.81,3.26
2018.03.02 17:07:39.191,1.15478,1.15492,1.88,2.63
2018.03.02 17:07:41.968,1.15479,1.15492,1.69,1.88
2018.03.02 17:07:46.462,1.1548,1.15493,3.00,1.63
2018.03.02 17:07:48.108,1.15479,1.15492,1.13,1.12
2018.03.02 17:07:53.694,1.15478,1.15492,3.38,1.88
2018.03.02 17:07:57.393,1.15478,1.15492,1.69,4.13
2018.03.02 17:07:59.079,1.15477,1.1549,1.50,1.50
2018.03.02 17:08:08.694,1.15477,1.15488,1.50,1.00
2018.03.02 17:08:09.569,1.15474,1.15487,1.95,1.37
2018.03.02 17:08:09.673,1.15478,1.15491,2.62,1.29
2018.03.02 17:08:09.725,1.15478,1.15492,5.06,1.12
2018.03.02 17:08:10.035,1.15481,1.15494,1.31,1.13
2018.03.02 17:08:11.453,1.15481,1.15494,1.25,1.88
2018.03.02 17:08:11.966,1.1548,1.15493,1.25,1.12
2018.03.02 17:08:12.728,1.1548,1.15493,1.88,1.12
2018.03.02 17:08:14.853,1.15481,1.15493,1.25,1.12
2018.03.02 17:08:20.094,1.15481,1.15494,1.88,1.00
2018.03.02 17:08:21.997,1.15482,1.15495,1.00,2.63
2018.03.02 17:08:22.503,1.1548,1.15493,1.81,1.50
2018.03.02 17:08:23.480,1.1548,1.15493,1.25,1.50
2018.03.02 17:08:23.830,1.15482,1.15493,1.19,1.12
2018.03.02 17:08:24.377,1.1548,1.15493,1.38,1.12
2018.03.02 17:08:24.770,1.15477,1.1549,1.45,1.50
2018.03.02 17:08:24.821,1.15477,1.1549,1.00,1.50
2018.03.02 17:08:25.991,1.15476,1.15489,1.88,1.50
2018.03.02 17:08:27.252,1.15477,1.1549,1.25,1.69
2018.03.02 17:08:27.490,1.15477,1.1549,1.88,1.50
2018.03.02 17:08:29.549,1.15477,1.1549,2.81,1.50
2018.03.02 17:08:30.774,1.15478,1.1549,1.00,1.69
2018.03.02 17:08:35.013,1.15478,1.1549,1.88,1.12
2018.03.02 17:08:36.651,1.15478,1.1549,2.33,1.00
2018.03.02 17:08:38.384,1.15478,1.1549,3.08,1.00
2018.03.02 17:08:40.522,1.1548,1.15491,1.00,1.12
2018.03.02 17:08:40.982,1.1548,1.15491,1.56,1.12
2018.03.02 17:08:41.034,1.15482,1.15493,1.13,1.69
2018.03.02 17:08:41.666,1.15481,1.15493,3.00,1.25
2018.03.02 17:08:42.268,1.15481,1.15493,2.62,1.00
2018.03.02 17:08:42.814,1.15482,1.15495,2.06,2.25
2018.03.02 17:08:43.317,1.15481,1.15494,3.00,1.12
2018.03.02 17:08:45.297,1.15484,1.15495,1.00,1.12
2018.03.02 17:08:46.558,1.15485,1.15495,1.00,1.12
2018.03.02 17:08:47.622,1.15486,1.15495,1.00,1.12
2018.03.02 17:08:48.729,1.15486,1.15497,1.00,1.63
2018.03.02 17:08:49.835,1.15485,1.15495,1.20,1.00
2018.03.02 17:08:50.368,1.15486,1.15497,1.00,2.44
2018.03.02 17:08:51.533,1.15486,1.15497,1.00,1.69
2018.03.02 17:08:53.335,1.15485,1.15497,1.58,1.88
2018.03.02 17:08:55.234,1.15486,1.15496,1.00,1.50
2018.03.02 17:08:58.193,1.15486,1.15497,1.00,1.31
2018.03.02 17:08:58.300,1.15486,1.15499,1.57,1.69
2018.03.02 17:08:58.746,1.15488,1.15499,1.00,1.12
2018.03.02 17:09:00.428,1.15489,1.155,1.00,1.63
2018.03.02 17:09:00.983,1.15489,1.15501,1.00,2.70
2018.03.02 17:09:01.534,1.15488,1.15501,1.12,1.63
2018.03.02 17:09:02.095,1.15489,1.15501,1.13,1.63
2018.03.02 17:09:03.330,1.15488,1.15501,1.12,1.50
2018.03.02 17:09:03.897,1.15489,1.15501,1.39,1.00
2018.03.02 17:09:04.447,1.1549,1.15502,1.50,1.37
2018.03.02 17:09:04.980,1.15492,1.15503,1.00,1.87
2018.03.02 17:09:05.650,1.15493,1.15503,1.00,1.37
2018.03.02 17:09:06.163,1.15493,1.15504,1.00,1.69
2018.03.02 17:09:08.314,1.15492,1.15504,1.00,1.63
2018.03.02 17:09:10.426,1.15492,1.15503,1.00,1.37
2018.03.02 17:09:18.171,1.15491,1.15503,1.50,2.25
2018.03.02 17:09:22.034,1.15492,1.15504,1.00,4.54
2018.03.02 17:09:22.905,1.15492,1.15504,1.00,3.60
2018.03.02 17:09:23.425,1.15492,1.15504,1.00,3.64
2018.03.02 17:09:24.071,1.15491,1.15503,2.06,1.31
2018.03.02 17:09:24.733,1.15492,1.15503,1.00,2.40
2018.03.02 17:09:25.489,1.15492,1.15503,1.00,2.40
2018.03.02 17:09:25.995,1.15491,1.15503,1.69,2.40
2018.03.02 17:09:26.872,1.15492,1.15503,1.00,2.40
2018.03.02 17:09:27.546,1.15491,1.15503,1.69,2.40
2018.03.02 17:09:28.755,1.15491,1.15503,1.50,1.88
2018.03.02 17:09:35.177,1.15491,1.15502,2.44,1.25
2018.03.02 17:09:35.731,1.15491,1.15502,2.25,1.25
2018.03.02 17:09:36.754,1.15492,1.15502,2.06,1.25
2018.03.02 17:09:37.250,1.15494,1.15506,1.00,3.64
2018.03.02 17:09:37.303,1.15495,1.15507,1.50,1.25
2018.03.02 17:09:37.360,1.15497,1.15508,1.00,1.87
2018.03.02 17:09:37.468,1.15495,1.15507,1.31,1.44
2018.03.02 17:09:37.974,1.15496,1.15507,1.00,1.25
2018.03.02 17:09:57.780,1.15497,1.15507,1.19,1.50
2018.03.02 17:09:57.832,1.15496,1.15507,1.00,1.50
2018.03.02 17:09:58.374,1.15497,1.15507,1.00,1.50
2018.03.02 17:09:58.905,1.15496,1.15507,1.00,1.12
