2018.03.19 23:01:31.394,1.17355,1.17372,2.10,1.37
2018.03.19 23:01:34.862,1.17356,1.17372,1.00,1.37
2018.03.19 23:01:41.337,1.17357,1.17372,1.30,1.37
2018.03.19 23:01:41.492,1.1736,1.17375,1.00,1.31
2018.03.19 23:01:42.216,1.17359,1.17375,1.00,2.06
2018.03.19 23:01:42.745,1.17357,1.17373,1.35,1.12
2018.03.19 23:01:43.248,1.17358,1.17375,1.12,1.87
2018.03.19 23:01:51.852,1.17358,1.17374,1.00,1.62
2018.03.19 23:01:52.696,1.17357,1.17373,1.12,1.12
2018.03.19 23:02:00.616,1.17355,1.1737,1.00,2.06
2018.03.19 23:02:00.720,1.17353,1.17369,1.50,2.81
2018.03.19 23:02:00.773,1.1735,1.17366,1.35,1.12
2018.03.19 23:02:00.928,1.17351,1.17367,1.22,1.62
2018.03.19 23:02:00.980,1.17353,1.17369,1.22,1.56
2018.03.19 23:02:01.200,1.17354,1.1737,1.22,1.37
2018.03.19 23:02:01.821,1.17354,1.17371,1.35,1.62
2018.03.19 23:02:01.976,1.17354,1.1737,1.35,1.12
2018.03.19 23:02:03.062,1.17354,1.1737,1.30,2.06
2018.03.19 23:02:03.902,1.17354,1.17369,1.30,1.62
2018.03.19 23:02:04.537,1.17354,1.17368,1.30,1.37
2018.03.19 23:02:06.998,1.17352,1.17367,1.22,1.37
2018.03.19 23:02:07.679,1.17352,1.17368,1.22,1.62
2018.03.19 23:02:11.055,1.17351,1.17368,1.35,1.62
2018.03.19 23:02:11.983,1.17352,1.17369,1.35,2.06
2018.03.19 23:02:12.628,1.17353,1.17369,1.22,1.37
2018.03.19 23:02:17.021,1.17351,1.17369,2.29,1.56
2018.03.19 23:02:17.201,1.17351,1.17367,1.22,1.62
2018.03.19 23:02:19.456,1.17352,1.17369,1.35,1.37
2018.03.19 23:02:19.987,1.17355,1.1737,1.00,1.37
2018.03.19 23:02:21.026,1.17355,1.1737,1.72,1.37
2018.03.19 23:02:23.424,1.17355,1.1737,1.72,1.37
2018.03.19 23:02:24.036,1.17355,1.1737,1.72,1.37
2018.03.19 23:02:24.564,1.17355,1.1737,1.72,1.37
2018.03.19 23:02:25.088,1.17355,1.17369,1.00,1.62
2018.03.19 23:02:25.192,1.17352,1.17368,2.10,1.12
2018.03.19 23:02:25.245,1.17351,1.17367,2.17,1.87
2018.03.19 23:02:25.761,1.17352,1.17368,1.30,2.06
2018.03.19 23:02:26.073,1.17354,1.17368,1.00,2.06
2018.03.19 23:02:26.723,1.17354,1.17368,1.00,1.12
2018.03.19 23:02:27.826,1.17352,1.17368,1.35,1.12
2018.03.19 23:02:28.476,1.17352,1.17368,1.00,2.06
2018.03.19 23:02:28.984,1.17351,1.17367,2.85,1.12
2018.03.19 23:02:31.142,1.17351,1.17367,1.30,2.06
2018.03.19 23:02:31.932,1.17349,1.17365,3.79,1.00
2018.03.19 23:02:32.441,1.17349,1.17365,1.35,1.12
2018.03.19 23:02:37.931,1.17349,1.17365,1.35,1.12
2018.03.19 23:02:42.778,1.17349,1.17365,2.10,1.12
2018.03.19 23:02:42.985,1.17346,1.17363,1.12,1.69
2018.03.19 23:02:43.665,1.17344,1.17362,2.85,2.06
2018.03.19 23:02:45.013,1.17343,1.17361,2.29,2.06
2018.03.19 23:02:46.083,1.17343,1.17359,2.29,1.00
2018.03.19 23:02:46.238,1.17341,1.17358,1.35,2.06
2018.03.19 23:02:46.393,1.17341,1.17357,1.30,1.62
2018.03.19 23:02:46.548,1.17338,1.17356,2.29,2.06
2018.03.19 23:02:48.341,1.17337,1.17355,2.29,2.06
2018.03.19 23:03:00.773,1.17337,1.17355,2.29,2.06
2018.03.19 23:03:02.313,1.17337,1.17355,2.29,2.06
2018.03.19 23:03:03.898,1.17337,1.17355,2.29,2.06
2018.03.19 23:03:04.486,1.17338,1.17355,1.35,2.06
2018.03.19 23:03:05.827,1.17337,1.17355,1.85,2.06
2018.03.19 23:03:05.931,1.1734,1.17355,1.00,2.06
2018.03.19 23:03:05.984,1.17336,1.17352,1.30,1.37
2018.03.19 23:03:06.096,1.17332,1.1735,2.29,1.37
2018.03.19 23:03:06.613,1.17333,1.17351,1.54,2.25
2018.03.19 23:03:07.636,1.17332,1.17349,1.85,1.12
2018.03.19 23:03:07.968,1.1733,1.17347,1.85,2.25
2018.03.19 23:03:08.493,1.17329,1.17347,1.85,4.31
2018.03.19 23:03:09.007,1.17329,1.17346,1.85,1.87
2018.03.19 23:03:09.584,1.17329,1.17346,1.85,1.12
2018.03.19 23:03:10.111,1.17328,1.17346,1.85,2.06
2018.03.19 23:03:44.582,1.17328,1.17346,1.85,2.81
2018.03.19 23:03:45.340,1.17327,1.17345,2.29,1.37
2018.03.19 23:03:49.924,1.17327,1.17345,2.29,1.37
2018.03.19 23:03:51.855,1.17327,1.17345,1.85,1.37
2018.03.19 23:03:52.484,1.1733,1.17346,1.50,1.12
2018.03.19 23:03:52.588,1.17331,1.17349,1.67,3.00
2018.03.19 23:03:52.745,1.17328,1.17346,1.91,2.81
2018.03.19 23:03:53.262,1.17327,1.17345,1.85,2.06
2018.03.19 23:03:53.777,1.17327,1.17344,1.85,1.12
2018.03.19 23:03:54.347,1.17326,1.17344,2.29,3.94
2018.03.19 23:03:54.855,1.17326,1.17342,2.29,1.00
2018.03.19 23:03:55.384,1.17325,1.17343,2.29,3.56
2018.03.19 23:03:58.271,1.17326,1.17344,1.72,2.06
2018.03.19 23:03:58.376,1.17331,1.17349,1.60,1.62
2018.03.19 23:03:58.921,1.17331,1.17349,1.54,1.62
2018.03.19 23:04:00.286,1.1733,1.17348,1.54,2.25
2018.03.19 23:04:05.678,1.17331,1.17347,1.35,1.12
2018.03.19 23:04:08.028,1.17331,1.17347,1.35,2.06
2018.03.19 23:04:08.283,1.17331,1.17347,2.10,1.00
2018.03.19 23:04:08.914,1.17331,1.17347,2.10,1.00
2018.03.19 23:04:09.438,1.17331,1.17347,1.87,1.31
2018.03.19 23:04:10.330,1.17331,1.17347,1.35,1.12
2018.03.19 23:04:10.848,1.17331,1.17347,2.10,2.81
2018.03.19 23:04:11.157,1.17328,1.17343,1.54,1.00
2018.03.19 23:04:12.636,1.17327,1.17343,2.29,1.00
2018.03.19 23:04:13.924,1.17327,1.17343,2.29,1.00
2018.03.19 23:04:16.462,1.17327,1.17343,2.10,1.12
2018.03.19 23:04:16.773,1.17323,1.17339,3.04,1.00
2018.03.19 23:04:17.300,1.17323,1.17341,1.91,1.37
2018.03.19 23:04:17.709,1.17322,1.17338,1.05,1.12
2018.03.19 23:04:18.236,1.17322,1.17338,1.62,1.00
2018.03.19 23:04:18.297,1.17321,1.17336,1.86,1.00
2018.03.19 23:04:18.452,1.17321,1.17338,1.54,2.06
2018.03.19 23:04:19.000,1.17321,1.17336,1.60,1.00
2018.03.19 23:04:19.052,1.17321,1.17338,1.60,1.12
2018.03.19 23:04:19.156,1.17321,1.17336,1.54,1.00
2018.03.19 23:04:19.518,1.17322,1.1734,1.60,2.62
2018.03.19 23:04:20.036,1.17323,1.1734,2.29,1.12
2018.03.19 23:04:21.929,1.17323,1.17338,2.29,1.00
2018.03.19 23:04:22.445,1.17322,1.17339,2.47,1.12
2018.03.19 23:04:22.987,1.17322,1.1734,1.60,1.87
2018.03.19 23:04:23.604,1.17322,1.1734,2.10,1.87
2018.03.19 23:04:26.887,1.17321,1.17337,1.91,1.00
2018.03.19 23:04:27.044,1.1732,1.17336,1.85,1.00
2018.03.19 23:04:27.783,1.1732,1.17336,1.35,1.00
2018.03.19 23:04:27.835,1.1732,1.17339,2.97,2.06
2018.03.19 23:04:28.348,1.1732,1.17339,3.16,2.06
2018.03.19 23:04:28.554,1.1732,1.17336,1.30,1.00
2018.03.19 23:04:29.554,1.17319,1.17336,2.29,1.12
2018.03.19 23:04:29.865,1.1732,1.17338,1.12,1.31
2018.03.19 23:04:30.331,1.17319,1.17336,2.29,1.12
2018.03.19 23:04:30.933,1.17318,1.17336,2.29,2.06
2018.03.19 23:04:31.515,1.17318,1.17335,2.29,1.12
2018.03.19 23:04:32.138,1.17318,1.17335,1.35,2.06
2018.03.19 23:04:33.266,1.1732,1.17337,2.10,1.12
2018.03.19 23:04:33.369,1.17322,1.17338,1.85,1.00
2018.03.19 23:04:34.475,1.17322,1.17338,1.85,1.00
2018.03.19 23:04:38.742,1.17322,1.1734,1.62,2.44
2018.03.19 23:04:54.718,1.17324,1.17341,1.12,3.19
2018.03.19 23:04:55.246,1.17324,1.17342,2.06,1.62
2018.03.19 23:04:55.766,1.17325,1.17343,1.37,2.44
2018.03.19 23:04:57.331,1.17325,1.17341,1.37,1.25
2018.03.19 23:04:57.915,1.17324,1.17341,1.37,1.31
2018.03.19 23:04:58.221,1.17324,1.17339,1.60,1.00
2018.03.19 23:05:00.588,1.17325,1.17339,1.37,1.00
2018.03.19 23:05:01.242,1.17324,1.17339,1.67,1.00
2018.03.19 23:05:10.896,1.17323,1.17339,1.12,1.12
2018.03.19 23:05:23.094,1.17323,1.17339,1.50,2.06
2018.03.19 23:05:23.698,1.17323,1.17339,1.87,1.31
2018.03.19 23:05:24.435,1.17323,1.17339,1.50,2.06
2018.03.19 23:05:29.924,1.17326,1.17341,1.50,1.00
2018.03.19 23:05:30.029,1.1733,1.17346,1.87,1.12
2018.03.19 23:05:30.083,1.17336,1.17353,1.37,1.12
2018.03.19 23:05:30.135,1.17335,1.17353,1.12,1.00
2018.03.19 23:05:30.187,1.17338,1.17356,1.62,2.25
2018.03.19 23:05:30.877,1.1734,1.17358,1.37,1.50
2018.03.19 23:06:00.570,1.17343,1.1736,1.37,1.19
2018.03.19 23:06:00.623,1.17343,1.17361,1.37,1.00
2018.03.19 23:06:01.451,1.17344,1.17362,1.37,2.06
2018.03.19 23:06:01.973,1.17343,1.17361,1.37,1.37
2018.03.19 23:06:31.504,1.17342,1.1736,1.69,1.87
2018.03.19 23:06:32.018,1.17341,1.17359,1.62,1.50
2018.03.19 23:06:32.545,1.1734,1.17358,2.06,1.62
2018.03.19 23:06:36.063,1.17339,1.17357,1.37,1.62
2018.03.19 23:06:36.605,1.17337,1.17355,1.87,1.69
2018.03.19 23:06:37.127,1.17336,1.17354,1.87,1.69
2018.03.19 23:06:37.630,1.17335,1.17353,1.37,1.69
2018.03.19 23:06:38.176,1.17336,1.17354,1.37,1.50
2018.03.19 23:06:41.380,1.17337,1.17355,1.37,1.50
2018.03.19 23:06:42.620,1.17338,1.17356,1.67,1.62
2018.03.19 23:06:43.891,1.17339,1.17357,1.62,1.62
2018.03.19 23:06:47.172,1.1734,1.17358,1.62,1.62
2018.03.19 23:06:47.745,1.17342,1.17358,1.37,1.25
2018.03.19 23:06:50.413,1.17342,1.1736,1.37,2.44
2018.03.19 23:06:50.919,1.17343,1.17359,1.87,1.00
2018.03.19 23:07:24.429,1.17345,1.17362,1.00,3.19
2018.03.19 23:07:33.319,1.17346,1.17363,1.67,1.50
2018.03.19 23:07:52.490,1.17344,1.17361,1.37,1.12
2018.03.19 23:08:08.262,1.17344,1.1736,2.62,1.00
2018.03.19 23:08:16.136,1.17344,1.1736,1.12,1.12
2018.03.19 23:08:22.560,1.17344,1.1736,1.87,1.00
2018.03.19 23:08:30.673,1.17345,1.1736,1.62,1.00
2018.03.19 23:08:31.281,1.17346,1.17362,1.12,1.12
2018.03.19 23:08:31.979,1.17346,1.17362,2.06,1.00
2018.03.19 23:08:38.301,1.17348,1.17365,1.37,1.31
2018.03.19 23:08:44.949,1.17349,1.17365,1.37,1.00
2018.03.19 23:08:46.268,1.17351,1.17367,1.62,1.00
2018.03.19 23:08:46.558,1.17352,1.1737,1.67,1.37
2018.03.19 23:08:47.618,1.17354,1.17371,1.37,1.31
2018.03.19 23:08:49.243,1.17356,1.17374,1.37,2.44
2018.03.19 23:08:49.398,1.17357,1.17375,1.37,1.69
2018.03.19 23:08:51.329,1.17359,1.17377,1.37,1.56
2018.03.19 23:09:06.091,1.17361,1.17379,1.54,2.44
2018.03.19 23:09:07.280,1.17364,1.17382,1.37,3.19
2018.03.19 23:09:07.591,1.17359,1.17377,1.62,2.44
2018.03.19 23:09:08.098,1.17358,1.17376,1.62,1.62
2018.03.19 23:09:14.576,1.17359,1.17377,1.85,1.62
2018.03.19 23:09:14.886,1.17363,1.17381,1.37,1.69
2018.03.19 23:09:14.989,1.17361,1.17379,1.37,1.37
2018.03.19 23:09:15.195,1.17363,1.17381,1.37,1.56
2018.03.19 23:09:15.666,1.17366,1.17384,1.37,2.44
2018.03.19 23:09:15.977,1.17368,1.17386,3.22,2.06
2018.03.19 23:09:16.029,1.1737,1.17387,1.37,1.00
2018.03.19 23:09:16.633,1.17371,1.17389,1.37,1.50
2018.03.19 23:09:19.060,1.17373,1.1739,1.12,1.62
2018.03.19 23:09:19.557,1.1737,1.17387,1.87,1.62
2018.03.19 23:09:19.869,1.17366,1.17384,2.29,1.69
2018.03.19 23:09:20.176,1.17368,1.17386,2.10,1.69
2018.03.19 23:09:20.687,1.1737,1.17387,1.54,1.62
2018.03.19 23:09:21.163,1.17372,1.17389,1.12,1.56
2018.03.19 23:09:21.215,1.17368,1.17385,1.12,1.37
2018.03.19 23:09:21.317,1.1737,1.17388,2.06,1.69
2018.03.19 23:09:21.368,1.1737,1.17388,2.06,1.69
2018.03.19 23:09:21.880,1.17372,1.17389,1.05,1.37
2018.03.19 23:09:22.088,1.17368,1.17386,1.62,2.25
2018.03.19 23:09:22.403,1.1737,1.17388,2.29,1.56
2018.03.19 23:09:22.456,1.17371,1.17389,1.87,1.56
2018.03.19 23:09:22.714,1.17367,1.17384,1.12,1.37
2018.03.19 23:09:27.435,1.17364,1.1738,1.37,1.37
2018.03.19 23:09:27.488,1.17362,1.1738,1.86,1.87
2018.03.19 23:09:27.541,1.17358,1.17376,1.37,2.25
2018.03.19 23:09:28.595,1.17357,1.17375,2.06,1.62
2018.03.19 23:09:33.325,1.17358,1.17375,1.31,1.62
2018.03.19 23:09:33.878,1.17358,1.17375,1.31,1.62
2018.03.19 23:09:35.544,1.17358,1.17376,2.81,1.69
2018.03.19 23:09:42.409,1.17358,1.17376,1.62,1.69
2018.03.19 23:09:43.022,1.17358,1.17376,1.62,1.69
2018.03.19 23:09:45.804,1.17357,1.17375,1.62,1.62
2018.03.19 23:09:46.554,1.17356,1.17374,1.37,1.62
2018.03.19 23:09:47.080,1.17355,1.17373,1.37,1.62
2018.03.19 23:09:51.076,1.17354,1.17372,1.62,1.62
2018.03.19 23:09:53.793,1.17355,1.17373,1.62,2.06
2018.03.19 23:09:57.724,1.17356,1.17374,1.62,1.62
2018.03.19 23:09:58.030,1.17362,1.1738,1.87,2.81
2018.03.19 23:09:59.223,1.17361,1.17378,1.62,1.12
2018.03.19 23:09:59.584,1.17359,1.17377,1.62,1.62
2018.03.19 23:10:02.034,1.17361,1.17376,1.37,1.00
2018.03.19 23:10:02.591,1.17362,1.17377,1.12,1.00
2018.03.19 23:10:02.756,1.17365,1.17382,1.37,1.12
2018.03.19 23:10:03.273,1.17363,1.17381,1.37,2.06
2018.03.19 23:10:07.060,1.17364,1.17381,1.87,3.94
2018.03.19 23:10:07.872,1.17363,1.1738,1.69,1.00
2018.03.19 23:10:08.584,1.17364,1.17381,2.62,1.00
2018.03.19 23:10:09.106,1.17363,1.17381,1.69,1.69
2018.03.19 23:10:10.030,1.17364,1.17381,1.62,1.37
2018.03.19 23:10:10.137,1.17365,1.17382,2.25,1.00
2018.03.19 23:10:10.844,1.17366,1.17383,1.62,1.87
2018.03.19 23:10:12.167,1.17367,1.17383,1.00,1.00
2018.03.19 23:10:16.792,1.17366,1.17383,1.37,1.69
2018.03.19 23:10:17.308,1.17365,1.17382,1.69,1.00
2018.03.19 23:10:19.032,1.17367,1.17383,1.00,1.00
2018.03.19 23:10:19.242,1.17368,1.17385,1.37,3.94
2018.03.19 23:10:23.846,1.17368,1.17385,1.37,3.94
2018.03.19 23:10:24.839,1.17369,1.17385,1.37,3.37
2018.03.19 23:10:32.486,1.17367,1.17384,1.69,1.00
2018.03.19 23:10:33.299,1.17366,1.17383,1.62,2.25
2018.03.19 23:10:33.401,1.17364,1.17382,1.56,2.44
2018.03.19 23:10:33.453,1.17363,1.17379,1.69,1.87
2018.03.19 23:10:33.762,1.17361,1.17377,2.25,1.00
2018.03.19 23:10:34.300,1.17362,1.17377,1.37,1.00
2018.03.19 23:10:34.951,1.17363,1.17377,1.62,1.00
2018.03.19 23:10:36.184,1.17362,1.17377,1.62,1.00
2018.03.19 23:10:37.463,1.17363,1.17377,1.37,1.00
2018.03.19 23:10:37.567,1.17363,1.17379,2.06,1.00
2018.03.19 23:10:39.143,1.17363,1.17379,1.12,2.25
2018.03.19 23:10:41.140,1.17362,1.17378,1.37,1.12
2018.03.19 23:10:41.651,1.17362,1.17378,1.12,2.44
2018.03.19 23:10:45.138,1.17362,1.17378,1.87,1.25
2018.03.19 23:10:45.346,1.17364,1.17378,1.37,1.00
2018.03.19 23:10:45.717,1.17366,1.17378,1.50,1.00
2018.03.19 23:10:45.984,1.17363,1.17378,1.69,1.00
2018.03.19 23:10:46.657,1.17365,1.17378,1.50,1.00
2018.03.19 23:10:46.916,1.17365,1.1738,1.37,1.12
2018.03.19 23:10:47.948,1.17369,1.17383,1.37,1.00
2018.03.19 23:10:48.156,1.17367,1.17383,1.87,1.12
2018.03.19 23:10:48.622,1.17369,1.17384,1.37,1.00
2018.03.19 23:10:49.035,1.17368,1.17383,1.31,1.00
2018.03.19 23:10:49.087,1.17369,1.17383,2.44,1.00
2018.03.19 23:10:49.616,1.1737,1.17383,1.50,1.00
2018.03.19 23:10:49.997,1.17371,1.17385,1.00,1.00
2018.03.19 23:10:50.101,1.17371,1.17388,1.50,1.87
2018.03.19 23:10:51.089,1.1737,1.17387,1.50,1.25
2018.03.19 23:10:51.607,1.17371,1.17388,1.50,4.87
2018.03.19 23:10:51.973,1.17372,1.17389,1.69,1.00
2018.03.19 23:10:53.265,1.1737,1.17387,1.50,1.00
2018.03.19 23:10:53.903,1.17369,1.17386,1.37,1.00
2018.03.19 23:10:56.336,1.1737,1.17387,1.37,3.94
2018.03.19 23:10:56.904,1.1737,1.17387,1.62,1.00
2018.03.19 23:10:57.913,1.17371,1.17388,1.62,1.00
2018.03.19 23:10:58.231,1.17375,1.17392,1.37,2.06
2018.03.19 23:11:00.707,1.17373,1.17391,2.25,1.69
2018.03.19 23:11:02.997,1.17374,1.17391,1.50,1.69
2018.03.19 23:11:03.204,1.17372,1.1739,1.37,2.06
2018.03.19 23:11:03.765,1.17371,1.17389,1.62,2.06
2018.03.19 23:11:18.516,1.17372,1.17389,1.37,1.25
2018.03.19 23:11:19.439,1.17375,1.17391,1.12,2.25
2018.03.19 23:11:19.770,1.17376,1.17393,1.62,1.87
2018.03.19 23:11:20.880,1.17376,1.17393,2.06,1.00
2018.03.19 23:11:23.173,1.17375,1.17392,1.56,1.00
2018.03.19 23:11:26.444,1.17376,1.17393,2.25,2.06
2018.03.19 23:11:31.891,1.17377,1.17394,2.44,1.00
2018.03.19 23:11:32.662,1.17376,1.17393,1.62,1.00
2018.03.19 23:11:38.379,1.17378,1.17394,1.62,1.69
2018.03.19 23:11:38.937,1.17378,1.17395,1.62,4.12
2018.03.19 23:11:40.445,1.17379,1.17396,1.37,3.00
2018.03.19 23:11:44.057,1.17379,1.17396,1.37,1.00
2018.03.19 23:11:45.364,1.1738,1.17397,1.62,4.12
2018.03.19 23:11:48.620,1.17379,1.17395,1.62,2.25
2018.03.19 23:11:50.850,1.17379,1.17396,1.37,1.00
2018.03.19 23:11:51.864,1.17379,1.17396,1.37,1.44
2018.03.19 23:11:52.524,1.17379,1.17396,1.37,1.37
2018.03.19 23:11:53.131,1.17379,1.17396,1.37,1.44
2018.03.19 23:11:59.020,1.17379,1.17396,1.50,3.00
2018.03.19 23:12:02.542,1.1738,1.17397,1.62,1.00
2018.03.19 23:12:05.628,1.17381,1.17398,1.62,1.00
2018.03.19 23:12:10.249,1.17384,1.174,2.06,1.37
2018.03.19 23:12:10.719,1.17386,1.17402,1.87,2.81
2018.03.19 23:12:14.659,1.17386,1.17402,2.62,1.25
2018.03.19 23:12:15.208,1.17387,1.17402,1.00,2.44
2018.03.19 23:12:15.885,1.17387,1.17404,1.37,2.62
2018.03.19 23:12:16.197,1.17388,1.17406,1.68,1.87
2018.03.19 23:12:16.725,1.17388,1.17405,1.00,1.37
2018.03.19 23:12:19.920,1.17388,1.17405,1.18,1.37
2018.03.19 23:12:20.422,1.17388,1.17406,1.68,1.69
2018.03.19 23:12:23.869,1.17388,1.17402,1.12,1.37
2018.03.19 23:12:24.525,1.17386,1.17402,1.69,2.81
2018.03.19 23:12:25.389,1.17385,1.17401,1.87,1.00
2018.03.19 23:12:25.442,1.17383,1.174,1.50,1.25
2018.03.19 23:12:27.421,1.17384,1.174,3.00,1.25
2018.03.19 23:12:27.957,1.17384,1.174,3.75,1.62
2018.03.19 23:12:34.034,1.17382,1.17399,1.00,1.50
2018.03.19 23:12:35.773,1.17381,1.17398,2.25,1.62
2018.03.19 23:12:36.536,1.1738,1.17397,3.94,1.50
2018.03.19 23:12:38.694,1.1738,1.17398,1.69,1.50
2018.03.19 23:13:03.647,1.17382,1.17399,1.50,2.06
2018.03.19 23:13:08.297,1.17383,1.17399,1.00,1.50
2018.03.19 23:13:09.637,1.17383,1.17399,1.37,1.12
2018.03.19 23:13:09.939,1.17382,1.17397,1.69,1.00
2018.03.19 23:13:10.439,1.1738,1.17396,1.31,1.50
2018.03.19 23:13:10.750,1.17383,1.17397,2.44,1.00
2018.03.19 23:13:10.855,1.17384,1.174,1.31,2.70
2018.03.19 23:13:10.907,1.17386,1.17401,1.00,3.94
2018.03.19 23:13:11.166,1.17387,1.17403,2.25,4.50
2018.03.19 23:13:11.830,1.17387,1.17403,1.31,1.25
2018.03.19 23:13:12.371,1.17388,1.17404,1.00,1.00
2018.03.19 23:13:12.629,1.17386,1.17402,1.31,1.31
2018.03.19 23:13:12.785,1.17383,1.174,1.37,1.00
2018.03.19 23:13:13.096,1.17385,1.17402,1.87,1.25
2018.03.19 23:13:13.407,1.17387,1.17404,1.87,1.87
2018.03.19 23:13:13.615,1.17386,1.17402,1.12,1.00
2018.03.19 23:13:13.821,1.17383,1.174,1.37,1.62
2018.03.19 23:13:14.327,1.17382,1.17399,2.81,1.00
2018.03.19 23:13:15.310,1.17384,1.17401,1.62,1.00
2018.03.19 23:13:15.625,1.17384,1.17399,1.00,1.00
2018.03.19 23:13:16.419,1.17384,1.17399,1.00,1.69
2018.03.19 23:13:17.195,1.1738,1.17392,1.00,1.37
2018.03.19 23:13:17.301,1.17374,1.17392,1.87,3.75
2018.03.19 23:13:17.354,1.17369,1.17387,2.25,1.37
2018.03.19 23:13:17.767,1.17371,1.17388,2.06,1.25
2018.03.19 23:13:23.485,1.17372,1.17389,1.62,2.06
2018.03.19 23:13:25.068,1.17372,1.17389,1.62,1.00
2018.03.19 23:13:25.575,1.17373,1.1739,1.37,1.62
2018.03.19 23:13:26.111,1.17374,1.17391,1.37,3.94
2018.03.19 23:13:26.580,1.17378,1.17392,1.25,1.25
2018.03.19 23:13:27.097,1.17377,1.17394,1.31,1.69
2018.03.19 23:13:29.079,1.17377,1.17394,3.00,1.00
2018.03.19 23:13:29.443,1.1738,1.17396,1.12,1.87
2018.03.19 23:13:29.831,1.17383,1.17399,1.31,1.50
2018.03.19 23:13:32.018,1.17384,1.17399,1.31,1.00
2018.03.19 23:13:32.226,1.17387,1.17404,2.06,1.00
