2018.03.07 07:01:16.924,1.16425,1.16438,1.57,1.31
2018.03.07 07:01:18.281,1.16425,1.16439,1.57,3.11
2018.03.07 07:01:18.749,1.16422,1.16436,1.20,1.15
2018.03.07 07:01:19.582,1.16422,1.16436,1.45,2.17
2018.03.07 07:01:20.028,1.1642,1.16436,1.57,1.61
2018.03.07 07:01:20.524,1.1642,1.16435,1.12,1.80
2018.03.07 07:01:21.044,1.1642,1.16435,1.12,1.05
2018.03.07 07:01:21.553,1.1642,1.16435,1.12,1.30
2018.03.07 07:01:22.026,1.16419,1.16434,1.12,1.30
2018.03.07 07:01:22.540,1.16418,1.16433,1.00,3.86
2018.03.07 07:01:23.609,1.16419,1.16433,1.00,2.06
2018.03.07 07:01:23.923,1.16419,1.16434,1.95,1.00
2018.03.07 07:01:24.078,1.16421,1.16436,1.57,1.12
2018.03.07 07:01:24.625,1.16421,1.16437,1.95,2.55
2018.03.07 07:01:25.775,1.16421,1.16437,1.57,2.17
2018.03.07 07:01:26.323,1.16421,1.16436,1.20,1.42
2018.03.07 07:01:26.830,1.1642,1.16436,1.57,4.05
2018.03.07 07:01:27.334,1.1642,1.16435,1.57,1.05
2018.03.07 07:01:27.901,1.1642,1.16435,1.57,1.80
2018.03.07 07:01:28.727,1.16418,1.16434,2.89,1.05
2018.03.07 07:01:28.987,1.1642,1.16436,1.20,2.36
2018.03.07 07:01:29.041,1.16421,1.16436,1.57,1.99
2018.03.07 07:01:29.367,1.16418,1.16432,1.10,1.30
2018.03.07 07:01:29.686,1.16421,1.16436,1.00,4.61
2018.03.07 07:01:30.024,1.16425,1.16439,1.00,1.42
2018.03.07 07:01:30.905,1.16424,1.16439,1.00,4.05
2018.03.07 07:01:31.474,1.16424,1.16439,1.00,3.30
2018.03.07 07:01:31.527,1.16422,1.16438,1.12,2.36
2018.03.07 07:01:31.838,1.16422,1.16436,1.00,1.30
2018.03.07 07:01:31.966,1.1642,1.16435,1.12,2.74
2018.03.07 07:01:33.204,1.1642,1.16434,1.00,1.80
2018.03.07 07:01:33.462,1.16418,1.16434,1.00,2.36
2018.03.07 07:01:33.672,1.16421,1.16436,1.00,2.44
2018.03.07 07:01:33.778,1.16421,1.16437,1.12,2.92
2018.03.07 07:01:34.124,1.1642,1.16435,1.00,1.61
2018.03.07 07:01:34.641,1.1642,1.16436,1.00,1.87
2018.03.07 07:01:34.745,1.16418,1.16433,1.20,1.05
2018.03.07 07:01:35.267,1.16417,1.16432,1.95,1.00
2018.03.07 07:01:35.584,1.16419,1.16432,1.00,1.30
2018.03.07 07:01:35.907,1.16422,1.16437,1.50,2.92
2018.03.07 07:01:36.112,1.16422,1.16437,1.87,1.24
2018.03.07 07:01:36.709,1.16423,1.16438,1.00,2.36
2018.03.07 07:01:37.527,1.16424,1.16438,1.00,1.30
2018.03.07 07:01:39.807,1.16423,1.16438,1.00,2.17
2018.03.07 07:01:39.864,1.16421,1.16435,1.00,2.36
2018.03.07 07:01:40.389,1.1642,1.16435,1.20,4.80
2018.03.07 07:01:41.550,1.1642,1.16434,1.10,1.55
2018.03.07 07:01:43.727,1.1642,1.16435,1.20,1.61
2018.03.07 07:01:44.279,1.1642,1.16435,1.10,5.92
2018.03.07 07:01:45.770,1.1642,1.16434,1.10,1.99
2018.03.07 07:01:45.923,1.16417,1.16432,1.95,1.42
2018.03.07 07:01:46.468,1.16417,1.16432,1.95,2.17
2018.03.07 07:01:47.279,1.16419,1.16432,1.10,1.42
2018.03.07 07:01:47.493,1.1642,1.16434,2.89,1.45
2018.03.07 07:01:48.107,1.16422,1.16436,1.57,1.42
2018.03.07 07:01:48.263,1.16425,1.1644,2.62,2.70
2018.03.07 07:01:48.315,1.16427,1.16441,1.20,1.42
2018.03.07 07:01:48.439,1.16428,1.16443,1.45,2.92
2018.03.07 07:01:48.492,1.16429,1.16443,1.20,1.95
2018.03.07 07:01:49.992,1.16427,1.16441,1.20,1.27
2018.03.07 07:01:50.502,1.16427,1.16442,1.00,2.21
2018.03.07 07:01:51.388,1.16428,1.16442,1.00,2.02
2018.03.07 07:01:51.903,1.16427,1.16441,1.12,1.09
2018.03.07 07:01:52.568,1.16427,1.16442,1.12,2.59
2018.03.07 07:01:52.671,1.16429,1.16443,1.00,1.40
2018.03.07 07:01:54.166,1.16429,1.16443,1.45,1.15
2018.03.07 07:01:54.678,1.1643,1.16443,1.45,1.15
2018.03.07 07:01:54.731,1.16433,1.16446,1.07,1.50
2018.03.07 07:01:54.836,1.16434,1.16449,2.32,1.87
2018.03.07 07:01:55.393,1.16435,1.16449,1.57,1.87
2018.03.07 07:01:56.133,1.16435,1.16449,1.57,1.50
2018.03.07 07:01:56.288,1.16434,1.16446,2.32,1.00
2018.03.07 07:01:56.817,1.16433,1.16446,2.32,1.00
2018.03.07 07:01:58.008,1.16431,1.16445,3.64,1.00
2018.03.07 07:01:58.060,1.1643,1.16444,1.45,1.87
2018.03.07 07:01:58.166,1.16428,1.16443,1.57,5.06
2018.03.07 07:02:00.153,1.16428,1.16443,1.57,1.00
2018.03.07 07:02:00.670,1.16429,1.16443,1.20,1.50
2018.03.07 07:02:01.472,1.16429,1.16443,1.20,1.50
2018.03.07 07:02:03.071,1.16428,1.16443,1.57,3.11
2018.03.07 07:02:03.123,1.16428,1.16442,1.57,2.44
2018.03.07 07:02:04.837,1.16428,1.16442,1.57,1.69
2018.03.07 07:02:05.342,1.16429,1.16442,1.10,1.12
2018.03.07 07:02:05.857,1.16429,1.16442,1.20,1.12
2018.03.07 07:02:06.369,1.16429,1.16443,1.10,2.17
2018.03.07 07:02:07.770,1.16429,1.16442,1.20,1.12
2018.03.07 07:02:08.452,1.16429,1.16442,1.20,2.25
2018.03.07 07:02:10.427,1.16427,1.1644,1.20,1.00
2018.03.07 07:02:10.980,1.16426,1.16439,1.57,1.12
2018.03.07 07:02:11.953,1.16426,1.1644,1.20,2.06
2018.03.07 07:02:12.464,1.16424,1.16437,1.57,1.12
2018.03.07 07:02:14.220,1.16424,1.16438,1.95,1.87
2018.03.07 07:02:15.794,1.16425,1.16439,2.70,1.80
2018.03.07 07:02:19.247,1.16426,1.1644,2.32,1.80
2018.03.07 07:02:21.355,1.16428,1.1644,1.00,1.80
2018.03.07 07:02:21.902,1.16428,1.16441,1.10,5.17
2018.03.07 07:02:22.428,1.16427,1.1644,1.10,1.05
2018.03.07 07:02:22.584,1.16429,1.16443,1.20,4.39
2018.03.07 07:02:22.917,1.1643,1.1644,1.00,4.80
2018.03.07 07:02:22.973,1.16426,1.1644,1.07,3.11
2018.03.07 07:02:23.513,1.16425,1.1644,2.70,5.36
2018.03.07 07:02:23.795,1.16427,1.16441,3.07,2.92
2018.03.07 07:02:24.322,1.16427,1.16441,2.32,2.92
2018.03.07 07:02:24.901,1.16427,1.16441,1.95,5.36
2018.03.07 07:02:25.642,1.16427,1.16441,1.20,5.74
2018.03.07 07:02:25.948,1.16427,1.1644,1.10,4.99
2018.03.07 07:02:27.233,1.16425,1.16438,1.57,2.25
2018.03.07 07:02:27.352,1.16423,1.16437,2.81,3.75
2018.03.07 07:02:27.403,1.16425,1.16437,1.10,3.37
2018.03.07 07:02:27.510,1.16432,1.16445,1.50,2.55
2018.03.07 07:02:27.613,1.16433,1.16448,1.95,2.55
2018.03.07 07:02:28.189,1.16434,1.16448,1.20,2.74
2018.03.07 07:02:28.707,1.16433,1.16446,3.07,1.00
2018.03.07 07:02:29.321,1.16433,1.16447,1.20,2.55
2018.03.07 07:02:29.850,1.16432,1.16446,2.32,1.80
2018.03.07 07:02:30.422,1.16433,1.16448,1.57,4.80
2018.03.07 07:02:30.938,1.16433,1.16448,1.95,2.92
2018.03.07 07:02:31.638,1.16433,1.16448,1.95,3.30
2018.03.07 07:02:32.046,1.16432,1.16447,2.32,2.44
2018.03.07 07:02:32.957,1.16432,1.16447,1.57,2.55
2018.03.07 07:02:33.009,1.16432,1.16446,1.57,1.50
2018.03.07 07:02:33.525,1.16431,1.16445,3.07,1.00
2018.03.07 07:02:33.872,1.16431,1.16444,1.57,1.75
2018.03.07 07:02:34.418,1.16431,1.16444,1.10,2.00
2018.03.07 07:02:34.905,1.16431,1.16445,1.57,3.75
2018.03.07 07:02:35.742,1.1643,1.16444,1.95,1.87
2018.03.07 07:02:36.109,1.16429,1.16442,1.20,1.05
2018.03.07 07:02:36.643,1.16428,1.16442,1.57,2.62
2018.03.07 07:02:36.976,1.16428,1.16442,2.32,3.94
2018.03.07 07:02:37.271,1.16428,1.16442,2.32,1.61
2018.03.07 07:02:37.578,1.16428,1.16441,1.20,1.99
2018.03.07 07:02:37.974,1.16428,1.16442,1.95,2.17
2018.03.07 07:02:38.485,1.1643,1.16442,1.00,1.61
2018.03.07 07:02:39.062,1.16428,1.16442,1.07,2.92
2018.03.07 07:02:39.271,1.16426,1.16439,1.45,1.05
2018.03.07 07:02:39.614,1.16426,1.16439,1.10,5.55
2018.03.07 07:02:42.139,1.16426,1.1644,1.95,1.80
2018.03.07 07:02:42.297,1.16427,1.1644,1.20,1.05
2018.03.07 07:02:42.818,1.16427,1.1644,1.10,1.61
2018.03.07 07:02:43.135,1.16425,1.16438,1.20,1.69
2018.03.07 07:02:43.397,1.16425,1.16439,1.57,2.17
2018.03.07 07:02:44.550,1.16425,1.16439,1.57,3.30
2018.03.07 07:02:45.482,1.16426,1.16439,1.20,1.00
2018.03.07 07:02:45.534,1.16425,1.16438,2.32,1.50
2018.03.07 07:02:46.020,1.16425,1.16439,2.32,1.50
2018.03.07 07:02:47.285,1.16425,1.16439,1.87,1.87
2018.03.07 07:02:50.569,1.16425,1.1644,3.37,2.25
2018.03.07 07:02:51.193,1.16426,1.1644,1.12,3.75
2018.03.07 07:02:52.871,1.16429,1.1644,1.00,1.12
2018.03.07 07:02:53.429,1.16429,1.16441,1.50,1.42
2018.03.07 07:02:56.229,1.16427,1.1644,1.87,1.42
2018.03.07 07:02:56.745,1.16427,1.1644,1.00,5.92
2018.03.07 07:02:57.957,1.16424,1.16437,1.50,2.17
2018.03.07 07:02:58.458,1.16424,1.16437,1.00,1.80
2018.03.07 07:02:59.739,1.16426,1.16438,1.00,2.25
2018.03.07 07:02:59.792,1.16427,1.1644,1.00,2.32
2018.03.07 07:02:59.956,1.1643,1.16443,2.25,2.92
2018.03.07 07:03:00.503,1.1643,1.16443,1.50,5.14
2018.03.07 07:03:01.031,1.1643,1.16443,1.50,5.89
2018.03.07 07:03:01.572,1.1643,1.16443,1.00,2.51
2018.03.07 07:03:03.357,1.1643,1.16442,1.00,1.80
2018.03.07 07:03:05.460,1.1643,1.16442,1.00,1.80
2018.03.07 07:03:05.564,1.16428,1.1644,1.00,3.00
2018.03.07 07:03:07.230,1.16428,1.16439,1.00,1.05
2018.03.07 07:03:07.700,1.16426,1.1644,1.87,1.80
2018.03.07 07:03:10.290,1.16426,1.1644,1.50,4.05
2018.03.07 07:03:10.824,1.16426,1.16439,1.50,1.50
2018.03.07 07:03:11.511,1.16426,1.1644,1.50,3.56
2018.03.07 07:03:13.845,1.16426,1.1644,2.25,1.69
2018.03.07 07:03:14.361,1.16427,1.1644,1.12,1.50
2018.03.07 07:03:15.362,1.16426,1.1644,2.25,1.12
2018.03.07 07:03:15.929,1.16427,1.1644,1.00,1.12
2018.03.07 07:03:18.497,1.16426,1.1644,2.25,4.12
2018.03.07 07:03:19.028,1.16425,1.1644,3.19,6.56
2018.03.07 07:03:19.565,1.16425,1.16439,1.50,2.62
2018.03.07 07:03:20.109,1.16425,1.16438,1.12,2.25
2018.03.07 07:03:22.492,1.16424,1.16438,1.50,2.92
2018.03.07 07:03:23.628,1.16423,1.16436,1.12,1.05
2018.03.07 07:03:25.447,1.16423,1.16437,1.12,2.25
2018.03.07 07:03:28.992,1.16424,1.16437,1.00,1.50
2018.03.07 07:03:30.983,1.16424,1.16437,2.25,1.00
2018.03.07 07:03:31.087,1.16428,1.16442,1.50,4.87
2018.03.07 07:03:32.748,1.16427,1.1644,1.87,1.50
2018.03.07 07:03:34.028,1.16426,1.1644,1.12,3.37
2018.03.07 07:03:36.271,1.16425,1.16439,1.12,2.55
2018.03.07 07:03:36.837,1.16425,1.16439,1.12,2.55
2018.03.07 07:03:38.864,1.16426,1.1644,1.87,3.37
2018.03.07 07:03:40.507,1.16425,1.16439,2.25,1.50
2018.03.07 07:03:40.858,1.16429,1.16442,1.12,4.69
2018.03.07 07:03:44.553,1.1643,1.16442,1.00,1.00
2018.03.07 07:03:47.266,1.16429,1.16442,1.95,1.00
2018.03.07 07:03:47.890,1.16428,1.16442,1.57,3.75
2018.03.07 07:03:48.221,1.16425,1.16439,3.07,2.62
2018.03.07 07:03:49.122,1.16423,1.16437,4.20,2.92
2018.03.07 07:03:49.282,1.16423,1.16436,1.10,2.25
2018.03.07 07:03:49.836,1.16423,1.16436,1.57,2.25
2018.03.07 07:03:50.444,1.16423,1.16436,1.57,3.30
2018.03.07 07:03:50.599,1.1642,1.16434,4.20,1.05
2018.03.07 07:03:51.145,1.1642,1.16434,3.07,1.87
2018.03.07 07:03:51.896,1.16419,1.16431,1.07,1.00
2018.03.07 07:03:51.948,1.16418,1.16431,2.14,1.00
2018.03.07 07:03:54.493,1.16418,1.16431,1.25,4.50
2018.03.07 07:03:57.120,1.16418,1.16431,2.06,1.50
2018.03.07 07:04:00.794,1.16418,1.16431,1.62,1.12
2018.03.07 07:04:01.426,1.16418,1.16431,1.31,1.12
2018.03.07 07:04:01.928,1.16419,1.16431,1.12,1.00
2018.03.07 07:04:02.032,1.16419,1.16432,1.50,3.19
2018.03.07 07:04:02.558,1.16419,1.16432,1.50,3.38
2018.03.07 07:04:03.085,1.16419,1.16431,2.25,1.12
2018.03.07 07:04:03.590,1.16417,1.16429,1.50,1.00
2018.03.07 07:04:03.642,1.16417,1.16429,1.50,1.12
2018.03.07 07:04:04.396,1.16417,1.16429,1.88,1.00
2018.03.07 07:04:04.977,1.16418,1.1643,2.25,1.00
2018.03.07 07:04:05.301,1.16418,1.16432,5.25,1.50
2018.03.07 07:04:07.386,1.16419,1.16432,1.12,1.00
2018.03.07 07:04:07.437,1.16421,1.16432,1.00,1.00
2018.03.07 07:04:07.964,1.16421,1.16434,1.31,3.00
2018.03.07 07:04:08.271,1.16424,1.16437,2.63,1.50
2018.03.07 07:04:08.384,1.16426,1.1644,1.00,2.44
2018.03.07 07:04:08.438,1.16428,1.1644,1.00,1.25
2018.03.07 07:04:09.979,1.16428,1.16441,2.44,1.31
2018.03.07 07:04:10.246,1.16427,1.16441,3.38,1.88
2018.03.07 07:04:10.351,1.16428,1.16441,2.63,1.13
2018.03.07 07:04:11.787,1.16428,1.16441,1.31,1.19
2018.03.07 07:04:11.840,1.16429,1.16443,1.13,2.44
2018.03.07 07:04:12.051,1.1643,1.16444,2.25,1.50
2018.03.07 07:04:12.849,1.16431,1.16444,1.44,1.00
2018.03.07 07:04:13.440,1.16431,1.16445,2.63,1.69
2018.03.07 07:04:13.984,1.16434,1.16448,4.87,1.87
2018.03.07 07:04:14.311,1.16437,1.1645,1.44,3.38
2018.03.07 07:04:15.043,1.16437,1.1645,1.12,1.50
2018.03.07 07:04:15.576,1.16435,1.16449,2.44,1.69
2018.03.07 07:04:16.025,1.16434,1.16449,2.25,3.56
2018.03.07 07:04:16.128,1.16433,1.16446,1.50,1.12
2018.03.07 07:04:16.434,1.1643,1.16444,2.06,1.69
2018.03.07 07:04:17.022,1.1643,1.16444,2.06,1.69
2018.03.07 07:04:17.538,1.1643,1.16444,2.06,1.12
2018.03.07 07:04:18.060,1.16431,1.16444,1.88,1.12
2018.03.07 07:04:18.388,1.16427,1.16441,2.81,1.80
2018.03.07 07:04:19.218,1.16427,1.1644,1.69,1.50
2018.03.07 07:04:20.300,1.16426,1.1644,2.06,2.06
2018.03.07 07:04:21.225,1.16426,1.16438,1.37,2.25
2018.03.07 07:04:21.329,1.16426,1.16439,1.37,1.31
2018.03.07 07:04:22.034,1.16425,1.16439,2.63,1.69
2018.03.07 07:04:23.290,1.16424,1.16437,1.87,2.55
2018.03.07 07:04:23.367,1.16422,1.16436,1.50,1.69
2018.03.07 07:04:23.529,1.16422,1.16435,1.00,1.24
2018.03.07 07:04:24.190,1.16421,1.16434,1.13,1.25
2018.03.07 07:04:25.325,1.1642,1.16434,2.33,1.44
2018.03.07 07:04:25.888,1.16421,1.16434,1.10,1.13
2018.03.07 07:04:26.413,1.16421,1.16434,1.20,1.25
2018.03.07 07:04:26.849,1.16424,1.16437,1.44,1.00
2018.03.07 07:04:26.956,1.16426,1.16439,1.00,1.12
2018.03.07 07:04:27.162,1.16426,1.16439,1.38,1.12
2018.03.07 07:04:27.422,1.16426,1.1644,3.37,1.31
2018.03.07 07:04:27.475,1.16429,1.16441,1.12,1.20
2018.03.07 07:04:27.658,1.16434,1.16448,1.50,2.14
2018.03.07 07:04:27.762,1.16435,1.16449,1.50,1.12
2018.03.07 07:04:28.278,1.16436,1.1645,1.12,1.84
2018.03.07 07:04:32.400,1.16439,1.16448,1.00,1.00
2018.03.07 07:04:32.452,1.1644,1.16454,1.50,1.53
2018.03.07 07:04:32.557,1.16446,1.16459,1.50,1.68
2018.03.07 07:04:32.609,1.16447,1.1646,1.50,1.50
2018.03.07 07:04:32.868,1.16443,1.16457,3.19,1.24
2018.03.07 07:04:33.179,1.16435,1.16449,1.50,1.61
2018.03.07 07:04:33.281,1.16435,1.16449,1.31,1.43
2018.03.07 07:04:33.490,1.16434,1.16448,2.25,1.50
2018.03.07 07:04:33.708,1.16436,1.16449,1.12,1.80
2018.03.07 07:04:34.243,1.16436,1.1645,1.50,2.25
2018.03.07 07:04:34.753,1.16435,1.16449,1.88,1.63
2018.03.07 07:04:34.805,1.16434,1.16448,1.69,2.74
2018.03.07 07:04:35.773,1.16434,1.16447,1.00,1.00
2018.03.07 07:04:36.314,1.16433,1.16447,1.12,1.31
2018.03.07 07:04:36.623,1.16433,1.16447,1.31,1.80
2018.03.07 07:04:37.707,1.16433,1.16447,1.13,2.18
2018.03.07 07:04:40.598,1.16433,1.16447,1.38,1.88
2018.03.07 07:04:41.691,1.16435,1.16448,1.00,2.55
2018.03.07 07:04:41.744,1.16435,1.16449,1.88,1.10
2018.03.07 07:04:41.796,1.16437,1.16451,1.12,2.51
2018.03.07 07:04:42.533,1.16437,1.16451,1.88,2.33
2018.03.07 07:04:43.326,1.16437,1.16451,1.00,2.51
2018.03.07 07:04:43.587,1.16435,1.16449,1.69,1.80
2018.03.07 07:04:44.120,1.16436,1.1645,1.31,1.58
2018.03.07 07:04:45.526,1.16437,1.16451,1.00,2.51
2018.03.07 07:04:46.111,1.16437,1.1645,1.00,1.39
2018.03.07 07:04:46.487,1.16435,1.16448,1.00,2.74
2018.03.07 07:04:47.034,1.16436,1.1645,1.50,3.34
2018.03.07 07:04:47.619,1.16436,1.1645,1.00,3.34
2018.03.07 07:04:48.120,1.16435,1.16449,1.31,1.50
2018.03.07 07:04:49.731,1.16435,1.16449,1.50,1.88
2018.03.07 07:04:50.240,1.16436,1.1645,1.25,3.15
2018.03.07 07:04:50.856,1.16436,1.1645,1.13,2.78
2018.03.07 07:04:51.385,1.16437,1.1645,1.00,1.65
2018.03.07 07:04:52.429,1.16438,1.16451,1.00,2.40
2018.03.07 07:04:52.532,1.16441,1.16453,1.00,1.00
2018.03.07 07:04:52.634,1.16443,1.16456,1.00,2.25
2018.03.07 07:04:53.192,1.16444,1.16457,1.00,1.38
2018.03.07 07:04:53.506,1.16446,1.16458,1.00,1.00
2018.03.07 07:04:54.787,1.16446,1.16459,1.00,2.36
2018.03.07 07:04:54.946,1.16443,1.16457,1.12,3.19
2018.03.07 07:04:57.012,1.16442,1.16455,1.00,1.99
2018.03.07 07:04:57.115,1.1644,1.16453,1.00,3.11
2018.03.07 07:04:57.217,1.16433,1.16448,1.95,3.30
2018.03.07 07:04:57.726,1.16434,1.16447,1.00,1.99
2018.03.07 07:04:58.275,1.16434,1.16448,1.00,2.62
2018.03.07 07:04:58.980,1.16433,1.16446,1.00,1.05
2018.03.07 07:04:59.099,1.16431,1.16445,1.00,4.42
2018.03.07 07:04:59.624,1.16431,1.16444,1.00,1.00
2018.03.07 07:05:00.151,1.16432,1.16445,1.00,2.06
2018.03.07 07:05:03.440,1.16432,1.16445,1.00,1.24
2018.03.07 07:05:03.494,1.16434,1.16446,1.00,4.61
2018.03.07 07:05:03.667,1.16432,1.16446,1.00,4.05
2018.03.07 07:05:04.182,1.16433,1.16446,1.00,3.30
2018.03.07 07:05:04.401,1.16435,1.16446,1.00,1.00
2018.03.07 07:05:04.925,1.16435,1.16448,1.00,1.69
2018.03.07 07:05:05.466,1.16435,1.16449,1.00,4.42
2018.03.07 07:05:05.814,1.16434,1.16447,1.00,1.80
2018.03.07 07:05:06.494,1.16434,1.16446,1.00,2.17
