2018.03.30 17:16:44.590,1.17469,1.17495,1.00,1.37
2018.03.30 17:16:44.848,1.17469,1.17499,1.00,1.75
2018.03.30 17:16:45.399,1.1747,1.17499,1.00,2.25
2018.03.30 17:16:46.918,1.17469,1.17499,1.00,1.50
2018.03.30 17:16:47.565,1.17465,1.17499,1.12,1.50
2018.03.30 17:16:48.081,1.17464,1.17499,1.50,1.50
2018.03.30 17:16:48.687,1.17464,1.17498,1.50,1.75
2018.03.30 17:16:50.023,1.17464,1.17497,1.12,1.50
2018.03.30 17:16:50.654,1.17464,1.17497,1.12,1.50
2018.03.30 17:16:51.174,1.17463,1.17497,1.50,1.50
2018.03.30 17:16:52.183,1.17463,1.17496,1.50,1.75
2018.03.30 17:16:53.199,1.17472,1.17501,1.00,2.25
2018.03.30 17:16:54.443,1.17472,1.17501,1.00,2.25
2018.03.30 17:16:54.988,1.17472,1.17501,1.00,1.50
2018.03.30 17:16:56.690,1.17472,1.17499,1.00,1.37
2018.03.30 17:16:58.382,1.17477,1.17499,1.00,1.37
2018.03.30 17:16:59.450,1.17471,1.17497,1.00,1.37
2018.03.30 17:16:59.566,1.17478,1.17497,1.00,1.37
2018.03.30 17:17:03.542,1.17479,1.17497,1.00,1.37
2018.03.30 17:17:04.862,1.17479,1.17497,1.00,1.37
2018.03.30 17:17:07.840,1.17473,1.17497,1.00,1.37
2018.03.30 17:17:07.894,1.17465,1.17493,1.37,1.12
2018.03.30 17:17:07.947,1.17452,1.17488,1.87,1.75
2018.03.30 17:17:08.000,1.17452,1.17488,1.00,1.75
2018.03.30 17:17:08.519,1.17453,1.17487,1.00,2.25
2018.03.30 17:17:09.033,1.17452,1.17484,1.00,1.75
2018.03.30 17:17:09.285,1.17452,1.17484,1.00,1.75
2018.03.30 17:17:10.584,1.17452,1.17484,1.00,1.75
2018.03.30 17:17:13.135,1.17444,1.17481,1.37,1.75
2018.03.30 17:17:13.186,1.17439,1.17478,1.37,1.75
2018.03.30 17:17:13.292,1.17433,1.17474,1.00,1.75
2018.03.30 17:17:13.904,1.17426,1.17467,1.37,1.75
2018.03.30 17:17:13.956,1.17425,1.17467,1.00,1.75
2018.03.30 17:17:14.642,1.17425,1.17467,1.00,1.75
2018.03.30 17:17:15.165,1.17425,1.17468,1.00,1.75
2018.03.30 17:17:15.704,1.17426,1.17468,1.00,1.75
2018.03.30 17:17:16.217,1.17427,1.1747,1.00,1.75
2018.03.30 17:17:16.730,1.17427,1.17471,1.00,1.75
2018.03.30 17:17:17.245,1.17428,1.17473,1.00,1.37
2018.03.30 17:17:17.502,1.17426,1.17473,1.00,1.75
2018.03.30 17:17:17.829,1.17428,1.17473,1.00,1.75
2018.03.30 17:17:18.342,1.17427,1.17471,1.00,1.75
2018.03.30 17:17:18.857,1.17427,1.17471,1.00,1.75
2018.03.30 17:17:19.378,1.17426,1.1747,1.00,1.75
2018.03.30 17:17:19.699,1.17431,1.17472,1.00,1.37
2018.03.30 17:17:19.983,1.17428,1.17472,1.00,1.37
2018.03.30 17:17:20.035,1.17428,1.17474,1.00,1.75
2018.03.30 17:17:20.138,1.1743,1.17474,1.00,1.75
2018.03.30 17:17:23.212,1.1743,1.17474,1.00,1.75
2018.03.30 17:17:23.526,1.17427,1.17474,1.00,1.75
2018.03.30 17:17:23.806,1.17429,1.17474,1.00,1.87
2018.03.30 17:17:24.386,1.1743,1.17474,1.00,1.87
2018.03.30 17:17:25.527,1.1743,1.17473,1.00,1.75
