2018.03.13 07:01:00.129,1.16892,1.16907,2.44,1.57
2018.03.13 07:01:02.785,1.16893,1.16907,1.62,1.20
2018.03.13 07:01:03.478,1.16893,1.16908,1.62,1.95
2018.03.13 07:01:03.908,1.16894,1.16909,3.19,1.45
2018.03.13 07:01:04.415,1.16894,1.16909,4.12,1.95
2018.03.13 07:01:06.249,1.16892,1.16906,1.20,3.75
2018.03.13 07:01:06.558,1.16892,1.16904,1.00,1.07
2018.03.13 07:01:07.751,1.16891,1.16904,1.12,1.07
2018.03.13 07:01:08.454,1.16891,1.16905,1.12,1.87
2018.03.13 07:01:10.386,1.16896,1.16906,1.00,1.00
2018.03.13 07:01:10.439,1.16894,1.16907,1.00,2.89
2018.03.13 07:01:10.949,1.16895,1.16907,1.00,1.87
2018.03.13 07:01:12.033,1.16893,1.16907,2.51,1.50
2018.03.13 07:01:16.897,1.16893,1.16908,3.64,4.31
2018.03.13 07:01:17.003,1.16897,1.1691,1.00,4.95
2018.03.13 07:01:17.056,1.16897,1.1691,2.25,1.57
2018.03.13 07:01:17.598,1.16897,1.16911,2.81,1.00
2018.03.13 07:01:18.659,1.16896,1.16911,5.10,1.00
2018.03.13 07:01:26.413,1.16896,1.16911,2.70,1.37
2018.03.13 07:01:26.516,1.16895,1.1691,1.81,1.95
2018.03.13 07:01:27.039,1.16894,1.16909,1.87,2.89
2018.03.13 07:01:27.572,1.16894,1.16907,1.00,1.00
2018.03.13 07:01:28.126,1.16895,1.16907,1.00,1.00
2018.03.13 07:01:28.673,1.16894,1.16907,1.00,1.00
2018.03.13 07:01:29.206,1.16894,1.16908,4.20,1.00
2018.03.13 07:01:29.757,1.16895,1.16908,1.31,1.00
2018.03.13 07:01:30.289,1.16895,1.16909,3.15,1.00
2018.03.13 07:01:30.803,1.16895,1.16909,3.04,1.00
2018.03.13 07:01:31.148,1.16894,1.16906,1.95,1.00
2018.03.13 07:01:31.465,1.16892,1.16905,1.00,1.37
2018.03.13 07:01:31.977,1.16893,1.16906,1.87,1.37
2018.03.13 07:01:33.290,1.16893,1.16906,1.00,1.00
2018.03.13 07:01:33.831,1.16892,1.16906,2.25,1.00
2018.03.13 07:01:37.689,1.16893,1.16906,1.00,1.00
2018.03.13 07:01:45.326,1.16892,1.16906,1.12,1.00
2018.03.13 07:01:45.911,1.16892,1.16905,1.00,1.50
2018.03.13 07:01:46.230,1.16891,1.16904,1.87,2.25
2018.03.13 07:01:53.849,1.16892,1.16904,1.00,2.81
2018.03.13 07:01:54.479,1.16893,1.16904,1.00,2.81
2018.03.13 07:02:00.487,1.16892,1.16902,1.00,1.30
2018.03.13 07:02:00.896,1.1689,1.16902,1.12,2.25
2018.03.13 07:02:01.471,1.16889,1.16902,2.17,1.39
2018.03.13 07:02:02.220,1.16891,1.16903,1.00,1.95
2018.03.13 07:02:02.273,1.16891,1.16904,1.87,2.81
2018.03.13 07:02:05.972,1.16892,1.16904,1.00,2.81
2018.03.13 07:02:06.543,1.16893,1.16903,1.00,2.25
2018.03.13 07:02:07.059,1.16892,1.16902,1.50,3.97
2018.03.13 07:02:09.704,1.16892,1.16902,1.00,5.10
2018.03.13 07:02:11.944,1.16891,1.16902,2.10,5.10
2018.03.13 07:02:12.701,1.1689,1.16902,1.31,1.72
2018.03.13 07:02:12.858,1.16889,1.16902,3.86,3.79
2018.03.13 07:02:16.319,1.16887,1.16899,1.47,1.00
2018.03.13 07:02:16.528,1.16886,1.16897,1.00,1.00
2018.03.13 07:02:16.839,1.16883,1.16895,1.00,5.06
2018.03.13 07:02:16.893,1.16881,1.16894,1.27,1.87
2018.03.13 07:02:18.100,1.1688,1.16892,1.87,1.50
2018.03.13 07:02:18.644,1.1688,1.16892,1.12,1.50
2018.03.13 07:02:19.226,1.16879,1.16891,1.87,1.50
2018.03.13 07:02:19.278,1.16878,1.16891,1.12,1.87
2018.03.13 07:02:19.797,1.16879,1.1689,1.00,3.75
2018.03.13 07:02:20.920,1.16879,1.1689,1.00,1.00
2018.03.13 07:02:21.492,1.16879,1.16891,1.00,1.00
2018.03.13 07:02:27.152,1.16879,1.16892,2.10,1.25
2018.03.13 07:02:27.205,1.16881,1.16894,1.27,2.81
2018.03.13 07:02:27.537,1.16889,1.169,1.00,1.47
2018.03.13 07:02:27.845,1.16891,1.16901,1.00,1.50
2018.03.13 07:02:28.196,1.16893,1.16903,1.87,1.50
2018.03.13 07:02:29.189,1.16891,1.16903,1.87,2.25
2018.03.13 07:02:29.713,1.16891,1.16903,1.87,1.12
2018.03.13 07:02:33.724,1.16894,1.16905,1.12,3.37
2018.03.13 07:02:33.965,1.16896,1.16907,1.12,4.31
2018.03.13 07:02:34.546,1.16896,1.16909,1.87,4.12
2018.03.13 07:02:35.069,1.16896,1.16907,1.37,2.25
2018.03.13 07:02:35.121,1.16895,1.16905,1.37,3.37
2018.03.13 07:02:36.149,1.16894,1.16906,1.87,4.50
2018.03.13 07:02:36.663,1.16894,1.16906,1.37,1.87
2018.03.13 07:02:39.235,1.16894,1.16905,1.37,3.37
2018.03.13 07:02:39.287,1.16893,1.16905,1.12,3.37
2018.03.13 07:02:42.341,1.16892,1.16905,1.87,1.00
2018.03.13 07:02:44.237,1.16893,1.16905,1.12,1.37
2018.03.13 07:02:49.762,1.16898,1.16908,3.37,2.25
2018.03.13 07:02:50.091,1.16909,1.1692,1.47,1.00
2018.03.13 07:02:51.366,1.1691,1.1692,1.47,1.00
2018.03.13 07:02:51.420,1.16911,1.16922,1.37,1.31
2018.03.13 07:02:51.627,1.16908,1.16921,2.32,2.81
2018.03.13 07:02:51.683,1.16908,1.16922,1.57,1.50
2018.03.13 07:02:51.786,1.16911,1.16924,1.47,6.75
2018.03.13 07:02:52.329,1.16911,1.16924,1.47,4.12
2018.03.13 07:02:52.879,1.16912,1.16924,1.37,3.19
2018.03.13 07:02:53.752,1.16915,1.16925,1.37,1.00
2018.03.13 07:02:53.806,1.16915,1.16927,1.37,1.00
2018.03.13 07:02:54.152,1.16917,1.16929,1.45,1.00
2018.03.13 07:02:54.702,1.16917,1.1693,1.45,2.81
2018.03.13 07:02:55.217,1.16918,1.1693,1.47,1.69
2018.03.13 07:02:58.443,1.16917,1.1693,1.57,1.25
2018.03.13 07:02:59.494,1.16917,1.16929,1.45,1.00
2018.03.13 07:02:59.803,1.16914,1.16927,1.47,2.06
2018.03.13 07:03:00.738,1.16913,1.16926,1.57,1.12
2018.03.13 07:03:01.078,1.16911,1.16922,1.37,1.00
2018.03.13 07:03:01.394,1.1691,1.16922,1.47,2.06
2018.03.13 07:03:01.703,1.16908,1.16922,1.57,3.19
2018.03.13 07:03:01.909,1.16908,1.16922,1.45,5.81
2018.03.13 07:03:02.507,1.16907,1.1692,1.47,1.56
2018.03.13 07:03:03.041,1.16906,1.16919,1.57,2.44
2018.03.13 07:03:03.572,1.16905,1.16918,1.45,1.25
2018.03.13 07:03:09.217,1.16904,1.16917,1.57,1.50
2018.03.13 07:03:14.471,1.16905,1.16918,1.47,1.00
2018.03.13 07:03:14.784,1.16908,1.16921,1.07,1.12
2018.03.13 07:03:15.098,1.16915,1.16929,1.47,4.12
2018.03.13 07:03:15.366,1.16916,1.1693,1.57,2.44
2018.03.13 07:03:15.944,1.16917,1.1693,1.47,2.06
2018.03.13 07:03:16.516,1.16917,1.1693,1.37,2.51
2018.03.13 07:03:17.743,1.16917,1.16931,1.45,4.31
2018.03.13 07:03:21.250,1.16917,1.1693,1.57,1.25
2018.03.13 07:03:22.192,1.16917,1.16931,1.37,2.51
2018.03.13 07:03:22.375,1.16918,1.16931,1.07,1.69
2018.03.13 07:03:22.732,1.1692,1.16932,1.07,1.00
2018.03.13 07:03:23.192,1.16921,1.16934,1.07,1.62
2018.03.13 07:03:23.590,1.1692,1.16934,1.37,1.32
2018.03.13 07:03:25.112,1.1692,1.16935,3.07,4.69
2018.03.13 07:03:28.735,1.1692,1.16935,2.70,4.31
2018.03.13 07:03:29.073,1.16916,1.1693,2.32,1.69
2018.03.13 07:03:29.333,1.16913,1.16927,1.47,1.50
2018.03.13 07:03:30.281,1.16914,1.16927,1.37,1.25
2018.03.13 07:03:35.525,1.16914,1.16928,1.87,1.25
2018.03.13 07:03:41.150,1.16915,1.16929,1.37,3.82
2018.03.13 07:03:41.651,1.16916,1.1693,1.12,1.69
2018.03.13 07:03:41.755,1.16914,1.16929,1.10,3.56
2018.03.13 07:03:42.279,1.16912,1.16927,1.50,1.20
2018.03.13 07:03:43.384,1.16912,1.16927,1.50,1.20
2018.03.13 07:03:45.815,1.16912,1.16928,1.37,4.76
2018.03.13 07:03:47.561,1.16913,1.16928,2.40,1.57
2018.03.13 07:03:47.717,1.16913,1.16929,1.91,2.51
2018.03.13 07:03:48.698,1.16913,1.16928,2.59,1.10
2018.03.13 07:03:50.132,1.16913,1.16927,2.40,1.00
2018.03.13 07:03:51.204,1.16913,1.16926,2.25,1.00
2018.03.13 07:03:51.740,1.16913,1.16927,2.47,1.00
2018.03.13 07:03:52.311,1.16914,1.16928,1.35,1.00
2018.03.13 07:03:53.220,1.16914,1.16928,2.29,1.00
2018.03.13 07:03:54.082,1.16915,1.16929,1.27,1.00
2018.03.13 07:03:57.287,1.16915,1.16929,1.27,1.45
2018.03.13 07:04:01.006,1.16917,1.1693,1.00,1.70
2018.03.13 07:04:01.521,1.16917,1.16931,1.00,3.26
2018.03.13 07:04:02.100,1.16916,1.16931,1.65,2.14
2018.03.13 07:04:02.565,1.16917,1.16932,1.52,3.82
2018.03.13 07:04:02.880,1.1692,1.16935,2.02,2.51
2018.03.13 07:04:03.407,1.1692,1.16935,3.34,1.01
2018.03.13 07:04:04.231,1.1692,1.16935,3.15,1.07
2018.03.13 07:04:04.818,1.1692,1.16935,2.25,2.36
2018.03.13 07:04:05.323,1.1692,1.16934,1.50,1.64
2018.03.13 07:04:05.897,1.1692,1.16934,2.25,2.14
2018.03.13 07:04:05.950,1.16918,1.16932,3.15,1.26
2018.03.13 07:04:06.701,1.1692,1.16932,1.00,1.26
2018.03.13 07:04:07.215,1.16919,1.16932,1.27,1.26
2018.03.13 07:04:08.544,1.1692,1.16932,1.00,1.26
2018.03.13 07:04:09.342,1.1692,1.16932,1.00,1.01
2018.03.13 07:04:15.827,1.1692,1.16933,1.27,1.76
2018.03.13 07:04:15.879,1.1692,1.16933,1.27,1.01
2018.03.13 07:04:16.394,1.1692,1.16932,1.27,1.07
2018.03.13 07:04:17.205,1.1692,1.16932,1.15,1.07
2018.03.13 07:04:17.784,1.1692,1.16933,1.00,1.01
2018.03.13 07:04:18.354,1.1692,1.16933,1.00,1.64
2018.03.13 07:04:24.213,1.16921,1.16933,1.00,1.69
2018.03.13 07:04:28.408,1.16921,1.16934,1.00,1.62
2018.03.13 07:04:28.964,1.16921,1.16934,1.00,1.25
2018.03.13 07:04:36.270,1.16921,1.16937,2.47,4.76
2018.03.13 07:04:36.373,1.16922,1.16937,1.72,2.62
2018.03.13 07:04:38.379,1.16924,1.16938,1.00,2.44
2018.03.13 07:04:38.925,1.16924,1.16938,1.12,1.31
2018.03.13 07:04:39.426,1.16924,1.16938,1.12,1.62
2018.03.13 07:04:44.513,1.16925,1.16938,1.00,1.62
2018.03.13 07:04:47.107,1.16925,1.16938,1.10,1.00
2018.03.13 07:04:51.198,1.16925,1.16938,1.10,3.00
2018.03.13 07:04:51.852,1.16925,1.16937,1.00,1.50
2018.03.13 07:04:52.781,1.16924,1.16937,1.20,1.50
2018.03.13 07:04:57.532,1.16926,1.16938,1.00,1.00
2018.03.13 07:04:57.688,1.16926,1.16941,1.01,6.56
2018.03.13 07:04:58.684,1.16926,1.16941,1.95,4.50
2018.03.13 07:05:00.336,1.16926,1.16941,1.76,2.81
2018.03.13 07:05:01.166,1.16926,1.16941,1.76,2.81
2018.03.13 07:05:01.998,1.16926,1.16941,1.76,2.06
2018.03.13 07:05:08.632,1.16926,1.16941,4.35,3.56
2018.03.13 07:05:09.499,1.16926,1.16941,3.45,5.44
2018.03.13 07:05:10.000,1.16926,1.1694,4.57,1.31
2018.03.13 07:05:10.614,1.16928,1.1694,1.00,1.69
2018.03.13 07:05:12.063,1.16927,1.1694,1.57,1.50
2018.03.13 07:05:12.854,1.16927,1.1694,1.72,3.37
2018.03.13 07:05:13.380,1.16927,1.1694,1.72,3.37
2018.03.13 07:05:16.337,1.16927,1.16939,1.72,1.50
2018.03.13 07:05:19.763,1.16927,1.16939,1.91,1.50
2018.03.13 07:05:20.363,1.16927,1.16939,1.91,1.50
2018.03.13 07:05:22.722,1.16927,1.16939,2.10,1.50
2018.03.13 07:05:23.821,1.16929,1.1694,1.35,3.37
2018.03.13 07:05:35.312,1.1693,1.16941,2.25,4.91
2018.03.13 07:05:37.026,1.1693,1.1694,1.57,1.12
2018.03.13 07:05:40.556,1.16928,1.1694,1.27,3.41
2018.03.13 07:05:40.609,1.16926,1.16938,1.69,1.07
2018.03.13 07:05:40.924,1.1693,1.16942,2.81,1.57
2018.03.13 07:05:41.027,1.1693,1.16943,3.22,1.57
2018.03.13 07:05:41.198,1.16931,1.16944,1.50,3.82
2018.03.13 07:05:41.707,1.16931,1.16944,1.50,4.57
2018.03.13 07:05:42.453,1.1693,1.16944,2.29,4.57
2018.03.13 07:05:44.945,1.1693,1.16944,3.00,4.57
2018.03.13 07:05:45.155,1.16928,1.1694,1.87,1.47
2018.03.13 07:05:45.208,1.16927,1.1694,2.25,1.20
2018.03.13 07:05:45.438,1.16926,1.16939,1.50,1.01
2018.03.13 07:05:45.700,1.16924,1.16938,1.50,5.32
2018.03.13 07:05:46.277,1.16924,1.16938,1.00,6.07
2018.03.13 07:05:47.922,1.16924,1.16938,1.00,5.32
2018.03.13 07:05:49.950,1.16923,1.16938,1.87,5.89
2018.03.13 07:05:52.274,1.16922,1.16936,1.00,2.32
2018.03.13 07:05:52.429,1.16923,1.16938,4.09,2.70
2018.03.13 07:05:52.790,1.16925,1.16939,2.06,4.57
2018.03.13 07:05:53.315,1.16926,1.1694,1.50,1.76
2018.03.13 07:05:55.092,1.16926,1.1694,1.00,1.95
2018.03.13 07:05:55.194,1.16924,1.16939,3.56,2.32
2018.03.13 07:05:57.110,1.16924,1.16938,2.25,2.32
2018.03.13 07:05:57.673,1.16924,1.16938,2.44,2.32
2018.03.13 07:05:58.702,1.16924,1.16938,3.56,1.57
2018.03.13 07:06:01.020,1.16926,1.16938,1.12,1.01
2018.03.13 07:06:01.228,1.16928,1.1694,1.00,3.45
2018.03.13 07:06:01.281,1.16928,1.16942,1.12,5.25
2018.03.13 07:06:01.803,1.16928,1.16942,2.25,1.12
2018.03.13 07:06:03.621,1.16928,1.16941,1.12,1.12
2018.03.13 07:06:04.137,1.16928,1.16941,1.00,2.62
2018.03.13 07:06:04.653,1.16926,1.16941,3.26,2.81
2018.03.13 07:06:07.913,1.16927,1.16941,2.77,1.37
2018.03.13 07:06:07.966,1.16928,1.16942,1.00,1.95
2018.03.13 07:06:10.015,1.16928,1.16942,1.15,1.87
2018.03.13 07:06:10.715,1.16928,1.16942,1.15,1.87
2018.03.13 07:06:11.633,1.16927,1.1694,1.95,1.50
2018.03.13 07:06:12.135,1.16927,1.1694,2.02,1.50
2018.03.13 07:06:13.204,1.16927,1.1694,2.77,1.50
2018.03.13 07:06:14.621,1.16927,1.16941,2.02,3.75
2018.03.13 07:06:16.697,1.16927,1.1694,2.02,1.57
2018.03.13 07:06:19.177,1.16927,1.1694,1.12,1.57
2018.03.13 07:06:19.336,1.16923,1.16936,1.12,1.57
2018.03.13 07:06:19.648,1.16921,1.16934,3.52,1.20
2018.03.13 07:06:20.317,1.16921,1.16935,3.52,1.45
2018.03.13 07:06:20.734,1.16926,1.16937,1.00,2.70
2018.03.13 07:06:20.943,1.16929,1.1694,1.00,1.07
2018.03.13 07:06:21.311,1.16927,1.16941,2.44,2.70
2018.03.13 07:06:21.413,1.16927,1.16942,2.44,4.95
2018.03.13 07:06:21.934,1.16928,1.16943,2.25,1.82
2018.03.13 07:06:21.991,1.1693,1.16943,1.00,1.07
2018.03.13 07:06:24.022,1.1693,1.16942,1.00,1.20
2018.03.13 07:06:24.631,1.1693,1.16943,1.50,1.57
2018.03.13 07:06:25.930,1.16929,1.16942,1.50,1.20
2018.03.13 07:06:29.853,1.16929,1.16943,1.84,1.57
2018.03.13 07:06:30.035,1.16932,1.16946,1.00,7.01
2018.03.13 07:06:32.518,1.1693,1.16944,4.12,1.45
2018.03.13 07:06:32.569,1.16929,1.16944,2.06,3.07
2018.03.13 07:06:32.727,1.16927,1.16942,5.77,1.20
2018.03.13 07:06:34.130,1.16927,1.16942,4.27,1.95
2018.03.13 07:06:36.162,1.16927,1.16942,4.27,1.20
2018.03.13 07:06:36.855,1.16928,1.16943,1.20,2.51
2018.03.13 07:06:36.906,1.16929,1.16943,1.65,1.57
2018.03.13 07:06:40.147,1.16929,1.16944,2.02,3.07
2018.03.13 07:06:40.691,1.1693,1.16942,1.00,1.20
2018.03.13 07:06:41.196,1.1693,1.16942,1.50,1.20
2018.03.13 07:06:43.628,1.16931,1.16943,1.00,1.45
2018.03.13 07:06:46.525,1.16931,1.16944,1.65,1.45
2018.03.13 07:06:47.037,1.16932,1.16945,1.69,1.45
2018.03.13 07:06:53.144,1.16933,1.16944,1.00,1.45
2018.03.13 07:06:53.846,1.16933,1.16944,1.00,1.45
2018.03.13 07:06:55.265,1.16933,1.16944,1.00,1.45
2018.03.13 07:07:00.129,1.16933,1.16945,1.00,1.20
2018.03.13 07:07:00.335,1.16933,1.16948,1.00,2.51
2018.03.13 07:07:10.232,1.16934,1.16948,1.00,1.76
2018.03.13 07:07:10.491,1.16934,1.16948,3.94,1.10
2018.03.13 07:07:10.596,1.16936,1.16951,2.62,3.82
2018.03.13 07:07:12.021,1.16936,1.1695,4.69,1.07
2018.03.13 07:07:13.194,1.16936,1.16951,4.69,2.14
2018.03.13 07:07:13.701,1.16936,1.1695,4.31,1.07
2018.03.13 07:07:21.928,1.16933,1.16944,1.50,1.10
2018.03.13 07:07:21.981,1.1693,1.16944,1.37,4.76
2018.03.13 07:07:23.285,1.1693,1.16943,2.06,1.07
2018.03.13 07:07:24.190,1.1693,1.16943,1.37,1.10
2018.03.13 07:07:29.945,1.16929,1.16943,3.19,1.10
2018.03.13 07:07:41.536,1.16929,1.16943,2.25,1.07
2018.03.13 07:07:41.654,1.16927,1.16941,1.69,3.82
2018.03.13 07:07:42.868,1.16927,1.1694,1.50,1.07
2018.03.13 07:07:45.863,1.16927,1.16941,1.50,3.82
2018.03.13 07:07:47.637,1.16927,1.16941,1.37,3.75
2018.03.13 07:07:48.781,1.16927,1.16942,1.87,5.32
2018.03.13 07:07:48.834,1.16927,1.1694,1.87,1.69
2018.03.13 07:07:49.413,1.16927,1.1694,1.00,1.76
2018.03.13 07:07:49.856,1.16924,1.16938,2.51,2.25
2018.03.13 07:07:55.022,1.16925,1.16939,3.37,3.37
2018.03.13 07:07:55.074,1.16926,1.1694,1.25,1.10
2018.03.13 07:07:55.899,1.16929,1.16942,1.00,4.95
2018.03.13 07:07:56.442,1.16929,1.16942,1.50,3.75
2018.03.13 07:08:00.532,1.16928,1.16942,1.20,3.75
2018.03.13 07:08:00.792,1.16925,1.16939,1.20,2.62
2018.03.13 07:08:03.594,1.16926,1.1694,1.00,4.76
2018.03.13 07:08:04.286,1.16926,1.1694,1.12,1.20
2018.03.13 07:08:06.538,1.16925,1.16941,2.32,3.64
2018.03.13 07:08:06.641,1.16928,1.16942,2.25,1.57
2018.03.13 07:08:07.156,1.16928,1.16943,3.00,4.01
2018.03.13 07:08:07.670,1.16929,1.16944,1.50,2.51
2018.03.13 07:08:14.127,1.16929,1.16944,2.25,1.76
2018.03.13 07:08:14.719,1.16931,1.16944,1.00,2.32
2018.03.13 07:08:15.040,1.16928,1.16942,3.07,1.00
2018.03.13 07:08:16.908,1.16928,1.16941,1.87,1.25
2018.03.13 07:08:17.439,1.16928,1.1694,1.00,1.25
2018.03.13 07:08:17.943,1.16928,1.1694,1.00,1.39
2018.03.13 07:08:18.747,1.16927,1.1694,1.12,1.76
2018.03.13 07:08:19.060,1.16922,1.16933,3.75,1.45
2018.03.13 07:08:19.397,1.16925,1.16935,1.00,1.20
2018.03.13 07:08:19.902,1.16923,1.16935,1.95,1.20
2018.03.13 07:08:20.310,1.16921,1.16934,1.57,1.45
2018.03.13 07:08:20.831,1.16921,1.16933,1.57,1.20
2018.03.13 07:08:22.057,1.16921,1.16932,1.50,1.20
2018.03.13 07:08:26.352,1.16921,1.16933,2.25,1.45
2018.03.13 07:08:26.508,1.16919,1.16932,3.56,1.57
2018.03.13 07:08:26.694,1.16919,1.16931,1.12,1.45
2018.03.13 07:08:27.202,1.16919,1.16931,1.12,1.45
2018.03.13 07:08:28.107,1.16919,1.16933,1.12,1.10
2018.03.13 07:08:29.707,1.16918,1.16932,1.12,1.01
2018.03.13 07:08:30.228,1.16917,1.16932,1.76,1.10
2018.03.13 07:08:30.776,1.16917,1.16932,1.84,1.00
2018.03.13 07:08:33.011,1.16917,1.16933,1.10,2.51
2018.03.13 07:08:33.259,1.16915,1.1693,1.37,1.39
2018.03.13 07:08:33.465,1.16914,1.16929,1.00,1.39
2018.03.13 07:08:34.558,1.16916,1.16929,1.00,1.25
2018.03.13 07:08:34.875,1.16921,1.16935,1.00,1.20
2018.03.13 07:08:37.096,1.16921,1.16936,1.12,2.51
2018.03.13 07:08:43.050,1.16922,1.16936,1.00,1.01
2018.03.13 07:08:43.102,1.16924,1.16938,1.00,3.07
2018.03.13 07:08:43.702,1.16924,1.16938,1.00,1.76
2018.03.13 07:08:44.819,1.16924,1.16938,1.07,1.50
2018.03.13 07:08:45.356,1.16926,1.1694,1.00,1.57
2018.03.13 07:08:46.445,1.16926,1.16941,1.20,2.14
2018.03.13 07:08:46.652,1.16928,1.16942,1.00,4.39
2018.03.13 07:08:47.164,1.16928,1.16942,1.12,1.00
2018.03.13 07:08:47.698,1.16926,1.16941,1.69,1.20
2018.03.13 07:08:51.253,1.16925,1.16941,2.51,2.62
2018.03.13 07:08:51.592,1.16924,1.16939,1.87,2.32
2018.03.13 07:08:52.539,1.16924,1.16939,1.12,4.39
2018.03.13 07:08:59.236,1.16923,1.16938,1.00,2.14
2018.03.13 07:09:06.368,1.16923,1.16937,1.76,1.50
2018.03.13 07:09:06.918,1.16923,1.16938,1.10,2.89
2018.03.13 07:09:07.526,1.16923,1.16938,1.95,2.14
2018.03.13 07:09:08.237,1.16923,1.16938,2.77,2.06
2018.03.13 07:09:12.656,1.16924,1.16938,1.20,2.06
2018.03.13 07:09:13.915,1.16924,1.16938,1.95,1.62
2018.03.13 07:09:14.938,1.16924,1.16939,2.70,1.76
2018.03.13 07:09:21.484,1.16925,1.1694,1.57,3.26
2018.03.13 07:09:21.796,1.16928,1.16941,1.20,1.20
2018.03.13 07:09:22.247,1.16926,1.16939,1.50,1.00
2018.03.13 07:09:22.299,1.16926,1.16941,1.69,1.95
2018.03.13 07:09:22.453,1.16925,1.1694,1.00,3.64
2018.03.13 07:09:22.845,1.16923,1.16937,1.00,1.31
2018.03.13 07:09:23.952,1.16923,1.16935,1.00,1.20
2018.03.13 07:09:24.736,1.16921,1.16935,5.25,1.45
2018.03.13 07:09:26.690,1.16923,1.16935,1.12,1.45
2018.03.13 07:09:27.207,1.16924,1.16936,1.50,1.20
2018.03.13 07:09:27.716,1.16924,1.16937,1.50,1.45
2018.03.13 07:09:28.830,1.16923,1.16936,3.00,1.20
2018.03.13 07:09:29.141,1.16922,1.16933,1.00,1.20
2018.03.13 07:09:29.705,1.16921,1.16934,2.25,1.45
2018.03.13 07:09:30.082,1.1692,1.16932,1.12,1.45
2018.03.13 07:09:36.080,1.16923,1.16933,1.00,1.45
2018.03.13 07:09:36.240,1.16924,1.16936,1.00,1.95
2018.03.13 07:09:36.778,1.16923,1.16935,1.12,1.20
2018.03.13 07:09:37.545,1.16923,1.16935,1.12,1.20
2018.03.13 07:09:39.759,1.16922,1.16935,1.12,1.76
2018.03.13 07:09:39.813,1.16919,1.16933,3.75,2.70
2018.03.13 07:09:39.866,1.16917,1.16932,1.90,3.45
2018.03.13 07:09:40.369,1.16917,1.16931,3.15,2.32
2018.03.13 07:09:42.826,1.16924,1.16932,1.00,1.45
2018.03.13 07:09:42.881,1.16925,1.16935,1.00,1.45
2018.03.13 07:09:44.049,1.16923,1.16935,2.02,1.20
2018.03.13 07:09:44.657,1.16923,1.16935,2.02,1.20
2018.03.13 07:09:46.299,1.16923,1.16935,1.12,1.57
2018.03.13 07:09:47.070,1.16923,1.16935,1.12,1.57
2018.03.13 07:09:48.990,1.16924,1.16935,1.00,1.45
2018.03.13 07:09:49.889,1.16922,1.16935,3.15,1.20
2018.03.13 07:09:50.421,1.16924,1.16936,2.02,1.76
