2018.03.01 13:02:01.704,1.15188,1.15201,5.63,1.00
2018.03.01 13:02:02.337,1.15189,1.152,1.12,1.50
2018.03.01 13:02:02.849,1.15189,1.152,1.58,1.00
2018.03.01 13:02:03.444,1.15189,1.15202,1.58,1.87
2018.03.01 13:02:05.595,1.15193,1.15202,1.00,1.00
2018.03.01 13:02:09.129,1.15192,1.15202,2.06,1.00
2018.03.01 13:02:10.436,1.15191,1.15201,1.87,1.00
2018.03.01 13:02:10.971,1.15192,1.15202,1.00,1.50
2018.03.01 13:02:12.291,1.15193,1.15203,1.00,1.87
2018.03.01 13:02:15.760,1.15193,1.15205,1.69,2.06
2018.03.01 13:02:15.917,1.15195,1.15207,2.06,1.01
2018.03.01 13:02:16.021,1.15197,1.15209,1.69,1.10
2018.03.01 13:02:16.563,1.15196,1.15208,3.45,1.00
2018.03.01 13:02:17.206,1.15195,1.15207,3.07,1.00
2018.03.01 13:02:17.415,1.15196,1.15209,2.25,2.06
2018.03.01 13:02:19.718,1.15197,1.1521,3.60,1.69
2018.03.01 13:02:19.869,1.15199,1.15213,2.81,1.76
2018.03.01 13:02:19.924,1.152,1.15213,1.50,1.01
2018.03.01 13:02:21.055,1.15199,1.15212,3.56,1.25
2018.03.01 13:02:21.582,1.15199,1.15211,1.88,1.00
2018.03.01 13:02:23.289,1.15199,1.15212,1.88,1.50
2018.03.01 13:02:24.787,1.15199,1.15211,1.88,1.00
2018.03.01 13:02:24.941,1.15199,1.15209,1.00,1.00
2018.03.01 13:02:25.096,1.15197,1.1521,3.19,2.81
2018.03.01 13:02:25.385,1.15194,1.15205,1.50,1.00
2018.03.01 13:02:25.754,1.15195,1.15206,3.00,1.00
2018.03.01 13:02:26.088,1.15194,1.15206,1.20,2.62
2018.03.01 13:02:26.140,1.15193,1.15204,3.45,1.00
2018.03.01 13:02:26.663,1.15193,1.15204,2.62,1.50
2018.03.01 13:02:26.976,1.15191,1.152,2.25,1.00
2018.03.01 13:02:27.028,1.15192,1.15202,1.00,1.12
2018.03.01 13:02:27.204,1.15192,1.15204,1.12,1.87
2018.03.01 13:02:27.716,1.15193,1.15204,1.00,2.81
2018.03.01 13:02:28.273,1.15193,1.15203,1.00,1.00
2018.03.01 13:02:28.798,1.15193,1.15204,1.25,1.87
2018.03.01 13:02:29.057,1.15197,1.15204,1.00,1.87
2018.03.01 13:02:29.162,1.15198,1.15206,1.00,1.00
2018.03.01 13:02:30.576,1.15197,1.15207,1.88,1.50
2018.03.01 13:02:31.151,1.15198,1.15207,1.00,1.00
2018.03.01 13:02:31.431,1.15197,1.15205,1.00,1.00
2018.03.01 13:02:31.950,1.15196,1.15205,1.00,1.00
2018.03.01 13:02:33.315,1.15197,1.15206,1.00,1.00
2018.03.01 13:02:33.841,1.15198,1.15206,1.00,1.00
2018.03.01 13:02:35.526,1.15197,1.15206,1.13,1.00
2018.03.01 13:02:35.683,1.152,1.1521,1.00,1.12
2018.03.01 13:02:35.736,1.15198,1.15208,1.87,1.00
2018.03.01 13:02:36.695,1.15197,1.15208,2.06,1.00
2018.03.01 13:02:37.275,1.15198,1.15208,1.00,1.00
2018.03.01 13:02:38.061,1.15197,1.15208,2.06,1.50
2018.03.01 13:02:38.582,1.15198,1.15207,1.00,1.00
2018.03.01 13:02:38.890,1.15197,1.15205,1.00,1.39
2018.03.01 13:02:38.993,1.15195,1.15205,1.50,1.10
2018.03.01 13:02:39.497,1.15195,1.15205,1.87,1.95
2018.03.01 13:02:40.010,1.15196,1.15205,1.12,1.20
2018.03.01 13:02:40.318,1.15197,1.15206,1.00,1.10
2018.03.01 13:02:40.845,1.15196,1.15206,2.44,1.10
2018.03.01 13:02:41.383,1.15197,1.15206,1.50,1.00
2018.03.01 13:02:41.910,1.15196,1.15205,1.00,1.00
2018.03.01 13:02:42.063,1.15197,1.15207,1.00,2.32
2018.03.01 13:02:42.115,1.15197,1.15204,1.12,1.00
2018.03.01 13:02:42.166,1.15196,1.15206,2.62,1.00
2018.03.01 13:02:42.506,1.15197,1.15208,1.12,1.00
2018.03.01 13:02:42.613,1.15196,1.15205,2.62,1.00
2018.03.01 13:02:42.666,1.15194,1.15203,1.50,1.00
2018.03.01 13:02:42.720,1.15192,1.15201,1.12,1.87
2018.03.01 13:02:42.824,1.15189,1.15198,1.12,1.25
2018.03.01 13:02:42.877,1.15187,1.15198,1.20,1.00
2018.03.01 13:02:43.068,1.15186,1.15196,1.00,1.87
2018.03.01 13:02:43.121,1.15182,1.15195,1.95,1.50
2018.03.01 13:02:43.644,1.15183,1.15194,1.12,1.12
2018.03.01 13:02:45.227,1.15183,1.15195,1.00,1.87
2018.03.01 13:02:46.565,1.15184,1.15196,1.00,3.08
2018.03.01 13:02:47.198,1.15184,1.15196,1.25,1.12
2018.03.01 13:02:47.576,1.15183,1.15193,1.00,1.25
2018.03.01 13:02:48.661,1.15184,1.15193,1.00,1.00
2018.03.01 13:02:48.821,1.15184,1.15196,2.85,1.69
2018.03.01 13:02:48.925,1.15187,1.15196,1.00,1.19
2018.03.01 13:02:48.976,1.15187,1.15197,1.00,1.31
2018.03.01 13:02:49.309,1.15187,1.15195,1.00,1.00
2018.03.01 13:02:49.719,1.15188,1.15197,1.00,1.25
2018.03.01 13:02:49.872,1.15188,1.152,1.00,2.70
2018.03.01 13:02:50.837,1.15187,1.15199,1.12,1.50
2018.03.01 13:02:51.075,1.15188,1.15197,1.00,1.12
2018.03.01 13:02:54.115,1.15185,1.15194,1.25,1.50
2018.03.01 13:02:54.633,1.15184,1.15194,1.12,1.00
2018.03.01 13:02:54.686,1.15182,1.15193,1.00,1.31
2018.03.01 13:02:54.797,1.15183,1.15191,1.00,1.19
2018.03.01 13:02:55.172,1.15179,1.15191,2.85,1.00
2018.03.01 13:02:55.416,1.15179,1.15188,1.87,1.12
2018.03.01 13:02:55.576,1.15173,1.15183,1.00,1.80
2018.03.01 13:02:55.628,1.15173,1.15181,1.00,1.19
2018.03.01 13:02:55.688,1.15169,1.15181,1.12,1.19
2018.03.01 13:02:56.213,1.15167,1.1518,1.12,1.15
2018.03.01 13:02:56.316,1.15166,1.15178,1.39,1.00
2018.03.01 13:02:56.648,1.15166,1.15175,3.00,1.00
2018.03.01 13:02:56.803,1.15163,1.15176,1.10,1.87
2018.03.01 13:02:56.855,1.15163,1.15172,1.10,1.00
2018.03.01 13:02:56.907,1.15161,1.15174,1.00,3.19
2018.03.01 13:02:57.087,1.15163,1.15174,1.00,1.87
2018.03.01 13:02:58.214,1.15163,1.15176,1.69,1.93
2018.03.01 13:02:58.703,1.15162,1.15172,1.39,1.25
2018.03.01 13:02:58.963,1.15156,1.15169,1.20,1.12
2018.03.01 13:02:59.016,1.15158,1.15171,1.12,1.10
2018.03.01 13:02:59.423,1.1516,1.15173,1.31,3.04
2018.03.01 13:02:59.944,1.15161,1.15173,1.12,1.31
2018.03.01 13:03:00.273,1.15167,1.15179,1.12,1.10
2018.03.01 13:03:00.580,1.15168,1.15181,1.12,2.32
2018.03.01 13:03:00.683,1.15168,1.1518,1.31,1.19
2018.03.01 13:03:01.197,1.15167,1.15179,1.12,1.25
2018.03.01 13:03:02.326,1.15167,1.15178,1.12,1.00
2018.03.01 13:03:02.844,1.15167,1.1518,1.12,2.06
2018.03.01 13:03:04.188,1.15167,1.1518,1.31,1.87
2018.03.01 13:03:04.896,1.15167,1.15179,1.31,1.00
2018.03.01 13:03:05.623,1.15167,1.1518,1.31,1.20
2018.03.01 13:03:06.155,1.15168,1.15181,1.12,1.91
2018.03.01 13:03:06.686,1.15168,1.1518,1.12,1.25
2018.03.01 13:03:07.205,1.15168,1.15179,1.12,1.00
2018.03.01 13:03:07.987,1.15169,1.15181,1.87,1.10
2018.03.01 13:03:08.039,1.15171,1.15182,1.00,1.20
2018.03.01 13:03:08.090,1.15171,1.15184,1.12,1.31
2018.03.01 13:03:08.651,1.1517,1.15184,1.12,3.97
2018.03.01 13:03:09.294,1.15169,1.15181,1.12,1.25
2018.03.01 13:03:09.805,1.15168,1.15181,1.87,2.02
2018.03.01 13:03:10.219,1.15168,1.1518,1.00,2.06
2018.03.01 13:03:10.759,1.15167,1.15179,1.69,1.25
2018.03.01 13:03:11.066,1.15168,1.1518,1.87,1.50
2018.03.01 13:03:11.508,1.15167,1.1518,1.69,1.87
2018.03.01 13:03:12.027,1.15168,1.15181,1.00,1.65
2018.03.01 13:03:12.734,1.15168,1.15181,1.12,1.46
2018.03.01 13:03:15.423,1.15169,1.15182,1.00,2.40
2018.03.01 13:03:17.455,1.1517,1.15183,1.87,1.07
2018.03.01 13:03:17.559,1.15171,1.15184,1.50,1.00
2018.03.01 13:03:18.076,1.15171,1.15185,2.25,3.34
2018.03.01 13:03:19.585,1.15171,1.15185,1.12,4.46
2018.03.01 13:03:20.104,1.15171,1.15184,1.00,2.70
2018.03.01 13:03:20.903,1.15171,1.15184,1.12,1.01
2018.03.01 13:03:22.480,1.15172,1.15184,1.12,1.01
2018.03.01 13:03:25.103,1.15171,1.15183,1.07,1.25
2018.03.01 13:03:25.362,1.1517,1.15182,1.12,1.12
2018.03.01 13:03:26.106,1.1517,1.15182,1.00,1.20
2018.03.01 13:03:26.655,1.1517,1.1518,1.00,1.00
2018.03.01 13:03:27.642,1.1517,1.15181,1.00,1.00
2018.03.01 13:03:28.200,1.15169,1.15181,1.69,1.10
2018.03.01 13:03:28.755,1.1517,1.15181,1.00,1.00
2018.03.01 13:03:30.160,1.15169,1.15181,1.69,1.10
2018.03.01 13:03:30.786,1.1517,1.15181,1.00,1.00
2018.03.01 13:03:30.837,1.1517,1.15183,2.25,1.00
2018.03.01 13:03:31.375,1.15172,1.15183,1.31,1.00
2018.03.01 13:03:32.353,1.15172,1.15185,1.31,1.20
2018.03.01 13:03:32.405,1.15174,1.15185,1.12,1.00
2018.03.01 13:03:32.933,1.15174,1.15186,1.00,1.00
2018.03.01 13:03:33.481,1.15174,1.15187,1.50,1.20
2018.03.01 13:03:33.982,1.15175,1.15187,1.87,1.00
2018.03.01 13:03:34.562,1.15175,1.15187,2.99,1.00
2018.03.01 13:03:35.649,1.15177,1.15189,1.12,1.10
2018.03.01 13:03:36.551,1.15178,1.15189,1.00,1.10
2018.03.01 13:03:37.086,1.15176,1.15189,2.69,1.10
2018.03.01 13:03:37.635,1.15178,1.15189,1.00,1.10
2018.03.01 13:03:38.204,1.15178,1.1519,1.00,1.00
2018.03.01 13:03:38.842,1.15179,1.1519,1.00,1.12
2018.03.01 13:03:39.001,1.15178,1.15188,1.47,1.00
2018.03.01 13:03:39.107,1.15179,1.15191,1.12,1.00
2018.03.01 13:03:39.635,1.1518,1.15191,1.31,1.00
2018.03.01 13:03:40.638,1.15179,1.15191,1.12,1.00
2018.03.01 13:03:41.215,1.15178,1.15192,2.33,1.58
2018.03.01 13:03:42.639,1.15178,1.15192,2.33,2.33
2018.03.01 13:03:43.189,1.15178,1.15191,1.31,1.07
2018.03.01 13:03:44.636,1.15178,1.1519,1.50,1.07
2018.03.01 13:03:45.208,1.15178,1.1519,1.50,1.10
2018.03.01 13:03:45.260,1.15177,1.15188,2.44,1.00
2018.03.01 13:03:45.777,1.15177,1.15188,1.00,1.00
2018.03.01 13:03:46.314,1.15177,1.15188,1.50,1.00
2018.03.01 13:03:46.473,1.15179,1.1519,1.00,1.25
2018.03.01 13:03:46.995,1.15179,1.15192,1.12,1.88
2018.03.01 13:03:47.309,1.1518,1.15192,1.37,1.00
2018.03.01 13:03:47.416,1.15183,1.15196,1.37,1.65
2018.03.01 13:03:47.471,1.15182,1.15196,2.63,2.14
2018.03.01 13:03:47.524,1.15184,1.15197,1.63,1.95
2018.03.01 13:03:47.849,1.15183,1.15197,1.39,1.58
2018.03.01 13:03:50.412,1.15183,1.15196,1.12,1.08
2018.03.01 13:03:50.463,1.15183,1.15195,1.12,1.07
2018.03.01 13:03:50.617,1.15171,1.15182,2.62,1.01
2018.03.01 13:03:50.719,1.15169,1.15182,1.87,1.39
2018.03.01 13:03:50.947,1.15171,1.15182,1.00,1.37
2018.03.01 13:03:51.011,1.1517,1.15184,2.62,2.40
2018.03.01 13:03:51.524,1.15171,1.15182,1.25,1.25
2018.03.01 13:03:51.658,1.15169,1.15182,1.20,2.14
2018.03.01 13:03:52.186,1.15169,1.15181,1.25,1.25
2018.03.01 13:03:52.729,1.15168,1.15181,2.25,1.58
2018.03.01 13:03:53.350,1.15168,1.15182,1.88,2.96
2018.03.01 13:03:53.506,1.1517,1.15184,2.25,2.59
2018.03.01 13:03:53.610,1.1517,1.15184,1.87,1.28
2018.03.01 13:03:54.022,1.15169,1.15181,1.76,1.10
2018.03.01 13:03:54.127,1.15168,1.15181,1.87,2.33
2018.03.01 13:03:54.761,1.15168,1.15181,1.12,3.08
2018.03.01 13:03:56.396,1.15168,1.15182,1.50,2.78
2018.03.01 13:03:56.977,1.15168,1.1518,1.50,1.00
2018.03.01 13:03:57.087,1.1517,1.15181,1.00,1.50
2018.03.01 13:03:57.242,1.1517,1.15184,1.87,2.51
2018.03.01 13:03:57.752,1.15172,1.15183,1.12,1.00
2018.03.01 13:03:58.346,1.15171,1.15183,1.12,1.00
2018.03.01 13:03:58.802,1.15173,1.15185,1.00,2.32
2018.03.01 13:03:58.857,1.15174,1.15186,1.00,1.57
2018.03.01 13:03:59.071,1.15177,1.15189,1.00,2.32
2018.03.01 13:04:00.340,1.15177,1.1519,1.12,1.12
2018.03.01 13:04:01.219,1.15177,1.15187,1.12,1.00
2018.03.01 13:04:02.033,1.15176,1.15189,2.51,1.50
2018.03.01 13:04:02.590,1.15175,1.15188,1.62,2.62
2018.03.01 13:04:03.073,1.15177,1.15188,1.87,1.00
2018.03.01 13:04:03.400,1.15177,1.1519,1.87,1.69
2018.03.01 13:04:03.947,1.15177,1.1519,2.06,2.51
2018.03.01 13:04:04.500,1.15177,1.1519,1.12,2.14
2018.03.01 13:04:04.980,1.15177,1.15188,1.12,1.00
2018.03.01 13:04:06.288,1.15177,1.15189,1.12,1.00
2018.03.01 13:04:07.276,1.15178,1.15191,3.94,1.57
2018.03.01 13:04:07.589,1.15177,1.15188,1.12,1.00
2018.03.01 13:04:08.420,1.15175,1.15187,2.81,1.00
2018.03.01 13:04:08.730,1.15176,1.15189,2.06,1.50
2018.03.01 13:04:09.263,1.15176,1.15188,1.87,1.00
2018.03.01 13:04:09.783,1.15175,1.15185,1.57,1.00
2018.03.01 13:04:10.320,1.15175,1.15186,1.12,1.00
2018.03.01 13:04:10.787,1.15176,1.15188,1.00,1.50
2018.03.01 13:04:10.890,1.15179,1.1519,1.12,1.00
2018.03.01 13:04:11.231,1.1518,1.15192,1.00,1.57
2018.03.01 13:04:11.776,1.15181,1.15192,1.00,1.00
2018.03.01 13:04:13.195,1.1518,1.15192,1.31,1.00
2018.03.01 13:04:17.085,1.1518,1.15193,1.31,1.87
2018.03.01 13:04:17.523,1.15179,1.1519,1.00,1.00
2018.03.01 13:04:22.618,1.15178,1.1519,1.31,1.25
2018.03.01 13:04:23.229,1.15178,1.15191,1.50,1.31
2018.03.01 13:04:23.741,1.15179,1.15191,1.50,1.00
2018.03.01 13:04:25.716,1.15178,1.15187,1.12,1.00
2018.03.01 13:04:25.977,1.15177,1.15191,1.50,4.20
2018.03.01 13:04:27.338,1.15177,1.15189,1.00,1.00
2018.03.01 13:04:29.093,1.15175,1.15188,4.58,1.25
2018.03.01 13:04:29.411,1.15177,1.1519,1.00,1.31
2018.03.01 13:04:29.977,1.15177,1.15189,1.50,1.00
2018.03.01 13:04:30.522,1.15178,1.1519,1.00,1.00
2018.03.01 13:04:35.270,1.1518,1.15192,1.00,1.39
2018.03.01 13:04:36.958,1.15179,1.15193,1.50,4.84
2018.03.01 13:04:37.265,1.15178,1.1519,1.25,1.01
2018.03.01 13:04:40.611,1.15178,1.15192,2.06,4.58
2018.03.01 13:04:40.714,1.15177,1.1519,2.85,1.87
2018.03.01 13:04:41.071,1.15178,1.1519,1.31,1.00
2018.03.01 13:04:41.598,1.15178,1.15191,1.31,1.39
2018.03.01 13:04:42.162,1.15178,1.15191,3.41,1.20
2018.03.01 13:04:43.831,1.15178,1.15189,2.25,1.00
2018.03.01 13:04:43.938,1.15176,1.15189,1.00,1.50
2018.03.01 13:04:43.991,1.15177,1.15185,1.50,1.25
2018.03.01 13:04:44.050,1.15176,1.15187,1.00,1.00
2018.03.01 13:04:44.584,1.15174,1.15187,2.32,1.00
2018.03.01 13:04:45.229,1.15176,1.15189,2.06,1.20
2018.03.01 13:04:45.775,1.15177,1.15189,2.25,1.00
2018.03.01 13:04:46.266,1.15178,1.15191,1.12,1.95
2018.03.01 13:04:46.770,1.15179,1.15191,1.12,1.10
2018.03.01 13:04:46.824,1.15179,1.15189,1.12,1.00
2018.03.01 13:04:47.370,1.15178,1.15189,1.69,1.00
2018.03.01 13:04:47.785,1.15175,1.15189,2.14,5.89
2018.03.01 13:04:47.838,1.15174,1.15186,1.95,1.12
2018.03.01 13:04:47.944,1.15173,1.15186,3.08,1.12
2018.03.01 13:04:48.516,1.15173,1.15186,3.00,2.06
2018.03.01 13:04:49.212,1.15173,1.15186,2.44,2.06
2018.03.01 13:04:49.943,1.15172,1.15185,1.88,1.65
2018.03.01 13:04:53.078,1.15172,1.15185,1.88,1.65
2018.03.01 13:04:54.380,1.15171,1.15183,1.88,1.00
2018.03.01 13:04:54.888,1.15171,1.15183,1.50,1.00
2018.03.01 13:04:55.045,1.1517,1.15181,1.37,1.00
2018.03.01 13:04:55.150,1.15169,1.15181,1.50,2.70
2018.03.01 13:04:55.205,1.15168,1.15179,2.70,1.00
2018.03.01 13:04:55.311,1.15168,1.15181,6.00,1.58
2018.03.01 13:04:55.841,1.15169,1.15182,1.88,1.25
2018.03.01 13:04:56.357,1.15169,1.15183,2.33,2.81
2018.03.01 13:04:56.461,1.15169,1.15182,2.25,1.58
2018.03.01 13:04:56.982,1.15169,1.15183,2.25,2.40
2018.03.01 13:04:58.663,1.15168,1.15182,4.95,3.45
2018.03.01 13:04:58.715,1.15168,1.15181,2.89,1.12
2018.03.01 13:04:59.222,1.15168,1.15182,2.63,3.26
2018.03.01 13:04:59.482,1.15169,1.15182,1.88,1.00
2018.03.01 13:05:00.061,1.15169,1.15183,1.50,2.78
2018.03.01 13:05:00.370,1.15172,1.15184,2.25,1.07
2018.03.01 13:05:00.475,1.15173,1.15186,4.35,1.00
2018.03.01 13:05:00.787,1.15177,1.15187,1.12,1.00
2018.03.01 13:05:00.842,1.15177,1.15189,1.12,1.57
2018.03.01 13:05:01.351,1.15178,1.15191,1.00,3.00
2018.03.01 13:05:01.921,1.15178,1.15191,1.13,1.88
2018.03.01 13:05:02.427,1.15178,1.15191,1.88,1.50
2018.03.01 13:05:04.659,1.15178,1.15191,1.31,1.58
2018.03.01 13:05:04.914,1.15179,1.15191,2.29,1.00
2018.03.01 13:05:05.229,1.15174,1.15186,1.87,1.00
2018.03.01 13:05:05.549,1.15172,1.15186,3.07,4.20
2018.03.01 13:05:05.653,1.15172,1.15181,1.76,1.00
2018.03.01 13:05:05.764,1.1517,1.1518,3.45,1.25
2018.03.01 13:05:05.816,1.15171,1.15182,1.95,1.00
2018.03.01 13:05:05.974,1.15172,1.15184,1.50,1.00
2018.03.01 13:05:09.255,1.15171,1.15184,1.50,1.12
2018.03.01 13:05:09.799,1.15171,1.15184,1.88,1.12
2018.03.01 13:05:10.174,1.15173,1.15187,3.38,2.51
2018.03.01 13:05:10.716,1.15175,1.15187,1.88,1.00
2018.03.01 13:05:11.481,1.15175,1.15187,1.13,1.00
2018.03.01 13:05:12.052,1.15175,1.15185,1.00,1.25
2018.03.01 13:05:12.156,1.15175,1.15187,1.69,1.69
2018.03.01 13:05:12.601,1.15174,1.15185,1.31,1.19
2018.03.01 13:05:13.113,1.15173,1.15185,1.38,1.00
2018.03.01 13:05:13.672,1.15173,1.15185,1.00,1.00
2018.03.01 13:05:13.986,1.15171,1.15183,1.00,1.39
2018.03.01 13:05:14.299,1.15168,1.15181,2.25,2.81
2018.03.01 13:05:14.610,1.15168,1.15179,1.88,1.00
2018.03.01 13:05:15.139,1.15168,1.15178,1.38,1.00
2018.03.01 13:05:15.956,1.15169,1.15181,1.12,1.58
2018.03.01 13:05:16.112,1.15169,1.15181,1.38,1.00
