2018.03.23 16:00:13.835,1.16996,1.17004,1.00,1.12
2018.03.23 16:00:13.939,1.16993,1.17004,1.50,1.87
2018.03.23 16:00:14.097,1.16995,1.17004,1.00,1.87
2018.03.23 16:00:14.252,1.16993,1.17004,1.00,2.25
2018.03.23 16:00:14.456,1.16991,1.16999,1.00,1.62
2018.03.23 16:00:14.558,1.16988,1.16998,1.00,1.00
2018.03.23 16:00:14.609,1.16985,1.16997,1.12,1.12
2018.03.23 16:00:15.140,1.16986,1.16998,1.50,2.25
2018.03.23 16:00:15.543,1.16983,1.16995,1.00,1.69
2018.03.23 16:00:16.121,1.16983,1.16994,1.50,1.12
2018.03.23 16:00:16.808,1.16986,1.16996,1.00,1.87
2018.03.23 16:00:17.149,1.16988,1.16997,1.00,1.00
2018.03.23 16:00:17.679,1.16989,1.16999,1.00,2.62
2018.03.23 16:00:17.951,1.16986,1.16998,3.75,1.12
2018.03.23 16:00:18.260,1.16986,1.16996,1.00,1.00
2018.03.23 16:00:18.794,1.16986,1.16996,1.00,1.50
2018.03.23 16:00:19.233,1.16984,1.16995,1.50,1.00
2018.03.23 16:00:20.006,1.16986,1.16995,1.00,1.00
2018.03.23 16:00:20.058,1.16984,1.16995,1.00,1.00
2018.03.23 16:00:20.220,1.16986,1.16994,1.00,1.00
2018.03.23 16:00:20.375,1.16984,1.16994,1.00,1.37
2018.03.23 16:00:20.920,1.16986,1.16993,1.00,1.12
2018.03.23 16:00:21.603,1.16984,1.16994,1.00,2.25
2018.03.23 16:00:21.656,1.16986,1.16994,1.00,1.69
2018.03.23 16:00:21.863,1.16983,1.16994,1.00,1.50
2018.03.23 16:00:22.392,1.16984,1.16994,1.00,1.50
2018.03.23 16:00:23.026,1.16983,1.16994,1.00,1.50
2018.03.23 16:00:24.314,1.16981,1.16993,1.87,1.50
2018.03.23 16:00:24.830,1.16981,1.16993,1.00,2.25
2018.03.23 16:00:25.395,1.1698,1.16992,1.12,1.87
2018.03.23 16:00:26.038,1.16981,1.16992,1.00,1.50
2018.03.23 16:00:26.397,1.16979,1.16992,2.62,1.87
2018.03.23 16:00:26.449,1.16983,1.16992,1.00,1.00
2018.03.23 16:00:26.972,1.16984,1.16993,1.00,1.87
2018.03.23 16:00:27.460,1.16986,1.16994,1.00,1.37
2018.03.23 16:00:27.614,1.16984,1.16994,1.00,1.12
2018.03.23 16:00:27.949,1.16986,1.16994,1.00,1.12
2018.03.23 16:00:28.154,1.16983,1.16993,1.00,1.50
2018.03.23 16:00:28.206,1.16982,1.1699,1.00,1.00
2018.03.23 16:00:28.310,1.16978,1.1699,1.87,1.50
2018.03.23 16:00:28.405,1.16984,1.16991,1.00,3.00
2018.03.23 16:00:28.456,1.16984,1.16992,1.00,1.00
2018.03.23 16:00:28.970,1.16983,1.16992,1.50,1.00
2018.03.23 16:00:29.475,1.16986,1.16993,1.00,1.00
2018.03.23 16:00:29.882,1.16985,1.16995,1.50,1.87
2018.03.23 16:00:30.421,1.16984,1.16995,2.25,1.12
2018.03.23 16:00:30.938,1.16985,1.16995,1.00,1.87
2018.03.23 16:00:31.758,1.16984,1.16995,3.00,1.87
2018.03.23 16:00:32.741,1.16985,1.16995,1.00,1.12
2018.03.23 16:00:33.289,1.16986,1.16995,1.00,1.12
2018.03.23 16:00:33.396,1.16984,1.16995,3.75,1.12
2018.03.23 16:00:33.447,1.16986,1.16995,1.00,1.12
2018.03.23 16:00:33.756,1.16984,1.16995,1.00,1.12
2018.03.23 16:00:33.859,1.16984,1.16994,1.00,1.37
2018.03.23 16:00:34.417,1.16986,1.16994,1.00,1.50
2018.03.23 16:00:34.468,1.16984,1.16994,1.00,1.50
2018.03.23 16:00:34.994,1.16986,1.16994,1.00,1.00
2018.03.23 16:00:35.388,1.16989,1.16999,1.12,2.25
2018.03.23 16:00:35.440,1.16992,1.17002,1.00,2.62
2018.03.23 16:00:35.544,1.16993,1.17005,1.00,2.32
2018.03.23 16:00:35.620,1.16996,1.17007,1.00,1.37
2018.03.23 16:00:35.909,1.16997,1.1701,2.25,2.06
2018.03.23 16:00:36.414,1.16999,1.1701,1.12,1.37
2018.03.23 16:00:36.894,1.17,1.17012,1.50,1.62
2018.03.23 16:00:37.048,1.17001,1.17013,1.50,1.87
2018.03.23 16:00:37.596,1.17001,1.17014,2.32,2.25
2018.03.23 16:00:38.529,1.17001,1.17013,2.32,1.37
2018.03.23 16:00:39.030,1.17002,1.17014,1.50,2.25
2018.03.23 16:00:39.344,1.16997,1.1701,1.87,1.87
2018.03.23 16:00:39.854,1.16996,1.17009,2.25,1.31
2018.03.23 16:00:40.577,1.17001,1.17012,1.12,1.19
2018.03.23 16:00:40.631,1.17001,1.17013,1.50,1.50
2018.03.23 16:00:40.841,1.16999,1.17011,1.95,1.12
2018.03.23 16:00:41.114,1.16998,1.17011,1.12,2.44
2018.03.23 16:00:41.318,1.17,1.17011,1.00,1.37
2018.03.23 16:00:41.370,1.17001,1.17013,1.00,3.19
2018.03.23 16:00:41.663,1.16999,1.17011,2.25,1.37
2018.03.23 16:00:42.074,1.16997,1.1701,1.20,2.06
2018.03.23 16:00:42.603,1.16996,1.17008,1.12,1.25
2018.03.23 16:00:43.089,1.16998,1.17011,1.00,2.25
2018.03.23 16:00:43.629,1.16997,1.1701,1.12,2.81
2018.03.23 16:00:44.301,1.16998,1.1701,1.00,1.69
2018.03.23 16:00:44.852,1.16997,1.1701,1.12,2.44
2018.03.23 16:00:45.262,1.16999,1.17011,1.50,1.37
2018.03.23 16:00:45.420,1.16998,1.17011,1.12,2.06
2018.03.23 16:00:45.908,1.16996,1.17009,1.00,2.44
2018.03.23 16:00:46.450,1.16997,1.17009,1.00,1.50
2018.03.23 16:00:46.661,1.16995,1.17008,1.50,1.31
2018.03.23 16:00:46.942,1.16997,1.17009,1.00,1.00
2018.03.23 16:00:47.248,1.17,1.17012,1.50,1.00
2018.03.23 16:00:47.740,1.16999,1.17012,1.00,2.44
2018.03.23 16:00:48.048,1.17001,1.17012,1.00,1.00
2018.03.23 16:00:48.640,1.17002,1.17013,1.00,1.69
2018.03.23 16:00:48.952,1.17002,1.17013,1.57,1.00
2018.03.23 16:00:49.481,1.17002,1.17014,1.57,1.62
2018.03.23 16:00:50.180,1.17002,1.17014,1.57,1.62
2018.03.23 16:00:50.735,1.17004,1.17014,1.45,1.00
2018.03.23 16:00:51.250,1.17001,1.17013,3.07,1.00
2018.03.23 16:00:51.785,1.17002,1.17014,1.57,1.69
2018.03.23 16:00:52.368,1.17003,1.17014,1.45,1.19
2018.03.23 16:00:53.171,1.17005,1.17014,1.45,1.25
2018.03.23 16:00:53.332,1.17004,1.17014,1.95,1.25
2018.03.23 16:00:53.491,1.17008,1.17018,1.00,2.47
2018.03.23 16:00:53.544,1.17008,1.17019,1.00,1.15
2018.03.23 16:00:53.785,1.17005,1.17018,1.57,3.02
2018.03.23 16:00:54.091,1.17006,1.17018,1.45,2.21
2018.03.23 16:00:55.156,1.17004,1.17017,1.57,2.58
2018.03.23 16:00:55.307,1.17005,1.17017,1.50,1.83
2018.03.23 16:00:55.411,1.17007,1.17017,1.00,1.83
2018.03.23 16:00:56.026,1.17005,1.17017,1.00,1.83
2018.03.23 16:00:56.211,1.17007,1.17017,1.00,1.64
2018.03.23 16:00:56.736,1.17008,1.17019,1.00,2.59
2018.03.23 16:00:57.267,1.17007,1.17019,1.00,2.44
2018.03.23 16:00:58.067,1.17009,1.17019,1.37,1.25
2018.03.23 16:00:58.272,1.1701,1.17022,1.00,1.50
2018.03.23 16:00:58.989,1.1701,1.17022,1.50,1.69
2018.03.23 16:00:59.094,1.17008,1.1702,1.50,1.69
2018.03.23 16:00:59.597,1.17009,1.17021,1.50,1.31
2018.03.23 16:01:00.300,1.1701,1.17022,1.12,2.06
2018.03.23 16:01:00.353,1.17013,1.17024,1.00,2.32
2018.03.23 16:01:00.876,1.17014,1.17024,1.00,1.69
2018.03.23 16:01:01.413,1.17011,1.17024,1.95,2.44
2018.03.23 16:01:01.951,1.17014,1.17024,1.20,1.37
2018.03.23 16:01:02.004,1.17015,1.17026,1.10,1.00
2018.03.23 16:01:02.108,1.17016,1.17027,1.20,1.69
2018.03.23 16:01:02.633,1.17017,1.17028,1.20,1.25
2018.03.23 16:01:03.173,1.17015,1.17026,2.32,1.00
2018.03.23 16:01:03.277,1.17016,1.17028,1.45,2.81
2018.03.23 16:01:03.805,1.17015,1.17028,2.70,2.06
2018.03.23 16:01:04.065,1.17017,1.17028,2.70,1.00
2018.03.23 16:01:04.575,1.1702,1.17028,1.00,1.00
2018.03.23 16:01:05.291,1.1702,1.17029,1.10,1.12
2018.03.23 16:01:05.812,1.1702,1.17029,1.00,1.50
2018.03.23 16:01:06.341,1.17021,1.17029,1.00,1.50
2018.03.23 16:01:06.861,1.17021,1.1703,1.00,1.87
2018.03.23 16:01:07.443,1.17018,1.17027,1.45,1.37
2018.03.23 16:01:07.495,1.17018,1.17029,1.45,2.25
2018.03.23 16:01:07.805,1.17018,1.17027,1.45,1.37
2018.03.23 16:01:08.348,1.1702,1.17028,1.00,1.87
2018.03.23 16:01:08.400,1.17017,1.17028,1.00,1.87
2018.03.23 16:01:08.626,1.17019,1.17028,1.00,1.87
2018.03.23 16:01:08.934,1.17016,1.17027,1.00,1.00
2018.03.23 16:01:09.390,1.17018,1.17028,1.00,1.00
2018.03.23 16:01:09.940,1.17017,1.17028,1.00,2.25
2018.03.23 16:01:10.928,1.17016,1.17028,1.00,2.62
2018.03.23 16:01:11.578,1.17015,1.17028,1.87,2.81
2018.03.23 16:01:11.887,1.17017,1.17028,1.00,2.81
2018.03.23 16:01:12.399,1.17019,1.17028,1.00,1.87
2018.03.23 16:01:12.943,1.17019,1.17028,1.00,1.00
2018.03.23 16:01:13.435,1.1702,1.1703,1.00,1.12
2018.03.23 16:01:13.977,1.1702,1.17032,1.50,1.50
2018.03.23 16:01:14.328,1.17024,1.17032,1.00,1.37
2018.03.23 16:01:14.382,1.17024,1.17035,1.50,2.25
2018.03.23 16:01:14.968,1.17024,1.17035,1.50,1.37
2018.03.23 16:01:15.750,1.17023,1.17033,1.00,1.00
2018.03.23 16:01:16.268,1.17023,1.17033,1.00,2.06
2018.03.23 16:01:16.429,1.17021,1.17033,1.00,2.06
2018.03.23 16:01:17.193,1.17023,1.17033,1.00,1.87
2018.03.23 16:01:17.712,1.17022,1.17033,1.50,1.12
2018.03.23 16:01:18.176,1.17024,1.17033,1.00,1.12
2018.03.23 16:01:18.384,1.17024,1.17035,1.50,1.00
2018.03.23 16:01:18.854,1.17026,1.17035,1.00,1.00
2018.03.23 16:01:19.409,1.17024,1.17034,1.00,1.00
2018.03.23 16:01:19.562,1.17021,1.17033,1.12,1.50
2018.03.23 16:01:20.084,1.1702,1.1703,1.50,1.87
2018.03.23 16:01:20.242,1.17015,1.17025,1.50,1.37
2018.03.23 16:01:20.771,1.17015,1.17026,1.00,1.50
2018.03.23 16:01:21.083,1.17014,1.17024,1.00,1.87
2018.03.23 16:01:21.277,1.17012,1.17023,2.25,1.69
2018.03.23 16:01:21.567,1.17014,1.17022,1.00,1.00
2018.03.23 16:01:22.087,1.17014,1.17023,1.00,1.00
2018.03.23 16:01:22.669,1.17014,1.17023,1.00,1.37
2018.03.23 16:01:23.519,1.17016,1.17023,1.50,1.50
2018.03.23 16:01:23.762,1.17013,1.17023,1.00,1.50
2018.03.23 16:01:24.794,1.17014,1.17023,1.00,1.50
2018.03.23 16:01:25.424,1.17013,1.17023,1.00,1.50
2018.03.23 16:01:26.111,1.17014,1.17023,1.00,1.50
2018.03.23 16:01:26.395,1.17016,1.17023,1.00,1.00
2018.03.23 16:01:26.501,1.17014,1.17023,1.50,1.00
2018.03.23 16:01:26.554,1.17016,1.17023,1.00,1.00
2018.03.23 16:01:27.096,1.17016,1.17023,1.00,1.37
2018.03.23 16:01:27.405,1.17014,1.17025,1.00,3.00
2018.03.23 16:01:27.897,1.17012,1.17021,1.00,1.75
2018.03.23 16:01:28.002,1.17001,1.17009,1.50,1.87
2018.03.23 16:01:28.055,1.17001,1.17009,1.00,1.12
2018.03.23 16:01:28.108,1.17002,1.1701,1.00,1.37
2018.03.23 16:01:28.291,1.17,1.1701,1.00,1.37
2018.03.23 16:01:28.349,1.16998,1.17007,1.00,1.87
2018.03.23 16:01:28.665,1.16995,1.17006,1.12,3.56
2018.03.23 16:01:29.001,1.17,1.17008,1.00,1.12
2018.03.23 16:01:29.054,1.17001,1.17008,1.00,1.50
2018.03.23 16:01:29.161,1.17003,1.17012,1.00,1.10
2018.03.23 16:01:29.267,1.17005,1.17015,1.00,1.50
2018.03.23 16:01:29.579,1.17004,1.17016,1.50,1.12
2018.03.23 16:01:29.757,1.17006,1.17018,1.00,1.62
2018.03.23 16:01:30.324,1.17007,1.17018,1.00,1.37
2018.03.23 16:01:30.845,1.17008,1.17018,1.00,1.12
2018.03.23 16:01:31.353,1.17009,1.1702,1.50,5.25
2018.03.23 16:01:31.894,1.17008,1.1702,1.00,3.00
2018.03.23 16:01:32.514,1.1701,1.1702,1.00,3.75
2018.03.23 16:01:32.668,1.17008,1.1702,1.00,3.94
2018.03.23 16:01:32.771,1.1701,1.17018,1.00,1.00
2018.03.23 16:01:33.326,1.17009,1.17019,1.00,1.00
2018.03.23 16:01:34.321,1.17006,1.17017,1.00,1.37
2018.03.23 16:01:34.631,1.17007,1.17019,1.00,2.25
2018.03.23 16:01:35.170,1.17006,1.17018,1.00,2.06
2018.03.23 16:01:35.477,1.17008,1.17018,1.50,1.62
2018.03.23 16:01:35.895,1.1701,1.17019,1.00,1.00
2018.03.23 16:01:36.406,1.17011,1.17019,1.00,1.00
2018.03.23 16:01:37.279,1.1701,1.1702,1.00,5.25
2018.03.23 16:01:38.235,1.17009,1.17019,1.00,1.00
2018.03.23 16:01:38.764,1.1701,1.17019,1.00,1.50
2018.03.23 16:01:39.311,1.17011,1.1702,1.50,1.87
2018.03.23 16:01:40.199,1.1701,1.1702,1.00,2.06
2018.03.23 16:01:40.899,1.17005,1.17015,3.37,1.00
2018.03.23 16:01:41.410,1.17005,1.17015,1.00,1.87
2018.03.23 16:01:41.929,1.17002,1.17014,3.00,1.12
2018.03.23 16:01:42.084,1.17004,1.17014,1.00,2.44
2018.03.23 16:01:42.291,1.17002,1.17014,1.50,1.50
2018.03.23 16:01:42.343,1.17005,1.17014,1.00,1.50
2018.03.23 16:01:42.475,1.17002,1.17014,1.50,3.00
2018.03.23 16:01:43.333,1.17003,1.17013,1.00,1.00
2018.03.23 16:01:43.945,1.17004,1.17013,1.00,1.00
2018.03.23 16:01:44.348,1.17002,1.17014,1.87,1.00
2018.03.23 16:01:44.400,1.17005,1.17015,1.00,2.81
2018.03.23 16:01:44.950,1.17006,1.17015,1.00,1.00
2018.03.23 16:01:45.154,1.17004,1.17015,1.50,1.00
2018.03.23 16:01:45.412,1.17006,1.17015,1.00,1.00
2018.03.23 16:01:45.817,1.17002,1.17014,3.37,1.50
2018.03.23 16:01:46.309,1.17006,1.17014,1.00,1.00
2018.03.23 16:01:46.363,1.17002,1.17014,1.50,2.62
2018.03.23 16:01:46.416,1.17004,1.17014,1.00,2.06
2018.03.23 16:01:46.949,1.17006,1.17015,1.50,1.50
2018.03.23 16:01:47.105,1.17004,1.17015,2.25,1.50
2018.03.23 16:01:47.161,1.17006,1.17015,1.00,1.50
2018.03.23 16:01:47.524,1.17009,1.17021,1.50,1.80
2018.03.23 16:01:48.970,1.17014,1.17023,1.00,1.07
2018.03.23 16:01:49.075,1.1702,1.17031,1.00,1.00
2018.03.23 16:01:49.413,1.17017,1.1703,1.12,1.87
2018.03.23 16:01:49.931,1.17018,1.1703,1.50,1.37
2018.03.23 16:01:50.437,1.1702,1.17031,1.12,1.50
2018.03.23 16:01:51.100,1.17019,1.17031,1.12,1.37
2018.03.23 16:01:51.638,1.17019,1.17029,1.00,1.50
2018.03.23 16:01:52.193,1.1702,1.17033,1.87,1.50
2018.03.23 16:01:52.246,1.17023,1.17033,1.00,1.50
2018.03.23 16:01:52.300,1.1702,1.17032,1.87,1.50
2018.03.23 16:01:52.720,1.17019,1.17029,1.12,1.00
2018.03.23 16:01:53.228,1.17019,1.17031,1.12,1.57
2018.03.23 16:01:53.858,1.17018,1.17029,1.87,1.37
2018.03.23 16:01:53.911,1.17016,1.17028,1.50,1.50
2018.03.23 16:01:54.348,1.17012,1.17022,1.37,1.00
2018.03.23 16:01:54.668,1.17012,1.17021,1.00,1.87
2018.03.23 16:01:55.321,1.17009,1.17021,1.12,1.87
2018.03.23 16:01:55.423,1.17011,1.17021,1.00,1.87
2018.03.23 16:01:55.751,1.17015,1.17021,1.00,1.00
2018.03.23 16:01:55.803,1.17015,1.17024,1.00,2.32
2018.03.23 16:01:56.351,1.17015,1.17024,1.00,1.50
2018.03.23 16:01:57.209,1.17014,1.17023,1.00,1.00
2018.03.23 16:01:57.749,1.17015,1.17024,1.00,1.87
2018.03.23 16:01:58.141,1.17013,1.17023,1.00,2.62
2018.03.23 16:01:58.304,1.17013,1.17024,1.50,1.57
2018.03.23 16:01:58.465,1.17011,1.17023,1.87,1.00
2018.03.23 16:01:58.822,1.17006,1.17019,3.45,1.50
2018.03.23 16:01:58.874,1.17004,1.17017,1.50,2.62
2018.03.23 16:02:00.104,1.17005,1.17017,1.00,3.00
2018.03.23 16:02:00.621,1.17006,1.17018,1.12,2.62
2018.03.23 16:02:02.337,1.17006,1.17018,1.12,1.87
2018.03.23 16:02:03.483,1.17007,1.17018,1.00,1.12
2018.03.23 16:02:04.001,1.17007,1.17018,1.00,1.50
2018.03.23 16:02:04.532,1.17002,1.1701,1.87,1.00
2018.03.23 16:02:04.815,1.16999,1.17009,1.00,1.50
2018.03.23 16:02:04.869,1.16998,1.17006,1.00,1.00
2018.03.23 16:02:04.922,1.16999,1.17008,1.00,1.12
2018.03.23 16:02:05.457,1.17,1.17009,1.00,1.87
2018.03.23 16:02:05.829,1.16998,1.17007,1.00,1.12
2018.03.23 16:02:05.916,1.16995,1.17007,3.00,1.50
2018.03.23 16:02:05.969,1.16999,1.17006,1.00,1.12
2018.03.23 16:02:06.176,1.16995,1.17004,1.00,1.00
2018.03.23 16:02:06.281,1.16993,1.17005,1.87,1.00
2018.03.23 16:02:06.633,1.16992,1.17004,1.87,1.50
2018.03.23 16:02:07.174,1.16995,1.17004,1.00,1.12
2018.03.23 16:02:07.946,1.16996,1.17005,1.00,1.37
2018.03.23 16:02:08.498,1.16999,1.17006,1.00,1.27
2018.03.23 16:02:08.830,1.16999,1.17009,1.00,3.37
2018.03.23 16:02:09.089,1.17004,1.17009,1.00,1.00
2018.03.23 16:02:09.245,1.17006,1.17012,1.00,1.00
2018.03.23 16:02:09.298,1.17006,1.17017,1.00,1.47
2018.03.23 16:02:09.402,1.17008,1.17017,1.00,1.37
2018.03.23 16:02:09.588,1.17006,1.17017,1.50,2.14
2018.03.23 16:02:10.104,1.17007,1.17017,1.00,2.06
2018.03.23 16:02:10.590,1.17006,1.17014,1.00,1.00
2018.03.23 16:02:11.106,1.17007,1.17016,1.00,1.12
2018.03.23 16:02:11.164,1.17005,1.17016,1.50,1.12
2018.03.23 16:02:11.267,1.17007,1.17016,1.00,1.12
2018.03.23 16:02:11.823,1.17007,1.17018,1.00,1.50
2018.03.23 16:02:12.132,1.17009,1.17019,1.00,1.37
2018.03.23 16:02:12.439,1.17011,1.1702,1.00,1.62
2018.03.23 16:02:12.517,1.17008,1.1702,1.12,1.62
2018.03.23 16:02:12.570,1.1701,1.1702,1.00,1.95
2018.03.23 16:02:12.884,1.17007,1.1702,2.62,2.06
2018.03.23 16:02:13.170,1.1701,1.17018,1.00,1.00
2018.03.23 16:02:13.277,1.1701,1.17021,1.00,3.64
2018.03.23 16:02:13.329,1.17008,1.1702,1.12,1.31
2018.03.23 16:02:13.434,1.17006,1.17019,3.37,1.31
2018.03.23 16:02:13.710,1.17007,1.17019,1.00,2.81
2018.03.23 16:02:14.248,1.17006,1.17019,1.00,3.56
2018.03.23 16:02:14.867,1.17007,1.17019,1.00,2.81
2018.03.23 16:02:15.177,1.1701,1.17021,1.00,4.69
2018.03.23 16:02:15.280,1.17008,1.17021,1.87,4.01
2018.03.23 16:02:15.383,1.1701,1.1702,1.00,1.31
2018.03.23 16:02:15.631,1.17008,1.1702,1.50,2.81
2018.03.23 16:02:15.853,1.17013,1.1702,1.00,1.50
2018.03.23 16:02:15.904,1.17008,1.1702,3.37,1.50
2018.03.23 16:02:16.131,1.17012,1.1702,1.00,1.00
2018.03.23 16:02:16.185,1.17014,1.17023,1.00,1.00
2018.03.23 16:02:16.644,1.17016,1.17026,1.10,2.62
2018.03.23 16:02:16.696,1.17018,1.17028,1.00,1.50
2018.03.23 16:02:17.346,1.17016,1.17028,1.95,2.25
2018.03.23 16:02:17.730,1.17014,1.17027,1.95,1.50
2018.03.23 16:02:17.939,1.17018,1.17029,1.20,4.12
2018.03.23 16:02:18.224,1.1702,1.17031,1.57,2.25
2018.03.23 16:02:18.778,1.17021,1.17033,1.20,2.25
2018.03.23 16:02:18.934,1.17019,1.17033,2.25,3.19
2018.03.23 16:02:19.038,1.17021,1.17033,1.00,4.01
2018.03.23 16:02:19.335,1.17018,1.17031,1.12,2.06
2018.03.23 16:02:19.387,1.17021,1.17033,1.00,3.26
2018.03.23 16:02:19.438,1.17021,1.17033,1.00,1.01
2018.03.23 16:02:19.973,1.17022,1.17034,1.00,2.06
2018.03.23 16:02:20.229,1.17024,1.17034,1.00,3.56
2018.03.23 16:02:20.767,1.17024,1.17035,1.00,2.14
2018.03.23 16:02:20.869,1.1702,1.17032,1.00,1.31
2018.03.23 16:02:20.921,1.17013,1.17027,3.82,1.00
2018.03.23 16:02:21.219,1.17016,1.17029,1.12,1.10
2018.03.23 16:02:21.630,1.17018,1.17031,1.87,1.76
2018.03.23 16:02:21.948,1.1702,1.17032,1.50,1.10
2018.03.23 16:02:22.358,1.17024,1.17034,1.00,2.81
2018.03.23 16:02:22.516,1.17025,1.17034,1.00,1.25
2018.03.23 16:02:22.663,1.17023,1.17035,1.12,1.62
2018.03.23 16:02:23.128,1.17025,1.17035,1.00,3.64
2018.03.23 16:02:23.677,1.17026,1.17034,1.00,1.25
2018.03.23 16:02:24.123,1.17023,1.17033,1.00,1.25
2018.03.23 16:02:24.175,1.1702,1.17033,3.00,1.25
2018.03.23 16:02:24.399,1.17021,1.17032,1.00,1.62
2018.03.23 16:02:24.658,1.17021,1.17033,1.00,1.31
2018.03.23 16:02:25.171,1.17022,1.17033,1.00,1.69
2018.03.23 16:02:25.379,1.1702,1.17031,1.12,1.00
2018.03.23 16:02:25.432,1.17016,1.17029,1.57,1.87
2018.03.23 16:02:25.946,1.17018,1.1703,1.00,1.25
2018.03.23 16:02:26.050,1.17015,1.17027,1.50,2.06
2018.03.23 16:02:26.554,1.17016,1.17026,1.00,5.81
2018.03.23 16:02:26.962,1.17012,1.17024,2.62,1.00
2018.03.23 16:02:27.014,1.17016,1.17025,1.00,1.37
2018.03.23 16:02:27.204,1.17014,1.17026,2.25,3.18
2018.03.23 16:02:27.311,1.17012,1.17024,1.50,1.25
2018.03.23 16:02:27.726,1.17012,1.17021,1.00,1.00
2018.03.23 16:02:27.932,1.1701,1.17023,1.12,1.87
2018.03.23 16:02:27.989,1.17014,1.17024,1.00,1.00
2018.03.23 16:02:28.294,1.17016,1.17024,1.00,1.12
2018.03.23 16:02:28.552,1.17013,1.17025,1.00,1.37
2018.03.23 16:02:28.656,1.17015,1.17024,1.00,1.00
2018.03.23 16:02:28.709,1.17013,1.17025,1.00,1.12
2018.03.23 16:02:29.321,1.17013,1.17025,1.00,1.31
2018.03.23 16:02:29.862,1.17012,1.17025,1.12,1.87
2018.03.23 16:02:29.966,1.17017,1.17027,1.00,1.95
2018.03.23 16:02:30.020,1.17015,1.17026,1.00,1.12
2018.03.23 16:02:30.072,1.17012,1.17025,3.00,1.50
2018.03.23 16:02:30.770,1.17012,1.17026,2.62,2.74
2018.03.23 16:02:30.978,1.17014,1.17027,1.12,1.50
2018.03.23 16:02:31.355,1.17016,1.17028,1.00,2.44
2018.03.23 16:02:31.903,1.17017,1.17028,1.00,1.25
2018.03.23 16:02:32.007,1.17015,1.17028,1.87,1.69
2018.03.23 16:02:32.536,1.17016,1.17029,1.12,2.44
2018.03.23 16:02:33.252,1.17018,1.17028,1.00,1.00
2018.03.23 16:02:33.304,1.17016,1.17028,1.50,1.50
2018.03.23 16:02:33.834,1.17016,1.17028,1.00,4.39
2018.03.23 16:02:34.221,1.17016,1.17024,1.00,1.00
2018.03.23 16:02:34.437,1.17012,1.17021,1.00,1.00
2018.03.23 16:02:34.490,1.17014,1.17019,1.00,1.00
2018.03.23 16:02:34.543,1.17012,1.17019,1.00,1.00
