2018.03.16 16:00:51.905,1.17012,1.17022,1.50,1.50
2018.03.16 16:00:54.293,1.17016,1.17023,2.62,1.00
2018.03.16 16:00:54.344,1.17017,1.17027,1.37,1.50
2018.03.16 16:00:54.396,1.17019,1.17028,1.37,1.12
2018.03.16 16:00:54.725,1.17021,1.17031,1.37,2.62
2018.03.16 16:00:56.578,1.1702,1.17029,1.37,1.12
2018.03.16 16:00:59.272,1.17022,1.1703,1.37,1.12
2018.03.16 16:00:59.814,1.17021,1.1703,1.37,1.00
2018.03.16 16:01:00.360,1.17022,1.17032,1.37,2.62
2018.03.16 16:01:00.912,1.17022,1.1703,1.37,1.12
2018.03.16 16:01:01.464,1.17021,1.1703,1.37,1.87
2018.03.16 16:01:02.166,1.17021,1.1703,1.37,1.50
2018.03.16 16:01:03.543,1.17022,1.17031,1.37,1.87
2018.03.16 16:01:04.413,1.17023,1.17031,1.37,1.00
2018.03.16 16:01:04.538,1.17026,1.17035,1.87,1.20
2018.03.16 16:01:04.589,1.1703,1.17038,1.37,1.00
2018.03.16 16:01:04.745,1.17031,1.1704,1.37,1.00
2018.03.16 16:01:05.590,1.17028,1.17038,2.25,1.12
2018.03.16 16:01:06.110,1.17029,1.17038,1.50,1.00
2018.03.16 16:01:06.164,1.17033,1.1704,1.37,1.12
2018.03.16 16:01:06.729,1.17032,1.17041,1.37,2.62
2018.03.16 16:01:06.985,1.1703,1.1704,1.37,1.12
2018.03.16 16:01:08.092,1.17031,1.17042,1.37,3.45
2018.03.16 16:01:09.013,1.17032,1.17042,1.37,1.50
2018.03.16 16:01:09.667,1.17033,1.17043,1.37,1.87
2018.03.16 16:01:10.373,1.17032,1.17043,1.37,1.87
2018.03.16 16:01:13.546,1.17033,1.17044,2.25,1.87
2018.03.16 16:01:14.727,1.17033,1.17043,1.37,1.12
2018.03.16 16:01:18.843,1.17032,1.17043,1.37,1.87
2018.03.16 16:01:19.355,1.17033,1.17044,1.87,1.87
2018.03.16 16:01:20.379,1.17033,1.17042,1.87,1.00
2018.03.16 16:01:20.587,1.17028,1.17038,1.95,1.87
2018.03.16 16:01:20.748,1.17026,1.17037,1.50,2.06
2018.03.16 16:01:21.268,1.17027,1.17037,1.07,1.87
2018.03.16 16:01:22.371,1.17028,1.17037,1.47,1.31
2018.03.16 16:01:23.879,1.17024,1.17035,3.37,2.06
2018.03.16 16:01:24.415,1.17023,1.17034,3.37,1.37
2018.03.16 16:01:24.775,1.17021,1.17031,1.31,1.50
2018.03.16 16:01:25.083,1.17022,1.17032,1.37,1.69
2018.03.16 16:01:25.633,1.17019,1.1703,1.57,1.37
2018.03.16 16:01:27.943,1.17021,1.17031,1.37,1.87
2018.03.16 16:01:29.265,1.17022,1.17032,1.37,1.31
2018.03.16 16:01:29.884,1.17021,1.17032,2.25,2.44
2018.03.16 16:01:30.394,1.17022,1.17032,1.37,1.50
2018.03.16 16:01:35.202,1.17022,1.17031,1.37,1.00
2018.03.16 16:01:35.456,1.17024,1.17033,1.37,1.12
2018.03.16 16:01:35.508,1.17022,1.17032,1.37,1.12
2018.03.16 16:01:37.069,1.17025,1.17033,2.25,1.50
2018.03.16 16:01:37.173,1.17035,1.17043,1.50,1.00
2018.03.16 16:01:37.229,1.17038,1.17048,1.37,1.12
2018.03.16 16:01:37.282,1.17036,1.17046,1.05,2.25
2018.03.16 16:01:37.593,1.17038,1.17048,1.50,1.12
2018.03.16 16:01:38.120,1.17037,1.17047,1.50,1.12
2018.03.16 16:01:38.627,1.17036,1.17047,1.87,1.37
2018.03.16 16:01:39.224,1.17034,1.17043,2.25,1.12
2018.03.16 16:01:39.280,1.17031,1.17041,1.50,1.12
2018.03.16 16:01:41.207,1.1703,1.17041,1.50,1.87
2018.03.16 16:01:42.278,1.17029,1.1704,2.25,1.87
2018.03.16 16:01:42.339,1.17032,1.17041,1.37,1.00
2018.03.16 16:01:42.845,1.17032,1.17043,1.37,1.87
2018.03.16 16:01:43.354,1.17033,1.17044,1.47,2.25
2018.03.16 16:01:45.479,1.17032,1.17041,2.70,1.00
2018.03.16 16:01:47.146,1.17035,1.17044,1.87,1.12
2018.03.16 16:01:47.200,1.17037,1.17046,1.00,1.00
2018.03.16 16:01:47.253,1.17038,1.17047,1.37,2.62
2018.03.16 16:01:48.236,1.17036,1.17044,1.37,1.00
2018.03.16 16:01:48.288,1.17034,1.17045,1.50,2.81
2018.03.16 16:01:49.148,1.17037,1.17045,1.50,1.00
2018.03.16 16:01:49.462,1.17033,1.17042,1.50,1.00
2018.03.16 16:01:49.881,1.17039,1.17047,1.37,1.12
2018.03.16 16:01:49.937,1.17042,1.17051,1.37,1.20
2018.03.16 16:01:50.496,1.17042,1.17052,1.87,1.50
2018.03.16 16:01:50.999,1.17042,1.17051,1.87,1.00
2018.03.16 16:01:51.873,1.17042,1.17052,1.87,1.50
2018.03.16 16:01:52.029,1.1704,1.17051,1.37,1.87
2018.03.16 16:01:52.533,1.17039,1.17049,1.37,1.12
2018.03.16 16:01:53.162,1.17041,1.1705,1.37,1.50
2018.03.16 16:01:54.812,1.17041,1.17049,1.37,1.00
2018.03.16 16:01:56.225,1.17039,1.17049,2.25,1.87
2018.03.16 16:01:56.446,1.17038,1.17046,1.37,1.00
2018.03.16 16:01:56.498,1.17036,1.17045,1.37,1.00
2018.03.16 16:01:56.551,1.17033,1.17044,1.52,1.31
2018.03.16 16:01:57.091,1.17034,1.17043,1.37,1.00
2018.03.16 16:01:57.634,1.17033,1.17042,1.37,1.00
2018.03.16 16:01:57.791,1.17031,1.1704,1.50,1.00
2018.03.16 16:01:59.175,1.1703,1.17039,1.37,1.00
2018.03.16 16:02:00.485,1.1703,1.1704,1.37,1.87
2018.03.16 16:02:00.806,1.17029,1.1704,1.50,1.00
2018.03.16 16:02:01.307,1.17029,1.17041,1.12,1.31
2018.03.16 16:02:01.515,1.17036,1.17043,1.00,1.00
2018.03.16 16:02:01.621,1.17035,1.17047,1.50,2.62
2018.03.16 16:02:02.170,1.17035,1.17046,1.50,1.00
2018.03.16 16:02:02.702,1.17035,1.17047,1.87,1.00
2018.03.16 16:02:03.166,1.17031,1.17045,5.70,3.00
2018.03.16 16:02:03.749,1.17031,1.17044,3.19,1.25
2018.03.16 16:02:04.277,1.17031,1.17045,3.26,2.63
2018.03.16 16:02:04.593,1.17034,1.17046,1.87,1.37
2018.03.16 16:02:05.146,1.17034,1.17046,1.57,1.31
2018.03.16 16:02:05.790,1.17034,1.17045,1.57,1.00
2018.03.16 16:02:06.334,1.17034,1.17046,1.47,1.12
2018.03.16 16:02:06.641,1.17036,1.17047,1.50,1.00
2018.03.16 16:02:07.154,1.17036,1.17048,1.69,1.00
2018.03.16 16:02:07.694,1.17036,1.17046,1.50,1.00
2018.03.16 16:02:08.226,1.17035,1.17047,2.63,1.00
2018.03.16 16:02:09.282,1.17036,1.17048,1.12,1.12
2018.03.16 16:02:10.711,1.17036,1.17049,2.51,1.87
2018.03.16 16:02:11.129,1.17036,1.17049,3.64,1.87
2018.03.16 16:02:11.450,1.17034,1.17046,2.06,1.12
2018.03.16 16:02:12.090,1.17034,1.17045,1.63,1.00
2018.03.16 16:02:12.623,1.17034,1.17046,1.63,1.12
2018.03.16 16:02:14.023,1.17041,1.17046,1.00,1.00
2018.03.16 16:02:14.075,1.17038,1.17049,2.89,2.70
2018.03.16 16:02:14.186,1.17036,1.17047,3.08,1.12
2018.03.16 16:02:14.439,1.17034,1.17047,3.38,1.00
2018.03.16 16:02:15.020,1.17033,1.17046,3.00,2.06
2018.03.16 16:02:15.227,1.17038,1.17049,1.00,1.57
2018.03.16 16:02:15.533,1.17041,1.17051,1.00,1.31
2018.03.16 16:02:15.811,1.17042,1.17053,1.12,1.00
2018.03.16 16:02:16.340,1.1704,1.17052,1.87,1.69
2018.03.16 16:02:16.443,1.17042,1.17054,1.50,1.57
2018.03.16 16:02:16.699,1.17044,1.17055,1.00,1.87
2018.03.16 16:02:16.801,1.17045,1.17057,1.50,1.00
2018.03.16 16:02:17.656,1.17042,1.17055,2.70,1.12
2018.03.16 16:02:18.161,1.17042,1.17055,2.70,1.12
2018.03.16 16:02:18.791,1.17042,1.17055,2.25,1.12
2018.03.16 16:02:19.302,1.17043,1.17055,1.87,1.12
2018.03.16 16:02:20.544,1.17043,1.17056,3.56,1.69
2018.03.16 16:02:21.078,1.17043,1.17056,3.56,1.31
2018.03.16 16:02:21.619,1.17043,1.17056,2.06,1.00
2018.03.16 16:02:21.922,1.1704,1.17053,2.32,1.00
2018.03.16 16:02:22.418,1.17043,1.17056,1.00,2.32
2018.03.16 16:02:22.950,1.17043,1.17056,2.06,1.12
2018.03.16 16:02:24.627,1.17043,1.17055,1.12,1.00
2018.03.16 16:02:25.270,1.17047,1.17057,1.00,1.12
2018.03.16 16:02:25.431,1.17045,1.17056,2.25,1.00
2018.03.16 16:02:25.483,1.17045,1.17058,4.50,1.31
2018.03.16 16:02:26.244,1.17047,1.1706,1.00,7.57
2018.03.16 16:02:26.506,1.17046,1.17056,1.00,1.50
2018.03.16 16:02:26.559,1.17044,1.17058,2.89,3.75
2018.03.16 16:02:26.794,1.17044,1.17057,1.87,1.25
2018.03.16 16:02:26.946,1.17043,1.17055,3.00,1.00
2018.03.16 16:02:27.152,1.17039,1.17051,1.00,1.50
2018.03.16 16:02:27.736,1.17039,1.1705,1.00,1.50
2018.03.16 16:02:28.049,1.17037,1.17047,1.00,1.00
2018.03.16 16:02:28.297,1.17038,1.1705,1.87,1.87
2018.03.16 16:02:28.877,1.17038,1.17049,1.87,1.00
2018.03.16 16:02:29.427,1.17038,1.1705,1.50,1.87
2018.03.16 16:02:30.163,1.17036,1.17046,1.00,2.62
2018.03.16 16:02:30.316,1.17033,1.17046,2.06,1.87
2018.03.16 16:02:30.371,1.17036,1.17048,1.87,1.57
2018.03.16 16:02:30.886,1.17037,1.1705,2.81,2.44
2018.03.16 16:02:31.632,1.17038,1.1705,1.00,1.69
2018.03.16 16:02:32.173,1.17038,1.1705,2.25,1.31
2018.03.16 16:02:32.682,1.17037,1.1705,4.13,2.06
2018.03.16 16:02:33.220,1.17038,1.17049,1.50,1.00
2018.03.16 16:02:33.769,1.17037,1.17049,2.63,1.00
2018.03.16 16:02:34.086,1.17035,1.17047,3.45,1.00
2018.03.16 16:02:34.494,1.17033,1.17044,1.69,1.00
2018.03.16 16:02:35.028,1.17035,1.17045,1.00,1.00
2018.03.16 16:02:35.477,1.17035,1.17047,1.31,1.87
2018.03.16 16:02:35.580,1.17037,1.17049,1.00,1.87
2018.03.16 16:02:36.127,1.17036,1.17048,1.12,1.00
2018.03.16 16:02:36.443,1.17037,1.1705,2.44,2.06
2018.03.16 16:02:37.195,1.17037,1.17049,1.88,1.00
2018.03.16 16:02:37.247,1.17034,1.17047,4.57,1.87
2018.03.16 16:02:37.455,1.17036,1.1705,3.08,2.81
2018.03.16 16:02:38.235,1.17038,1.17049,1.00,1.00
2018.03.16 16:02:38.765,1.17038,1.1705,1.00,1.31
2018.03.16 16:02:39.025,1.17045,1.17051,1.00,1.37
2018.03.16 16:02:39.129,1.17039,1.17051,2.06,1.37
2018.03.16 16:02:39.181,1.17043,1.17051,1.00,1.37
2018.03.16 16:02:39.340,1.17038,1.17051,2.25,1.37
2018.03.16 16:02:39.791,1.17037,1.17048,1.37,1.00
2018.03.16 16:02:40.039,1.1704,1.17051,1.00,1.00
2018.03.16 16:02:40.561,1.1704,1.17051,1.00,1.88
2018.03.16 16:02:41.099,1.17039,1.17051,1.50,1.25
2018.03.16 16:02:41.644,1.1704,1.17051,1.25,1.00
2018.03.16 16:02:42.214,1.1704,1.17052,1.13,1.12
2018.03.16 16:02:42.764,1.17041,1.17053,2.25,3.00
2018.03.16 16:02:42.918,1.17044,1.17054,1.00,1.47
2018.03.16 16:02:42.969,1.17043,1.17055,1.50,1.12
2018.03.16 16:02:43.225,1.17043,1.17053,1.00,1.00
2018.03.16 16:02:43.738,1.17042,1.17055,1.50,2.25
2018.03.16 16:02:44.241,1.17043,1.17055,1.50,1.50
2018.03.16 16:02:46.289,1.17045,1.17056,1.31,1.00
2018.03.16 16:02:46.446,1.17046,1.17058,1.13,1.10
2018.03.16 16:02:46.958,1.17047,1.17059,3.75,1.00
2018.03.16 16:02:47.009,1.17049,1.17061,1.00,1.57
2018.03.16 16:02:47.517,1.1705,1.17062,1.00,1.50
2018.03.16 16:02:48.609,1.17049,1.17062,2.25,1.00
2018.03.16 16:02:52.381,1.17049,1.17061,1.00,1.00
2018.03.16 16:02:53.213,1.17049,1.17061,4.50,1.00
2018.03.16 16:02:53.266,1.17055,1.17069,3.00,1.95
2018.03.16 16:02:53.369,1.17056,1.17069,1.12,1.39
2018.03.16 16:02:53.985,1.17056,1.17069,1.87,1.50
2018.03.16 16:02:54.142,1.17057,1.1707,2.44,1.01
2018.03.16 16:02:54.196,1.17059,1.17071,1.00,2.33
2018.03.16 16:02:54.353,1.17059,1.17072,1.87,1.20
2018.03.16 16:02:54.510,1.17061,1.17072,1.00,1.50
2018.03.16 16:02:55.057,1.17061,1.17072,1.50,1.44
2018.03.16 16:02:55.900,1.17061,1.17072,1.00,1.00
2018.03.16 16:02:56.583,1.17059,1.17072,3.19,1.25
2018.03.16 16:02:57.092,1.17059,1.17071,2.25,1.25
2018.03.16 16:02:57.144,1.17058,1.17063,3.94,1.00
2018.03.16 16:02:57.250,1.17051,1.17061,2.25,1.00
2018.03.16 16:02:57.302,1.17051,1.17056,1.00,1.00
2018.03.16 16:02:57.354,1.17045,1.17057,1.00,1.12
2018.03.16 16:02:58.012,1.17047,1.17059,1.00,1.50
2018.03.16 16:02:58.166,1.17047,1.17059,1.00,1.00
2018.03.16 16:02:58.806,1.17047,1.17059,3.00,1.00
2018.03.16 16:02:59.353,1.17047,1.17059,1.00,1.50
2018.03.16 16:02:59.509,1.17045,1.17057,2.25,1.00
2018.03.16 16:03:00.260,1.17045,1.17058,2.06,2.81
2018.03.16 16:03:00.771,1.17047,1.17059,1.25,1.00
2018.03.16 16:03:01.318,1.17048,1.17059,1.00,1.50
2018.03.16 16:03:02.064,1.17047,1.17059,1.00,1.50
2018.03.16 16:03:02.376,1.17048,1.17059,1.37,1.00
2018.03.16 16:03:02.695,1.17047,1.17059,1.31,1.00
2018.03.16 16:03:03.652,1.17045,1.17059,2.81,1.50
2018.03.16 16:03:04.278,1.17047,1.17059,1.25,1.00
2018.03.16 16:03:04.821,1.17047,1.1706,2.25,1.12
2018.03.16 16:03:04.873,1.17049,1.17061,1.50,1.50
2018.03.16 16:03:06.774,1.17051,1.17062,1.00,1.00
2018.03.16 16:03:06.877,1.17052,1.17064,1.31,1.12
2018.03.16 16:03:06.929,1.17059,1.17064,1.00,1.31
2018.03.16 16:03:06.981,1.17053,1.17065,1.19,3.00
2018.03.16 16:03:07.033,1.17052,1.17065,1.31,3.00
2018.03.16 16:03:07.671,1.17051,1.17064,1.25,1.31
2018.03.16 16:03:07.800,1.17051,1.17062,1.00,1.25
2018.03.16 16:03:08.005,1.17049,1.17061,1.12,1.50
2018.03.16 16:03:09.521,1.1705,1.17061,1.00,1.00
2018.03.16 16:03:09.930,1.17051,1.17064,2.63,1.00
2018.03.16 16:03:10.466,1.17052,1.17065,2.25,1.12
2018.03.16 16:03:11.006,1.17052,1.17064,1.12,1.25
2018.03.16 16:03:11.290,1.1705,1.17063,1.12,1.50
2018.03.16 16:03:11.342,1.1705,1.17064,3.60,2.25
2018.03.16 16:03:11.849,1.17051,1.17064,1.31,1.50
2018.03.16 16:03:11.901,1.17051,1.17064,2.06,1.00
2018.03.16 16:03:12.445,1.17053,1.17066,1.00,2.62
2018.03.16 16:03:12.976,1.17053,1.17066,1.38,2.25
2018.03.16 16:03:13.525,1.17052,1.17065,3.37,1.00
2018.03.16 16:03:14.082,1.17053,1.17066,1.00,1.31
2018.03.16 16:03:14.419,1.17052,1.17064,2.66,1.00
2018.03.16 16:03:14.935,1.1705,1.17061,1.00,1.00
2018.03.16 16:03:15.471,1.17049,1.17061,1.12,1.00
2018.03.16 16:03:16.041,1.17048,1.1706,1.35,1.00
2018.03.16 16:03:16.636,1.17048,1.1706,1.25,1.00
2018.03.16 16:03:20.447,1.17048,1.17061,1.13,2.25
2018.03.16 16:03:20.977,1.17048,1.1706,2.63,1.00
2018.03.16 16:03:22.893,1.17048,1.1706,1.13,1.50
2018.03.16 16:03:24.678,1.17047,1.17058,1.13,1.00
2018.03.16 16:03:24.831,1.17048,1.1706,1.00,2.70
2018.03.16 16:03:25.345,1.17048,1.17061,1.13,2.06
2018.03.16 16:03:25.861,1.17048,1.1706,1.13,1.00
2018.03.16 16:03:26.941,1.17049,1.17061,2.44,1.12
2018.03.16 16:03:27.546,1.17049,1.17061,2.48,1.12
2018.03.16 16:03:29.515,1.1705,1.17061,2.06,1.12
2018.03.16 16:03:29.571,1.17052,1.17065,3.75,1.00
2018.03.16 16:03:30.148,1.17053,1.17065,1.69,1.12
2018.03.16 16:03:30.650,1.17054,1.17065,1.00,1.00
2018.03.16 16:03:31.186,1.17055,1.17066,1.30,1.87
2018.03.16 16:03:31.713,1.17054,1.17066,2.29,1.87
2018.03.16 16:03:32.065,1.17054,1.17066,2.29,1.87
2018.03.16 16:03:32.116,1.17054,1.17066,2.29,1.87
2018.03.16 16:03:32.892,1.17054,1.17066,3.04,1.12
2018.03.16 16:03:33.039,1.17057,1.17068,1.00,2.62
2018.03.16 16:03:33.092,1.17054,1.17066,2.06,1.12
2018.03.16 16:03:34.202,1.17054,1.17067,3.94,1.12
2018.03.16 16:03:34.707,1.17054,1.17066,3.56,1.00
2018.03.16 16:03:35.216,1.17055,1.17067,2.29,1.12
2018.03.16 16:03:35.320,1.17056,1.17069,2.06,1.12
2018.03.16 16:03:35.840,1.17055,1.17068,2.25,1.00
2018.03.16 16:03:36.532,1.17055,1.17067,1.69,1.00
2018.03.16 16:03:37.146,1.17055,1.17067,1.69,1.50
2018.03.16 16:03:38.821,1.17054,1.17066,1.91,1.00
2018.03.16 16:03:39.320,1.17055,1.17068,1.73,1.87
2018.03.16 16:03:39.917,1.17057,1.1707,2.10,2.25
2018.03.16 16:03:40.463,1.17056,1.17069,1.35,1.50
2018.03.16 16:03:40.675,1.17057,1.1707,1.12,1.10
2018.03.16 16:03:41.164,1.17054,1.17068,3.26,1.88
2018.03.16 16:03:41.761,1.17054,1.17067,4.76,1.00
2018.03.16 16:03:42.568,1.17057,1.1707,4.72,1.57
2018.03.16 16:03:42.917,1.1706,1.17073,1.00,4.76
2018.03.16 16:03:43.433,1.1706,1.17073,1.23,4.76
2018.03.16 16:03:43.969,1.17061,1.17073,1.50,1.88
2018.03.16 16:03:44.913,1.17061,1.17073,1.00,1.00
2018.03.16 16:03:47.833,1.17061,1.17073,1.12,1.44
2018.03.16 16:03:49.625,1.1706,1.17073,3.56,1.13
2018.03.16 16:03:49.829,1.17057,1.17071,3.00,2.33
2018.03.16 16:03:51.787,1.17056,1.17069,1.69,1.69
2018.03.16 16:03:52.380,1.17058,1.1707,1.00,2.06
2018.03.16 16:03:53.125,1.17057,1.17071,2.06,3.45
2018.03.16 16:03:53.635,1.17057,1.1707,2.63,1.31
2018.03.16 16:03:54.203,1.17057,1.1707,1.00,1.69
2018.03.16 16:03:55.123,1.17058,1.1707,1.00,1.31
2018.03.16 16:03:56.359,1.17057,1.1707,1.69,1.31
2018.03.16 16:03:56.879,1.17059,1.17071,1.50,1.25
2018.03.16 16:03:57.355,1.17061,1.17071,1.00,1.00
2018.03.16 16:03:57.861,1.1706,1.17071,1.50,1.00
2018.03.16 16:03:58.172,1.17056,1.17068,1.50,1.50
2018.03.16 16:03:58.486,1.17059,1.17071,1.50,1.44
2018.03.16 16:03:58.797,1.17063,1.17074,1.00,1.75
2018.03.16 16:03:59.466,1.17064,1.17074,1.00,1.88
2018.03.16 16:03:59.929,1.17062,1.17074,1.87,1.88
2018.03.16 16:04:00.381,1.17064,1.17074,1.00,1.75
2018.03.16 16:04:00.977,1.17063,1.17074,1.50,2.25
2018.03.16 16:04:01.813,1.17062,1.17074,1.87,2.25
2018.03.16 16:04:03.550,1.17064,1.17074,1.50,2.25
2018.03.16 16:04:04.082,1.17064,1.17074,1.00,1.38
2018.03.16 16:04:04.502,1.17061,1.17074,2.06,4.88
2018.03.16 16:04:05.312,1.17063,1.17073,1.00,1.50
2018.03.16 16:04:06.267,1.17064,1.17073,1.00,1.50
2018.03.16 16:04:06.798,1.17063,1.17073,1.00,1.63
2018.03.16 16:04:07.979,1.17062,1.17073,1.87,1.37
2018.03.16 16:04:08.575,1.17064,1.17074,1.00,2.25
2018.03.16 16:04:09.312,1.17065,1.17074,1.00,1.75
2018.03.16 16:04:09.824,1.17064,1.17074,1.00,1.75
2018.03.16 16:04:10.434,1.17066,1.17075,1.00,2.06
2018.03.16 16:04:10.592,1.17067,1.17078,3.00,3.82
2018.03.16 16:04:10.644,1.17068,1.17081,2.25,3.56
