2018.03.19 19:00:16.231,1.17336,1.17348,1.00,2.81
2018.03.19 19:00:16.690,1.17334,1.17347,2.06,1.12
2018.03.19 19:00:16.794,1.17336,1.17347,1.00,1.37
2018.03.19 19:00:17.369,1.17335,1.17347,1.00,1.87
2018.03.19 19:00:18.558,1.17334,1.17347,2.44,1.87
2018.03.19 19:00:21.882,1.17335,1.17347,1.00,2.25
2018.03.19 19:00:22.768,1.17334,1.17347,1.50,2.25
2018.03.19 19:00:24.068,1.17335,1.17347,1.00,1.31
2018.03.19 19:00:25.363,1.17334,1.17347,1.87,2.06
2018.03.19 19:00:25.904,1.17335,1.17346,1.00,1.63
2018.03.19 19:00:26.007,1.17334,1.17348,2.47,3.38
2018.03.19 19:00:26.111,1.17336,1.17348,1.50,3.19
2018.03.19 19:00:26.900,1.17334,1.17347,1.00,2.44
2018.03.19 19:00:28.042,1.17336,1.17348,1.12,1.69
2018.03.19 19:00:28.094,1.17338,1.1735,1.00,1.20
2018.03.19 19:00:28.228,1.1734,1.17352,1.00,3.00
2018.03.19 19:00:28.542,1.17345,1.17356,1.00,1.37
2018.03.19 19:00:29.048,1.17346,1.17357,1.00,2.44
2018.03.19 19:00:29.676,1.17345,1.17357,1.00,2.44
2018.03.19 19:00:30.501,1.17343,1.17356,1.87,1.81
2018.03.19 19:00:30.658,1.17346,1.17358,1.00,2.06
2018.03.19 19:00:30.818,1.17346,1.1736,1.00,1.47
2018.03.19 19:00:30.872,1.17348,1.1736,1.00,1.37
2018.03.19 19:00:31.188,1.17348,1.17357,1.00,1.12
2018.03.19 19:00:31.291,1.17345,1.17357,2.25,1.12
2018.03.19 19:00:31.397,1.17347,1.17357,1.00,1.12
2018.03.19 19:00:32.004,1.17345,1.17358,1.12,2.06
2018.03.19 19:00:33.768,1.17345,1.17357,1.12,1.87
2018.03.19 19:00:35.643,1.17344,1.17357,1.00,2.44
2018.03.19 19:00:35.695,1.17342,1.17353,1.57,1.00
2018.03.19 19:00:36.115,1.1734,1.17352,1.87,1.00
2018.03.19 19:00:36.325,1.17338,1.17351,1.00,1.63
2018.03.19 19:00:36.378,1.17336,1.1735,1.20,1.37
2018.03.19 19:00:36.923,1.17334,1.17348,4.12,1.00
2018.03.19 19:00:37.430,1.17336,1.17351,2.10,2.62
2018.03.19 19:00:37.742,1.17341,1.17354,1.00,1.69
2018.03.19 19:00:39.437,1.17342,1.17354,1.00,1.00
2018.03.19 19:00:41.086,1.17342,1.17353,1.00,1.12
2018.03.19 19:00:41.139,1.1734,1.17351,1.50,1.37
2018.03.19 19:00:41.685,1.17339,1.1735,1.00,1.37
2018.03.19 19:00:42.461,1.17338,1.1735,2.62,1.37
2018.03.19 19:00:46.856,1.17338,1.17348,1.12,1.00
2018.03.19 19:00:47.132,1.17328,1.17341,2.25,1.00
2018.03.19 19:00:47.184,1.17326,1.17334,1.12,1.37
2018.03.19 19:00:47.237,1.17324,1.17337,1.00,1.31
2018.03.19 19:00:47.289,1.17325,1.17339,1.72,1.00
2018.03.19 19:00:47.834,1.17326,1.17339,1.00,1.37
2018.03.19 19:00:48.346,1.17325,1.17339,2.66,1.63
2018.03.19 19:00:48.882,1.17325,1.17339,1.84,1.37
2018.03.19 19:00:49.464,1.17324,1.17338,1.65,1.69
2018.03.19 19:00:50.056,1.17323,1.17337,1.20,1.87
2018.03.19 19:00:50.440,1.17324,1.17335,1.00,1.37
2018.03.19 19:00:50.960,1.17323,1.17334,1.00,1.37
2018.03.19 19:00:52.559,1.17324,1.17334,1.00,1.00
2018.03.19 19:00:52.611,1.17322,1.17334,1.31,1.00
2018.03.19 19:00:53.120,1.17322,1.17334,1.50,1.00
2018.03.19 19:00:54.320,1.17323,1.17335,1.44,1.37
2018.03.19 19:00:54.850,1.17323,1.17333,1.00,1.50
2018.03.19 19:00:54.955,1.17316,1.17328,1.05,4.12
2018.03.19 19:00:55.007,1.17317,1.17329,1.00,1.00
2018.03.19 19:00:55.137,1.1732,1.17334,1.50,1.87
2018.03.19 19:00:55.598,1.17321,1.17334,1.48,1.00
2018.03.19 19:00:56.123,1.17321,1.17335,2.55,1.25
2018.03.19 19:00:56.674,1.17321,1.17335,2.17,1.25
2018.03.19 19:00:56.880,1.17321,1.17335,2.33,1.25
2018.03.19 19:00:57.095,1.17321,1.17335,1.20,1.25
2018.03.19 19:00:57.617,1.17322,1.17335,1.00,1.00
2018.03.19 19:00:58.144,1.17324,1.17337,1.12,1.37
2018.03.19 19:00:58.677,1.17324,1.17337,1.46,1.37
2018.03.19 19:00:59.222,1.17325,1.17338,1.25,1.37
2018.03.19 19:00:59.926,1.17324,1.17337,1.12,1.69
2018.03.19 19:01:00.233,1.17322,1.17336,1.00,2.63
2018.03.19 19:01:00.794,1.17321,1.17336,1.31,2.63
2018.03.19 19:01:01.309,1.17322,1.17336,1.00,1.69
2018.03.19 19:01:02.699,1.17323,1.17336,1.00,1.88
2018.03.19 19:01:02.986,1.17321,1.17336,2.14,1.88
2018.03.19 19:01:03.495,1.17321,1.17335,1.12,2.63
2018.03.19 19:01:04.009,1.17322,1.17335,1.00,2.63
2018.03.19 19:01:05.206,1.17323,1.17335,1.00,2.44
2018.03.19 19:01:05.741,1.17324,1.17335,1.00,1.00
2018.03.19 19:01:08.017,1.17321,1.17332,1.00,1.12
2018.03.19 19:01:08.526,1.1732,1.17332,1.00,2.06
2018.03.19 19:01:09.039,1.17321,1.17333,1.00,1.12
2018.03.19 19:01:09.409,1.17323,1.17336,1.00,2.06
2018.03.19 19:01:09.903,1.17324,1.17337,2.25,1.88
2018.03.19 19:01:10.645,1.17325,1.17334,1.12,1.37
2018.03.19 19:01:10.697,1.17325,1.17336,1.00,1.37
2018.03.19 19:01:10.748,1.17322,1.17335,1.57,1.37
2018.03.19 19:01:11.254,1.17322,1.17335,1.00,1.62
2018.03.19 19:01:11.305,1.17324,1.17335,1.00,1.37
2018.03.19 19:01:12.309,1.17323,1.17335,1.00,1.81
2018.03.19 19:01:12.837,1.17324,1.17335,1.00,1.63
2018.03.19 19:01:13.358,1.17323,1.17335,1.00,1.63
2018.03.19 19:01:14.039,1.17323,1.17335,1.00,1.12
2018.03.19 19:01:15.780,1.17322,1.17336,1.50,1.50
2018.03.19 19:01:16.499,1.17323,1.17336,1.00,1.88
2018.03.19 19:01:17.018,1.17322,1.17336,1.00,1.50
2018.03.19 19:01:17.521,1.17323,1.17336,1.00,1.50
2018.03.19 19:01:18.097,1.17322,1.17335,1.00,1.50
2018.03.19 19:01:19.287,1.17323,1.17335,1.00,1.69
2018.03.19 19:01:19.668,1.17321,1.17334,1.25,2.25
2018.03.19 19:01:19.825,1.17318,1.17333,3.41,1.88
2018.03.19 19:01:19.878,1.17318,1.17332,1.47,1.87
2018.03.19 19:01:20.808,1.17317,1.17332,2.33,3.19
2018.03.19 19:01:21.920,1.17317,1.17332,1.95,3.19
2018.03.19 19:01:22.455,1.17317,1.17332,2.33,3.19
2018.03.19 19:01:23.923,1.1732,1.17332,1.00,1.87
2018.03.19 19:01:23.974,1.1732,1.17333,1.87,1.00
2018.03.19 19:01:24.625,1.17321,1.17334,1.00,1.69
2018.03.19 19:01:28.679,1.17322,1.17334,1.00,2.63
2018.03.19 19:01:28.736,1.17324,1.17334,1.00,1.00
2018.03.19 19:01:28.965,1.1733,1.17343,1.88,1.00
2018.03.19 19:01:29.860,1.1733,1.17342,1.00,1.12
2018.03.19 19:01:29.913,1.17329,1.17341,1.10,1.50
2018.03.19 19:01:29.965,1.17327,1.17341,1.50,1.88
2018.03.19 19:01:30.576,1.17326,1.17341,1.31,2.63
2018.03.19 19:01:30.683,1.17328,1.17339,1.00,1.00
2018.03.19 19:01:30.789,1.17324,1.17337,3.07,1.12
2018.03.19 19:01:31.307,1.17324,1.17337,1.12,2.63
2018.03.19 19:01:34.833,1.17324,1.17337,1.12,2.06
2018.03.19 19:01:35.081,1.17324,1.17337,1.12,1.69
2018.03.19 19:01:35.646,1.17323,1.17336,1.00,1.62
2018.03.19 19:01:35.974,1.17319,1.17332,2.62,1.50
2018.03.19 19:01:36.802,1.1732,1.17333,1.50,1.87
2018.03.19 19:01:37.109,1.17322,1.17335,2.62,1.50
2018.03.19 19:01:37.472,1.17324,1.17335,1.00,1.87
2018.03.19 19:01:37.697,1.17323,1.17337,1.87,2.44
2018.03.19 19:01:38.256,1.17325,1.17337,1.00,1.50
2018.03.19 19:01:38.978,1.17326,1.17339,1.12,3.00
2018.03.19 19:01:39.526,1.17327,1.1734,1.50,1.69
2018.03.19 19:01:41.732,1.17328,1.1734,1.13,1.69
2018.03.19 19:01:41.784,1.17334,1.17343,1.00,1.20
2018.03.19 19:01:42.124,1.17338,1.17348,1.00,1.37
2018.03.19 19:01:42.662,1.17337,1.17348,1.12,1.37
2018.03.19 19:01:44.813,1.17337,1.1735,1.87,1.37
2018.03.19 19:01:45.370,1.17337,1.1735,1.50,1.63
2018.03.19 19:01:45.894,1.17337,1.1735,1.31,1.63
2018.03.19 19:01:46.316,1.17336,1.17348,1.50,1.37
2018.03.19 19:01:48.709,1.17337,1.17348,1.00,1.63
2018.03.19 19:01:49.234,1.17336,1.17348,1.12,1.37
2018.03.19 19:01:49.974,1.17336,1.17348,2.44,1.37
2018.03.19 19:01:50.080,1.17333,1.17345,1.12,1.50
2018.03.19 19:01:50.632,1.17333,1.17346,1.50,1.69
2018.03.19 19:01:50.927,1.17336,1.17347,1.00,1.37
2018.03.19 19:01:50.979,1.17336,1.17349,1.12,1.63
2018.03.19 19:01:51.416,1.17334,1.17344,1.50,1.37
2018.03.19 19:01:51.519,1.17334,1.17346,1.00,1.00
2018.03.19 19:01:52.126,1.17336,1.17348,1.00,1.50
2018.03.19 19:01:52.656,1.17334,1.17347,2.63,1.12
2018.03.19 19:01:53.464,1.17336,1.17347,1.00,1.12
2018.03.19 19:01:53.978,1.17335,1.17347,1.12,1.12
2018.03.19 19:01:54.539,1.17335,1.17346,1.00,1.25
2018.03.19 19:01:54.861,1.17333,1.17344,1.00,1.37
2018.03.19 19:01:54.914,1.17331,1.17343,1.00,2.25
2018.03.19 19:01:55.478,1.17332,1.17344,1.00,1.37
2018.03.19 19:01:55.530,1.17333,1.17346,1.50,1.25
2018.03.19 19:01:56.039,1.17334,1.17347,1.50,2.06
2018.03.19 19:01:57.076,1.17332,1.17345,3.26,1.37
2018.03.19 19:01:57.389,1.17334,1.17345,1.00,1.69
2018.03.19 19:01:57.618,1.17329,1.17342,3.45,1.63
2018.03.19 19:01:57.723,1.17328,1.1734,1.00,1.00
2018.03.19 19:01:57.828,1.17326,1.17339,2.25,1.63
2018.03.19 19:01:58.035,1.1733,1.17344,2.06,1.50
2018.03.19 19:01:58.194,1.17332,1.17344,1.00,1.37
2018.03.19 19:02:00.625,1.17332,1.17345,1.00,1.69
2018.03.19 19:02:01.448,1.17332,1.17345,3.00,1.63
2018.03.19 19:02:01.550,1.17333,1.17346,1.12,1.50
2018.03.19 19:02:02.061,1.17334,1.17346,1.00,1.69
2018.03.19 19:02:02.707,1.17333,1.17346,1.87,1.31
2018.03.19 19:02:03.247,1.17332,1.17346,2.25,2.44
2018.03.19 19:02:03.299,1.17332,1.17345,2.25,1.37
2018.03.19 19:02:03.882,1.1733,1.17344,2.44,1.50
2018.03.19 19:02:04.430,1.1733,1.17344,3.19,2.44
2018.03.19 19:02:05.161,1.1733,1.17344,2.81,2.44
2018.03.19 19:02:06.161,1.1733,1.17344,1.12,2.06
2018.03.19 19:02:06.745,1.1733,1.17343,1.87,1.50
2018.03.19 19:02:07.025,1.17331,1.17344,2.06,1.12
2018.03.19 19:02:07.130,1.1733,1.17341,1.00,1.37
2018.03.19 19:02:07.511,1.17332,1.17344,1.50,1.37
2018.03.19 19:02:07.562,1.17333,1.17345,1.12,1.00
2018.03.19 19:02:08.077,1.17332,1.17346,4.12,1.87
2018.03.19 19:02:09.071,1.17332,1.17346,2.62,2.81
2018.03.19 19:02:09.815,1.17333,1.17346,1.12,2.06
2018.03.19 19:02:10.324,1.17332,1.17346,2.25,2.81
2018.03.19 19:02:11.102,1.17332,1.17345,2.25,1.63
2018.03.19 19:02:14.388,1.17332,1.17344,1.00,1.31
2018.03.19 19:02:15.930,1.17332,1.17345,1.87,2.06
2018.03.19 19:02:16.454,1.17333,1.17345,1.24,1.12
2018.03.19 19:02:17.318,1.17334,1.17345,1.00,1.00
2018.03.19 19:02:17.680,1.17335,1.17348,1.87,1.50
2018.03.19 19:02:18.496,1.17335,1.17348,4.13,1.37
2018.03.19 19:02:19.496,1.17335,1.17345,1.00,1.37
2018.03.19 19:02:19.550,1.17333,1.17345,1.87,1.50
2018.03.19 19:02:23.774,1.17332,1.17344,1.12,1.63
2018.03.19 19:02:24.803,1.17333,1.17344,1.00,1.37
2018.03.19 19:02:25.907,1.17332,1.17344,1.12,1.81
2018.03.19 19:02:27.252,1.17331,1.17344,1.25,1.69
2018.03.19 19:02:27.799,1.17331,1.17343,1.69,1.37
2018.03.19 19:02:28.667,1.17332,1.17344,1.00,1.37
2018.03.19 19:02:28.720,1.1733,1.17342,1.12,1.37
2018.03.19 19:02:28.983,1.17325,1.17338,1.12,1.37
2018.03.19 19:02:29.241,1.17324,1.17335,1.12,1.37
2018.03.19 19:02:29.809,1.17322,1.17335,3.49,1.50
2018.03.19 19:02:31.576,1.17321,1.17333,1.69,1.50
2018.03.19 19:02:31.680,1.17319,1.17332,1.31,1.50
2018.03.19 19:02:31.784,1.17317,1.17329,3.00,1.37
2018.03.19 19:02:35.569,1.17318,1.1733,1.05,1.50
2018.03.19 19:02:39.818,1.17319,1.17331,1.12,1.50
2018.03.19 19:02:39.924,1.1732,1.17333,1.88,1.37
2018.03.19 19:02:41.107,1.1732,1.17332,2.44,1.37
2018.03.19 19:02:42.778,1.17319,1.1733,1.53,1.37
2018.03.19 19:02:44.986,1.17319,1.17332,3.49,1.50
2018.03.19 19:02:45.147,1.1732,1.17332,2.25,1.37
2018.03.19 19:02:45.684,1.1732,1.17332,2.25,1.37
2018.03.19 19:02:46.576,1.17322,1.17333,1.12,1.63
2018.03.19 19:02:46.921,1.17323,1.17334,1.24,1.37
2018.03.19 19:02:49.652,1.17323,1.17333,1.05,1.37
2018.03.19 19:02:52.791,1.17322,1.17333,1.99,1.37
2018.03.19 19:02:53.618,1.17324,1.17335,1.50,1.12
2018.03.19 19:02:54.135,1.17324,1.17335,1.50,1.37
2018.03.19 19:02:55.189,1.17324,1.17335,1.00,1.69
2018.03.19 19:02:55.923,1.17323,1.17335,1.42,1.69
2018.03.19 19:03:02.234,1.17323,1.1733,1.24,1.37
2018.03.19 19:03:02.289,1.17321,1.17331,1.87,1.37
2018.03.19 19:03:02.341,1.17323,1.17336,1.87,3.00
2018.03.19 19:03:02.444,1.17326,1.17337,1.87,1.00
2018.03.19 19:03:02.759,1.17332,1.17343,1.50,1.37
2018.03.19 19:03:10.510,1.17331,1.17344,2.44,1.31
2018.03.19 19:03:11.027,1.17332,1.17345,1.88,1.69
2018.03.19 19:03:11.892,1.17332,1.17344,1.50,1.63
2018.03.19 19:03:16.958,1.17333,1.17344,1.00,1.63
2018.03.19 19:03:22.751,1.17332,1.17344,1.88,1.63
2018.03.19 19:03:22.914,1.17336,1.17347,1.00,1.87
2018.03.19 19:03:23.428,1.17335,1.17347,2.25,1.12
2018.03.19 19:03:24.292,1.17335,1.17347,1.44,1.69
2018.03.19 19:03:27.514,1.17337,1.17349,1.69,1.87
2018.03.19 19:03:28.027,1.17337,1.1735,1.88,1.37
2018.03.19 19:03:30.170,1.17335,1.17347,2.25,1.31
2018.03.19 19:03:32.167,1.17335,1.17347,1.50,2.44
2018.03.19 19:03:34.533,1.17335,1.17347,1.50,2.81
2018.03.19 19:03:36.344,1.17333,1.17346,4.61,1.19
2018.03.19 19:03:38.654,1.17333,1.17345,2.25,2.25
2018.03.19 19:03:38.803,1.17334,1.17347,2.25,2.06
2018.03.19 19:03:39.319,1.17335,1.17347,2.63,1.87
2018.03.19 19:03:45.216,1.17335,1.17346,2.25,1.37
2018.03.19 19:03:49.559,1.17333,1.17344,1.50,1.37
2018.03.19 19:03:49.613,1.17331,1.17344,2.25,1.50
2018.03.19 19:03:50.475,1.17332,1.17344,1.50,1.88
2018.03.19 19:03:51.158,1.17331,1.17344,2.44,1.88
2018.03.19 19:03:52.730,1.17332,1.17343,1.50,1.00
2018.03.19 19:03:53.245,1.17331,1.17343,2.44,1.00
2018.03.19 19:03:54.435,1.17335,1.17345,1.12,1.37
2018.03.19 19:03:54.603,1.17331,1.17343,1.12,1.37
2018.03.19 19:03:55.122,1.17331,1.17343,2.63,1.37
2018.03.19 19:03:59.615,1.17331,1.17343,1.12,1.88
2018.03.19 19:03:59.822,1.1733,1.17341,1.50,1.63
2018.03.19 19:04:00.164,1.1733,1.17343,2.25,1.50
2018.03.19 19:04:01.517,1.1733,1.17342,2.25,2.44
2018.03.19 19:04:02.056,1.1733,1.17341,1.50,1.37
2018.03.19 19:04:02.861,1.17333,1.17343,1.75,1.37
2018.03.19 19:04:02.912,1.17332,1.17344,1.50,1.87
2018.03.19 19:04:03.015,1.1733,1.17341,2.25,1.37
2018.03.19 19:04:05.810,1.1733,1.17341,1.12,1.81
2018.03.19 19:04:06.345,1.1733,1.1734,1.12,1.63
2018.03.19 19:04:09.387,1.17328,1.17339,1.12,1.00
2018.03.19 19:04:09.907,1.17328,1.17339,1.50,1.87
2018.03.19 19:04:11.100,1.17328,1.17339,1.12,1.81
2018.03.19 19:04:18.786,1.17328,1.1734,1.87,1.62
2018.03.19 19:04:18.877,1.17331,1.17342,1.50,1.87
2018.03.19 19:04:23.313,1.1733,1.1734,1.12,1.37
2018.03.19 19:04:24.616,1.1733,1.17341,1.50,1.63
2018.03.19 19:04:28.819,1.1733,1.17342,2.25,1.63
2018.03.19 19:04:29.363,1.1733,1.17341,1.50,1.69
2018.03.19 19:04:29.470,1.17328,1.17339,1.00,1.37
2018.03.19 19:04:30.618,1.17327,1.17339,1.12,1.50
2018.03.19 19:04:31.125,1.17327,1.17337,1.00,1.31
2018.03.19 19:04:40.289,1.17328,1.17339,1.00,1.37
2018.03.19 19:04:40.342,1.17329,1.17342,2.44,1.50
2018.03.19 19:04:41.075,1.1733,1.17341,1.00,1.50
2018.03.19 19:04:44.748,1.1733,1.17341,2.63,1.37
2018.03.19 19:04:44.801,1.17333,1.17346,1.75,1.95
2018.03.19 19:04:44.985,1.17335,1.17347,2.44,1.87
2018.03.19 19:04:45.486,1.17335,1.17347,1.13,1.12
2018.03.19 19:04:46.036,1.17334,1.17347,4.13,1.50
2018.03.19 19:04:50.142,1.17335,1.17347,1.88,1.12
2018.03.19 19:04:52.139,1.17335,1.17347,3.19,1.50
2018.03.19 19:04:52.914,1.17335,1.17347,3.38,1.31
2018.03.19 19:04:58.887,1.17336,1.17349,2.44,2.25
2018.03.19 19:04:59.201,1.1734,1.17352,2.25,1.00
2018.03.19 19:04:59.461,1.17339,1.17352,1.00,1.69
2018.03.19 19:05:02.303,1.17339,1.17352,1.50,2.06
2018.03.19 19:05:02.514,1.17339,1.17353,3.00,1.00
2018.03.19 19:05:03.076,1.1734,1.17353,3.75,1.00
2018.03.19 19:05:04.092,1.1734,1.17354,4.50,1.63
2018.03.19 19:05:04.639,1.17341,1.17354,1.00,2.63
2018.03.19 19:05:05.409,1.17339,1.17353,1.57,1.81
2018.03.19 19:05:06.050,1.1734,1.17352,1.50,1.69
2018.03.19 19:05:08.322,1.1734,1.17352,1.50,1.69
2018.03.19 19:05:08.632,1.17337,1.17351,4.57,1.87
2018.03.19 19:05:08.736,1.17335,1.1735,1.76,2.44
2018.03.19 19:05:09.335,1.17336,1.1735,1.00,1.88
2018.03.19 19:05:10.201,1.17336,1.1735,1.38,3.38
2018.03.19 19:05:11.102,1.17335,1.17348,3.38,1.50
2018.03.19 19:05:16.737,1.17334,1.17347,2.25,1.19
2018.03.19 19:05:22.821,1.17334,1.17347,2.63,2.25
2018.03.19 19:05:23.374,1.17334,1.17347,2.25,1.12
2018.03.19 19:05:23.996,1.17335,1.17347,1.50,1.50
2018.03.19 19:05:24.523,1.17336,1.17348,1.31,1.88
2018.03.19 19:05:25.828,1.17336,1.17347,1.00,1.69
2018.03.19 19:05:28.022,1.17334,1.17347,3.38,1.50
2018.03.19 19:05:28.572,1.17334,1.17347,3.00,1.12
2018.03.19 19:05:29.100,1.17334,1.17347,3.38,1.69
2018.03.19 19:05:30.250,1.17336,1.17348,1.00,1.19
2018.03.19 19:05:30.302,1.17337,1.17351,1.12,3.07
2018.03.19 19:05:30.437,1.17336,1.17347,1.61,1.00
2018.03.19 19:05:30.954,1.17335,1.17348,1.61,1.50
2018.03.19 19:05:31.926,1.17334,1.17346,1.61,1.00
2018.03.19 19:05:37.157,1.17335,1.17346,1.00,1.12
2018.03.19 19:05:37.261,1.17333,1.17346,1.00,3.19
2018.03.19 19:05:38.266,1.17333,1.17346,1.44,2.81
2018.03.19 19:05:39.718,1.17336,1.17347,1.00,1.37
2018.03.19 19:05:39.772,1.17336,1.17348,2.25,1.00
2018.03.19 19:05:39.826,1.17337,1.1735,1.50,1.50
2018.03.19 19:05:40.326,1.17338,1.17351,1.88,1.00
2018.03.19 19:05:40.430,1.17338,1.17351,1.00,1.12
2018.03.19 19:05:40.934,1.17337,1.17351,3.49,2.06
2018.03.19 19:05:41.087,1.17337,1.17351,1.87,4.69
2018.03.19 19:05:41.873,1.17337,1.1735,1.25,1.63
2018.03.19 19:05:42.244,1.17337,1.1735,1.88,1.00
2018.03.19 19:05:42.458,1.17337,1.1735,1.00,1.87
2018.03.19 19:05:42.971,1.17336,1.1735,4.13,1.88
2018.03.19 19:05:43.487,1.17336,1.1735,3.38,1.88
2018.03.19 19:05:43.802,1.17339,1.1735,1.00,1.25
2018.03.19 19:05:44.350,1.17338,1.1735,1.50,1.69
2018.03.19 19:05:44.698,1.1734,1.1735,1.25,1.12
2018.03.19 19:05:45.203,1.17341,1.17352,1.00,2.63
2018.03.19 19:05:45.725,1.1734,1.17353,3.00,1.12
2018.03.19 19:05:47.425,1.17341,1.17354,2.62,1.50
2018.03.19 19:05:47.987,1.17341,1.17354,2.25,1.88
2018.03.19 19:05:50.145,1.17343,1.17354,1.00,1.69
2018.03.19 19:05:50.713,1.17342,1.17354,1.13,1.69
2018.03.19 19:05:52.339,1.17343,1.17354,1.00,1.69
2018.03.19 19:05:53.031,1.17342,1.17354,1.13,1.69
2018.03.19 19:05:53.742,1.17342,1.17355,1.13,2.25
2018.03.19 19:05:54.332,1.17342,1.17355,1.88,2.06
2018.03.19 19:05:55.931,1.17342,1.17355,1.00,2.25
2018.03.19 19:05:56.036,1.1734,1.17353,1.25,1.25
2018.03.19 19:05:56.088,1.1734,1.17353,1.38,1.00
2018.03.19 19:05:57.595,1.17341,1.17353,1.00,1.25
2018.03.19 19:06:00.661,1.17341,1.17353,1.88,1.00
2018.03.19 19:06:01.432,1.17342,1.17353,1.44,1.00
2018.03.19 19:06:02.263,1.17342,1.17353,1.00,1.00
2018.03.19 19:06:02.789,1.17342,1.17353,1.50,1.00
2018.03.19 19:06:03.409,1.17341,1.17353,1.12,1.00
2018.03.19 19:06:03.561,1.17341,1.17353,3.00,1.00
2018.03.19 19:06:03.828,1.17341,1.17353,2.62,1.00
2018.03.19 19:06:03.932,1.17341,1.17353,3.00,1.00
2018.03.19 19:06:07.053,1.17341,1.17353,1.12,1.00
2018.03.19 19:06:07.769,1.1734,1.17353,1.38,1.00
2018.03.19 19:06:08.133,1.17339,1.17353,4.43,1.12
2018.03.19 19:06:08.637,1.17339,1.17353,4.13,1.88
2018.03.19 19:06:11.100,1.17339,1.17353,4.13,2.44
2018.03.19 19:06:12.384,1.1734,1.17353,1.00,2.25
2018.03.19 19:06:12.488,1.17341,1.17353,1.88,1.12
2018.03.19 19:06:12.991,1.17342,1.17353,1.38,1.00
2018.03.19 19:06:15.372,1.1734,1.17353,1.50,1.87
2018.03.19 19:06:15.582,1.17341,1.17353,1.44,1.12
2018.03.19 19:06:16.537,1.17343,1.17353,1.13,1.00
2018.03.19 19:06:17.780,1.17344,1.17353,1.00,1.00
2018.03.19 19:06:17.833,1.17343,1.17355,1.13,1.31
2018.03.19 19:06:18.040,1.17345,1.17355,1.00,1.00
2018.03.19 19:06:18.690,1.17344,1.17355,1.13,1.00
2018.03.19 19:06:19.273,1.17346,1.17357,1.25,1.00
2018.03.19 19:06:19.820,1.17345,1.17357,1.00,2.44
2018.03.19 19:06:20.822,1.17344,1.17357,1.88,2.44
2018.03.19 19:06:21.324,1.17345,1.17357,1.00,2.44
2018.03.19 19:06:22.168,1.17344,1.17357,1.88,2.44
2018.03.19 19:06:22.744,1.17344,1.17357,1.69,2.44
2018.03.19 19:06:23.359,1.17344,1.17355,1.00,1.00
2018.03.19 19:06:23.876,1.17343,1.17355,1.99,1.50
2018.03.19 19:06:26.182,1.17344,1.17355,1.00,1.50
2018.03.19 19:06:37.238,1.17342,1.17354,1.88,1.00
2018.03.19 19:06:37.551,1.1734,1.17351,1.25,2.25
2018.03.19 19:06:43.535,1.17343,1.17355,1.87,1.50
2018.03.19 19:06:43.588,1.17345,1.17356,1.00,1.50
