2018.03.06 23:00:11.563,1.1643,1.16472,1.00,1.10
2018.03.06 23:00:11.716,1.1643,1.1647,1.25,1.00
2018.03.06 23:00:11.818,1.1643,1.16472,1.69,1.10
2018.03.06 23:00:11.921,1.16432,1.16471,1.00,1.00
2018.03.06 23:00:12.244,1.1644,1.16473,1.00,1.07
2018.03.06 23:00:12.791,1.16441,1.16475,1.00,1.07
2018.03.06 23:00:13.120,1.16441,1.16475,1.00,1.00
2018.03.06 23:00:13.627,1.1644,1.16474,1.00,1.00
2018.03.06 23:00:13.847,1.1643,1.16474,1.62,1.00
2018.03.06 23:00:13.899,1.1643,1.16474,1.25,1.00
2018.03.06 23:00:14.668,1.16441,1.16474,1.00,1.00
2018.03.06 23:00:15.101,1.16443,1.16474,1.00,1.00
2018.03.06 23:00:15.308,1.16441,1.16474,1.00,1.00
2018.03.06 23:00:15.784,1.16433,1.16474,1.62,1.00
2018.03.06 23:00:15.836,1.16433,1.16474,1.12,1.00
2018.03.06 23:00:15.887,1.16433,1.16472,1.12,1.00
2018.03.06 23:00:16.238,1.1644,1.16472,1.00,1.00
2018.03.06 23:00:17.517,1.16441,1.16472,1.00,1.00
2018.03.06 23:00:17.569,1.16441,1.16477,1.00,1.00
2018.03.06 23:00:17.622,1.1644,1.16477,1.00,1.07
2018.03.06 23:00:17.930,1.16442,1.16475,1.00,1.10
2018.03.06 23:00:18.237,1.16456,1.16478,1.00,1.00
2018.03.06 23:00:18.289,1.16455,1.1648,1.00,1.00
2018.03.06 23:00:18.392,1.16455,1.16483,1.00,1.00
2018.03.06 23:00:18.444,1.16452,1.16489,1.00,1.00
2018.03.06 23:00:18.496,1.16456,1.16489,1.00,1.00
2018.03.06 23:00:18.805,1.16455,1.16491,1.00,1.00
2018.03.06 23:00:18.927,1.16453,1.16493,1.00,1.00
2018.03.06 23:00:18.978,1.16456,1.16493,1.00,1.00
2018.03.06 23:00:19.131,1.16457,1.16495,1.00,1.50
2018.03.06 23:00:19.597,1.16457,1.16491,1.00,1.00
2018.03.06 23:00:19.663,1.16455,1.16491,1.00,1.00
2018.03.06 23:00:20.197,1.16456,1.16491,1.00,1.00
2018.03.06 23:00:20.729,1.16456,1.16493,1.00,1.00
2018.03.06 23:00:20.933,1.16456,1.16491,1.00,1.00
2018.03.06 23:00:21.237,1.16459,1.16492,1.00,1.00
2018.03.06 23:00:21.424,1.1646,1.16494,1.00,1.00
2018.03.06 23:00:21.581,1.16457,1.16494,1.00,1.00
2018.03.06 23:00:21.837,1.16458,1.16498,1.00,1.50
2018.03.06 23:00:21.991,1.16456,1.16498,1.00,1.25
2018.03.06 23:00:22.231,1.16456,1.16496,1.00,1.00
2018.03.06 23:00:22.770,1.16457,1.16497,1.00,1.00
2018.03.06 23:00:23.131,1.16457,1.16495,1.00,1.00
2018.03.06 23:00:23.436,1.1646,1.16495,1.00,1.00
2018.03.06 23:00:23.966,1.16459,1.16495,1.00,1.00
2018.03.06 23:00:24.338,1.16459,1.16493,1.00,1.00
2018.03.06 23:00:24.886,1.16458,1.16493,1.00,1.00
2018.03.06 23:00:24.940,1.16458,1.16496,1.00,1.00
2018.03.06 23:00:25.312,1.16455,1.16497,1.00,1.19
2018.03.06 23:00:25.649,1.16459,1.16498,1.00,2.06
2018.03.06 23:00:26.084,1.16458,1.16498,1.00,1.87
2018.03.06 23:00:26.361,1.16458,1.16498,1.00,2.25
2018.03.06 23:00:26.868,1.16454,1.16498,1.19,1.50
2018.03.06 23:00:27.091,1.16451,1.16498,1.00,1.00
2018.03.06 23:00:27.143,1.16449,1.16498,1.00,1.50
2018.03.06 23:00:27.296,1.16454,1.16497,1.00,1.00
2018.03.06 23:00:27.601,1.16458,1.16498,1.00,1.00
2018.03.06 23:00:27.940,1.16464,1.16504,1.00,1.69
2018.03.06 23:00:27.991,1.16456,1.16504,1.00,1.25
2018.03.06 23:00:28.043,1.16456,1.165,1.00,1.69
2018.03.06 23:00:28.094,1.16455,1.165,1.25,1.50
2018.03.06 23:00:28.146,1.16463,1.16501,1.00,3.00
2018.03.06 23:00:28.553,1.1646,1.16501,1.00,1.25
2018.03.06 23:00:29.062,1.16459,1.16501,1.00,1.19
2018.03.06 23:00:29.469,1.16461,1.16503,1.00,1.19
2018.03.06 23:00:29.584,1.1646,1.16504,1.00,1.19
2018.03.06 23:00:29.890,1.16461,1.16504,1.50,2.06
2018.03.06 23:00:30.296,1.16463,1.16504,1.00,5.06
2018.03.06 23:00:30.348,1.16461,1.16503,1.69,1.69
2018.03.06 23:00:31.816,1.16461,1.16503,1.00,4.12
2018.03.06 23:00:32.112,1.16457,1.16502,1.00,1.87
2018.03.06 23:00:32.217,1.16455,1.16499,1.50,1.00
2018.03.06 23:00:32.269,1.16457,1.165,1.00,1.00
2018.03.06 23:00:32.790,1.16458,1.16502,1.50,3.18
2018.03.06 23:00:33.351,1.16459,1.165,1.50,1.00
2018.03.06 23:00:33.874,1.1646,1.165,1.00,1.00
2018.03.06 23:00:34.494,1.16459,1.165,1.00,1.00
2018.03.06 23:00:34.997,1.16463,1.16501,1.00,3.00
2018.03.06 23:00:35.206,1.16461,1.16502,1.00,2.80
2018.03.06 23:00:35.259,1.16456,1.16501,1.00,1.00
2018.03.06 23:00:35.311,1.16457,1.16499,1.00,1.50
2018.03.06 23:00:35.839,1.16458,1.16499,1.00,1.00
2018.03.06 23:00:37.745,1.16461,1.16502,1.00,1.37
2018.03.06 23:00:38.292,1.16461,1.16503,1.00,1.62
2018.03.06 23:00:38.447,1.16458,1.16503,1.00,1.62
2018.03.06 23:00:38.809,1.1646,1.165,1.00,1.00
2018.03.06 23:00:39.552,1.1646,1.16499,1.00,1.00
2018.03.06 23:00:39.945,1.1646,1.16501,1.00,1.00
2018.03.06 23:00:40.467,1.1646,1.165,1.00,1.00
2018.03.06 23:00:40.720,1.1646,1.16495,1.00,1.00
2018.03.06 23:00:40.975,1.16461,1.165,1.00,1.00
2018.03.06 23:00:41.607,1.16461,1.16499,1.00,1.00
2018.03.06 23:00:42.128,1.16462,1.165,1.00,1.00
2018.03.06 23:00:42.799,1.16463,1.165,1.00,1.00
2018.03.06 23:00:43.340,1.16462,1.165,1.00,1.00
2018.03.06 23:00:43.392,1.16462,1.16505,1.00,1.00
2018.03.06 23:00:43.920,1.16462,1.16506,1.00,1.87
2018.03.06 23:00:46.155,1.16462,1.16501,1.00,1.00
2018.03.06 23:00:46.666,1.16462,1.16498,1.00,1.00
2018.03.06 23:00:47.764,1.16462,1.16502,1.00,1.00
2018.03.06 23:00:48.221,1.16462,1.16504,1.00,1.00
2018.03.06 23:00:48.539,1.16462,1.16506,1.00,1.50
2018.03.06 23:00:48.643,1.16462,1.16504,1.00,1.00
2018.03.06 23:00:48.953,1.16462,1.16501,1.00,1.00
2018.03.06 23:00:49.848,1.16463,1.16506,1.00,1.00
2018.03.06 23:00:50.220,1.16467,1.16506,1.00,1.50
2018.03.06 23:00:50.737,1.16468,1.16507,1.00,1.00
2018.03.06 23:00:51.032,1.16464,1.16505,1.00,1.00
2018.03.06 23:00:51.084,1.16464,1.16507,1.00,1.50
2018.03.06 23:00:51.291,1.16464,1.16505,1.50,1.00
2018.03.06 23:00:51.816,1.16464,1.16506,1.00,1.00
2018.03.06 23:00:52.329,1.16466,1.16507,1.00,1.00
2018.03.06 23:00:52.380,1.16467,1.1651,1.50,1.00
2018.03.06 23:00:52.644,1.16467,1.16512,1.50,1.00
2018.03.06 23:00:52.696,1.16468,1.1651,1.00,1.00
2018.03.06 23:00:52.748,1.16468,1.16513,1.00,1.00
2018.03.06 23:00:53.275,1.16469,1.16513,1.00,1.00
2018.03.06 23:00:53.777,1.1647,1.16513,1.25,1.00
2018.03.06 23:00:54.064,1.16465,1.1651,1.50,1.00
2018.03.06 23:00:54.220,1.16468,1.1651,1.00,1.00
2018.03.06 23:00:54.478,1.16464,1.1651,1.44,1.00
2018.03.06 23:00:54.531,1.16464,1.16507,1.00,1.00
2018.03.06 23:00:54.583,1.16463,1.1651,1.00,1.00
2018.03.06 23:00:54.956,1.16461,1.16505,1.69,1.00
2018.03.06 23:00:55.009,1.16458,1.16507,1.50,2.25
2018.03.06 23:00:55.062,1.1646,1.16507,1.19,2.25
2018.03.06 23:00:55.372,1.16458,1.16501,1.31,2.25
2018.03.06 23:00:55.721,1.16462,1.16499,1.00,1.00
2018.03.06 23:00:55.774,1.16461,1.16503,1.00,1.00
2018.03.06 23:00:55.825,1.16458,1.16499,1.00,1.00
2018.03.06 23:00:56.130,1.16459,1.16492,1.00,1.00
2018.03.06 23:00:56.634,1.16457,1.16492,1.00,1.20
2018.03.06 23:00:57.176,1.16457,1.16492,1.19,1.20
2018.03.06 23:00:57.493,1.1646,1.16489,1.25,1.00
2018.03.06 23:00:57.544,1.16457,1.16489,1.25,1.00
2018.03.06 23:00:58.530,1.16456,1.16489,1.19,1.20
2018.03.06 23:00:58.582,1.16459,1.16489,1.19,1.20
2018.03.06 23:00:59.367,1.1646,1.16489,1.25,1.00
2018.03.06 23:00:59.926,1.1646,1.16489,1.19,1.00
2018.03.06 23:01:00.186,1.16459,1.16489,1.00,1.00
2018.03.06 23:01:00.443,1.16457,1.16489,1.19,1.45
2018.03.06 23:01:01.188,1.16459,1.16489,1.19,1.45
2018.03.06 23:01:01.708,1.16459,1.16489,1.19,1.45
2018.03.06 23:01:01.917,1.16459,1.16489,1.19,1.00
2018.03.06 23:01:03.216,1.16459,1.16494,1.19,1.45
2018.03.06 23:01:03.682,1.1646,1.16494,1.19,1.45
2018.03.06 23:01:04.109,1.16457,1.16497,1.87,1.45
2018.03.06 23:01:04.160,1.16458,1.16497,1.19,1.45
2018.03.06 23:01:04.495,1.1646,1.16497,1.19,1.00
2018.03.06 23:01:07.167,1.16464,1.16497,1.00,1.00
2018.03.06 23:01:07.523,1.16467,1.16503,1.00,1.37
2018.03.06 23:01:07.574,1.16467,1.16506,1.00,1.50
2018.03.06 23:01:07.729,1.16465,1.16506,1.00,1.00
2018.03.06 23:01:07.781,1.16467,1.16507,1.00,1.50
2018.03.06 23:01:07.937,1.16469,1.16513,1.00,1.69
2018.03.06 23:01:08.039,1.16469,1.1651,1.00,1.50
2018.03.06 23:01:08.348,1.16472,1.16512,1.50,1.00
2018.03.06 23:01:08.708,1.1647,1.16512,1.00,1.00
2018.03.06 23:01:09.230,1.16477,1.16512,1.00,1.00
2018.03.06 23:01:09.489,1.16481,1.16517,1.00,2.25
2018.03.06 23:01:09.695,1.16478,1.16519,1.00,2.06
2018.03.06 23:01:09.802,1.16475,1.16519,1.00,3.00
2018.03.06 23:01:10.216,1.16473,1.16517,1.50,1.50
2018.03.06 23:01:10.786,1.16474,1.16517,1.00,1.50
2018.03.06 23:01:11.162,1.16475,1.16518,1.00,1.87
2018.03.06 23:01:11.266,1.16474,1.16518,1.00,3.00
2018.03.06 23:01:11.318,1.16474,1.16518,1.00,3.00
2018.03.06 23:01:11.833,1.16474,1.16515,1.00,1.00
2018.03.06 23:01:12.641,1.16475,1.16516,1.00,1.00
2018.03.06 23:01:13.002,1.16477,1.16516,1.00,1.00
2018.03.06 23:01:13.497,1.16475,1.16516,1.00,1.00
2018.03.06 23:01:13.962,1.16477,1.16518,1.00,1.69
2018.03.06 23:01:14.490,1.16478,1.16518,1.00,1.00
2018.03.06 23:01:14.754,1.16472,1.16518,3.00,1.45
2018.03.06 23:01:14.860,1.16472,1.16517,3.75,1.45
2018.03.06 23:01:15.776,1.16473,1.16517,2.25,1.64
2018.03.06 23:01:16.455,1.16472,1.16517,3.75,1.70
2018.03.06 23:01:17.823,1.16473,1.16517,1.00,1.70
2018.03.06 23:01:18.031,1.16475,1.16518,1.00,1.45
2018.03.06 23:01:18.489,1.16475,1.16522,1.00,2.07
2018.03.06 23:01:18.541,1.16475,1.16521,2.25,1.45
2018.03.06 23:01:18.750,1.16477,1.16522,1.50,1.76
2018.03.06 23:01:19.382,1.16477,1.16522,1.50,1.76
2018.03.06 23:01:19.849,1.16475,1.16519,1.00,1.20
2018.03.06 23:01:19.901,1.16475,1.16519,1.00,1.70
2018.03.06 23:01:20.442,1.16474,1.16519,1.00,1.64
2018.03.06 23:01:20.974,1.16475,1.16519,1.00,1.64
2018.03.06 23:01:21.291,1.16481,1.16523,1.00,1.87
2018.03.06 23:01:21.684,1.16481,1.16516,1.00,1.00
2018.03.06 23:01:22.057,1.16488,1.16518,1.00,1.00
2018.03.06 23:01:22.108,1.16488,1.1652,1.00,1.00
2018.03.06 23:01:22.160,1.16488,1.16523,1.00,1.00
2018.03.06 23:01:22.211,1.16486,1.16523,1.00,1.00
2018.03.06 23:01:22.313,1.16483,1.16524,1.00,1.00
2018.03.06 23:01:22.419,1.16485,1.16524,1.00,1.00
2018.03.06 23:01:22.961,1.16484,1.16524,1.00,1.00
2018.03.06 23:01:23.219,1.16481,1.16524,1.00,1.00
2018.03.06 23:01:23.323,1.16481,1.1652,1.00,1.00
2018.03.06 23:01:23.637,1.16483,1.16516,1.00,1.00
2018.03.06 23:01:24.183,1.1648,1.16516,1.19,1.00
2018.03.06 23:01:24.235,1.16479,1.16514,1.00,1.00
2018.03.06 23:01:24.750,1.16479,1.16513,1.00,1.00
2018.03.06 23:01:25.368,1.16477,1.16513,1.25,1.00
2018.03.06 23:01:26.165,1.16477,1.16512,1.00,1.00
2018.03.06 23:01:26.874,1.16477,1.16512,1.19,1.00
2018.03.06 23:01:27.811,1.16478,1.16499,1.00,1.00
2018.03.06 23:01:27.865,1.16473,1.16506,3.00,1.69
2018.03.06 23:01:27.970,1.16465,1.16506,1.00,1.00
2018.03.06 23:01:28.074,1.16468,1.16506,1.00,1.00
2018.03.06 23:01:28.177,1.16465,1.16505,1.25,1.00
2018.03.06 23:01:28.229,1.16463,1.16505,1.25,1.00
2018.03.06 23:01:28.535,1.16462,1.16503,1.00,1.00
2018.03.06 23:01:28.844,1.16456,1.16488,1.31,1.00
2018.03.06 23:01:29.205,1.16455,1.16486,1.56,1.00
2018.03.06 23:01:29.417,1.16456,1.16488,1.31,1.00
2018.03.06 23:01:31.946,1.1646,1.16489,1.19,1.00
2018.03.06 23:01:32.058,1.16462,1.16495,1.19,1.00
2018.03.06 23:01:32.110,1.16463,1.16495,1.25,1.00
2018.03.06 23:01:32.162,1.16463,1.16495,1.19,1.00
2018.03.06 23:01:32.268,1.16462,1.16497,1.31,1.00
2018.03.06 23:01:32.776,1.16462,1.16497,1.31,1.00
2018.03.06 23:01:33.203,1.16462,1.16494,1.31,1.00
2018.03.06 23:01:35.784,1.16461,1.1649,1.56,1.00
2018.03.06 23:01:35.836,1.16459,1.16488,3.94,1.00
2018.03.06 23:01:35.941,1.16454,1.16484,4.69,1.00
2018.03.06 23:01:36.096,1.1645,1.16484,1.19,1.45
2018.03.06 23:01:36.199,1.16449,1.16484,1.69,1.45
2018.03.06 23:01:36.306,1.16449,1.16482,1.50,1.00
2018.03.06 23:01:36.360,1.16445,1.16483,1.56,1.45
2018.03.06 23:01:36.514,1.16443,1.16482,1.56,1.45
2018.03.06 23:01:36.566,1.16441,1.16482,2.06,1.45
2018.03.06 23:01:36.618,1.16443,1.16482,1.56,1.00
2018.03.06 23:01:36.720,1.16448,1.16482,1.31,1.00
2018.03.06 23:01:36.923,1.16453,1.16485,1.00,1.00
2018.03.06 23:01:36.975,1.16455,1.16487,1.00,1.00
2018.03.06 23:01:37.026,1.16455,1.16497,1.00,1.00
2018.03.06 23:01:37.078,1.16455,1.16495,1.25,1.00
2018.03.06 23:01:37.182,1.16455,1.16497,1.19,1.00
2018.03.06 23:01:37.233,1.16456,1.16495,1.19,1.00
2018.03.06 23:01:37.542,1.16461,1.16495,1.00,1.00
2018.03.06 23:01:37.660,1.16459,1.16495,1.00,1.00
2018.03.06 23:01:37.711,1.16459,1.16501,1.00,1.00
2018.03.06 23:01:37.762,1.16459,1.16499,1.00,1.00
2018.03.06 23:01:38.105,1.16459,1.16495,1.00,1.00
2018.03.06 23:01:38.414,1.16461,1.16494,1.00,1.00
2018.03.06 23:01:38.737,1.16464,1.16496,1.25,1.00
2018.03.06 23:01:39.046,1.16465,1.16491,1.19,1.00
2018.03.06 23:01:39.207,1.16462,1.16491,1.19,1.00
2018.03.06 23:01:39.361,1.16466,1.16492,1.25,1.00
2018.03.06 23:01:39.465,1.1646,1.16491,2.44,1.00
2018.03.06 23:01:39.568,1.1646,1.16494,1.69,1.00
2018.03.06 23:01:39.621,1.1646,1.16494,1.69,1.00
2018.03.06 23:01:39.777,1.1646,1.16494,1.19,1.45
2018.03.06 23:01:39.912,1.1646,1.16494,1.00,1.45
2018.03.06 23:01:39.964,1.16456,1.16491,2.25,1.45
2018.03.06 23:01:40.465,1.16456,1.16491,2.06,1.00
2018.03.06 23:01:40.618,1.16464,1.16492,1.19,1.00
2018.03.06 23:01:40.771,1.16459,1.16494,1.56,1.45
2018.03.06 23:01:40.822,1.16462,1.16494,1.00,1.45
2018.03.06 23:01:40.874,1.16456,1.16494,2.06,1.45
2018.03.06 23:01:40.975,1.16456,1.16494,1.69,1.45
2018.03.06 23:01:41.077,1.16456,1.16494,1.19,1.45
2018.03.06 23:01:41.427,1.16455,1.16492,1.56,1.45
2018.03.06 23:01:41.633,1.16453,1.1649,1.81,1.45
2018.03.06 23:01:41.836,1.16453,1.1649,1.81,1.45
2018.03.06 23:01:42.106,1.16452,1.16488,3.00,1.45
2018.03.06 23:01:42.414,1.16447,1.16487,2.06,1.45
2018.03.06 23:01:42.465,1.16447,1.16487,2.06,1.45
2018.03.06 23:01:42.851,1.16444,1.16487,3.00,1.45
2018.03.06 23:01:42.953,1.16444,1.16487,3.75,1.45
2018.03.06 23:01:43.057,1.16444,1.16487,3.75,1.00
2018.03.06 23:01:43.364,1.16447,1.16487,1.56,1.00
2018.03.06 23:01:43.895,1.16447,1.16488,2.25,1.00
2018.03.06 23:01:45.080,1.16448,1.16489,3.00,1.00
2018.03.06 23:01:45.780,1.16452,1.16489,1.69,1.00
2018.03.06 23:01:45.933,1.16451,1.16489,1.50,1.00
2018.03.06 23:01:46.162,1.16452,1.16489,2.44,1.00
2018.03.06 23:01:46.692,1.16451,1.1649,1.50,1.00
2018.03.06 23:01:46.743,1.16452,1.1649,1.69,1.00
2018.03.06 23:01:48.342,1.16452,1.16489,2.44,1.00
2018.03.06 23:01:49.343,1.16451,1.16489,1.87,1.00
2018.03.06 23:01:49.395,1.16453,1.16489,1.25,1.00
2018.03.06 23:01:49.929,1.16452,1.16489,2.44,1.45
2018.03.06 23:01:50.495,1.16452,1.16488,1.00,1.45
2018.03.06 23:01:50.649,1.1645,1.16488,1.12,1.45
2018.03.06 23:01:52.030,1.16449,1.16488,1.62,1.45
2018.03.06 23:01:52.082,1.16447,1.16486,1.37,1.45
2018.03.06 23:01:52.186,1.16448,1.16485,3.56,1.45
2018.03.06 23:01:52.390,1.16448,1.16487,3.56,1.45
2018.03.06 23:01:52.492,1.16449,1.16487,2.81,1.45
2018.03.06 23:01:53.419,1.16446,1.16488,1.12,1.45
2018.03.06 23:01:53.962,1.16449,1.16485,2.06,1.45
2018.03.06 23:01:54.480,1.16449,1.16485,2.81,1.45
2018.03.06 23:01:56.465,1.1645,1.16485,2.81,1.45
2018.03.06 23:01:56.975,1.16452,1.16485,2.44,1.45
2018.03.06 23:01:57.181,1.16452,1.16484,2.44,1.20
2018.03.06 23:01:57.286,1.16452,1.16485,2.44,1.45
2018.03.06 23:01:59.046,1.16461,1.16485,1.00,1.45
2018.03.06 23:01:59.098,1.16452,1.16487,4.12,1.45
2018.03.06 23:01:59.153,1.16467,1.16491,1.50,1.45
2018.03.06 23:01:59.255,1.16467,1.16492,1.50,1.45
2018.03.06 23:01:59.307,1.16459,1.16489,1.69,1.45
2018.03.06 23:01:59.821,1.16458,1.16493,1.31,1.45
2018.03.06 23:02:00.027,1.16452,1.16487,2.81,1.00
2018.03.06 23:02:00.131,1.16452,1.16485,2.81,1.20
2018.03.06 23:02:00.759,1.16452,1.16485,2.81,1.45
2018.03.06 23:02:01.308,1.1645,1.16484,1.56,1.45
2018.03.06 23:02:02.029,1.16452,1.16489,1.69,1.19
2018.03.06 23:02:02.098,1.16452,1.16485,1.69,1.00
2018.03.06 23:02:03.212,1.1645,1.16484,1.12,1.00
2018.03.06 23:02:03.416,1.16449,1.16483,2.06,1.19
2018.03.06 23:02:03.723,1.16449,1.16481,2.06,1.69
2018.03.06 23:02:03.775,1.16449,1.16481,2.06,1.25
2018.03.06 23:02:04.888,1.16447,1.16484,2.25,1.00
2018.03.06 23:02:06.861,1.16448,1.16483,2.81,1.00
2018.03.06 23:02:07.157,1.16448,1.16483,2.81,1.69
2018.03.06 23:02:07.658,1.16464,1.16482,1.00,1.00
2018.03.06 23:02:07.795,1.16464,1.16484,1.00,1.00
2018.03.06 23:02:07.847,1.16452,1.16488,1.87,1.00
2018.03.06 23:02:07.899,1.1645,1.1649,1.87,1.00
2018.03.06 23:02:08.004,1.1645,1.16487,1.12,1.00
2018.03.06 23:02:08.312,1.16444,1.16481,3.56,1.00
2018.03.06 23:02:08.705,1.16448,1.16481,1.37,1.00
2018.03.06 23:02:09.527,1.16449,1.16483,2.06,1.00
2018.03.06 23:02:10.098,1.16473,1.1649,1.00,1.25
2018.03.06 23:02:10.185,1.16469,1.16493,1.00,1.00
2018.03.06 23:02:10.236,1.16462,1.16496,1.00,1.00
2018.03.06 23:02:10.288,1.16458,1.16494,1.00,1.00
2018.03.06 23:02:10.340,1.16456,1.16486,1.12,1.00
2018.03.06 23:02:10.396,1.1645,1.16496,1.12,1.00
2018.03.06 23:02:10.602,1.1645,1.16492,1.12,1.00
2018.03.06 23:02:10.926,1.1645,1.1649,1.12,1.00
2018.03.06 23:02:12.079,1.1645,1.16495,1.12,1.19
2018.03.06 23:02:12.131,1.1645,1.16492,1.12,1.00
2018.03.06 23:02:12.440,1.16447,1.16473,1.62,1.00
2018.03.06 23:02:12.753,1.16445,1.1647,1.62,1.00
2018.03.06 23:02:13.911,1.16445,1.16471,2.81,1.00
2018.03.06 23:02:14.511,1.16448,1.16472,1.37,1.00
2018.03.06 23:02:15.699,1.16449,1.16473,2.81,1.00
2018.03.06 23:02:17.036,1.16444,1.16476,2.62,1.00
2018.03.06 23:02:17.088,1.16444,1.16473,2.81,1.00
2018.03.06 23:02:17.140,1.16444,1.16477,2.81,1.00
2018.03.06 23:02:17.192,1.16444,1.16474,2.81,1.00
2018.03.06 23:02:17.295,1.16444,1.16477,2.81,1.00
2018.03.06 23:02:17.739,1.16441,1.16475,1.37,1.00
2018.03.06 23:02:18.046,1.16441,1.16473,1.37,1.00
2018.03.06 23:02:18.566,1.16439,1.16473,1.50,1.00
2018.03.06 23:02:19.973,1.16461,1.16476,1.00,1.00
2018.03.06 23:02:20.182,1.16461,1.16479,1.00,1.20
2018.03.06 23:02:20.234,1.16464,1.1648,1.12,1.20
2018.03.06 23:02:20.412,1.16459,1.16482,1.00,1.00
2018.03.06 23:02:20.465,1.1646,1.16479,1.00,1.45
2018.03.06 23:02:20.620,1.16462,1.16486,1.00,1.95
2018.03.06 23:02:20.672,1.16468,1.16495,1.00,1.45
2018.03.06 23:02:20.724,1.16468,1.16495,1.00,1.45
2018.03.06 23:02:20.776,1.16462,1.16498,1.12,1.95
2018.03.06 23:02:20.828,1.16469,1.16503,1.00,1.10
2018.03.06 23:02:20.940,1.16469,1.16504,1.00,1.82
2018.03.06 23:02:21.147,1.16469,1.16506,1.00,1.45
2018.03.06 23:02:21.649,1.16469,1.16505,1.00,1.45
2018.03.06 23:02:23.855,1.1647,1.16505,1.00,1.45
2018.03.06 23:02:24.548,1.16471,1.16505,1.00,1.45
2018.03.06 23:02:24.947,1.16471,1.16507,1.00,1.45
2018.03.06 23:02:25.075,1.1647,1.16508,1.00,1.00
2018.03.06 23:02:25.186,1.16471,1.16508,1.37,1.00
2018.03.06 23:02:25.293,1.16473,1.16512,1.00,1.00
2018.03.06 23:02:25.604,1.16469,1.16511,1.00,1.25
2018.03.06 23:02:28.376,1.16469,1.16511,1.37,1.00
