2018.03.15 22:00:41.541,1.17066,1.17094,0.75,0.13
2018.03.15 22:00:41.592,1.17072,1.17094,0.37,0.13
2018.03.15 22:00:41.643,1.17066,1.17094,1.50,0.13
2018.03.15 22:00:41.746,1.17071,1.17094,0.75,0.13
2018.03.15 22:00:42.089,1.17073,1.17094,0.75,0.13
2018.03.15 22:00:43.651,1.1707,1.17094,0.75,0.13
2018.03.15 22:00:44.160,1.17071,1.17094,0.75,0.13
2018.03.15 22:01:00.160,1.17076,1.17094,0.75,0.13
2018.03.15 22:01:00.212,1.1707,1.17094,0.75,0.13
2018.03.15 22:01:00.749,1.17071,1.17094,0.75,0.13
2018.03.15 22:01:01.151,1.17068,1.17094,0.94,0.13
2018.03.15 22:01:01.204,1.17071,1.17094,0.75,0.13
2018.03.15 22:01:02.475,1.17067,1.17094,0.19,0.13
2018.03.15 22:01:02.528,1.17071,1.17094,0.75,0.13
2018.03.15 22:01:05.056,1.17074,1.17094,0.75,0.13
2018.03.15 22:01:05.210,1.17071,1.17094,0.75,0.13
2018.03.15 22:01:05.263,1.17074,1.17094,0.75,0.13
2018.03.15 22:01:05.867,1.17075,1.17094,0.75,0.13
2018.03.15 22:01:06.953,1.17074,1.17094,0.94,0.13
2018.03.15 22:01:08.006,1.17076,1.17094,0.75,0.13
2018.03.15 22:01:08.057,1.17074,1.17094,0.94,0.13
2018.03.15 22:01:08.618,1.17078,1.17094,0.75,0.13
2018.03.15 22:01:08.931,1.1708,1.17104,0.75,0.75
2018.03.15 22:01:09.035,1.1708,1.17099,0.75,0.10
2018.03.15 22:01:09.227,1.17078,1.17099,0.75,0.10
2018.03.15 22:01:09.279,1.17082,1.17099,1.50,0.10
2018.03.15 22:01:09.331,1.17082,1.17102,0.75,0.37
2018.03.15 22:01:09.382,1.17082,1.17105,0.75,2.60
2018.03.15 22:01:09.434,1.17076,1.17105,3.37,1.60
2018.03.15 22:01:09.486,1.17076,1.17102,2.62,0.37
2018.03.15 22:01:09.538,1.17077,1.17105,0.19,2.60
2018.03.15 22:01:09.590,1.17078,1.17103,0.75,0.75
2018.03.15 22:01:10.168,1.17077,1.17103,0.75,0.75
2018.03.15 22:01:10.533,1.17078,1.171,0.75,0.75
2018.03.15 22:01:10.585,1.17078,1.17104,0.75,2.25
2018.03.15 22:01:10.636,1.17076,1.17103,1.12,0.75
2018.03.15 22:01:10.904,1.17077,1.17099,0.75,0.75
2018.03.15 22:01:11.416,1.17076,1.17098,0.75,0.75
2018.03.15 22:01:11.518,1.1707,1.17097,1.50,0.75
2018.03.15 22:01:11.571,1.17075,1.17098,0.75,0.75
2018.03.15 22:01:12.146,1.17077,1.17098,0.75,0.75
2018.03.15 22:01:12.249,1.17075,1.17098,0.75,0.75
2018.03.15 22:01:12.456,1.17077,1.17098,0.75,0.75
2018.03.15 22:01:12.507,1.17077,1.171,0.75,0.10
2018.03.15 22:01:12.614,1.17075,1.171,0.75,0.26
2018.03.15 22:01:12.665,1.17073,1.17097,0.19,0.94
2018.03.15 22:01:12.972,1.17077,1.17097,0.75,0.75
2018.03.15 22:01:13.128,1.17076,1.17099,0.75,0.75
2018.03.15 22:01:13.622,1.17073,1.17097,0.75,0.75
2018.03.15 22:01:13.748,1.17078,1.17094,0.75,0.75
2018.03.15 22:01:13.853,1.17077,1.17097,0.75,0.75
2018.03.15 22:01:13.958,1.17072,1.17098,0.75,0.75
2018.03.15 22:01:14.061,1.17076,1.17099,0.75,0.75
2018.03.15 22:01:14.164,1.17072,1.17099,1.69,0.75
2018.03.15 22:01:14.267,1.17074,1.17099,0.75,0.75
2018.03.15 22:01:14.794,1.17072,1.17099,1.87,0.75
2018.03.15 22:01:14.847,1.17074,1.17099,0.75,0.75
2018.03.15 22:01:15.172,1.17076,1.17099,0.75,0.75
2018.03.15 22:01:16.136,1.17076,1.17098,0.75,0.75
2018.03.15 22:01:16.344,1.17072,1.17096,1.50,0.75
2018.03.15 22:01:16.396,1.17076,1.17096,0.75,0.75
2018.03.15 22:01:16.500,1.17075,1.17099,0.75,0.75
2018.03.15 22:01:16.552,1.17072,1.171,1.50,1.20
2018.03.15 22:01:16.604,1.17074,1.171,0.75,0.10
2018.03.15 22:01:16.763,1.17072,1.171,0.75,0.10
2018.03.15 22:01:16.817,1.17072,1.17097,0.75,0.75
2018.03.15 22:01:17.126,1.17074,1.17096,0.75,0.75
2018.03.15 22:01:17.486,1.17072,1.171,2.62,0.10
2018.03.15 22:01:18.019,1.17073,1.171,0.75,0.82
2018.03.15 22:01:18.399,1.17073,1.17098,1.50,0.75
2018.03.15 22:01:18.736,1.17074,1.1709,0.75,0.75
2018.03.15 22:01:19.148,1.17076,1.1709,0.75,0.75
2018.03.15 22:01:19.201,1.17076,1.17092,0.75,0.75
2018.03.15 22:01:19.357,1.17074,1.17092,0.75,0.75
2018.03.15 22:01:19.461,1.17076,1.17092,0.75,0.75
2018.03.15 22:01:19.512,1.17076,1.17094,0.75,0.75
2018.03.15 22:01:19.565,1.17072,1.17095,1.50,0.75
2018.03.15 22:01:19.641,1.17076,1.17093,0.75,0.75
2018.03.15 22:01:19.694,1.17072,1.17093,1.50,0.75
2018.03.15 22:01:19.747,1.17072,1.17096,0.75,0.75
2018.03.15 22:01:19.800,1.17076,1.17092,0.75,0.75
2018.03.15 22:01:19.904,1.17072,1.17094,1.87,0.75
2018.03.15 22:01:20.007,1.17075,1.17091,0.75,0.75
2018.03.15 22:01:20.059,1.17072,1.17095,0.75,0.75
2018.03.15 22:01:20.111,1.17074,1.17095,0.75,0.75
2018.03.15 22:01:20.163,1.17072,1.17095,0.75,0.75
2018.03.15 22:01:20.576,1.17075,1.17093,0.75,0.75
2018.03.15 22:01:20.690,1.17072,1.17095,0.75,0.75
2018.03.15 22:01:20.795,1.17076,1.17092,0.75,0.75
2018.03.15 22:01:20.901,1.17072,1.17095,1.50,0.75
2018.03.15 22:01:21.055,1.17076,1.17094,0.75,0.75
2018.03.15 22:01:21.108,1.17072,1.17096,1.50,0.75
2018.03.15 22:01:21.160,1.17076,1.17092,0.75,0.75
2018.03.15 22:01:21.212,1.17072,1.17097,1.87,0.75
2018.03.15 22:01:21.264,1.17072,1.17095,1.50,0.75
2018.03.15 22:01:21.574,1.17075,1.17091,0.75,0.75
2018.03.15 22:01:23.083,1.17076,1.17091,0.75,0.75
2018.03.15 22:01:23.874,1.17075,1.17091,1.50,0.75
2018.03.15 22:01:24.288,1.17073,1.17094,0.75,0.75
2018.03.15 22:01:24.547,1.17076,1.17092,0.75,0.75
2018.03.15 22:01:25.082,1.17075,1.17091,0.75,0.75
2018.03.15 22:01:28.848,1.17068,1.17091,2.25,0.75
2018.03.15 22:01:28.902,1.17071,1.17088,1.50,0.75
2018.03.15 22:01:29.112,1.17068,1.17096,1.12,0.75
2018.03.15 22:01:29.165,1.17067,1.17098,0.75,0.75
2018.03.15 22:01:29.217,1.1707,1.17099,0.37,0.75
2018.03.15 22:01:29.528,1.17076,1.17088,0.75,0.75
2018.03.15 22:01:29.654,1.17071,1.17094,0.75,1.12
2018.03.15 22:01:29.810,1.17072,1.17091,0.75,0.75
2018.03.15 22:01:30.121,1.17074,1.1709,0.75,0.75
2018.03.15 22:01:30.510,1.17068,1.17091,0.75,0.75
2018.03.15 22:01:30.642,1.17068,1.171,0.75,0.82
2018.03.15 22:01:35.513,1.17068,1.17098,0.37,0.75
2018.03.15 22:01:35.820,1.17069,1.17093,0.75,0.75
2018.03.15 22:01:35.899,1.17068,1.17097,0.37,0.75
2018.03.15 22:01:35.951,1.17068,1.17094,1.12,0.75
2018.03.15 22:01:38.588,1.17066,1.17093,2.62,0.75
2018.03.15 22:01:38.643,1.17066,1.17095,2.62,0.75
2018.03.15 22:01:38.761,1.17067,1.17092,0.75,0.37
2018.03.15 22:01:39.125,1.17066,1.1709,2.44,0.37
2018.03.15 22:01:39.691,1.17067,1.1709,0.75,0.37
2018.03.15 22:01:44.201,1.17067,1.17089,0.75,0.37
2018.03.15 22:01:48.571,1.17066,1.17089,1.69,0.37
2018.03.15 22:01:49.041,1.17082,1.17103,1.50,1.87
2018.03.15 22:01:52.110,1.17082,1.17102,1.87,0.37
2018.03.15 22:01:52.516,1.17082,1.171,1.87,0.37
2018.03.15 22:01:52.671,1.17083,1.17102,0.75,0.37
2018.03.15 22:01:53.282,1.17082,1.17101,0.75,0.37
2018.03.15 22:01:53.386,1.1708,1.171,0.37,0.10
2018.03.15 22:01:53.542,1.17076,1.171,0.37,0.45
2018.03.15 22:01:54.805,1.1708,1.171,0.75,0.45
2018.03.15 22:01:55.151,1.17082,1.171,0.37,1.12
2018.03.15 22:01:57.161,1.17082,1.17099,0.37,0.75
2018.03.15 22:01:57.672,1.17082,1.17098,0.37,0.37
2018.03.15 22:01:58.589,1.17082,1.17097,0.37,0.37
2018.03.15 22:01:59.097,1.17082,1.17098,0.37,0.37
2018.03.15 22:02:00.032,1.17082,1.17099,0.37,0.75
2018.03.15 22:02:03.223,1.17078,1.17091,0.37,0.37
2018.03.15 22:02:03.326,1.1707,1.17092,0.56,0.37
2018.03.15 22:02:03.655,1.1707,1.17086,0.37,0.37
2018.03.15 22:02:03.707,1.17066,1.17087,0.75,0.37
2018.03.15 22:02:03.760,1.17068,1.17088,0.75,0.37
2018.03.15 22:02:05.142,1.17066,1.17089,1.50,0.37
2018.03.15 22:02:05.193,1.17068,1.17089,0.75,0.37
2018.03.15 22:02:06.134,1.17066,1.17089,1.50,0.37
2018.03.15 22:02:06.186,1.17068,1.17089,0.75,0.37
2018.03.15 22:02:06.455,1.17066,1.1709,1.50,0.37
2018.03.15 22:02:06.508,1.17071,1.17092,0.75,0.37
2018.03.15 22:02:07.042,1.17071,1.17091,0.75,0.37
2018.03.15 22:02:09.973,1.17071,1.17092,0.75,0.37
2018.03.15 22:02:10.308,1.1707,1.17094,1.12,1.12
2018.03.15 22:02:15.484,1.1707,1.17093,1.12,0.37
2018.03.15 22:02:18.770,1.1707,1.17094,1.12,0.75
2018.03.15 22:02:23.900,1.1707,1.17095,1.12,1.31
2018.03.15 22:02:24.470,1.1707,1.17094,1.12,1.87
2018.03.15 22:02:39.256,1.1707,1.17093,1.12,0.75
2018.03.15 22:02:43.025,1.17073,1.17093,0.75,0.75
2018.03.15 22:02:43.352,1.17076,1.17092,1.12,0.75
2018.03.15 22:02:52.934,1.17077,1.17092,0.75,0.75
2018.03.15 22:02:53.442,1.17078,1.17092,0.37,0.75
2018.03.15 22:02:53.919,1.17074,1.17093,1.12,0.75
2018.03.15 22:02:54.030,1.17076,1.17093,0.37,0.75
2018.03.15 22:03:20.392,1.17076,1.17091,0.37,0.75
2018.03.15 22:03:24.293,1.17076,1.17092,0.37,0.75
2018.03.15 22:03:24.397,1.17074,1.17093,1.12,0.75
2018.03.15 22:03:29.220,1.17075,1.17093,0.75,0.75
2018.03.15 22:03:29.719,1.17078,1.17092,0.37,0.75
2018.03.15 22:03:40.002,1.17078,1.17096,0.37,0.75
2018.03.15 22:03:40.055,1.17078,1.17091,0.37,0.75
2018.03.15 22:03:47.490,1.17076,1.17089,0.37,0.75
2018.03.15 22:03:47.746,1.17076,1.17094,1.12,1.12
2018.03.15 22:03:55.109,1.17078,1.17089,0.75,0.75
2018.03.15 22:03:55.265,1.1707,1.17086,1.12,0.75
2018.03.15 22:03:55.422,1.17072,1.17088,0.37,0.75
2018.03.15 22:03:55.577,1.17076,1.17094,0.37,0.75
2018.03.15 22:03:55.629,1.17076,1.17089,0.37,0.75
2018.03.15 22:03:56.384,1.17076,1.17087,0.37,0.75
2018.03.15 22:03:56.903,1.17076,1.17088,0.37,0.75
2018.03.15 22:04:00.179,1.17074,1.17088,0.37,0.75
2018.03.15 22:04:12.793,1.17073,1.17086,1.25,1.00
2018.03.15 22:04:12.898,1.17075,1.1709,1.00,1.95
2018.03.15 22:04:13.420,1.17074,1.1709,3.00,1.00
2018.03.15 22:04:15.592,1.17075,1.1709,1.00,1.00
2018.03.15 22:04:17.381,1.17074,1.1709,3.19,1.00
2018.03.15 22:04:21.391,1.17076,1.1709,1.00,1.00
2018.03.15 22:04:25.627,1.17076,1.17093,1.00,1.50
2018.03.15 22:04:26.315,1.17076,1.1709,1.00,1.00
2018.03.15 22:04:27.497,1.17074,1.1709,1.12,1.00
2018.03.15 22:04:28.079,1.17073,1.17089,1.62,1.00
2018.03.15 22:04:36.278,1.17075,1.17091,1.62,1.00
2018.03.15 22:04:36.382,1.17078,1.17091,1.00,1.00
2018.03.15 22:04:36.485,1.17077,1.17093,2.06,1.00
2018.03.15 22:04:36.794,1.17071,1.1709,1.87,1.00
2018.03.15 22:04:37.181,1.17075,1.17088,1.37,1.00
2018.03.15 22:04:37.566,1.17078,1.17089,1.00,1.00
2018.03.15 22:04:37.671,1.1708,1.17093,1.00,1.00
2018.03.15 22:04:40.845,1.17077,1.17093,2.25,1.00
2018.03.15 22:04:40.969,1.1708,1.17093,1.00,1.00
2018.03.15 22:04:43.654,1.17082,1.17093,1.00,1.00
2018.03.15 22:04:46.146,1.17082,1.17094,1.00,1.00
2018.03.15 22:04:46.198,1.17082,1.17096,1.00,1.00
2018.03.15 22:04:46.866,1.17082,1.17094,1.00,1.00
2018.03.15 22:04:46.918,1.17078,1.17094,1.12,1.00
2018.03.15 22:04:47.495,1.17076,1.17097,1.87,1.00
2018.03.15 22:04:47.548,1.17078,1.17095,1.12,1.00
2018.03.15 22:04:48.961,1.1708,1.17096,1.00,1.00
2018.03.15 22:04:49.015,1.17079,1.17099,1.00,1.00
2018.03.15 22:04:49.560,1.17079,1.17101,1.00,1.26
2018.03.15 22:04:50.179,1.17078,1.17101,1.50,1.76
2018.03.15 22:04:50.230,1.17078,1.17101,1.37,1.32
2018.03.15 22:04:50.675,1.17078,1.17098,1.86,1.00
2018.03.15 22:04:50.943,1.17078,1.171,1.86,1.01
2018.03.15 22:04:55.156,1.17079,1.17098,1.62,1.00
2018.03.15 22:04:55.312,1.17079,1.171,2.06,1.01
2018.03.15 22:04:56.684,1.17079,1.17097,1.62,1.00
2018.03.15 22:04:57.227,1.17079,1.17098,1.37,1.00
2018.03.15 22:04:57.537,1.17079,1.17095,1.87,1.00
2018.03.15 22:05:00.637,1.1708,1.17097,1.12,1.00
2018.03.15 22:05:00.958,1.17079,1.17099,2.62,1.00
2018.03.15 22:05:01.010,1.17081,1.17097,1.00,1.00
2018.03.15 22:05:01.351,1.17079,1.17095,2.62,1.00
2018.03.15 22:05:04.286,1.17079,1.17095,1.69,1.00
2018.03.15 22:05:04.758,1.1708,1.17097,1.00,1.00
2018.03.15 22:05:04.810,1.17082,1.17098,1.00,1.50
2018.03.15 22:05:05.028,1.17079,1.17098,2.25,1.00
2018.03.15 22:05:05.080,1.17079,1.17095,2.25,1.00
2018.03.15 22:05:06.209,1.1708,1.17095,1.00,1.00
2018.03.15 22:05:06.261,1.17081,1.17097,1.50,1.00
2018.03.15 22:05:06.780,1.1708,1.17096,1.12,1.00
2018.03.15 22:05:08.181,1.17082,1.17098,1.00,1.50
2018.03.15 22:05:08.232,1.1708,1.17098,1.12,1.00
2018.03.15 22:05:08.284,1.17083,1.17098,1.00,1.00
2018.03.15 22:05:08.336,1.1708,1.17096,1.12,1.00
2018.03.15 22:05:10.083,1.17081,1.17098,1.00,1.50
2018.03.15 22:05:10.717,1.17079,1.17098,1.87,1.00
2018.03.15 22:05:11.140,1.17076,1.17095,1.12,1.00
2018.03.15 22:05:11.244,1.17071,1.17095,1.19,1.12
2018.03.15 22:05:11.297,1.17073,1.17094,1.37,1.00
2018.03.15 22:05:11.843,1.17075,1.17095,1.62,1.50
2018.03.15 22:05:15.146,1.17076,1.17093,1.12,1.00
2018.03.15 22:05:15.665,1.17076,1.17092,1.12,1.00
2018.03.15 22:05:17.520,1.17075,1.17093,1.37,1.00
2018.03.15 22:05:18.029,1.17076,1.17092,1.12,1.00
2018.03.15 22:05:18.236,1.17075,1.17095,1.37,1.00
2018.03.15 22:05:18.509,1.17076,1.17092,1.12,1.00
2018.03.15 22:05:23.047,1.17078,1.17094,1.00,1.00
2018.03.15 22:05:23.411,1.17076,1.17092,1.12,1.00
2018.03.15 22:05:25.239,1.17078,1.17094,1.00,1.00
2018.03.15 22:05:25.550,1.17076,1.17092,2.25,1.00
2018.03.15 22:05:25.603,1.17076,1.17094,1.00,1.00
2018.03.15 22:05:25.656,1.17076,1.17092,1.00,1.00
2018.03.15 22:05:28.536,1.17074,1.17092,1.00,1.00
2018.03.15 22:05:28.589,1.17073,1.17089,1.00,1.00
2018.03.15 22:05:29.159,1.17071,1.17088,1.00,1.00
2018.03.15 22:05:29.211,1.17074,1.17093,1.00,1.50
2018.03.15 22:05:29.366,1.17076,1.17092,1.00,1.00
2018.03.15 22:05:29.911,1.17077,1.17093,1.00,1.00
2018.03.15 22:05:30.066,1.17074,1.17091,2.25,1.00
2018.03.15 22:05:30.118,1.17076,1.17092,1.00,1.00
2018.03.15 22:05:30.171,1.17075,1.17095,1.00,1.00
2018.03.15 22:05:30.275,1.17076,1.17097,1.00,1.00
2018.03.15 22:05:30.328,1.17074,1.17097,2.25,1.00
2018.03.15 22:05:30.380,1.17076,1.17097,1.00,1.00
2018.03.15 22:05:30.690,1.17077,1.17095,1.50,1.00
2018.03.15 22:05:31.144,1.17076,1.17097,1.12,1.00
2018.03.15 22:05:31.197,1.17078,1.17098,1.00,1.00
2018.03.15 22:05:31.252,1.17076,1.17099,3.00,1.00
2018.03.15 22:05:31.308,1.17079,1.171,1.00,1.10
2018.03.15 22:05:31.850,1.1708,1.17105,1.00,0.17
2018.03.15 22:05:32.476,1.17079,1.17105,1.00,0.17
2018.03.15 22:05:32.993,1.17076,1.17105,1.00,0.17
2018.03.15 22:05:33.045,1.17078,1.17105,1.00,0.17
2018.03.15 22:05:33.493,1.17076,1.17105,1.12,0.17
2018.03.15 22:05:33.806,1.17078,1.17105,1.00,0.17
2018.03.15 22:05:33.968,1.17076,1.17105,1.12,0.17
2018.03.15 22:05:43.905,1.17078,1.17105,1.00,0.17
2018.03.15 22:05:50.770,1.17076,1.17105,1.12,0.17
2018.03.15 22:05:51.378,1.17077,1.17105,1.00,0.17
2018.03.15 22:05:58.474,1.17076,1.17105,1.12,0.17
2018.03.15 22:06:04.649,1.17077,1.17104,1.00,1.07
2018.03.15 22:06:07.093,1.17081,1.17104,1.00,1.57
2018.03.15 22:06:28.341,1.1708,1.17102,1.50,1.07
2018.03.15 22:06:29.439,1.17081,1.17102,1.00,1.07
2018.03.15 22:06:48.773,1.17083,1.17104,1.00,1.07
2018.03.15 22:06:49.288,1.17084,1.17104,1.50,1.07
2018.03.15 22:06:50.431,1.17085,1.17103,1.00,1.07
2018.03.15 22:06:51.142,1.17084,1.17104,1.00,1.07
2018.03.15 22:06:55.131,1.17085,1.17103,1.00,1.07
2018.03.15 22:06:55.668,1.17084,1.17105,1.00,0.17
2018.03.15 22:06:56.558,1.17085,1.17103,1.00,1.07
2018.03.15 22:06:57.075,1.17084,1.17103,1.50,1.07
2018.03.15 22:07:03.556,1.17083,1.17104,1.50,1.07
2018.03.15 22:07:04.846,1.17084,1.17102,1.00,1.07
2018.03.15 22:07:05.622,1.17083,1.17105,1.00,1.42
2018.03.15 22:07:06.147,1.17084,1.17102,1.00,1.07
2018.03.15 22:07:07.443,1.17082,1.17104,2.25,1.07
2018.03.15 22:07:07.546,1.17084,1.17102,1.00,1.07
2018.03.15 22:07:08.270,1.17083,1.17104,1.00,1.07
2018.03.15 22:07:08.796,1.17084,1.17101,1.00,1.07
2018.03.15 22:07:09.595,1.17083,1.17103,1.00,1.07
2018.03.15 22:07:10.756,1.17082,1.17104,1.50,1.07
2018.03.15 22:07:11.066,1.17084,1.17102,1.50,1.07
2018.03.15 22:07:17.534,1.17083,1.17103,1.50,1.07
2018.03.15 22:07:18.162,1.17084,1.17103,1.00,1.07
2018.03.15 22:07:22.241,1.17083,1.17103,1.50,1.07
2018.03.15 22:07:27.438,1.17084,1.17103,1.00,1.07
2018.03.15 22:07:34.685,1.17086,1.17103,1.00,1.07
2018.03.15 22:07:44.762,1.17085,1.17105,1.00,1.17
2018.03.15 22:07:45.291,1.17084,1.17105,1.00,1.17
2018.03.15 22:07:47.373,1.17085,1.17105,1.00,1.17
2018.03.15 22:07:48.975,1.17084,1.17104,1.00,1.07
2018.03.15 22:07:49.620,1.17083,1.17104,1.00,1.07
2018.03.15 22:07:51.867,1.17082,1.17104,1.50,1.07
2018.03.15 22:07:53.714,1.17083,1.17102,1.00,1.07
2018.03.15 22:07:54.423,1.17082,1.17102,1.00,1.07
2018.03.15 22:07:59.739,1.17081,1.17101,1.00,1.07
2018.03.15 22:08:01.600,1.17081,1.17099,1.00,1.00
2018.03.15 22:08:05.683,1.1708,1.17099,1.00,1.00
2018.03.15 22:08:06.599,1.17079,1.17099,1.50,1.00
2018.03.15 22:08:16.614,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:16.769,1.17076,1.17101,1.50,1.07
2018.03.15 22:08:16.924,1.17078,1.17097,1.50,1.00
2018.03.15 22:08:17.078,1.17079,1.17099,1.00,1.00
2018.03.15 22:08:17.624,1.17079,1.171,1.00,1.10
2018.03.15 22:08:18.280,1.17078,1.171,1.00,1.10
2018.03.15 22:08:18.832,1.17079,1.171,1.00,1.10
2018.03.15 22:08:19.346,1.17079,1.17099,1.00,1.00
2018.03.15 22:08:19.644,1.17077,1.17099,1.50,1.00
2018.03.15 22:08:20.004,1.17079,1.17099,1.00,1.00
2018.03.15 22:08:20.831,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:21.363,1.17078,1.171,1.00,1.10
2018.03.15 22:08:21.712,1.17078,1.17098,1.00,1.00
2018.03.15 22:08:23.569,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:24.090,1.17077,1.17098,1.50,1.00
2018.03.15 22:08:24.823,1.17078,1.17098,1.00,1.00
2018.03.15 22:08:25.031,1.17078,1.171,1.00,1.10
2018.03.15 22:08:25.237,1.17078,1.17098,1.00,1.00
2018.03.15 22:08:25.365,1.17078,1.171,1.00,1.10
2018.03.15 22:08:27.192,1.17077,1.171,1.00,1.10
2018.03.15 22:08:27.709,1.17077,1.17099,1.00,1.00
2018.03.15 22:08:28.224,1.17076,1.17101,1.50,1.07
2018.03.15 22:08:28.772,1.17076,1.17099,2.25,1.00
2018.03.15 22:08:28.927,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:29.464,1.17077,1.17099,1.00,1.00
2018.03.15 22:08:30.029,1.17077,1.171,1.00,1.10
2018.03.15 22:08:30.545,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:31.060,1.17077,1.171,1.00,1.10
2018.03.15 22:08:32.382,1.17076,1.171,2.25,1.10
2018.03.15 22:08:32.819,1.17077,1.17098,1.50,1.00
2018.03.15 22:08:32.921,1.17077,1.171,1.50,1.10
2018.03.15 22:08:33.202,1.17078,1.17098,1.00,1.00
2018.03.15 22:08:33.305,1.17077,1.171,1.50,1.10
2018.03.15 22:08:33.536,1.17079,1.17098,1.00,1.00
2018.03.15 22:08:33.588,1.17077,1.171,1.50,1.10
2018.03.15 22:08:34.837,1.17078,1.171,1.00,1.10
2018.03.15 22:08:37.237,1.17079,1.171,1.00,1.10
2018.03.15 22:08:37.928,1.17079,1.17099,1.00,1.00
2018.03.15 22:08:38.450,1.17078,1.17101,1.00,1.07
2018.03.15 22:08:39.243,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:40.245,1.17078,1.17101,1.00,1.07
2018.03.15 22:08:41.733,1.17079,1.17101,1.00,1.07
2018.03.15 22:08:42.306,1.17078,1.17101,1.00,1.07
2018.03.15 22:08:44.007,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:44.535,1.17078,1.17101,1.00,1.07
2018.03.15 22:08:45.058,1.17077,1.171,1.50,1.10
2018.03.15 22:08:45.561,1.17078,1.17101,1.00,1.07
2018.03.15 22:08:46.078,1.17077,1.17103,1.50,1.07
2018.03.15 22:08:46.819,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:47.347,1.17078,1.171,1.00,1.10
2018.03.15 22:08:47.913,1.17078,1.17099,1.00,1.00
2018.03.15 22:08:48.971,1.17077,1.171,1.00,1.10
