2018.03.22 11:01:09.709,1.16662,1.16675,1.10,2.62
2018.03.22 11:01:10.566,1.16662,1.16675,1.20,2.62
2018.03.22 11:01:11.298,1.16662,1.16676,1.20,3.00
2018.03.22 11:01:11.830,1.16662,1.16675,1.57,2.62
2018.03.22 11:01:12.379,1.16662,1.16675,1.20,2.62
2018.03.22 11:01:12.896,1.16662,1.16675,1.20,2.62
2018.03.22 11:01:13.438,1.16662,1.16676,1.10,1.75
2018.03.22 11:01:13.977,1.16662,1.16676,1.20,3.37
2018.03.22 11:01:14.487,1.16662,1.16676,1.10,3.37
2018.03.22 11:01:15.006,1.16662,1.16676,1.20,2.62
2018.03.22 11:01:25.329,1.16663,1.16675,1.10,2.62
2018.03.22 11:01:28.089,1.16665,1.16676,1.00,2.62
2018.03.22 11:01:28.607,1.16664,1.16675,1.00,2.62
2018.03.22 11:01:29.133,1.16663,1.16675,1.57,2.62
2018.03.22 11:01:29.663,1.16662,1.16675,1.10,2.62
2018.03.22 11:01:30.293,1.16661,1.16675,1.57,2.62
2018.03.22 11:01:32.994,1.16661,1.16675,1.95,2.62
2018.03.22 11:01:35.756,1.16663,1.16676,1.10,2.62
2018.03.22 11:01:36.339,1.16664,1.16678,2.32,1.12
2018.03.22 11:01:36.936,1.16665,1.16676,1.00,2.62
2018.03.22 11:01:37.561,1.16664,1.16677,1.57,2.62
2018.03.22 11:01:37.613,1.16665,1.16678,1.00,2.62
2018.03.22 11:01:38.251,1.16665,1.1668,1.10,1.76
2018.03.22 11:01:39.505,1.16665,1.16678,1.10,2.62
2018.03.22 11:01:40.040,1.16664,1.16678,1.01,2.62
2018.03.22 11:01:41.532,1.16663,1.16678,1.76,3.45
2018.03.22 11:01:42.074,1.16662,1.16678,1.10,4.95
2018.03.22 11:01:42.595,1.1666,1.16676,5.14,1.20
2018.03.22 11:01:44.811,1.1666,1.16676,5.14,1.57
2018.03.22 11:01:45.356,1.16662,1.16676,1.00,2.32
2018.03.22 11:01:48.622,1.16662,1.16676,1.00,2.70
2018.03.22 11:01:51.640,1.16661,1.16675,1.00,3.45
2018.03.22 11:01:55.227,1.16661,1.16675,1.00,1.95
2018.03.22 11:01:57.380,1.1666,1.16673,1.69,2.62
2018.03.22 11:01:59.109,1.16657,1.1667,1.57,1.00
2018.03.22 11:01:59.214,1.16656,1.1667,2.32,1.12
2018.03.22 11:01:59.266,1.16658,1.16671,1.00,2.70
2018.03.22 11:02:00.595,1.16658,1.16671,1.00,2.70
2018.03.22 11:02:01.238,1.16658,1.16672,1.25,4.57
2018.03.22 11:02:01.500,1.16656,1.16671,1.25,2.70
2018.03.22 11:02:02.170,1.16656,1.16671,1.50,4.20
2018.03.22 11:02:04.223,1.16657,1.1667,1.00,2.70
2018.03.22 11:02:05.090,1.16659,1.16672,1.00,2.70
2018.03.22 11:02:05.600,1.16657,1.16672,2.81,1.95
2018.03.22 11:02:06.496,1.16657,1.16672,2.51,1.85
2018.03.22 11:02:07.243,1.16658,1.16672,1.00,1.95
2018.03.22 11:02:09.794,1.16658,1.16672,1.57,1.50
2018.03.22 11:02:11.205,1.16659,1.16673,1.00,3.07
2018.03.22 11:02:11.807,1.16659,1.16673,1.00,1.85
2018.03.22 11:02:14.962,1.16656,1.16667,1.45,1.00
2018.03.22 11:02:15.014,1.16656,1.1667,1.10,3.37
2018.03.22 11:02:15.976,1.16654,1.16668,2.14,1.12
2018.03.22 11:02:16.682,1.16654,1.16668,1.10,1.50
2018.03.22 11:02:17.589,1.16654,1.16668,1.01,1.12
2018.03.22 11:02:18.157,1.16654,1.16668,1.01,1.50
2018.03.22 11:02:25.546,1.16655,1.16669,1.00,3.07
2018.03.22 11:02:29.423,1.16655,1.16669,1.10,2.44
2018.03.22 11:02:29.803,1.16653,1.16667,2.32,3.37
2018.03.22 11:02:30.808,1.16652,1.16665,1.57,3.00
2018.03.22 11:02:30.998,1.16649,1.16662,2.32,1.00
2018.03.22 11:02:31.534,1.16649,1.16662,2.51,1.50
2018.03.22 11:02:33.012,1.16651,1.16665,2.25,2.32
2018.03.22 11:02:33.114,1.16654,1.16665,1.00,1.37
2018.03.22 11:02:33.643,1.16654,1.16667,1.00,2.62
2018.03.22 11:02:34.717,1.16655,1.16667,1.00,2.62
2018.03.22 11:02:35.218,1.16655,1.16667,1.00,2.62
2018.03.22 11:02:35.738,1.16656,1.16667,1.00,2.62
2018.03.22 11:02:36.057,1.16654,1.16667,1.10,2.62
2018.03.22 11:02:44.163,1.16654,1.16667,2.51,2.62
2018.03.22 11:02:44.268,1.16657,1.16667,1.00,2.62
2018.03.22 11:02:44.841,1.16656,1.16666,1.00,1.00
2018.03.22 11:02:45.369,1.16656,1.16667,1.00,2.62
2018.03.22 11:02:50.195,1.16657,1.16667,1.00,2.62
2018.03.22 11:02:51.710,1.16658,1.16669,1.00,3.56
2018.03.22 11:02:51.822,1.16657,1.1667,1.10,2.62
2018.03.22 11:02:51.961,1.16657,1.16671,2.51,1.50
2018.03.22 11:02:52.427,1.16659,1.16672,1.00,3.00
2018.03.22 11:02:53.060,1.16659,1.16673,2.51,1.75
2018.03.22 11:02:53.575,1.16659,1.16673,2.89,1.75
2018.03.22 11:02:53.910,1.16662,1.16674,1.50,1.75
2018.03.22 11:02:54.436,1.16663,1.16676,1.00,4.00
2018.03.22 11:02:54.982,1.16663,1.16675,1.00,2.62
2018.03.22 11:03:00.384,1.16661,1.16674,1.57,1.50
2018.03.22 11:03:00.764,1.16659,1.16672,1.57,1.12
2018.03.22 11:03:01.286,1.16659,1.16672,1.10,1.50
2018.03.22 11:03:02.579,1.16659,1.16672,1.10,1.75
2018.03.22 11:03:02.947,1.16662,1.16672,1.00,1.75
2018.03.22 11:03:03.049,1.16662,1.16672,1.00,1.12
2018.03.22 11:03:03.587,1.16661,1.16674,1.50,5.25
2018.03.22 11:03:04.871,1.16663,1.16674,1.00,4.12
2018.03.22 11:03:06.822,1.16661,1.16673,1.50,2.62
2018.03.22 11:03:06.979,1.16658,1.1667,1.57,1.12
2018.03.22 11:03:07.033,1.16655,1.16668,1.95,1.50
2018.03.22 11:03:07.138,1.16653,1.16666,1.57,1.50
2018.03.22 11:03:07.779,1.16652,1.16666,2.70,1.50
2018.03.22 11:03:10.015,1.16652,1.16666,2.25,1.95
2018.03.22 11:03:10.523,1.16652,1.16666,2.70,1.50
2018.03.22 11:03:12.167,1.16652,1.16666,2.32,1.50
2018.03.22 11:03:13.219,1.16652,1.16666,2.70,1.50
2018.03.22 11:03:13.839,1.16655,1.16668,1.00,2.81
2018.03.22 11:03:14.382,1.16655,1.16668,1.57,3.00
2018.03.22 11:03:14.904,1.16655,1.16669,2.70,3.75
2018.03.22 11:03:15.521,1.16655,1.16669,2.70,3.37
2018.03.22 11:03:15.860,1.16657,1.16671,1.76,1.50
2018.03.22 11:03:15.912,1.16659,1.16672,1.00,1.57
2018.03.22 11:03:16.442,1.16661,1.16673,1.00,2.62
2018.03.22 11:03:16.983,1.16659,1.16673,1.20,4.12
2018.03.22 11:03:18.826,1.1666,1.16673,1.50,2.62
2018.03.22 11:03:19.231,1.16662,1.16673,1.00,2.62
2018.03.22 11:03:19.596,1.16659,1.16672,1.95,1.00
2018.03.22 11:03:20.123,1.16659,1.16672,1.57,1.50
2018.03.22 11:03:20.947,1.16658,1.16672,1.00,1.57
2018.03.22 11:03:21.458,1.16657,1.16672,1.57,4.95
2018.03.22 11:03:21.973,1.16657,1.16671,1.10,2.62
2018.03.22 11:03:23.976,1.16657,1.16671,1.20,3.37
2018.03.22 11:03:24.525,1.16657,1.16671,1.10,3.37
2018.03.22 11:03:25.183,1.16657,1.16671,1.20,3.37
2018.03.22 11:03:28.556,1.16657,1.16672,1.20,5.62
2018.03.22 11:03:29.092,1.16656,1.16671,1.95,3.00
2018.03.22 11:03:30.882,1.16655,1.16667,1.95,1.12
2018.03.22 11:03:31.399,1.16655,1.16668,1.76,1.50
2018.03.22 11:03:31.924,1.16655,1.16669,2.89,1.50
2018.03.22 11:03:32.816,1.16657,1.16669,1.00,1.12
2018.03.22 11:03:33.725,1.16659,1.16669,1.00,1.12
2018.03.22 11:03:33.831,1.16659,1.16672,1.50,3.75
2018.03.22 11:03:34.348,1.1666,1.16673,1.00,3.37
2018.03.22 11:03:34.871,1.16659,1.16672,2.32,1.50
2018.03.22 11:03:35.407,1.16659,1.16672,2.32,2.62
2018.03.22 11:03:39.052,1.16658,1.1667,1.57,2.62
2018.03.22 11:03:39.556,1.16656,1.16669,1.95,2.62
2018.03.22 11:03:39.925,1.16656,1.16668,1.00,2.62
2018.03.22 11:03:40.465,1.16654,1.16667,1.20,3.37
2018.03.22 11:03:40.993,1.16654,1.16667,1.00,4.12
2018.03.22 11:03:41.534,1.16653,1.16666,1.57,2.62
2018.03.22 11:03:43.162,1.16654,1.16667,1.25,5.06
2018.03.22 11:03:43.684,1.16655,1.16668,1.00,2.44
2018.03.22 11:03:44.201,1.16655,1.16669,1.10,3.37
2018.03.22 11:03:44.983,1.16656,1.16669,1.00,3.45
2018.03.22 11:03:45.041,1.16659,1.1667,1.00,3.82
2018.03.22 11:03:45.144,1.16658,1.16672,1.69,5.51
2018.03.22 11:03:45.654,1.16658,1.16671,1.50,2.62
2018.03.22 11:03:47.309,1.16658,1.16672,2.32,4.12
2018.03.22 11:03:47.518,1.1666,1.16673,1.50,3.45
2018.03.22 11:03:48.240,1.16661,1.16673,1.00,1.50
2018.03.22 11:03:48.566,1.1666,1.16673,1.00,2.44
2018.03.22 11:03:48.879,1.16658,1.16671,1.57,2.62
2018.03.22 11:03:49.441,1.16659,1.16671,1.00,2.62
2018.03.22 11:03:50.862,1.16658,1.16671,2.32,2.62
2018.03.22 11:03:51.440,1.16659,1.16671,1.00,2.62
2018.03.22 11:03:51.953,1.16658,1.16671,2.32,2.62
2018.03.22 11:03:52.816,1.1666,1.16672,1.50,1.95
2018.03.22 11:03:53.321,1.16661,1.16673,1.50,3.37
2018.03.22 11:03:54.353,1.16661,1.16673,1.50,1.12
2018.03.22 11:03:54.870,1.16661,1.16673,1.00,1.50
2018.03.22 11:03:56.562,1.1666,1.16673,1.50,4.12
2018.03.22 11:03:56.765,1.1666,1.16672,1.00,2.62
2018.03.22 11:03:58.258,1.1666,1.16672,1.00,2.62
2018.03.22 11:03:59.769,1.16659,1.16671,1.00,2.25
2018.03.22 11:04:02.057,1.16659,1.16671,1.00,2.44
2018.03.22 11:04:04.011,1.1666,1.1667,1.00,2.62
2018.03.22 11:04:04.448,1.16657,1.16671,2.32,1.75
2018.03.22 11:04:05.422,1.16655,1.16667,1.50,2.62
2018.03.22 11:04:05.527,1.16652,1.16665,1.95,2.62
2018.03.22 11:04:05.946,1.16652,1.16664,1.10,2.62
2018.03.22 11:04:06.404,1.16652,1.16666,1.50,3.45
2018.03.22 11:04:06.938,1.16653,1.16666,1.00,3.37
2018.03.22 11:04:07.460,1.16654,1.16666,1.00,2.62
2018.03.22 11:04:07.565,1.16655,1.16667,1.00,2.62
2018.03.22 11:04:08.525,1.16657,1.16667,1.00,1.69
2018.03.22 11:04:08.702,1.16651,1.16664,1.57,2.62
2018.03.22 11:04:09.685,1.16651,1.16665,1.50,3.45
2018.03.22 11:04:09.790,1.16653,1.16666,1.00,3.07
2018.03.22 11:04:10.306,1.16653,1.16665,1.00,2.62
2018.03.22 11:04:10.820,1.16653,1.16661,1.00,2.25
2018.03.22 11:04:10.909,1.16653,1.16664,1.00,3.67
2018.03.22 11:04:10.963,1.16652,1.16662,1.00,2.62
2018.03.22 11:04:11.016,1.16648,1.16662,1.95,2.62
2018.03.22 11:04:11.171,1.16649,1.16664,2.70,2.62
2018.03.22 11:04:11.275,1.16651,1.16666,1.50,3.82
2018.03.22 11:04:11.327,1.16653,1.16666,1.00,3.45
2018.03.22 11:04:12.742,1.16653,1.16666,1.00,2.62
2018.03.22 11:04:13.660,1.16654,1.16668,1.00,3.82
2018.03.22 11:04:13.712,1.16655,1.16669,1.00,5.32
2018.03.22 11:04:13.844,1.16658,1.16669,1.00,1.07
2018.03.22 11:04:13.928,1.16659,1.16672,1.00,1.20
2018.03.22 11:04:14.290,1.16661,1.16673,1.00,1.12
2018.03.22 11:04:14.550,1.16664,1.16678,1.50,1.95
2018.03.22 11:04:15.085,1.16665,1.16678,1.00,1.10
2018.03.22 11:04:15.711,1.16665,1.16679,1.00,2.70
2018.03.22 11:04:16.308,1.16664,1.16679,1.10,2.70
2018.03.22 11:04:19.041,1.16664,1.16679,1.20,1.50
2018.03.22 11:04:19.877,1.16666,1.1668,1.00,1.20
2018.03.22 11:04:20.396,1.16665,1.16679,1.20,1.00
2018.03.22 11:04:21.964,1.16666,1.16678,1.00,1.00
2018.03.22 11:04:22.482,1.16665,1.16679,1.10,1.00
2018.03.22 11:04:23.021,1.16664,1.16679,1.10,2.55
2018.03.22 11:04:23.887,1.16664,1.16678,1.10,1.00
2018.03.22 11:04:24.407,1.16662,1.16677,1.20,1.50
2018.03.22 11:04:24.944,1.16664,1.16677,1.00,1.50
2018.03.22 11:04:25.474,1.16664,1.16676,1.00,1.00
2018.03.22 11:04:27.948,1.16664,1.16677,1.00,1.42
2018.03.22 11:04:29.823,1.16664,1.16678,1.00,2.70
2018.03.22 11:04:32.301,1.16665,1.16679,1.00,2.70
2018.03.22 11:04:34.928,1.16665,1.16678,1.87,1.00
2018.03.22 11:04:37.282,1.16665,1.16677,1.00,1.00
2018.03.22 11:04:37.802,1.16665,1.16678,1.00,1.50
2018.03.22 11:04:38.312,1.16664,1.16678,1.12,2.32
2018.03.22 11:04:40.764,1.16664,1.16678,1.76,1.50
2018.03.22 11:04:41.600,1.16665,1.16679,1.12,1.95
2018.03.22 11:04:42.842,1.16665,1.16678,1.12,1.00
2018.03.22 11:04:44.365,1.16665,1.16679,1.12,3.07
2018.03.22 11:04:45.658,1.16665,1.16678,1.87,1.00
2018.03.22 11:04:45.712,1.16665,1.16676,1.87,1.00
2018.03.22 11:04:45.898,1.16666,1.16678,1.12,1.00
2018.03.22 11:04:46.206,1.16668,1.1668,1.00,1.10
2018.03.22 11:04:46.562,1.16669,1.16683,1.12,1.80
2018.03.22 11:04:46.811,1.1667,1.16684,1.62,1.20
2018.03.22 11:04:47.122,1.16681,1.16692,1.00,1.57
2018.03.22 11:04:47.173,1.16678,1.16692,1.95,1.12
2018.03.22 11:04:47.883,1.16678,1.16693,2.32,1.50
2018.03.22 11:04:49.118,1.1668,1.16694,1.00,1.57
2018.03.22 11:04:49.620,1.16682,1.16695,1.00,2.32
2018.03.22 11:04:50.141,1.16683,1.16695,1.00,1.95
2018.03.22 11:04:55.182,1.16684,1.16695,1.00,2.17
2018.03.22 11:04:58.511,1.16684,1.16695,1.00,3.22
2018.03.22 11:04:58.563,1.16682,1.16694,1.00,1.60
2018.03.22 11:04:58.872,1.16681,1.16693,1.87,3.60
2018.03.22 11:04:59.701,1.16683,1.16694,1.00,3.49
2018.03.22 11:05:00.216,1.16682,1.16694,1.87,6.04
2018.03.22 11:05:00.525,1.16682,1.16692,1.12,2.10
2018.03.22 11:05:00.982,1.16682,1.16693,1.12,1.60
2018.03.22 11:05:01.483,1.16681,1.16693,1.12,1.16
2018.03.22 11:05:03.998,1.16681,1.16693,1.00,4.91
2018.03.22 11:05:04.533,1.16681,1.16693,1.00,2.17
2018.03.22 11:05:04.638,1.16683,1.16694,1.00,1.57
2018.03.22 11:05:04.799,1.16681,1.16693,1.00,1.12
2018.03.22 11:05:05.317,1.1668,1.16693,1.95,1.72
2018.03.22 11:05:05.861,1.16684,1.16694,1.00,1.60
2018.03.22 11:05:05.914,1.16682,1.16694,1.50,1.35
2018.03.22 11:05:06.730,1.16683,1.16695,1.00,2.85
2018.03.22 11:05:07.831,1.1668,1.16693,1.57,5.10
2018.03.22 11:05:07.883,1.16679,1.16692,1.00,4.54
2018.03.22 11:05:08.194,1.16676,1.16687,1.87,1.00
2018.03.22 11:05:08.762,1.16677,1.16687,1.00,1.00
2018.03.22 11:05:09.297,1.16675,1.16685,1.57,1.00
2018.03.22 11:05:09.457,1.16673,1.16687,1.50,2.89
2018.03.22 11:05:09.718,1.16672,1.16684,3.00,1.95
2018.03.22 11:05:10.413,1.16672,1.16684,1.87,1.05
2018.03.22 11:05:10.725,1.16666,1.16676,1.50,1.20
2018.03.22 11:05:11.357,1.16666,1.16679,1.50,1.45
2018.03.22 11:05:11.879,1.16666,1.16679,1.50,1.45
2018.03.22 11:05:12.067,1.16666,1.16679,1.50,1.00
2018.03.22 11:05:12.792,1.16666,1.1668,1.10,1.12
2018.03.22 11:05:13.047,1.16666,1.16678,1.10,1.00
2018.03.22 11:05:13.214,1.16667,1.16682,1.00,3.82
2018.03.22 11:05:13.763,1.16669,1.16681,1.00,1.37
2018.03.22 11:05:13.817,1.16669,1.16684,1.12,2.32
2018.03.22 11:05:14.333,1.16669,1.16683,1.95,1.50
2018.03.22 11:05:15.680,1.1667,1.16684,1.50,1.20
2018.03.22 11:05:15.786,1.16673,1.16685,1.00,1.76
2018.03.22 11:05:16.323,1.16672,1.16686,1.50,1.47
2018.03.22 11:05:16.835,1.16673,1.16686,1.00,1.47
2018.03.22 11:05:17.347,1.16673,1.16686,1.00,1.10
2018.03.22 11:05:18.471,1.16673,1.16688,1.87,2.51
2018.03.22 11:05:18.819,1.16675,1.16688,1.00,1.95
2018.03.22 11:05:19.666,1.16675,1.16687,1.00,2.25
2018.03.22 11:05:20.178,1.16674,1.16686,1.00,1.50
2018.03.22 11:05:20.490,1.1667,1.16682,1.12,1.00
2018.03.22 11:05:21.587,1.16668,1.1668,1.10,1.00
2018.03.22 11:05:22.108,1.16668,1.16681,1.50,1.50
2018.03.22 11:05:23.111,1.16669,1.16682,1.00,1.57
2018.03.22 11:05:25.093,1.16669,1.16681,1.00,1.00
2018.03.22 11:05:25.621,1.16669,1.16682,1.00,1.57
2018.03.22 11:05:26.276,1.16669,1.16681,1.00,1.00
2018.03.22 11:05:28.291,1.16668,1.1668,1.12,1.00
2018.03.22 11:05:28.957,1.16667,1.16679,1.12,1.00
2018.03.22 11:05:29.295,1.16669,1.16679,1.00,3.00
2018.03.22 11:05:29.559,1.16663,1.16676,2.32,1.00
2018.03.22 11:05:30.076,1.16664,1.16677,1.00,2.25
2018.03.22 11:05:30.959,1.16665,1.16677,1.00,1.00
2018.03.22 11:05:31.467,1.16666,1.16677,1.12,1.50
2018.03.22 11:05:31.632,1.16669,1.1668,1.00,1.00
2018.03.22 11:05:31.895,1.16667,1.1668,1.12,1.87
2018.03.22 11:05:35.611,1.16666,1.16679,2.32,1.00
2018.03.22 11:05:36.125,1.16666,1.16678,1.10,1.00
2018.03.22 11:05:37.477,1.16666,1.16679,1.00,1.00
2018.03.22 11:05:38.062,1.16666,1.1668,1.57,1.50
2018.03.22 11:05:38.613,1.16667,1.1668,1.12,1.10
2018.03.22 11:05:40.326,1.16667,1.16679,1.12,1.00
2018.03.22 11:05:41.200,1.16666,1.1668,1.12,1.57
2018.03.22 11:05:41.725,1.16667,1.1668,1.00,1.57
2018.03.22 11:05:42.293,1.16668,1.1668,1.12,1.50
2018.03.22 11:05:48.265,1.16668,1.16682,1.87,1.95
2018.03.22 11:05:49.031,1.16671,1.16682,1.00,1.20
2018.03.22 11:05:49.185,1.16672,1.16685,1.00,1.50
2018.03.22 11:05:49.799,1.16671,1.16683,1.00,1.00
2018.03.22 11:05:49.935,1.16669,1.16683,1.00,6.30
2018.03.22 11:05:50.438,1.16668,1.16681,1.00,1.00
2018.03.22 11:05:50.941,1.16669,1.16681,1.12,1.00
2018.03.22 11:05:51.458,1.16669,1.16681,1.50,1.00
2018.03.22 11:05:51.974,1.16668,1.16681,1.50,1.87
2018.03.22 11:05:52.025,1.16667,1.16679,1.57,1.00
2018.03.22 11:05:52.128,1.16666,1.16679,1.20,1.00
2018.03.22 11:05:53.109,1.16667,1.16681,1.50,2.32
2018.03.22 11:05:53.163,1.16671,1.16682,1.00,1.57
2018.03.22 11:05:53.216,1.16672,1.16685,2.62,1.20
2018.03.22 11:05:53.268,1.16677,1.16686,1.00,1.45
2018.03.22 11:05:53.320,1.16676,1.16687,1.00,1.20
2018.03.22 11:05:53.423,1.16677,1.16689,1.00,1.00
2018.03.22 11:05:53.773,1.16675,1.16688,1.87,1.50
2018.03.22 11:05:54.356,1.16674,1.16688,1.87,3.64
2018.03.22 11:05:55.252,1.16674,1.16688,1.87,5.14
2018.03.22 11:05:58.206,1.16674,1.16688,1.50,4.61
2018.03.22 11:05:59.159,1.16674,1.16688,1.50,5.36
2018.03.22 11:06:02.514,1.16674,1.16686,1.87,1.35
2018.03.22 11:06:02.567,1.16674,1.16684,1.50,1.00
2018.03.22 11:06:02.877,1.16671,1.16678,1.00,1.00
2018.03.22 11:06:02.979,1.16669,1.16678,2.25,1.00
2018.03.22 11:06:04.231,1.16669,1.16679,1.50,1.00
