2018.03.05 01:02:14.077,1.15434,1.15447,1.50,2.62
2018.03.05 01:02:18.906,1.15434,1.15445,2.25,1.00
2018.03.05 01:02:33.705,1.15431,1.15443,1.95,1.00
2018.03.05 01:02:33.757,1.15431,1.15443,1.20,1.00
2018.03.05 01:02:35.875,1.1543,1.15441,1.50,1.00
2018.03.05 01:02:36.414,1.1543,1.15441,1.12,1.00
2018.03.05 01:02:45.874,1.1543,1.15441,2.25,1.00
2018.03.05 01:02:46.565,1.1543,1.15441,1.12,1.00
2018.03.05 01:02:47.892,1.1543,1.15441,2.25,1.00
2018.03.05 01:02:48.409,1.1543,1.15441,1.12,1.00
2018.03.05 01:02:50.694,1.1543,1.15443,1.12,3.37
2018.03.05 01:02:54.498,1.1543,1.15441,1.12,1.00
2018.03.05 01:02:55.150,1.1543,1.15443,1.12,1.87
2018.03.05 01:02:59.200,1.1543,1.15443,1.37,1.12
2018.03.05 01:03:00.373,1.15431,1.15445,1.12,2.62
2018.03.05 01:03:03.838,1.15432,1.15445,1.00,1.12
2018.03.05 01:03:04.257,1.1543,1.15443,1.50,2.62
2018.03.05 01:03:04.580,1.15428,1.15441,4.12,1.12
2018.03.05 01:03:05.180,1.15428,1.1544,2.25,1.00
2018.03.05 01:03:05.734,1.15428,1.15439,2.25,1.00
2018.03.05 01:03:06.710,1.15427,1.15439,4.12,1.50
2018.03.05 01:03:08.025,1.15429,1.15439,1.50,1.00
2018.03.05 01:03:08.129,1.15429,1.15441,2.25,1.00
2018.03.05 01:03:08.440,1.15429,1.15438,1.50,1.00
2018.03.05 01:03:12.657,1.15428,1.15438,1.50,1.50
2018.03.05 01:03:13.916,1.15428,1.15439,1.50,1.50
2018.03.05 01:03:14.754,1.15429,1.15441,1.50,2.25
2018.03.05 01:03:15.257,1.15429,1.1544,1.75,1.00
2018.03.05 01:03:15.965,1.15429,1.1544,1.50,1.00
2018.03.05 01:03:27.648,1.15429,1.15442,4.12,1.50
2018.03.05 01:03:27.861,1.15428,1.15439,4.12,1.00
2018.03.05 01:03:28.404,1.15429,1.1544,2.25,1.00
2018.03.05 01:03:30.617,1.15431,1.15442,1.12,1.00
2018.03.05 01:03:33.049,1.1543,1.15442,1.12,1.50
2018.03.05 01:03:33.311,1.15432,1.15444,1.50,1.00
2018.03.05 01:03:33.623,1.15433,1.15444,1.75,1.00
2018.03.05 01:03:40.055,1.15434,1.15446,1.50,1.50
2018.03.05 01:03:40.516,1.15433,1.15444,3.37,1.00
2018.03.05 01:03:43.722,1.15433,1.15444,4.12,1.00
2018.03.05 01:03:50.978,1.15434,1.15445,1.50,1.00
2018.03.05 01:03:53.674,1.15433,1.15444,1.50,1.50
2018.03.05 01:03:56.871,1.15434,1.15445,1.12,1.50
2018.03.05 01:03:58.696,1.15433,1.15444,1.50,1.00
2018.03.05 01:04:07.988,1.15434,1.15446,1.12,1.00
2018.03.05 01:04:08.513,1.15434,1.15447,1.12,1.00
2018.03.05 01:04:09.559,1.15434,1.15446,1.75,1.00
2018.03.05 01:04:10.069,1.15434,1.15446,1.50,1.00
2018.03.05 01:04:12.381,1.15433,1.15446,1.12,1.50
2018.03.05 01:04:12.538,1.15432,1.15444,1.00,1.00
2018.03.05 01:04:18.381,1.15431,1.15444,1.00,1.50
2018.03.05 01:04:21.088,1.15429,1.15442,1.12,1.87
2018.03.05 01:04:21.753,1.15428,1.15441,2.25,1.00
2018.03.05 01:04:23.532,1.15427,1.15437,1.50,1.00
2018.03.05 01:04:23.636,1.15429,1.1544,1.00,1.00
2018.03.05 01:04:26.589,1.15426,1.15439,2.25,1.00
2018.03.05 01:04:27.036,1.15428,1.15441,1.00,1.12
2018.03.05 01:04:27.580,1.15428,1.15442,1.00,2.25
2018.03.05 01:04:29.019,1.15428,1.15441,1.00,1.00
2018.03.05 01:04:29.633,1.15429,1.15442,1.00,3.00
2018.03.05 01:04:31.182,1.15429,1.15441,1.00,1.00
2018.03.05 01:04:36.765,1.15427,1.1544,2.62,1.50
2018.03.05 01:04:37.307,1.15427,1.15439,1.12,1.00
2018.03.05 01:04:37.878,1.15428,1.15439,1.00,1.00
2018.03.05 01:04:40.676,1.15426,1.15439,1.50,1.50
2018.03.05 01:04:41.232,1.15426,1.15437,1.00,1.00
2018.03.05 01:04:41.351,1.15427,1.1544,1.12,1.00
2018.03.05 01:04:41.508,1.15429,1.15441,1.00,1.00
2018.03.05 01:04:41.822,1.15427,1.1544,1.12,2.25
2018.03.05 01:04:47.108,1.15427,1.15439,1.00,1.00
2018.03.05 01:04:54.394,1.15427,1.1544,1.00,2.81
2018.03.05 01:04:54.920,1.15426,1.15439,1.87,1.00
2018.03.05 01:04:57.003,1.15426,1.15436,1.00,1.00
2018.03.05 01:04:57.314,1.15424,1.15434,1.78,1.00
2018.03.05 01:04:57.418,1.15424,1.15436,2.51,1.12
2018.03.05 01:04:57.923,1.15424,1.15437,2.06,1.00
2018.03.05 01:04:58.669,1.15424,1.15437,2.51,1.00
2018.03.05 01:05:01.451,1.15424,1.15432,2.14,1.00
2018.03.05 01:05:01.563,1.15424,1.15434,2.14,1.00
2018.03.05 01:05:02.566,1.15424,1.15434,1.54,1.00
2018.03.05 01:05:03.067,1.15424,1.15435,1.54,1.00
2018.03.05 01:05:04.822,1.15424,1.15434,1.54,1.00
2018.03.05 01:05:05.708,1.15424,1.15436,1.16,3.75
2018.03.05 01:05:07.477,1.15424,1.15434,2.14,1.00
2018.03.05 01:05:08.174,1.15424,1.15435,2.14,1.00
2018.03.05 01:05:08.721,1.15424,1.15436,2.89,5.25
2018.03.05 01:05:09.331,1.15424,1.15435,2.14,1.00
2018.03.05 01:05:09.660,1.15424,1.15432,2.14,1.00
2018.03.05 01:05:09.712,1.15424,1.15435,2.14,1.00
2018.03.05 01:05:11.821,1.15424,1.15436,2.14,1.87
2018.03.05 01:05:15.234,1.15424,1.15435,2.14,1.00
2018.03.05 01:05:15.495,1.15424,1.15431,1.95,1.00
2018.03.05 01:05:15.546,1.15424,1.15436,3.07,2.25
2018.03.05 01:05:16.068,1.15424,1.15436,2.89,2.62
2018.03.05 01:05:16.592,1.15424,1.15436,2.51,1.87
2018.03.05 01:05:19.750,1.15425,1.15435,1.25,1.00
2018.03.05 01:05:20.341,1.15424,1.15433,2.51,1.00
2018.03.05 01:05:20.394,1.15424,1.15435,1.95,1.87
2018.03.05 01:05:20.901,1.15424,1.15435,2.51,1.50
2018.03.05 01:05:21.438,1.15426,1.15435,1.00,1.00
2018.03.05 01:05:22.142,1.15424,1.15435,4.46,1.00
2018.03.05 01:05:24.520,1.15424,1.15433,3.64,1.00
2018.03.05 01:05:24.572,1.15425,1.15435,1.31,1.00
2018.03.05 01:05:25.224,1.15424,1.15436,4.39,2.62
2018.03.05 01:05:28.522,1.15424,1.15435,4.09,1.00
2018.03.05 01:05:29.185,1.15425,1.15436,1.31,1.87
2018.03.05 01:05:29.733,1.15424,1.15435,4.01,1.00
2018.03.05 01:05:32.210,1.15426,1.15436,1.00,1.87
2018.03.05 01:05:32.858,1.15424,1.15433,4.09,1.00
2018.03.05 01:05:34.087,1.15424,1.15435,4.09,1.00
2018.03.05 01:05:35.046,1.15424,1.15433,4.09,1.00
2018.03.05 01:05:35.150,1.15424,1.15435,4.09,1.00
2018.03.05 01:05:36.883,1.15424,1.15433,4.01,1.00
2018.03.05 01:05:37.236,1.15424,1.15435,4.09,1.00
2018.03.05 01:05:37.287,1.15424,1.15433,4.09,1.00
2018.03.05 01:05:37.392,1.15424,1.15435,4.09,1.00
2018.03.05 01:05:37.735,1.15424,1.15433,4.01,1.00
2018.03.05 01:05:38.465,1.15424,1.15434,4.09,1.00
2018.03.05 01:05:40.986,1.15424,1.15433,4.09,1.00
2018.03.05 01:05:41.681,1.15424,1.15434,4.09,1.00
2018.03.05 01:05:42.182,1.15424,1.15435,4.09,1.00
2018.03.05 01:05:43.892,1.15425,1.15435,1.32,1.00
2018.03.05 01:05:44.406,1.15424,1.15436,5.21,2.62
2018.03.05 01:05:45.268,1.15424,1.15436,5.21,1.87
2018.03.05 01:05:46.054,1.15424,1.15435,4.46,1.00
2018.03.05 01:05:47.890,1.15424,1.15436,4.84,1.87
2018.03.05 01:05:48.538,1.15425,1.15436,1.24,1.00
2018.03.05 01:05:48.693,1.15427,1.15438,1.31,1.00
2018.03.05 01:05:49.203,1.15428,1.1544,1.00,3.37
2018.03.05 01:05:51.380,1.15428,1.1544,1.07,3.37
2018.03.05 01:05:52.390,1.15428,1.15439,1.00,1.87
2018.03.05 01:05:52.903,1.15426,1.15438,2.74,1.00
2018.03.05 01:05:52.955,1.15427,1.15438,1.32,1.00
2018.03.05 01:05:53.109,1.15427,1.15439,1.39,1.87
2018.03.05 01:05:56.554,1.15428,1.15439,1.00,1.12
2018.03.05 01:06:02.122,1.15427,1.15439,2.14,1.12
2018.03.05 01:06:09.130,1.15428,1.1544,1.00,4.12
2018.03.05 01:06:09.234,1.15429,1.1544,1.07,1.50
2018.03.05 01:06:11.980,1.15429,1.1544,1.00,1.12
2018.03.05 01:06:14.453,1.15429,1.15441,1.07,2.25
2018.03.05 01:06:14.955,1.15429,1.15441,1.10,2.25
2018.03.05 01:06:15.584,1.15429,1.15441,1.07,2.25
2018.03.05 01:06:16.149,1.15429,1.15441,1.10,2.25
2018.03.05 01:06:25.161,1.15429,1.15439,1.00,1.00
2018.03.05 01:06:25.680,1.15429,1.15441,1.00,2.25
2018.03.05 01:06:28.170,1.15429,1.15441,1.07,1.50
2018.03.05 01:06:28.502,1.15428,1.1544,1.10,1.12
2018.03.05 01:06:32.594,1.15429,1.1544,1.00,1.87
2018.03.05 01:06:34.596,1.15429,1.15441,1.12,1.00
2018.03.05 01:06:36.092,1.15429,1.1544,1.12,1.00
2018.03.05 01:06:36.854,1.15428,1.15439,1.50,1.00
2018.03.05 01:06:36.958,1.15428,1.15436,1.50,1.00
2018.03.05 01:06:37.113,1.15428,1.15439,1.50,1.00
2018.03.05 01:06:37.863,1.15428,1.15438,1.50,1.00
2018.03.05 01:06:39.855,1.15428,1.1544,2.25,1.50
2018.03.05 01:06:44.360,1.15429,1.15441,1.20,1.00
2018.03.05 01:06:48.485,1.1543,1.15442,1.00,2.62
2018.03.05 01:06:48.644,1.1543,1.15442,1.57,1.50
2018.03.05 01:06:48.800,1.1543,1.15442,1.12,1.50
2018.03.05 01:06:48.853,1.15431,1.15442,1.20,1.00
2018.03.05 01:06:49.013,1.15429,1.15441,2.32,1.00
2018.03.05 01:06:52.415,1.15429,1.15441,1.20,1.00
2018.03.05 01:06:52.843,1.15429,1.15441,1.57,1.00
2018.03.05 01:06:52.946,1.15429,1.15441,1.20,1.00
2018.03.05 01:06:53.459,1.15429,1.15441,1.20,1.00
2018.03.05 01:06:54.004,1.15429,1.15441,1.20,1.00
2018.03.05 01:06:55.607,1.15429,1.1544,1.20,1.00
2018.03.05 01:07:01.641,1.15427,1.15439,2.70,1.00
2018.03.05 01:07:01.839,1.15428,1.1544,2.70,1.50
2018.03.05 01:07:02.353,1.15428,1.1544,2.32,1.00
2018.03.05 01:07:06.138,1.15429,1.15441,1.20,1.00
2018.03.05 01:07:11.656,1.15428,1.1544,2.32,1.50
2018.03.05 01:07:13.937,1.15429,1.15441,1.20,1.00
2018.03.05 01:07:21.253,1.15429,1.15441,1.20,1.00
2018.03.05 01:07:22.109,1.15429,1.15441,1.57,1.00
2018.03.05 01:07:22.310,1.15429,1.15441,1.95,1.00
2018.03.05 01:07:24.067,1.15429,1.15441,3.64,1.00
2018.03.05 01:07:24.599,1.15429,1.15441,2.32,1.00
2018.03.05 01:07:25.638,1.15429,1.15441,2.70,1.00
2018.03.05 01:07:26.211,1.15429,1.15442,4.20,1.87
2018.03.05 01:07:26.706,1.15431,1.15443,1.45,2.25
2018.03.05 01:07:27.015,1.15431,1.15442,1.10,1.37
2018.03.05 01:07:27.587,1.15429,1.15441,3.45,1.12
2018.03.05 01:07:27.639,1.15429,1.15441,2.70,1.12
2018.03.05 01:07:28.150,1.1543,1.15441,1.07,1.12
2018.03.05 01:07:28.682,1.15429,1.15441,2.70,1.12
2018.03.05 01:07:28.994,1.15429,1.15441,3.45,1.12
2018.03.05 01:07:29.097,1.15429,1.15441,2.70,1.12
2018.03.05 01:07:35.293,1.15429,1.15441,2.70,1.12
2018.03.05 01:07:42.503,1.15429,1.15441,1.57,1.50
2018.03.05 01:07:44.192,1.15426,1.15437,1.50,1.00
2018.03.05 01:07:44.300,1.15423,1.15431,1.00,1.00
2018.03.05 01:07:44.373,1.15418,1.15427,1.87,1.00
2018.03.05 01:07:44.425,1.15415,1.15427,1.12,1.00
2018.03.05 01:07:46.489,1.15416,1.15428,1.00,1.12
2018.03.05 01:07:48.076,1.15415,1.15427,1.00,1.00
2018.03.05 01:07:51.894,1.15414,1.15426,1.50,1.00
2018.03.05 01:07:51.949,1.15412,1.15425,1.00,1.00
2018.03.05 01:07:52.530,1.15411,1.15424,1.00,1.00
2018.03.05 01:07:56.089,1.15411,1.15424,1.00,1.87
2018.03.05 01:07:56.294,1.15409,1.15422,1.12,1.12
2018.03.05 01:07:57.573,1.15408,1.15421,1.00,1.12
2018.03.05 01:07:58.216,1.15407,1.1542,1.00,1.00
2018.03.05 01:07:59.572,1.15408,1.15421,1.00,1.12
2018.03.05 01:08:02.719,1.15409,1.15422,1.00,1.87
2018.03.05 01:08:03.270,1.15409,1.15422,1.00,1.12
2018.03.05 01:08:03.475,1.15406,1.15419,2.32,1.00
2018.03.05 01:08:04.229,1.15406,1.15419,1.12,1.00
2018.03.05 01:08:04.904,1.15405,1.15419,1.12,1.00
2018.03.05 01:08:08.955,1.15406,1.1542,1.00,1.50
2018.03.05 01:08:10.381,1.15406,1.15419,1.00,1.00
2018.03.05 01:08:10.641,1.15407,1.15421,1.12,1.00
2018.03.05 01:08:16.029,1.15406,1.1542,2.25,1.00
2018.03.05 01:08:16.242,1.15405,1.15418,1.12,1.00
2018.03.05 01:08:16.550,1.15406,1.15419,1.50,1.00
2018.03.05 01:08:17.061,1.15405,1.15417,1.50,1.00
2018.03.05 01:08:17.425,1.15403,1.15417,2.81,1.00
2018.03.05 01:08:18.167,1.15403,1.15416,2.62,1.00
2018.03.05 01:08:18.326,1.15402,1.1541,1.50,1.00
2018.03.05 01:08:18.484,1.15402,1.15414,1.50,1.00
2018.03.05 01:08:19.048,1.15402,1.15415,1.87,1.00
2018.03.05 01:08:19.317,1.15404,1.15417,1.12,1.50
2018.03.05 01:08:21.091,1.15404,1.15418,1.12,2.25
2018.03.05 01:08:21.598,1.15404,1.15418,2.25,3.56
2018.03.05 01:08:22.099,1.15404,1.15417,1.12,2.62
2018.03.05 01:08:23.620,1.15403,1.15417,2.44,1.00
2018.03.05 01:08:24.122,1.15404,1.15418,1.50,1.31
2018.03.05 01:08:30.964,1.15404,1.15418,1.00,2.06
2018.03.05 01:08:31.544,1.15404,1.15417,1.00,1.50
2018.03.05 01:08:31.597,1.15404,1.15418,1.12,1.50
2018.03.05 01:08:36.069,1.15404,1.15418,2.25,1.12
2018.03.05 01:08:36.395,1.15404,1.15417,2.25,1.37
2018.03.05 01:08:36.549,1.15405,1.15418,1.00,1.00
2018.03.05 01:08:36.866,1.15403,1.15417,1.12,1.00
2018.03.05 01:08:37.014,1.15405,1.15419,1.00,1.87
2018.03.05 01:08:37.620,1.15405,1.15419,1.50,1.12
2018.03.05 01:08:38.137,1.15405,1.15419,1.12,1.12
2018.03.05 01:08:39.510,1.15406,1.15419,1.00,1.12
2018.03.05 01:08:40.410,1.15405,1.15419,1.00,1.12
2018.03.05 01:08:40.921,1.15404,1.15418,1.50,1.00
2018.03.05 01:08:41.437,1.15405,1.15419,1.50,1.87
2018.03.05 01:08:42.609,1.15414,1.1542,1.50,1.37
2018.03.05 01:08:42.661,1.15414,1.15424,1.50,1.00
2018.03.05 01:08:42.868,1.15416,1.15429,1.12,1.00
2018.03.05 01:08:43.386,1.15415,1.15428,4.12,1.00
2018.03.05 01:08:43.963,1.15414,1.15427,4.12,1.00
2018.03.05 01:08:44.494,1.15414,1.15426,4.12,1.00
2018.03.05 01:08:45.022,1.15414,1.15427,4.12,1.50
2018.03.05 01:08:45.549,1.15415,1.15428,1.50,1.12
2018.03.05 01:08:46.326,1.15415,1.15429,1.50,3.19
2018.03.05 01:08:47.549,1.15415,1.15428,1.50,2.25
2018.03.05 01:08:49.500,1.15415,1.15427,1.50,1.00
2018.03.05 01:08:50.780,1.15415,1.15428,1.50,2.44
2018.03.05 01:08:53.554,1.15415,1.15429,4.12,2.62
2018.03.05 01:08:58.924,1.15415,1.15429,1.12,2.62
2018.03.05 01:09:00.452,1.15415,1.15429,4.12,2.25
2018.03.05 01:09:01.390,1.15415,1.15428,4.12,1.87
2018.03.05 01:09:01.494,1.15414,1.15425,1.50,1.00
2018.03.05 01:09:01.596,1.15414,1.15427,3.37,1.12
2018.03.05 01:09:02.055,1.15416,1.1543,1.12,1.50
2018.03.05 01:09:02.588,1.15417,1.1543,1.00,1.00
2018.03.05 01:09:03.960,1.15416,1.1543,1.12,1.50
2018.03.05 01:09:05.509,1.15416,1.15429,1.12,1.00
2018.03.05 01:09:11.891,1.15416,1.1543,3.00,1.50
2018.03.05 01:09:13.512,1.15416,1.15429,3.00,1.50
2018.03.05 01:09:14.670,1.15416,1.1543,3.00,1.69
2018.03.05 01:09:16.459,1.15416,1.15429,3.00,1.00
2018.03.05 01:09:21.160,1.15415,1.15427,1.50,1.00
2018.03.05 01:09:21.310,1.15416,1.15429,1.12,1.12
2018.03.05 01:09:29.208,1.15415,1.15428,3.37,1.00
2018.03.05 01:09:29.733,1.15416,1.15429,1.12,1.50
2018.03.05 01:09:30.493,1.15415,1.15429,1.12,3.00
2018.03.05 01:09:30.545,1.15411,1.15425,2.32,1.87
2018.03.05 01:09:30.599,1.15411,1.15425,1.00,1.87
2018.03.05 01:09:31.222,1.15412,1.15425,1.00,1.12
2018.03.05 01:09:34.200,1.15411,1.15425,1.12,1.87
2018.03.05 01:09:34.408,1.15409,1.15423,1.50,1.50
2018.03.05 01:09:34.946,1.15409,1.15423,1.00,2.25
2018.03.05 01:09:35.588,1.15408,1.15423,1.12,2.25
2018.03.05 01:09:36.136,1.15409,1.15423,1.00,2.25
2018.03.05 01:09:36.701,1.15408,1.15423,1.12,2.25
2018.03.05 01:09:37.242,1.15407,1.15421,1.00,1.12
2018.03.05 01:09:40.363,1.15405,1.1542,1.50,1.12
2018.03.05 01:09:40.571,1.15404,1.15418,1.00,1.00
2018.03.05 01:09:41.220,1.15403,1.15418,1.50,1.00
2018.03.05 01:09:41.741,1.15404,1.15419,1.00,1.87
2018.03.05 01:09:42.283,1.15404,1.15418,1.00,1.00
2018.03.05 01:09:42.868,1.15405,1.15419,1.00,1.50
2018.03.05 01:09:43.561,1.15404,1.15418,1.00,1.00
2018.03.05 01:09:44.191,1.15404,1.15419,1.00,1.12
2018.03.05 01:09:44.802,1.15405,1.15419,1.00,1.12
2018.03.05 01:09:46.449,1.15406,1.1542,1.00,2.32
2018.03.05 01:09:48.001,1.15405,1.1542,1.12,2.25
2018.03.05 01:09:48.443,1.15407,1.15421,1.00,2.25
2018.03.05 01:09:53.163,1.15405,1.15419,1.12,1.00
2018.03.05 01:09:53.676,1.15405,1.15419,1.00,1.50
2018.03.05 01:09:56.124,1.15404,1.15419,1.00,2.25
2018.03.05 01:09:56.691,1.154,1.15415,4.20,2.25
2018.03.05 01:09:57.202,1.154,1.15416,4.50,2.25
2018.03.05 01:10:00.810,1.15401,1.15416,1.50,1.12
2018.03.05 01:10:01.326,1.15402,1.15417,1.50,1.12
2018.03.05 01:10:01.853,1.15401,1.15416,2.62,1.00
2018.03.05 01:10:02.907,1.15401,1.15416,4.50,1.00
2018.03.05 01:10:07.470,1.15401,1.15417,2.62,1.95
2018.03.05 01:10:10.331,1.15401,1.15417,1.50,2.32
2018.03.05 01:10:10.923,1.154,1.15415,1.50,1.12
2018.03.05 01:10:11.729,1.154,1.15415,1.50,1.37
2018.03.05 01:10:15.356,1.15402,1.15416,1.00,1.50
2018.03.05 01:10:15.516,1.15402,1.15417,1.12,1.50
2018.03.05 01:10:16.195,1.15402,1.15418,1.57,1.50
2018.03.05 01:10:16.714,1.15403,1.15418,1.00,1.00
2018.03.05 01:10:18.356,1.15403,1.15417,1.00,1.00
2018.03.05 01:10:19.838,1.15402,1.15417,1.50,1.50
2018.03.05 01:10:20.377,1.15403,1.15417,1.00,1.00
2018.03.05 01:10:21.417,1.15402,1.15417,1.50,1.00
2018.03.05 01:10:23.181,1.15403,1.15417,1.00,1.00
2018.03.05 01:10:23.388,1.15405,1.15417,1.00,1.00
2018.03.05 01:10:32.790,1.15405,1.15419,1.12,1.50
2018.03.05 01:10:44.218,1.15405,1.15417,1.12,1.00
2018.03.05 01:10:48.251,1.15404,1.15419,1.50,1.50
2018.03.05 01:11:05.340,1.15403,1.15417,2.62,1.00
2018.03.05 01:11:06.089,1.15403,1.15415,1.75,1.00
2018.03.05 01:11:07.232,1.15403,1.15415,3.37,1.00
2018.03.05 01:11:10.749,1.15403,1.15417,3.37,1.00
2018.03.05 01:11:11.184,1.15401,1.15416,2.62,1.12
2018.03.05 01:11:11.724,1.15401,1.15415,1.00,1.87
2018.03.05 01:11:14.571,1.154,1.15414,1.00,3.75
2018.03.05 01:11:14.625,1.154,1.15415,1.37,1.50
2018.03.05 01:11:15.340,1.154,1.15415,1.12,1.50
2018.03.05 01:11:16.548,1.154,1.15415,1.37,1.00
2018.03.05 01:11:27.227,1.15401,1.15417,3.37,1.87
2018.03.05 01:11:27.966,1.15402,1.15417,1.87,1.00
2018.03.05 01:11:28.526,1.15405,1.15418,1.00,1.00
2018.03.05 01:11:32.543,1.15407,1.15419,1.00,1.00
2018.03.05 01:11:38.151,1.15403,1.15417,1.10,1.87
2018.03.05 01:11:44.552,1.15403,1.15414,1.00,1.50
2018.03.05 01:11:44.816,1.15401,1.15414,1.00,3.00
2018.03.05 01:11:44.921,1.15403,1.15416,1.00,3.75
2018.03.05 01:11:46.037,1.15403,1.15416,1.00,1.00
2018.03.05 01:11:52.609,1.15404,1.15416,1.00,1.50
2018.03.05 01:12:13.492,1.15406,1.15418,1.00,1.50
2018.03.05 01:12:20.501,1.15406,1.15419,1.00,1.00
2018.03.05 01:12:21.889,1.15406,1.15419,1.00,2.25
