2018.03.05 02:01:34.919,1.15419,1.15433,1.00,2.70
2018.03.05 02:01:34.972,1.1542,1.15434,1.50,1.07
2018.03.05 02:01:35.443,1.15422,1.15436,1.50,1.57
2018.03.05 02:01:36.252,1.15422,1.15436,1.50,1.57
2018.03.05 02:01:36.814,1.15423,1.15436,1.00,1.07
2018.03.05 02:01:37.340,1.15423,1.15438,1.00,2.32
2018.03.05 02:01:37.866,1.15425,1.15438,1.00,1.57
2018.03.05 02:01:38.230,1.15426,1.15439,1.00,1.10
2018.03.05 02:01:39.373,1.15426,1.1544,1.00,1.57
2018.03.05 02:01:40.189,1.15426,1.1544,1.00,1.57
2018.03.05 02:01:41.750,1.15424,1.15439,1.00,1.57
2018.03.05 02:01:41.858,1.15422,1.15438,1.00,2.32
2018.03.05 02:01:42.386,1.15421,1.15437,1.00,4.20
2018.03.05 02:01:43.032,1.15421,1.15437,1.00,3.45
2018.03.05 02:01:43.745,1.15421,1.15437,1.50,3.45
2018.03.05 02:01:44.555,1.15422,1.15437,1.00,2.32
2018.03.05 02:01:45.890,1.15421,1.15437,1.50,2.32
2018.03.05 02:01:46.423,1.15421,1.15437,1.50,2.70
2018.03.05 02:01:47.337,1.15423,1.15437,1.00,2.32
2018.03.05 02:01:47.862,1.15422,1.15437,1.00,2.32
2018.03.05 02:01:49.668,1.15421,1.15437,2.25,2.32
2018.03.05 02:01:53.673,1.15423,1.15437,1.00,1.57
2018.03.05 02:01:53.725,1.15423,1.15437,1.50,1.57
2018.03.05 02:01:59.115,1.15424,1.15439,1.00,2.70
2018.03.05 02:01:59.219,1.15425,1.15439,1.00,1.95
2018.03.05 02:02:00.173,1.15426,1.15441,1.00,3.07
2018.03.05 02:02:00.777,1.15427,1.15441,1.00,2.70
2018.03.05 02:02:01.305,1.15427,1.15441,1.50,1.57
2018.03.05 02:02:03.962,1.15427,1.15442,2.62,1.20
2018.03.05 02:02:05.554,1.15427,1.15442,1.12,1.57
2018.03.05 02:02:06.361,1.15427,1.15442,1.12,1.57
2018.03.05 02:02:12.006,1.15427,1.15442,2.06,1.00
2018.03.05 02:02:12.524,1.15427,1.15442,2.06,1.57
2018.03.05 02:02:16.519,1.15427,1.15442,1.12,1.10
2018.03.05 02:02:17.922,1.15427,1.15442,2.06,1.10
2018.03.05 02:02:18.487,1.15427,1.15441,1.12,1.10
2018.03.05 02:02:20.892,1.15426,1.1544,1.00,1.00
2018.03.05 02:02:21.267,1.15425,1.15439,1.50,1.57
2018.03.05 02:02:24.181,1.15425,1.15438,1.00,1.57
2018.03.05 02:02:24.234,1.15423,1.15438,1.00,2.70
2018.03.05 02:02:24.410,1.15423,1.15437,1.00,1.57
2018.03.05 02:02:24.462,1.15421,1.15437,2.25,2.70
2018.03.05 02:02:24.516,1.15422,1.15437,1.87,1.95
2018.03.05 02:02:24.568,1.15424,1.15439,1.00,1.57
2018.03.05 02:02:25.084,1.15423,1.15438,1.12,1.07
2018.03.05 02:02:26.269,1.15424,1.15438,1.50,1.07
2018.03.05 02:02:26.483,1.15422,1.15438,2.62,3.07
2018.03.05 02:02:27.021,1.15422,1.15438,2.25,5.70
2018.03.05 02:02:27.525,1.15422,1.15437,1.12,2.32
2018.03.05 02:02:27.578,1.15422,1.15437,1.12,2.32
2018.03.05 02:02:28.162,1.15422,1.15437,1.12,4.95
2018.03.05 02:02:28.432,1.15422,1.15437,1.12,4.20
2018.03.05 02:02:29.193,1.15422,1.15437,1.12,4.20
2018.03.05 02:02:29.813,1.15422,1.15437,1.12,4.20
2018.03.05 02:02:30.892,1.15423,1.15438,1.00,3.82
2018.03.05 02:02:31.502,1.15422,1.15438,2.25,3.07
2018.03.05 02:02:32.572,1.15422,1.15438,3.37,2.32
2018.03.05 02:02:33.200,1.15423,1.15438,1.12,2.32
2018.03.05 02:02:33.743,1.15422,1.15436,2.25,1.95
2018.03.05 02:02:34.820,1.15422,1.15437,1.50,3.45
2018.03.05 02:02:36.974,1.15422,1.15437,1.50,2.70
2018.03.05 02:02:38.770,1.15421,1.15435,1.50,1.45
2018.03.05 02:02:39.150,1.15422,1.15437,1.00,1.57
2018.03.05 02:02:39.956,1.15422,1.15438,1.12,5.14
2018.03.05 02:02:40.265,1.15421,1.15437,1.87,2.32
2018.03.05 02:02:40.370,1.15421,1.15436,1.00,1.57
2018.03.05 02:02:40.889,1.15419,1.15436,1.50,3.07
2018.03.05 02:02:41.045,1.15417,1.15433,1.00,2.32
2018.03.05 02:02:41.098,1.15417,1.15432,1.00,1.45
2018.03.05 02:02:41.736,1.15415,1.15432,2.25,1.57
2018.03.05 02:02:46.120,1.15415,1.15432,2.25,1.95
2018.03.05 02:02:47.840,1.15415,1.1543,2.25,1.45
2018.03.05 02:02:48.373,1.15415,1.15429,1.00,1.45
2018.03.05 02:02:49.449,1.15415,1.15429,1.87,1.20
2018.03.05 02:02:49.995,1.15415,1.15428,1.37,1.20
2018.03.05 02:02:50.492,1.15414,1.15428,1.50,1.20
2018.03.05 02:02:51.396,1.15414,1.15427,1.12,1.20
2018.03.05 02:02:52.161,1.15414,1.15428,1.87,1.45
2018.03.05 02:02:52.692,1.15415,1.15429,1.37,1.20
2018.03.05 02:02:53.252,1.15415,1.1543,1.37,1.45
2018.03.05 02:02:53.788,1.15416,1.1543,2.81,1.20
2018.03.05 02:02:54.188,1.15415,1.15429,1.69,1.20
2018.03.05 02:02:54.714,1.15415,1.15429,1.69,1.20
2018.03.05 02:02:55.620,1.15415,1.15428,1.69,1.20
2018.03.05 02:02:57.030,1.15415,1.15427,1.00,1.20
2018.03.05 02:02:57.655,1.15415,1.15428,1.31,1.45
2018.03.05 02:02:58.190,1.15415,1.15428,1.25,1.45
2018.03.05 02:03:01.147,1.15415,1.15428,1.00,1.95
2018.03.05 02:03:01.673,1.15414,1.1543,1.00,2.32
2018.03.05 02:03:01.944,1.15414,1.1543,1.10,1.12
2018.03.05 02:03:04.985,1.15414,1.1543,1.50,1.00
2018.03.05 02:03:05.246,1.15416,1.15433,1.87,2.32
2018.03.05 02:03:08.590,1.15416,1.15431,1.37,1.00
2018.03.05 02:03:08.642,1.15415,1.15431,1.00,1.12
2018.03.05 02:03:09.523,1.15416,1.15432,1.00,2.62
2018.03.05 02:03:10.415,1.15415,1.1543,1.00,1.00
2018.03.05 02:03:15.058,1.15416,1.15432,1.00,3.07
2018.03.05 02:03:18.044,1.15416,1.15432,1.87,1.50
2018.03.05 02:03:24.303,1.15416,1.15431,1.00,1.12
2018.03.05 02:03:24.844,1.15416,1.15432,2.70,1.00
2018.03.05 02:03:26.190,1.15416,1.15429,1.25,1.00
2018.03.05 02:03:26.242,1.15416,1.15431,1.31,1.50
2018.03.05 02:03:26.440,1.15414,1.1543,2.25,1.12
2018.03.05 02:03:26.957,1.15415,1.1543,1.31,1.00
2018.03.05 02:03:27.009,1.15416,1.15432,1.50,1.12
2018.03.05 02:03:27.550,1.15417,1.15432,1.00,1.37
2018.03.05 02:03:31.916,1.15415,1.15431,3.19,1.12
2018.03.05 02:03:35.612,1.15417,1.15431,1.31,1.00
2018.03.05 02:03:35.664,1.15417,1.15433,2.44,1.20
2018.03.05 02:03:36.182,1.15417,1.15433,1.00,1.95
2018.03.05 02:03:39.729,1.15416,1.15431,1.76,1.00
2018.03.05 02:03:44.126,1.15415,1.15431,1.57,1.87
2018.03.05 02:03:44.655,1.15414,1.1543,1.12,1.95
2018.03.05 02:03:48.007,1.15414,1.1543,1.00,3.00
2018.03.05 02:03:49.685,1.15414,1.15428,1.00,1.12
2018.03.05 02:04:00.694,1.15412,1.15427,1.32,1.00
2018.03.05 02:04:01.205,1.15412,1.15427,1.01,1.00
2018.03.05 02:04:04.721,1.15411,1.15427,1.76,1.12
2018.03.05 02:04:05.256,1.15411,1.15427,3.94,1.00
2018.03.05 02:04:06.730,1.1541,1.15426,3.26,1.00
2018.03.05 02:04:08.069,1.1541,1.15425,1.25,1.50
2018.03.05 02:04:10.311,1.15409,1.15425,1.10,1.12
2018.03.05 02:04:10.818,1.15409,1.15424,1.31,1.00
2018.03.05 02:04:11.351,1.15408,1.15424,3.26,1.00
2018.03.05 02:04:18.751,1.15408,1.15425,2.44,1.57
2018.03.05 02:04:21.423,1.15408,1.15425,2.44,2.70
2018.03.05 02:04:23.270,1.15408,1.15425,3.26,1.12
2018.03.05 02:04:23.798,1.15409,1.15426,2.06,1.95
2018.03.05 02:04:34.995,1.1541,1.15425,1.12,1.00
2018.03.05 02:04:35.529,1.1541,1.15426,1.50,1.95
2018.03.05 02:04:38.018,1.1541,1.15425,1.12,1.00
2018.03.05 02:04:38.530,1.1541,1.15425,1.00,2.25
2018.03.05 02:04:41.819,1.1541,1.15425,1.00,1.50
2018.03.05 02:04:43.790,1.1541,1.15426,1.87,1.87
2018.03.05 02:04:45.230,1.15411,1.15426,1.20,1.00
2018.03.05 02:04:45.753,1.15411,1.15427,2.25,1.00
2018.03.05 02:05:01.499,1.15413,1.15427,1.00,1.00
2018.03.05 02:05:04.115,1.15411,1.15427,1.95,1.00
2018.03.05 02:05:17.235,1.15411,1.15427,1.12,2.62
2018.03.05 02:05:49.610,1.1541,1.15425,2.14,1.00
2018.03.05 02:05:49.871,1.15409,1.15425,1.12,1.57
2018.03.05 02:05:58.352,1.15408,1.15424,1.95,1.00
2018.03.05 02:05:59.805,1.15408,1.15424,3.07,1.12
2018.03.05 02:06:05.279,1.15408,1.15423,1.12,1.00
2018.03.05 02:06:05.886,1.15408,1.15424,1.12,1.12
2018.03.05 02:06:10.731,1.15408,1.15423,1.00,1.00
2018.03.05 02:06:17.415,1.15408,1.15423,1.00,2.62
2018.03.05 02:06:17.517,1.15406,1.15422,2.70,1.12
2018.03.05 02:06:27.413,1.15405,1.1542,1.50,1.00
2018.03.05 02:06:28.812,1.15404,1.1542,1.31,1.87
2018.03.05 02:06:37.827,1.15404,1.1542,3.82,1.00
2018.03.05 02:06:43.759,1.15404,1.1542,1.95,1.12
2018.03.05 02:06:47.442,1.15404,1.15419,1.00,1.50
2018.03.05 02:06:52.116,1.15401,1.15416,1.47,1.00
2018.03.05 02:06:52.306,1.154,1.15415,1.00,1.87
2018.03.05 02:06:53.149,1.15399,1.15415,1.25,1.50
2018.03.05 02:06:53.734,1.15399,1.15414,1.25,1.00
2018.03.05 02:06:55.267,1.15398,1.15415,2.70,1.87
2018.03.05 02:06:55.953,1.15398,1.15414,2.70,1.00
2018.03.05 02:06:56.824,1.15398,1.15415,2.70,2.25
2018.03.05 02:06:57.383,1.15398,1.15414,3.07,1.00
2018.03.05 02:07:12.039,1.15398,1.15413,2.70,1.00
2018.03.05 02:07:15.809,1.15398,1.15414,2.70,1.00
2018.03.05 02:07:16.405,1.15398,1.15415,3.45,2.25
2018.03.05 02:07:18.837,1.154,1.15416,1.00,4.12
2018.03.05 02:07:19.349,1.154,1.15416,1.12,2.25
2018.03.05 02:07:20.087,1.15399,1.15416,1.69,2.70
2018.03.05 02:07:20.719,1.15399,1.15416,1.37,1.95
2018.03.05 02:07:22.608,1.15399,1.15415,1.62,1.12
2018.03.05 02:07:23.141,1.154,1.15417,1.12,4.95
2018.03.05 02:07:28.161,1.154,1.15417,3.19,1.57
2018.03.05 02:07:28.366,1.15402,1.15418,2.32,1.00
2018.03.05 02:07:28.469,1.15404,1.1542,1.50,1.12
2018.03.05 02:07:31.956,1.15404,1.1542,3.64,1.12
2018.03.05 02:07:32.475,1.15404,1.1542,1.31,1.12
2018.03.05 02:07:48.649,1.15406,1.15422,1.50,1.57
2018.03.05 02:07:48.966,1.15408,1.15422,1.00,1.00
2018.03.05 02:07:49.226,1.15408,1.15426,3.82,2.70
2018.03.05 02:07:50.112,1.15408,1.15425,1.00,2.32
2018.03.05 02:07:50.641,1.15407,1.15424,1.87,1.07
2018.03.05 02:07:51.191,1.15406,1.15424,2.25,2.70
2018.03.05 02:07:59.402,1.15407,1.15424,2.62,1.10
2018.03.05 02:08:01.023,1.15408,1.15425,1.47,1.12
2018.03.05 02:08:03.040,1.15407,1.15425,3.07,2.70
2018.03.05 02:08:05.251,1.15406,1.15423,2.70,2.25
2018.03.05 02:08:05.767,1.15406,1.15422,1.50,2.70
2018.03.05 02:08:06.657,1.15404,1.15421,4.01,1.12
2018.03.05 02:08:07.564,1.15405,1.15421,1.39,1.12
2018.03.05 02:08:24.655,1.15409,1.15425,1.87,1.20
2018.03.05 02:08:24.967,1.15412,1.15427,1.31,1.50
2018.03.05 02:08:29.415,1.15413,1.15428,1.31,1.12
2018.03.05 02:08:29.951,1.15414,1.1543,1.50,1.37
2018.03.05 02:08:33.349,1.15415,1.15431,1.87,1.12
2018.03.05 02:08:33.664,1.15418,1.15433,1.12,1.75
2018.03.05 02:08:34.190,1.15417,1.15433,1.12,1.75
2018.03.05 02:08:37.757,1.15416,1.15432,1.57,1.37
2018.03.05 02:08:38.349,1.15415,1.15431,1.12,1.57
2018.03.05 02:08:41.988,1.15416,1.15431,1.00,1.20
2018.03.05 02:08:44.075,1.15416,1.15433,2.62,1.95
2018.03.05 02:08:48.474,1.15417,1.15432,1.00,1.00
2018.03.05 02:08:53.247,1.15417,1.15433,1.12,1.10
2018.03.05 02:08:55.734,1.15419,1.15434,1.00,1.20
2018.03.05 02:09:00.525,1.15418,1.15434,1.12,1.10
2018.03.05 02:09:01.113,1.15418,1.15434,1.00,1.95
2018.03.05 02:09:12.713,1.15418,1.15434,1.12,1.10
2018.03.05 02:09:39.642,1.15417,1.15434,1.12,1.95
2018.03.05 02:09:40.180,1.15415,1.15432,1.95,1.00
2018.03.05 02:09:41.161,1.15417,1.15433,1.00,1.57
2018.03.05 02:09:41.677,1.15417,1.15431,1.00,1.12
2018.03.05 02:09:42.697,1.15415,1.15431,1.12,1.87
2018.03.05 02:09:43.216,1.15414,1.1543,2.81,1.50
2018.03.05 02:09:45.127,1.15416,1.15432,1.50,3.37
2018.03.05 02:10:03.927,1.15416,1.1543,1.00,1.00
2018.03.05 02:10:04.621,1.15416,1.15431,1.00,1.87
2018.03.05 02:10:07.299,1.15416,1.15431,1.00,4.87
2018.03.05 02:10:11.879,1.15416,1.15431,1.00,3.75
2018.03.05 02:10:12.543,1.15416,1.1543,1.00,1.00
2018.03.05 02:10:15.563,1.15416,1.15429,1.00,1.00
2018.03.05 02:10:18.070,1.15416,1.1543,1.00,1.12
2018.03.05 02:10:18.625,1.15416,1.15431,1.00,2.32
2018.03.05 02:10:24.859,1.15416,1.15431,2.89,1.50
2018.03.05 02:10:25.709,1.15418,1.15433,2.25,1.00
2018.03.05 02:10:25.866,1.1542,1.15436,1.50,3.75
2018.03.05 02:10:26.405,1.15421,1.15436,1.00,3.45
2018.03.05 02:10:26.457,1.15419,1.15435,2.62,1.12
2018.03.05 02:10:26.972,1.15419,1.15434,1.12,1.50
2018.03.05 02:10:27.762,1.15419,1.15433,1.12,1.00
2018.03.05 02:10:28.277,1.15419,1.15434,1.12,1.50
2018.03.05 02:10:31.582,1.15419,1.15433,1.12,1.00
2018.03.05 02:10:32.090,1.1542,1.15434,1.00,1.00
2018.03.05 02:10:34.063,1.15421,1.15436,1.00,2.25
2018.03.05 02:10:34.218,1.15421,1.15437,2.62,1.87
2018.03.05 02:10:35.700,1.15421,1.15436,1.12,1.00
2018.03.05 02:10:39.017,1.15421,1.15437,2.81,1.50
2018.03.05 02:10:39.160,1.15423,1.15438,1.00,1.95
2018.03.05 02:10:39.471,1.15425,1.15441,1.50,2.32
2018.03.05 02:10:41.382,1.15425,1.15441,1.12,1.57
2018.03.05 02:10:42.722,1.15424,1.15441,1.50,2.32
2018.03.05 02:10:43.035,1.15423,1.15438,1.12,1.00
2018.03.05 02:10:47.189,1.15423,1.15439,1.87,1.57
2018.03.05 02:10:47.551,1.15425,1.1544,1.00,1.20
2018.03.05 02:10:50.563,1.15425,1.15441,3.45,1.50
2018.03.05 02:10:50.876,1.15427,1.15442,1.00,1.87
2018.03.05 02:10:53.946,1.15427,1.15443,1.12,1.95
2018.03.05 02:10:57.144,1.15429,1.15443,1.37,1.00
2018.03.05 02:10:57.355,1.15428,1.15444,2.62,1.00
2018.03.05 02:10:57.871,1.15429,1.15444,2.62,1.00
2018.03.05 02:10:59.720,1.1543,1.15445,1.00,1.37
2018.03.05 02:11:04.737,1.15429,1.15445,3.00,1.00
2018.03.05 02:11:09.401,1.1543,1.15445,1.00,1.00
2018.03.05 02:11:11.145,1.15429,1.15445,3.00,1.00
2018.03.05 02:11:11.667,1.15428,1.15444,2.06,1.50
2018.03.05 02:11:16.344,1.15429,1.15444,1.00,1.00
2018.03.05 02:11:17.702,1.1543,1.15445,1.00,2.62
2018.03.05 02:11:18.123,1.15428,1.15445,2.89,3.00
2018.03.05 02:11:21.326,1.1543,1.15444,1.00,1.00
2018.03.05 02:11:21.936,1.1543,1.15445,1.00,1.00
2018.03.05 02:11:41.431,1.1543,1.15445,1.00,1.50
2018.03.05 02:11:44.017,1.1543,1.15445,1.00,1.00
2018.03.05 02:11:45.166,1.1543,1.15446,1.87,3.00
2018.03.05 02:11:45.702,1.1543,1.15445,1.87,1.87
2018.03.05 02:11:50.803,1.1543,1.15445,1.87,1.00
2018.03.05 02:11:53.227,1.1543,1.15445,1.31,1.12
2018.03.05 02:11:53.769,1.1543,1.15445,1.12,2.25
2018.03.05 02:11:55.190,1.15429,1.15444,1.00,1.00
2018.03.05 02:11:55.708,1.15428,1.15443,1.00,1.12
2018.03.05 02:12:00.118,1.15429,1.15443,1.00,1.12
2018.03.05 02:12:00.225,1.15427,1.15443,2.25,2.25
2018.03.05 02:12:00.760,1.15427,1.15442,1.50,1.95
2018.03.05 02:12:02.354,1.15426,1.15441,1.00,2.25
2018.03.05 02:12:02.976,1.15425,1.15441,3.00,2.25
2018.03.05 02:12:03.751,1.15425,1.15441,2.25,3.00
2018.03.05 02:12:15.678,1.15426,1.15441,1.00,4.20
2018.03.05 02:12:16.206,1.15427,1.15442,1.50,1.50
2018.03.05 02:12:17.443,1.15429,1.15443,1.00,3.00
2018.03.05 02:12:17.965,1.15429,1.15443,1.00,1.50
2018.03.05 02:12:18.514,1.15429,1.15442,1.00,1.00
2018.03.05 02:12:19.044,1.15429,1.15441,1.00,1.00
2018.03.05 02:12:19.995,1.15429,1.15442,1.00,1.12
2018.03.05 02:12:34.166,1.15429,1.15441,1.00,1.00
2018.03.05 02:12:41.432,1.15426,1.1544,2.44,1.00
2018.03.05 02:12:41.957,1.15426,1.1544,1.00,1.00
2018.03.05 02:12:43.983,1.15424,1.15439,1.12,1.00
2018.03.05 02:12:44.506,1.15422,1.15438,3.94,1.20
2018.03.05 02:12:45.881,1.15422,1.15438,2.06,1.95
2018.03.05 02:12:47.585,1.15422,1.15438,2.06,1.87
2018.03.05 02:12:54.981,1.15421,1.15437,3.94,1.50
2018.03.05 02:12:55.238,1.15423,1.15435,1.00,1.00
2018.03.05 02:12:55.291,1.1542,1.15434,1.64,1.00
2018.03.05 02:12:55.598,1.15417,1.15433,3.45,1.00
2018.03.05 02:12:56.180,1.15418,1.15433,1.39,1.00
2018.03.05 02:13:00.297,1.15417,1.15433,2.51,1.12
2018.03.05 02:13:00.672,1.15415,1.1543,1.57,1.00
2018.03.05 02:13:15.429,1.15415,1.1543,1.00,1.00
2018.03.05 02:13:20.324,1.15414,1.15431,3.19,2.32
2018.03.05 02:13:20.849,1.15415,1.15431,3.56,1.00
2018.03.05 02:13:21.484,1.15416,1.15431,2.89,1.00
2018.03.05 02:13:23.130,1.15417,1.15431,1.31,1.00
2018.03.05 02:13:24.291,1.15417,1.15433,2.44,1.12
2018.03.05 02:13:24.802,1.15417,1.15432,1.50,1.00
2018.03.05 02:13:25.060,1.15418,1.15433,1.50,1.12
2018.03.05 02:13:25.423,1.15419,1.15435,2.44,2.32
2018.03.05 02:13:25.927,1.15419,1.15435,3.19,1.95
2018.03.05 02:13:30.321,1.15419,1.15434,1.00,2.25
2018.03.05 02:13:30.581,1.15418,1.15432,1.00,1.10
2018.03.05 02:13:31.111,1.15417,1.15432,1.50,1.10
2018.03.05 02:13:35.438,1.15418,1.15433,1.00,5.25
2018.03.05 02:13:35.870,1.15416,1.15432,2.81,1.87
2018.03.05 02:13:36.271,1.15416,1.1543,1.31,1.00
2018.03.05 02:13:36.783,1.15414,1.15429,3.19,1.00
2018.03.05 02:13:39.083,1.15414,1.1543,3.56,2.81
2018.03.05 02:13:40.691,1.15414,1.15429,2.81,1.00
2018.03.05 02:13:41.560,1.15416,1.15429,1.00,1.00
2018.03.05 02:13:42.718,1.15416,1.1543,1.00,1.87
2018.03.05 02:13:48.868,1.15416,1.15431,1.00,1.87
2018.03.05 02:13:54.210,1.15416,1.1543,1.00,1.50
2018.03.05 02:13:54.525,1.15414,1.15428,1.00,1.00
2018.03.05 02:13:56.194,1.15414,1.15427,1.00,1.00
2018.03.05 02:13:58.683,1.15414,1.15426,1.00,1.00
2018.03.05 02:13:58.735,1.15412,1.15426,1.12,1.00
2018.03.05 02:13:59.271,1.15412,1.15425,1.00,1.00
2018.03.05 02:14:00.038,1.1541,1.15425,3.56,1.50
2018.03.05 02:14:00.346,1.15407,1.15422,4.20,1.00
2018.03.05 02:14:00.499,1.15407,1.15421,1.00,1.00
2018.03.05 02:14:00.654,1.15407,1.15423,2.25,1.20
2018.03.05 02:14:00.809,1.15408,1.15423,1.37,1.00
2018.03.05 02:14:02.398,1.15409,1.15424,1.12,1.12
2018.03.05 02:14:06.699,1.15408,1.15423,1.87,1.00
2018.03.05 02:14:06.855,1.15407,1.15423,2.70,1.87
2018.03.05 02:14:25.785,1.15407,1.15423,1.57,1.87
2018.03.05 02:14:26.595,1.15407,1.15423,1.57,1.87
2018.03.05 02:14:31.357,1.15407,1.15422,1.50,1.00
2018.03.05 02:14:31.972,1.15406,1.15423,5.32,2.25
2018.03.05 02:14:40.040,1.15408,1.15423,1.50,1.12
2018.03.05 02:14:40.565,1.15408,1.15423,1.87,1.00
2018.03.05 02:14:52.590,1.15407,1.15423,3.00,1.50
2018.03.05 02:15:21.106,1.15408,1.15422,1.12,1.00
2018.03.05 02:15:21.269,1.15405,1.15421,3.07,1.12
2018.03.05 02:15:21.477,1.15405,1.15422,3.37,2.70
2018.03.05 02:15:21.981,1.15407,1.15422,1.00,1.10
2018.03.05 02:15:27.599,1.15408,1.15423,1.00,1.87
2018.03.05 02:15:31.320,1.15406,1.15414,1.10,1.00
2018.03.05 02:15:31.477,1.15404,1.15414,1.00,1.50
2018.03.05 02:15:31.530,1.15399,1.15412,4.20,1.12
2018.03.05 02:15:32.050,1.15399,1.15412,2.81,2.25
2018.03.05 02:15:42.142,1.15399,1.15412,1.87,1.00
2018.03.05 02:15:42.194,1.154,1.15414,1.12,1.00
2018.03.05 02:15:42.892,1.154,1.15415,1.12,1.12
2018.03.05 02:15:46.421,1.154,1.15415,1.50,1.50
2018.03.05 02:15:47.007,1.154,1.15415,1.12,1.12
2018.03.05 02:15:49.262,1.154,1.15415,1.00,2.62
2018.03.05 02:15:50.903,1.15398,1.15414,4.01,1.12
2018.03.05 02:15:53.359,1.15398,1.15414,3.64,1.12
2018.03.05 02:15:56.827,1.15398,1.15414,1.50,1.87
2018.03.05 02:15:57.815,1.15398,1.15414,1.12,1.87
2018.03.05 02:16:00.383,1.15399,1.15414,1.00,1.57
2018.03.05 02:16:00.884,1.15398,1.15415,2.25,3.82
2018.03.05 02:16:01.402,1.15398,1.15415,2.62,3.82
2018.03.05 02:16:01.948,1.15398,1.15412,1.00,1.00
2018.03.05 02:16:02.617,1.15397,1.15412,2.25,1.00
2018.03.05 02:16:05.537,1.15394,1.15406,7.76,1.12
2018.03.05 02:16:05.694,1.15392,1.15408,1.95,1.12
