2018.03.29 20:01:57.888,1.17597,1.1761,1.56,1.20
2018.03.29 20:01:58.809,1.17596,1.1761,3.94,1.45
2018.03.29 20:02:00.566,1.17596,1.17609,2.62,1.95
2018.03.29 20:02:00.729,1.17595,1.17609,1.37,1.95
2018.03.29 20:02:01.253,1.17595,1.17609,1.00,2.32
2018.03.29 20:02:03.039,1.17595,1.17609,1.00,2.32
2018.03.29 20:02:09.693,1.17595,1.17609,1.00,2.32
2018.03.29 20:02:13.262,1.17595,1.17609,2.81,2.32
2018.03.29 20:02:14.640,1.17595,1.17609,3.19,2.32
2018.03.29 20:02:27.822,1.17595,1.17609,4.12,1.20
2018.03.29 20:02:28.695,1.17595,1.17609,1.87,1.20
2018.03.29 20:02:29.294,1.17594,1.17609,2.44,1.45
2018.03.29 20:02:29.916,1.17596,1.17609,1.69,1.10
2018.03.29 20:02:32.200,1.17596,1.1761,5.06,1.20
2018.03.29 20:02:32.511,1.17599,1.17612,1.56,1.57
2018.03.29 20:02:33.045,1.17599,1.17612,1.56,1.20
2018.03.29 20:02:33.571,1.176,1.17613,1.62,1.57
2018.03.29 20:02:34.171,1.17599,1.17613,2.44,1.57
2018.03.29 20:02:47.031,1.17599,1.17613,2.81,1.57
2018.03.29 20:02:52.213,1.176,1.17613,1.62,1.20
2018.03.29 20:02:53.953,1.176,1.17613,2.44,1.10
2018.03.29 20:02:56.261,1.17602,1.17614,1.00,1.10
2018.03.29 20:02:56.882,1.17601,1.17614,1.50,1.20
2018.03.29 20:02:57.415,1.17601,1.17614,1.50,1.45
2018.03.29 20:02:58.223,1.17601,1.17614,1.50,1.20
2018.03.29 20:02:58.885,1.176,1.17614,3.19,1.95
2018.03.29 20:02:59.418,1.17601,1.17614,1.00,1.95
2018.03.29 20:03:02.383,1.176,1.17614,3.00,1.95
2018.03.29 20:03:05.044,1.17601,1.17615,5.25,1.57
2018.03.29 20:03:06.067,1.17602,1.17615,2.06,1.10
2018.03.29 20:03:25.729,1.17603,1.17616,1.50,1.57
2018.03.29 20:03:28.405,1.17603,1.17616,1.50,1.57
2018.03.29 20:03:28.920,1.17603,1.17616,1.37,1.57
2018.03.29 20:03:29.454,1.17603,1.17616,1.37,2.32
2018.03.29 20:03:30.017,1.17602,1.17615,1.50,1.10
2018.03.29 20:03:32.003,1.17601,1.17615,3.00,2.70
2018.03.29 20:03:32.525,1.17601,1.17613,3.00,1.00
2018.03.29 20:03:33.068,1.17602,1.17613,1.00,1.10
2018.03.29 20:03:36.219,1.17601,1.17614,1.00,2.32
2018.03.29 20:03:41.714,1.17598,1.17611,4.12,1.00
2018.03.29 20:03:44.217,1.17599,1.17611,1.00,1.95
2018.03.29 20:03:44.727,1.17599,1.17611,1.00,1.57
2018.03.29 20:03:46.198,1.17598,1.17611,2.44,1.20
2018.03.29 20:03:53.042,1.176,1.17612,1.12,1.10
2018.03.29 20:03:53.552,1.176,1.17613,3.00,1.07
2018.03.29 20:03:54.219,1.176,1.17613,3.38,1.10
2018.03.29 20:03:55.477,1.176,1.17614,4.31,1.57
2018.03.29 20:03:56.150,1.17602,1.17615,2.44,1.07
2018.03.29 20:03:56.697,1.17602,1.17615,2.44,1.10
2018.03.29 20:03:57.270,1.17602,1.17615,2.44,1.07
2018.03.29 20:04:02.373,1.17604,1.17615,1.31,1.10
2018.03.29 20:04:02.578,1.17604,1.17618,4.69,1.57
2018.03.29 20:04:04.093,1.17605,1.17618,2.06,1.57
2018.03.29 20:04:05.187,1.17605,1.17618,3.19,1.10
2018.03.29 20:04:10.764,1.17606,1.17618,1.00,1.20
2018.03.29 20:04:13.043,1.17608,1.17622,1.69,1.10
2018.03.29 20:04:13.096,1.1761,1.17624,1.50,1.95
2018.03.29 20:04:20.206,1.17609,1.17624,2.44,3.45
2018.03.29 20:04:21.650,1.17609,1.17624,2.44,3.45
2018.03.29 20:04:23.734,1.17609,1.17623,2.44,1.10
2018.03.29 20:04:25.802,1.17609,1.17623,2.44,1.07
2018.03.29 20:04:30.631,1.17609,1.17623,2.44,1.10
2018.03.29 20:04:33.328,1.17613,1.17627,1.37,2.32
2018.03.29 20:04:33.434,1.17614,1.17628,1.37,2.70
2018.03.29 20:04:34.557,1.17615,1.17628,1.00,1.57
2018.03.29 20:04:38.411,1.17616,1.17629,1.00,1.20
2018.03.29 20:05:02.395,1.17615,1.17629,1.87,1.57
2018.03.29 20:05:02.911,1.17615,1.17628,1.00,1.12
2018.03.29 20:05:03.485,1.17615,1.17628,1.00,1.37
2018.03.29 20:05:20.284,1.17617,1.17629,1.12,1.45
2018.03.29 20:05:21.215,1.17617,1.17631,1.69,2.32
2018.03.29 20:05:23.756,1.17619,1.17633,1.12,3.45
2018.03.29 20:05:25.402,1.17619,1.17633,1.50,3.07
2018.03.29 20:05:25.714,1.17622,1.17633,1.00,1.20
2018.03.29 20:05:26.560,1.17622,1.17634,1.12,1.57
2018.03.29 20:05:33.963,1.17622,1.17634,1.50,1.10
2018.03.29 20:05:35.170,1.17623,1.17635,1.37,1.07
2018.03.29 20:05:36.524,1.17623,1.17635,1.37,1.10
2018.03.29 20:05:37.059,1.17623,1.17637,1.31,1.57
2018.03.29 20:05:37.598,1.17625,1.1764,1.37,1.95
2018.03.29 20:05:38.187,1.17625,1.17639,1.00,1.82
2018.03.29 20:05:39.897,1.17623,1.17637,2.06,1.07
2018.03.29 20:05:41.118,1.17624,1.17639,1.00,2.89
2018.03.29 20:05:50.138,1.17623,1.17637,1.12,1.07
2018.03.29 20:05:58.428,1.17623,1.17639,2.62,1.82
2018.03.29 20:06:00.090,1.17623,1.17637,2.81,1.07
2018.03.29 20:06:00.599,1.17625,1.17639,1.62,1.57
2018.03.29 20:06:01.173,1.17626,1.1764,1.00,2.32
2018.03.29 20:06:04.518,1.17627,1.17639,1.37,1.07
2018.03.29 20:06:18.210,1.17626,1.17638,1.12,1.07
2018.03.29 20:06:18.727,1.17627,1.17638,1.00,1.10
2018.03.29 20:06:22.309,1.17627,1.17639,1.12,1.10
2018.03.29 20:06:22.622,1.17625,1.17638,1.50,2.32
2018.03.29 20:06:26.702,1.17624,1.17637,1.37,2.32
2018.03.29 20:06:27.649,1.17623,1.17637,3.75,2.32
2018.03.29 20:06:38.563,1.17623,1.17635,1.00,1.10
2018.03.29 20:06:44.680,1.17622,1.17636,1.87,2.32
2018.03.29 20:06:47.331,1.17622,1.17635,1.12,2.32
2018.03.29 20:06:57.039,1.17622,1.17635,1.50,1.07
2018.03.29 20:07:00.193,1.17622,1.17634,1.50,1.10
2018.03.29 20:07:07.558,1.17622,1.17634,1.00,2.32
2018.03.29 20:07:19.681,1.17622,1.17636,1.87,4.95
2018.03.29 20:07:21.388,1.17622,1.17634,1.87,2.32
2018.03.29 20:07:21.543,1.17622,1.17633,1.50,1.57
2018.03.29 20:07:22.373,1.17621,1.17633,2.62,2.70
2018.03.29 20:07:23.237,1.1762,1.17633,1.87,2.70
2018.03.29 20:07:30.589,1.17621,1.17633,3.00,1.10
2018.03.29 20:07:30.640,1.17625,1.17633,1.00,1.10
2018.03.29 20:07:30.897,1.1763,1.1764,1.00,2.32
2018.03.29 20:07:32.012,1.1763,1.17641,1.00,1.95
2018.03.29 20:07:32.334,1.17632,1.17641,1.00,1.95
2018.03.29 20:07:48.649,1.17632,1.17643,1.00,2.32
2018.03.29 20:07:49.171,1.17632,1.17641,1.00,1.47
2018.03.29 20:07:50.113,1.17632,1.17643,1.00,1.95
2018.03.29 20:07:57.032,1.17633,1.17643,1.00,1.37
2018.03.29 20:07:57.345,1.17636,1.17646,1.00,1.57
2018.03.29 20:07:58.325,1.17635,1.17648,1.50,1.82
2018.03.29 20:08:05.534,1.17635,1.17649,1.87,2.32
2018.03.29 20:08:09.114,1.17635,1.17648,1.12,1.57
2018.03.29 20:08:09.218,1.17632,1.17645,1.87,1.37
2018.03.29 20:08:09.725,1.17634,1.17646,1.00,3.45
2018.03.29 20:08:16.543,1.17634,1.17643,1.00,1.00
2018.03.29 20:08:18.225,1.17634,1.17643,1.00,1.47
2018.03.29 20:08:35.478,1.17632,1.17641,1.00,1.00
2018.03.29 20:08:35.532,1.1763,1.17639,1.00,1.50
2018.03.29 20:08:36.720,1.1763,1.1764,1.00,1.50
2018.03.29 20:08:38.213,1.17632,1.17641,1.00,1.37
2018.03.29 20:08:38.787,1.17632,1.17643,1.00,3.07
2018.03.29 20:08:40.638,1.17632,1.17643,1.00,1.95
2018.03.29 20:08:43.143,1.17634,1.17644,1.00,2.32
2018.03.29 20:08:44.217,1.17634,1.17644,1.00,1.50
2018.03.29 20:08:52.603,1.17636,1.17646,1.00,2.32
2018.03.29 20:08:53.789,1.17636,1.17646,1.00,2.32
2018.03.29 20:09:08.888,1.17634,1.17646,1.12,2.32
2018.03.29 20:09:09.459,1.17634,1.17644,1.12,1.47
2018.03.29 20:09:24.887,1.17634,1.17644,1.00,1.57
2018.03.29 20:09:43.675,1.17633,1.17643,1.00,1.37
2018.03.29 20:09:55.726,1.17633,1.17641,1.00,1.00
2018.03.29 20:09:55.778,1.17631,1.17641,1.12,1.00
2018.03.29 20:09:58.666,1.17631,1.17639,1.00,1.50
2018.03.29 20:09:59.870,1.17631,1.1764,1.00,1.87
2018.03.29 20:10:01.811,1.17629,1.17637,1.00,1.37
2018.03.29 20:10:02.411,1.17631,1.1764,1.00,1.47
2018.03.29 20:10:02.567,1.17633,1.17642,1.00,1.12
2018.03.29 20:10:02.672,1.17633,1.17645,1.50,1.57
2018.03.29 20:10:12.155,1.17633,1.17646,1.87,2.70
2018.03.29 20:10:16.050,1.17635,1.17646,1.00,2.32
2018.03.29 20:10:21.683,1.17637,1.17648,1.00,2.70
2018.03.29 20:10:23.068,1.17637,1.17649,1.00,1.95
2018.03.29 20:10:23.765,1.17637,1.17649,1.50,1.12
2018.03.29 20:10:24.307,1.17637,1.17649,1.87,1.12
2018.03.29 20:10:31.494,1.17637,1.17648,1.12,1.12
2018.03.29 20:10:32.018,1.17637,1.17647,1.12,1.00
2018.03.29 20:10:32.632,1.17635,1.17646,1.87,1.00
2018.03.29 20:10:33.766,1.17635,1.17646,1.12,1.12
2018.03.29 20:11:28.015,1.17635,1.17647,1.00,2.70
2018.03.29 20:11:32.848,1.17633,1.17647,3.00,2.70
2018.03.29 20:11:47.168,1.17634,1.17646,1.00,1.12
2018.03.29 20:12:04.710,1.17634,1.17642,1.00,1.00
2018.03.29 20:12:05.025,1.17631,1.1764,1.00,3.00
2018.03.29 20:12:05.436,1.17632,1.17643,1.00,2.70
2018.03.29 20:12:05.952,1.17634,1.17643,1.00,1.50
2018.03.29 20:12:06.809,1.17634,1.17645,1.00,3.64
2018.03.29 20:12:10.257,1.17634,1.17645,1.00,1.57
2018.03.29 20:12:50.984,1.17634,1.17643,1.00,1.00
2018.03.29 20:12:51.088,1.17632,1.17639,1.12,1.00
2018.03.29 20:12:51.244,1.1763,1.1764,1.12,1.00
2018.03.29 20:13:00.366,1.1763,1.17641,1.12,1.12
2018.03.29 20:13:00.486,1.17632,1.17641,1.00,1.12
2018.03.29 20:13:02.993,1.1763,1.17639,1.12,1.37
2018.03.29 20:13:03.045,1.17628,1.17639,1.12,1.37
2018.03.29 20:13:03.097,1.1763,1.17638,1.00,1.12
2018.03.29 20:13:03.200,1.17628,1.17637,1.00,1.00
2018.03.29 20:13:04.213,1.17625,1.17637,1.87,1.12
2018.03.29 20:13:18.582,1.17628,1.17638,1.00,1.87
2018.03.29 20:13:26.773,1.17628,1.17637,1.00,1.37
2018.03.29 20:13:48.999,1.17628,1.17639,1.00,3.26
2018.03.29 20:13:50.829,1.17629,1.17639,1.00,2.32
2018.03.29 20:13:53.018,1.17629,1.1764,1.00,3.45
2018.03.29 20:14:50.742,1.17628,1.1764,1.00,1.37
2018.03.29 20:14:51.810,1.17628,1.1764,1.00,3.45
2018.03.29 20:15:00.841,1.1763,1.1764,1.00,1.57
2018.03.29 20:15:00.997,1.1763,1.1764,1.00,1.37
2018.03.29 20:15:09.073,1.1763,1.17641,1.00,2.51
2018.03.29 20:15:15.013,1.1763,1.1764,1.00,1.58
2018.03.29 20:15:15.607,1.1763,1.1764,1.00,1.95
2018.03.29 20:15:23.147,1.1763,1.1764,1.00,1.57
2018.03.29 20:15:25.215,1.1763,1.1764,1.00,1.50
2018.03.29 20:15:28.653,1.1763,1.1764,1.00,1.37
2018.03.29 20:15:34.148,1.1763,1.17641,1.00,1.47
2018.03.29 20:15:38.245,1.17632,1.17643,1.00,3.45
2018.03.29 20:15:38.792,1.17632,1.17643,1.00,3.07
2018.03.29 20:15:40.686,1.17632,1.17643,1.00,3.07
2018.03.29 20:15:57.679,1.1763,1.17641,1.50,1.37
2018.03.29 20:16:14.147,1.17624,1.17635,2.25,1.37
2018.03.29 20:16:14.305,1.17623,1.17633,1.50,1.00
2018.03.29 20:16:14.410,1.17621,1.17633,1.50,2.25
2018.03.29 20:16:14.670,1.1762,1.17633,1.00,2.32
2018.03.29 20:16:15.202,1.17619,1.17632,1.37,2.32
2018.03.29 20:16:15.752,1.17619,1.17631,1.00,1.37
2018.03.29 20:16:16.267,1.17618,1.1763,1.62,1.37
2018.03.29 20:16:17.200,1.17617,1.1763,3.75,1.37
2018.03.29 20:16:29.396,1.17621,1.17629,1.00,1.37
2018.03.29 20:16:29.453,1.17622,1.17633,1.12,1.07
2018.03.29 20:16:29.609,1.17626,1.17634,1.00,1.37
2018.03.29 20:16:30.158,1.17625,1.17636,1.00,1.57
2018.03.29 20:16:31.037,1.17625,1.17636,1.00,1.47
2018.03.29 20:16:31.545,1.17626,1.17636,1.00,1.37
2018.03.29 20:16:32.046,1.17626,1.17639,1.00,2.70
2018.03.29 20:16:33.066,1.17628,1.17639,1.00,2.70
2018.03.29 20:16:35.072,1.17628,1.1764,1.00,2.32
2018.03.29 20:16:35.987,1.1763,1.1764,1.00,1.87
2018.03.29 20:16:36.493,1.1763,1.17641,1.00,1.95
2018.03.29 20:16:44.830,1.1763,1.17641,1.00,1.95
2018.03.29 20:16:54.275,1.17628,1.17638,1.50,1.00
2018.03.29 20:16:56.282,1.17628,1.1764,1.50,1.37
2018.03.29 20:16:57.292,1.1763,1.17641,1.00,1.87
2018.03.29 20:16:57.828,1.1763,1.17641,1.00,1.37
2018.03.29 20:17:05.752,1.1763,1.17643,1.50,3.07
2018.03.29 20:17:09.797,1.1763,1.17643,1.50,3.07
2018.03.29 20:17:14.307,1.17632,1.17643,1.00,3.07
2018.03.29 20:17:26.493,1.17632,1.17643,1.00,2.70
2018.03.29 20:17:34.246,1.17634,1.17643,1.00,3.45
2018.03.29 20:17:35.250,1.17634,1.17643,1.00,1.87
2018.03.29 20:17:51.452,1.17632,1.17642,1.00,1.37
2018.03.29 20:17:51.960,1.17632,1.17643,1.00,1.37
2018.03.29 20:17:56.954,1.17634,1.17643,1.00,1.87
2018.03.29 20:17:58.368,1.17632,1.17642,1.00,1.12
2018.03.29 20:17:58.589,1.1763,1.17641,1.50,1.00
2018.03.29 20:18:01.099,1.17632,1.17641,1.00,1.12
2018.03.29 20:18:06.048,1.1763,1.17641,1.00,1.12
2018.03.29 20:18:06.622,1.17631,1.17641,1.00,1.57
2018.03.29 20:18:07.211,1.17629,1.17641,1.00,1.57
2018.03.29 20:18:14.082,1.17629,1.1764,1.00,1.39
2018.03.29 20:18:57.782,1.17631,1.17641,1.00,1.57
2018.03.29 20:18:57.886,1.17632,1.17642,1.00,1.20
2018.03.29 20:18:58.518,1.17631,1.17642,1.00,1.12
2018.03.29 20:19:12.282,1.17631,1.17642,1.00,1.37
2018.03.29 20:19:18.070,1.17629,1.17642,1.50,2.32
2018.03.29 20:19:19.392,1.17629,1.1764,1.50,1.00
2018.03.29 20:19:43.876,1.1763,1.17641,1.00,1.57
2018.03.29 20:19:44.429,1.1763,1.17641,1.00,1.20
2018.03.29 20:19:46.066,1.1763,1.17643,1.00,2.70
2018.03.29 20:19:50.762,1.17632,1.17643,1.00,1.95
2018.03.29 20:20:08.775,1.1763,1.17642,1.00,1.95
2018.03.29 20:20:09.364,1.1763,1.17641,1.00,1.95
2018.03.29 20:20:17.101,1.1763,1.17642,1.00,2.70
2018.03.29 20:20:35.742,1.1763,1.17642,1.00,1.45
2018.03.29 20:20:38.742,1.17632,1.17642,1.00,1.10
2018.03.29 20:20:43.189,1.17634,1.17642,1.00,1.10
2018.03.29 20:20:46.540,1.17631,1.17642,1.00,1.00
2018.03.29 20:20:48.473,1.17631,1.17643,1.00,1.95
2018.03.29 20:20:56.592,1.17631,1.17642,1.00,1.00
2018.03.29 20:21:29.051,1.17631,1.17643,1.00,2.70
2018.03.29 20:21:36.842,1.17633,1.17643,1.00,2.32
2018.03.29 20:21:36.946,1.17631,1.17643,1.00,4.20
2018.03.29 20:21:46.053,1.17629,1.1764,1.00,1.87
2018.03.29 20:22:04.716,1.17629,1.17639,1.00,3.82
2018.03.29 20:22:05.343,1.17627,1.17637,1.00,1.12
2018.03.29 20:22:05.396,1.17625,1.17637,1.00,1.87
2018.03.29 20:22:06.023,1.17626,1.17637,1.00,1.87
2018.03.29 20:22:06.604,1.17626,1.17637,1.00,1.12
2018.03.29 20:22:08.034,1.17626,1.17637,1.00,1.87
2018.03.29 20:22:33.177,1.17626,1.17638,1.00,1.39
2018.03.29 20:22:46.711,1.17626,1.17638,1.00,2.14
2018.03.29 20:22:46.764,1.17626,1.17637,1.00,1.20
2018.03.29 20:22:46.871,1.17628,1.17639,1.00,2.32
2018.03.29 20:22:51.956,1.17628,1.1764,1.00,1.57
2018.03.29 20:22:53.441,1.1763,1.1764,1.00,1.07
2018.03.29 20:22:53.545,1.17627,1.17639,1.12,1.57
2018.03.29 20:22:54.308,1.17626,1.17637,1.00,1.50
2018.03.29 20:22:54.834,1.17626,1.17636,1.00,1.12
2018.03.29 20:22:55.813,1.17626,1.17635,1.00,1.00
2018.03.29 20:22:56.321,1.17626,1.17637,1.00,1.87
2018.03.29 20:22:57.015,1.17626,1.17637,1.00,1.12
2018.03.29 20:23:10.389,1.17625,1.17637,1.00,1.12
2018.03.29 20:23:10.943,1.17626,1.17638,1.00,1.57
2018.03.29 20:23:30.474,1.17628,1.17639,1.00,3.67
2018.03.29 20:23:32.139,1.17628,1.17639,1.00,2.55
2018.03.29 20:23:35.467,1.17626,1.1764,1.87,3.07
2018.03.29 20:24:00.393,1.17629,1.1764,1.00,1.57
2018.03.29 20:24:09.625,1.17629,1.17639,1.00,1.45
2018.03.29 20:24:12.212,1.17629,1.17639,1.00,1.45
2018.03.29 20:24:13.090,1.17629,1.17641,1.12,1.45
2018.03.29 20:24:13.412,1.17631,1.17641,1.00,1.07
2018.03.29 20:24:18.870,1.17631,1.17641,1.00,1.10
2018.03.29 20:24:19.394,1.17631,1.17641,1.00,1.07
2018.03.29 20:24:21.172,1.17631,1.17642,1.00,1.45
2018.03.29 20:24:21.845,1.17631,1.17641,1.00,1.07
2018.03.29 20:24:32.469,1.17631,1.17642,1.00,1.45
2018.03.29 20:24:32.939,1.17629,1.17641,1.50,1.07
2018.03.29 20:24:51.688,1.1763,1.17641,1.00,1.07
2018.03.29 20:24:56.217,1.17631,1.17641,1.00,1.07
2018.03.29 20:24:58.234,1.17632,1.17641,1.00,1.07
2018.03.29 20:24:58.770,1.17632,1.17643,1.00,2.32
2018.03.29 20:25:01.376,1.17632,1.17641,1.50,1.07
2018.03.29 20:25:02.044,1.17632,1.17643,1.50,1.95
2018.03.29 20:25:02.557,1.17632,1.17641,1.50,1.07
2018.03.29 20:25:03.086,1.1763,1.17641,3.00,1.10
2018.03.29 20:25:04.192,1.17632,1.17641,1.00,1.37
2018.03.29 20:25:05.111,1.17632,1.17643,1.50,1.95
2018.03.29 20:25:05.676,1.17633,1.17643,1.50,1.50
2018.03.29 20:25:06.212,1.17633,1.17644,1.00,1.47
2018.03.29 20:25:10.082,1.17633,1.17643,1.00,1.37
2018.03.29 20:25:20.148,1.17633,1.17644,1.00,1.47
2018.03.29 20:25:31.479,1.17633,1.17643,1.00,1.37
2018.03.29 20:25:55.265,1.17632,1.17643,1.00,1.50
2018.03.29 20:26:06.331,1.17632,1.17643,1.00,1.95
2018.03.29 20:26:08.117,1.17631,1.17643,1.87,1.57
2018.03.29 20:26:08.672,1.17632,1.17643,1.00,1.57
2018.03.29 20:26:10.044,1.17632,1.17643,1.00,1.47
2018.03.29 20:26:10.560,1.17633,1.17643,1.00,1.37
2018.03.29 20:26:13.507,1.17632,1.17643,1.50,1.37
2018.03.29 20:26:22.262,1.17632,1.17643,1.12,1.37
2018.03.29 20:26:22.573,1.17634,1.17643,1.00,1.37
2018.03.29 20:26:23.825,1.17634,1.17645,1.00,1.47
2018.03.29 20:26:35.743,1.17635,1.17645,1.00,1.47
2018.03.29 20:26:44.316,1.17635,1.17646,1.00,1.82
2018.03.29 20:26:59.160,1.17638,1.17647,1.00,1.37
2018.03.29 20:27:21.417,1.17638,1.17649,1.00,2.25
2018.03.29 20:27:27.219,1.17638,1.17649,1.00,2.25
2018.03.29 20:27:30.849,1.17635,1.17647,1.50,1.37
2018.03.29 20:27:32.153,1.17635,1.17647,1.12,1.87
2018.03.29 20:27:34.464,1.17635,1.17647,1.50,1.87
2018.03.29 20:27:36.023,1.17635,1.17647,1.12,1.87
2018.03.29 20:27:36.566,1.17634,1.17647,1.50,1.87
2018.03.29 20:28:00.288,1.17634,1.17646,1.12,1.87
2018.03.29 20:28:25.424,1.17632,1.17646,1.50,3.00
2018.03.29 20:28:43.970,1.17632,1.17646,1.12,3.00
2018.03.29 20:28:45.229,1.17632,1.17646,1.50,3.00
2018.03.29 20:28:48.112,1.17634,1.17646,1.00,1.37
2018.03.29 20:28:49.748,1.17634,1.17646,1.12,1.37
2018.03.29 20:28:57.468,1.17634,1.17646,1.87,1.37
2018.03.29 20:29:01.390,1.17635,1.17647,1.00,1.37
2018.03.29 20:29:02.157,1.17635,1.17647,1.37,1.37
2018.03.29 20:29:05.343,1.17634,1.17646,1.87,2.62
2018.03.29 20:29:07.354,1.17634,1.17646,1.00,2.62
2018.03.29 20:29:09.189,1.17633,1.17646,1.37,2.62
2018.03.29 20:29:10.427,1.17634,1.17646,1.50,1.37
2018.03.29 20:29:15.449,1.17635,1.17647,1.00,1.37
2018.03.29 20:29:15.556,1.17635,1.17647,2.81,1.37
2018.03.29 20:29:16.077,1.17638,1.17649,1.00,1.50
2018.03.29 20:29:17.890,1.17636,1.17649,1.00,2.25
2018.03.29 20:29:18.592,1.17635,1.17647,1.87,1.37
2018.03.29 20:29:25.740,1.17637,1.17647,1.00,1.37
2018.03.29 20:29:34.023,1.17637,1.1765,2.47,1.37
2018.03.29 20:29:34.340,1.1764,1.1765,1.00,1.00
2018.03.29 20:29:34.904,1.1764,1.17651,1.72,1.12
2018.03.29 20:29:35.645,1.1764,1.17651,3.60,1.12
2018.03.29 20:29:36.215,1.17642,1.17652,1.00,1.50
2018.03.29 20:29:47.139,1.17642,1.17653,1.00,1.12
2018.03.29 20:29:47.757,1.17641,1.17653,1.87,1.37
2018.03.29 20:29:48.758,1.17642,1.17655,1.00,3.00
2018.03.29 20:29:51.101,1.1764,1.1765,1.50,1.00
2018.03.29 20:29:51.221,1.1764,1.17651,1.00,1.12
2018.03.29 20:29:52.553,1.17639,1.17652,1.00,2.62
2018.03.29 20:29:57.047,1.17637,1.17649,3.75,1.00
2018.03.29 20:29:57.989,1.17637,1.17649,1.37,1.37
2018.03.29 20:29:58.504,1.17637,1.17648,1.00,1.12
2018.03.29 20:30:14.835,1.17637,1.17651,1.00,2.62
2018.03.29 20:30:29.491,1.17638,1.17653,1.37,2.62
2018.03.29 20:30:30.790,1.1764,1.17653,1.00,1.37
2018.03.29 20:30:33.213,1.17641,1.17655,1.00,1.50
2018.03.29 20:30:34.799,1.1764,1.17656,2.06,3.00
2018.03.29 20:30:36.790,1.17641,1.17657,1.25,4.50
2018.03.29 20:30:38.352,1.1764,1.17655,3.19,1.00
2018.03.29 20:30:41.509,1.1764,1.17656,3.19,1.12
2018.03.29 20:30:42.366,1.17641,1.17655,1.31,1.00
2018.03.29 20:31:57.520,1.17641,1.17655,1.12,1.37
2018.03.29 20:32:31.839,1.1764,1.17656,4.31,2.62
