2018.03.29 18:01:58.141,1.17665,1.17679,1.50,1.87
2018.03.29 18:01:59.117,1.17667,1.17681,1.50,1.47
2018.03.29 18:01:59.241,1.17669,1.17683,1.50,3.00
2018.03.29 18:02:00.268,1.17669,1.17683,2.62,2.62
2018.03.29 18:02:00.826,1.17669,1.17682,1.50,1.12
2018.03.29 18:02:01.360,1.17669,1.17683,1.50,2.25
2018.03.29 18:02:01.907,1.17671,1.17683,1.50,1.00
2018.03.29 18:02:02.882,1.17671,1.17685,2.25,1.50
2018.03.29 18:02:03.385,1.17671,1.17684,1.12,1.12
2018.03.29 18:02:03.958,1.17672,1.17684,1.00,1.00
2018.03.29 18:02:04.874,1.17672,1.17686,1.50,5.44
2018.03.29 18:02:05.417,1.17672,1.17686,1.50,3.75
2018.03.29 18:02:06.198,1.17672,1.17686,2.25,1.00
2018.03.29 18:02:06.606,1.17674,1.17688,1.87,1.76
2018.03.29 18:02:06.657,1.17676,1.1769,1.50,1.87
2018.03.29 18:02:06.760,1.17676,1.1769,1.37,3.19
2018.03.29 18:02:07.726,1.17674,1.17688,1.37,2.81
2018.03.29 18:02:07.932,1.17673,1.17686,1.87,1.00
2018.03.29 18:02:12.208,1.17672,1.17686,3.07,1.00
2018.03.29 18:02:16.801,1.17673,1.17686,2.25,1.00
2018.03.29 18:02:18.106,1.17674,1.17688,1.87,1.87
2018.03.29 18:02:18.900,1.17672,1.17686,4.57,1.00
2018.03.29 18:02:19.419,1.17672,1.17686,3.75,1.00
2018.03.29 18:02:20.293,1.17674,1.17688,1.50,1.50
2018.03.29 18:02:20.947,1.17675,1.17688,1.37,1.00
2018.03.29 18:02:22.138,1.17676,1.1769,1.37,1.87
2018.03.29 18:02:23.981,1.17674,1.17688,3.07,1.00
2018.03.29 18:02:24.033,1.17674,1.17688,1.87,1.00
2018.03.29 18:02:24.459,1.17674,1.17686,1.00,1.00
2018.03.29 18:02:25.209,1.17673,1.17686,1.75,1.00
2018.03.29 18:02:27.121,1.17675,1.17688,1.00,1.12
2018.03.29 18:02:27.327,1.17674,1.17686,1.50,1.00
2018.03.29 18:02:29.237,1.17673,1.17686,4.87,1.00
2018.03.29 18:02:30.354,1.17673,1.17686,2.25,1.00
2018.03.29 18:02:31.435,1.17673,1.17686,2.62,1.00
2018.03.29 18:02:38.829,1.17673,1.17686,3.97,1.00
2018.03.29 18:02:42.337,1.17674,1.17686,2.47,1.00
2018.03.29 18:02:43.508,1.17675,1.17688,1.87,1.00
2018.03.29 18:02:43.765,1.17678,1.1769,1.00,1.00
2018.03.29 18:02:44.576,1.17678,1.1769,1.50,1.00
2018.03.29 18:02:45.085,1.17677,1.17689,2.25,1.12
2018.03.29 18:02:45.847,1.17677,1.17689,1.50,1.12
2018.03.29 18:02:46.803,1.17677,1.17689,1.50,1.00
2018.03.29 18:02:47.325,1.17677,1.17689,2.25,1.00
2018.03.29 18:02:48.981,1.17677,1.17691,3.00,1.12
2018.03.29 18:02:51.596,1.1768,1.17691,1.00,1.00
2018.03.29 18:02:54.106,1.17681,1.17691,1.00,1.00
2018.03.29 18:02:54.210,1.17678,1.17691,2.25,1.00
2018.03.29 18:02:55.630,1.17677,1.17689,3.00,1.00
2018.03.29 18:02:56.080,1.17676,1.17687,1.87,1.00
2018.03.29 18:02:56.167,1.17676,1.17689,1.87,1.12
2018.03.29 18:02:56.275,1.17677,1.17691,2.25,1.12
2018.03.29 18:02:57.167,1.17679,1.1769,1.00,1.00
2018.03.29 18:03:00.946,1.17677,1.17688,1.50,1.00
2018.03.29 18:03:02.526,1.17673,1.17684,1.37,1.00
2018.03.29 18:03:02.579,1.17673,1.17684,1.00,1.00
2018.03.29 18:03:02.631,1.17672,1.17682,1.50,1.00
2018.03.29 18:03:03.985,1.1767,1.1768,1.50,1.00
2018.03.29 18:03:07.847,1.17669,1.17685,5.25,2.14
2018.03.29 18:03:08.469,1.1767,1.17685,3.37,1.57
2018.03.29 18:03:12.947,1.17672,1.17684,2.25,1.00
2018.03.29 18:03:13.638,1.17671,1.17682,2.25,1.00
2018.03.29 18:03:15.613,1.1767,1.17681,3.00,1.00
2018.03.29 18:03:16.828,1.1767,1.17682,4.12,1.00
2018.03.29 18:03:19.801,1.1767,1.17682,2.62,1.00
2018.03.29 18:03:26.527,1.1767,1.1768,1.75,1.00
2018.03.29 18:03:27.067,1.17668,1.1768,4.50,1.00
2018.03.29 18:03:32.161,1.17668,1.17679,1.87,1.00
2018.03.29 18:03:32.216,1.17667,1.17681,1.87,1.87
2018.03.29 18:03:32.269,1.17666,1.17679,1.37,1.00
2018.03.29 18:03:32.374,1.17664,1.17677,4.12,1.00
2018.03.29 18:03:32.906,1.17664,1.17678,2.25,1.12
2018.03.29 18:03:33.428,1.17663,1.17677,1.87,1.12
2018.03.29 18:03:33.550,1.17663,1.17677,1.50,1.50
2018.03.29 18:03:34.848,1.17663,1.17677,1.37,1.50
2018.03.29 18:03:42.215,1.17667,1.17678,1.12,1.10
2018.03.29 18:03:42.269,1.17664,1.17678,1.87,1.12
2018.03.29 18:03:43.397,1.17664,1.17678,1.50,1.57
2018.03.29 18:03:50.722,1.17665,1.17678,1.37,1.50
2018.03.29 18:03:51.240,1.17667,1.17677,1.12,1.00
2018.03.29 18:03:52.300,1.17667,1.17677,1.37,1.00
2018.03.29 18:03:52.594,1.17669,1.17679,1.00,1.00
2018.03.29 18:03:52.749,1.17666,1.17677,1.87,1.00
2018.03.29 18:03:52.801,1.17664,1.17675,2.85,1.00
2018.03.29 18:03:53.518,1.17663,1.17674,1.50,1.00
2018.03.29 18:03:53.722,1.17663,1.17676,4.87,1.12
2018.03.29 18:03:54.322,1.17664,1.17676,2.10,1.12
2018.03.29 18:03:54.991,1.17664,1.17676,2.10,1.50
2018.03.29 18:03:57.077,1.17664,1.17676,1.50,1.12
2018.03.29 18:03:57.692,1.17663,1.17674,2.25,1.00
2018.03.29 18:03:59.004,1.17664,1.17674,1.00,1.00
2018.03.29 18:04:02.088,1.17662,1.17673,1.00,1.00
2018.03.29 18:04:02.603,1.17662,1.17673,1.50,1.00
2018.03.29 18:04:12.575,1.17663,1.17674,1.00,1.12
2018.03.29 18:04:13.088,1.17662,1.17674,3.37,1.00
2018.03.29 18:04:22.468,1.17664,1.17676,1.00,1.12
2018.03.29 18:04:22.985,1.17664,1.17676,1.37,1.00
2018.03.29 18:04:23.723,1.17664,1.17675,1.00,1.00
2018.03.29 18:04:23.828,1.1766,1.17671,1.37,1.00
2018.03.29 18:04:25.092,1.17658,1.17671,1.87,1.00
2018.03.29 18:04:26.190,1.17658,1.17669,1.75,1.00
2018.03.29 18:04:27.806,1.1766,1.17671,1.00,1.00
2018.03.29 18:04:35.477,1.17659,1.17671,2.25,1.00
2018.03.29 18:04:44.588,1.17659,1.17672,2.62,1.00
2018.03.29 18:04:45.108,1.1766,1.17672,1.87,1.00
2018.03.29 18:04:49.884,1.1766,1.17672,1.00,1.00
2018.03.29 18:04:49.999,1.1766,1.1767,1.37,1.00
2018.03.29 18:04:51.245,1.1766,1.17672,1.72,1.00
2018.03.29 18:04:54.298,1.17661,1.17672,1.72,1.00
2018.03.29 18:05:00.511,1.1766,1.17672,1.67,1.00
2018.03.29 18:05:03.701,1.1766,1.1767,1.67,1.00
2018.03.29 18:05:07.735,1.17658,1.1767,1.87,1.12
2018.03.29 18:05:07.786,1.17658,1.17668,1.00,1.00
2018.03.29 18:05:13.114,1.17658,1.1767,1.00,1.12
2018.03.29 18:05:13.244,1.17659,1.1767,2.62,1.00
2018.03.29 18:05:13.295,1.17661,1.17673,1.50,1.12
2018.03.29 18:05:14.419,1.17661,1.17674,1.87,1.00
2018.03.29 18:05:19.161,1.1766,1.1767,1.50,1.00
2018.03.29 18:05:19.372,1.1766,1.17672,1.50,1.50
2018.03.29 18:05:19.425,1.17661,1.17672,1.75,1.00
2018.03.29 18:05:19.479,1.17663,1.17674,1.87,1.10
2018.03.29 18:05:20.024,1.17664,1.17675,1.00,1.12
2018.03.29 18:05:20.231,1.17664,1.17675,1.72,1.00
2018.03.29 18:05:20.652,1.17664,1.17677,1.72,1.50
2018.03.29 18:05:20.756,1.17664,1.17675,1.37,1.00
2018.03.29 18:05:26.673,1.17664,1.17677,2.85,1.87
2018.03.29 18:05:27.341,1.17665,1.17677,1.67,1.12
2018.03.29 18:05:39.469,1.17668,1.17677,3.22,1.00
2018.03.29 18:05:40.069,1.17668,1.17678,1.72,1.50
2018.03.29 18:05:44.064,1.17668,1.17678,3.22,1.50
2018.03.29 18:05:44.766,1.17668,1.17678,1.72,1.50
2018.03.29 18:05:45.167,1.1767,1.1768,1.00,1.00
2018.03.29 18:05:45.947,1.17668,1.17678,1.37,1.00
2018.03.29 18:05:46.752,1.17667,1.17678,1.37,1.00
2018.03.29 18:05:55.791,1.17667,1.17678,1.12,1.00
2018.03.29 18:05:57.523,1.17667,1.17676,1.00,1.00
2018.03.29 18:06:02.057,1.17665,1.17675,1.00,1.00
2018.03.29 18:06:04.393,1.17662,1.17675,3.00,1.50
2018.03.29 18:06:04.447,1.17662,1.17673,2.25,1.00
2018.03.29 18:06:04.500,1.17662,1.17672,1.12,1.00
2018.03.29 18:06:08.884,1.17665,1.17676,1.37,1.10
2018.03.29 18:06:09.216,1.17667,1.17678,3.75,1.00
2018.03.29 18:06:10.407,1.17669,1.1768,1.00,1.00
2018.03.29 18:06:13.118,1.17668,1.1768,3.37,1.00
2018.03.29 18:06:14.279,1.17669,1.1768,1.00,1.00
2018.03.29 18:06:17.176,1.17668,1.1768,3.37,1.00
2018.03.29 18:06:20.331,1.1767,1.17678,1.00,1.00
2018.03.29 18:06:27.141,1.1767,1.1768,1.00,1.00
2018.03.29 18:06:27.672,1.1767,1.17682,1.37,1.12
2018.03.29 18:06:28.987,1.17671,1.17682,1.00,1.20
2018.03.29 18:06:29.792,1.17669,1.17682,3.37,1.70
2018.03.29 18:06:30.462,1.17668,1.17679,2.62,1.10
2018.03.29 18:06:31.411,1.17669,1.17679,1.00,1.10
2018.03.29 18:06:32.629,1.1767,1.17679,1.00,1.00
2018.03.29 18:06:32.731,1.1767,1.17681,1.37,1.10
2018.03.29 18:06:33.394,1.17671,1.17681,1.37,1.00
2018.03.29 18:06:33.652,1.17672,1.17683,1.00,1.20
2018.03.29 18:06:33.756,1.17674,1.17685,1.37,1.45
2018.03.29 18:06:34.424,1.17674,1.17686,1.37,1.57
2018.03.29 18:06:36.045,1.17674,1.17687,1.37,1.45
2018.03.29 18:06:38.472,1.17674,1.17687,1.37,1.57
2018.03.29 18:06:47.329,1.17675,1.17688,1.12,2.70
2018.03.29 18:06:47.895,1.17675,1.17688,1.50,2.32
2018.03.29 18:06:51.910,1.17673,1.17683,1.37,1.00
2018.03.29 18:06:51.962,1.17673,1.17683,1.00,1.20
2018.03.29 18:06:53.805,1.17672,1.17683,1.37,1.20
2018.03.29 18:06:54.316,1.17672,1.17683,1.12,1.20
2018.03.29 18:06:54.897,1.17672,1.17683,1.12,1.20
2018.03.29 18:06:59.391,1.17672,1.17683,1.12,1.20
2018.03.29 18:06:59.858,1.17673,1.17685,3.37,1.57
2018.03.29 18:06:59.911,1.17673,1.17685,3.37,1.57
2018.03.29 18:07:02.151,1.17674,1.17685,2.10,1.20
2018.03.29 18:07:04.602,1.17676,1.17687,2.10,1.45
2018.03.29 18:07:04.788,1.17678,1.17689,1.00,1.20
2018.03.29 18:07:06.290,1.17678,1.17689,1.00,1.20
2018.03.29 18:07:06.820,1.17678,1.1769,1.00,1.76
2018.03.29 18:07:09.060,1.17678,1.17691,1.12,2.14
2018.03.29 18:07:09.664,1.17678,1.17691,1.12,2.14
2018.03.29 18:07:12.293,1.17678,1.17691,1.12,2.14
2018.03.29 18:07:12.544,1.17677,1.1769,1.37,2.89
2018.03.29 18:07:13.068,1.17677,1.17689,1.12,1.76
2018.03.29 18:07:14.739,1.17676,1.17686,1.37,1.10
2018.03.29 18:07:14.792,1.17673,1.17684,1.37,1.00
2018.03.29 18:07:15.434,1.17673,1.17684,1.37,1.20
2018.03.29 18:07:15.935,1.17673,1.17684,1.37,1.10
2018.03.29 18:07:17.205,1.17673,1.17684,1.37,1.20
2018.03.29 18:07:17.714,1.17672,1.17682,1.75,1.00
2018.03.29 18:07:19.215,1.17672,1.17682,1.37,1.00
2018.03.29 18:07:22.686,1.17671,1.17684,3.75,1.45
2018.03.29 18:07:23.467,1.17671,1.17682,3.75,1.10
2018.03.29 18:07:23.989,1.17672,1.17682,1.00,1.10
2018.03.29 18:07:27.279,1.1767,1.1768,1.37,1.95
2018.03.29 18:07:27.390,1.1767,1.1768,1.00,1.95
2018.03.29 18:07:27.445,1.17662,1.17675,1.75,1.00
2018.03.29 18:07:27.497,1.17661,1.17673,1.00,1.57
2018.03.29 18:07:28.031,1.17659,1.17673,1.37,2.70
2018.03.29 18:07:28.584,1.17659,1.17673,1.37,2.70
2018.03.29 18:07:30.018,1.17659,1.17673,1.37,2.25
2018.03.29 18:07:32.341,1.17661,1.17674,1.37,1.95
2018.03.29 18:07:32.888,1.17663,1.17676,1.37,2.25
2018.03.29 18:07:32.939,1.17663,1.17676,2.00,1.00
2018.03.29 18:07:37.785,1.17665,1.17677,1.00,2.81
2018.03.29 18:07:38.521,1.17665,1.17676,1.00,1.00
2018.03.29 18:07:38.574,1.17662,1.17674,1.00,1.12
2018.03.29 18:07:39.101,1.17659,1.17673,2.25,1.87
2018.03.29 18:07:39.154,1.17659,1.17673,1.37,2.25
2018.03.29 18:07:42.142,1.17658,1.17672,1.12,1.87
2018.03.29 18:07:42.199,1.17658,1.17672,1.12,1.50
2018.03.29 18:07:42.252,1.17658,1.17671,1.00,1.50
2018.03.29 18:07:45.047,1.17657,1.17671,3.75,2.25
2018.03.29 18:07:45.989,1.17657,1.1767,3.00,1.50
2018.03.29 18:07:46.196,1.17657,1.17669,1.12,1.87
2018.03.29 18:07:48.966,1.17657,1.17668,1.12,1.00
2018.03.29 18:07:49.697,1.17657,1.17669,1.12,1.12
2018.03.29 18:07:50.210,1.17657,1.17668,1.12,1.00
2018.03.29 18:07:55.819,1.17657,1.17669,1.12,1.12
2018.03.29 18:07:55.872,1.17658,1.17669,1.37,1.00
2018.03.29 18:07:56.382,1.17658,1.1767,1.37,1.00
2018.03.29 18:08:02.713,1.17656,1.1767,1.87,1.50
2018.03.29 18:08:03.249,1.17656,1.17668,1.12,1.12
2018.03.29 18:08:03.906,1.17656,1.17668,1.37,1.00
2018.03.29 18:08:04.410,1.17656,1.17667,1.87,1.00
2018.03.29 18:08:04.929,1.17656,1.17668,1.87,1.00
2018.03.29 18:08:05.914,1.17658,1.17668,1.87,1.00
2018.03.29 18:08:06.461,1.17657,1.17667,1.00,1.00
2018.03.29 18:08:07.056,1.17657,1.17668,1.00,1.00
2018.03.29 18:08:09.634,1.17657,1.17667,1.00,1.00
2018.03.29 18:08:17.068,1.17657,1.17669,1.00,1.87
2018.03.29 18:08:18.188,1.17657,1.17668,1.00,1.00
2018.03.29 18:08:19.001,1.17657,1.17667,1.87,1.00
2018.03.29 18:08:19.106,1.17658,1.17669,1.37,1.50
2018.03.29 18:08:23.036,1.17659,1.17669,1.37,1.00
2018.03.29 18:08:23.842,1.17659,1.1767,1.37,1.00
2018.03.29 18:08:24.536,1.17659,1.1767,1.12,1.00
2018.03.29 18:08:26.997,1.17659,1.17669,1.12,1.00
2018.03.29 18:08:42.620,1.17659,1.17669,1.37,1.00
2018.03.29 18:08:42.988,1.1766,1.17671,1.00,1.50
2018.03.29 18:08:43.913,1.1766,1.1767,1.00,1.00
2018.03.29 18:08:50.674,1.1766,1.17669,1.00,1.00
2018.03.29 18:08:55.100,1.17659,1.17669,1.12,1.00
2018.03.29 18:09:00.394,1.17659,1.17669,1.37,1.00
2018.03.29 18:09:02.059,1.17659,1.17669,1.12,1.00
2018.03.29 18:09:02.316,1.1766,1.17669,1.75,1.00
2018.03.29 18:09:02.370,1.17662,1.17673,1.37,1.50
2018.03.29 18:09:04.032,1.17664,1.17673,1.72,1.00
2018.03.29 18:09:04.189,1.17665,1.17677,1.35,2.25
2018.03.29 18:09:04.764,1.17664,1.17674,2.62,1.00
2018.03.29 18:09:05.268,1.17664,1.17674,1.00,1.50
2018.03.29 18:09:06.399,1.17665,1.17675,1.00,1.00
2018.03.29 18:09:06.710,1.17665,1.17677,3.37,1.00
2018.03.29 18:09:07.674,1.17666,1.17677,1.00,1.00
2018.03.29 18:09:12.641,1.17665,1.17678,1.37,1.50
2018.03.29 18:09:14.935,1.17666,1.17679,3.00,1.50
2018.03.29 18:09:15.260,1.17665,1.17676,1.00,1.00
2018.03.29 18:09:15.590,1.17661,1.17671,1.00,1.00
2018.03.29 18:09:16.112,1.17661,1.17672,1.87,1.00
2018.03.29 18:09:17.196,1.17663,1.17674,1.87,1.00
2018.03.29 18:09:17.706,1.17663,1.17674,1.00,1.00
2018.03.29 18:09:18.093,1.17663,1.17672,1.00,1.00
2018.03.29 18:09:18.686,1.17661,1.17672,1.37,1.00
2018.03.29 18:09:19.173,1.17658,1.1767,1.00,1.57
2018.03.29 18:09:19.487,1.17657,1.17668,1.12,1.45
2018.03.29 18:09:20.024,1.17657,1.17668,1.50,1.45
2018.03.29 18:09:20.333,1.1766,1.17668,1.37,1.45
2018.03.29 18:09:20.486,1.17658,1.17671,1.87,2.70
2018.03.29 18:09:21.046,1.17658,1.17671,1.87,1.95
2018.03.29 18:09:21.593,1.17659,1.17671,1.37,1.45
2018.03.29 18:09:22.093,1.17659,1.17671,1.87,1.00
2018.03.29 18:09:22.921,1.17659,1.17673,2.62,1.50
2018.03.29 18:09:27.454,1.17662,1.17673,1.00,1.37
2018.03.29 18:09:27.506,1.17664,1.17675,1.12,1.20
2018.03.29 18:09:28.017,1.17663,1.17674,1.00,1.00
2018.03.29 18:09:29.043,1.17662,1.17674,3.75,1.00
2018.03.29 18:09:34.092,1.17661,1.17674,1.87,1.00
2018.03.29 18:09:35.192,1.17661,1.17674,1.87,1.37
2018.03.29 18:09:35.932,1.17661,1.17671,1.12,1.00
2018.03.29 18:09:36.240,1.17658,1.17669,1.37,1.00
2018.03.29 18:09:36.291,1.17657,1.17669,2.62,1.00
2018.03.29 18:09:36.833,1.1766,1.17671,1.12,1.12
2018.03.29 18:09:37.387,1.17659,1.17671,1.12,1.12
2018.03.29 18:09:37.671,1.17657,1.17668,1.12,1.00
2018.03.29 18:09:41.495,1.17655,1.17666,2.25,1.00
2018.03.29 18:09:42.359,1.17658,1.17668,1.00,1.00
2018.03.29 18:09:42.413,1.1766,1.17672,1.00,1.95
2018.03.29 18:09:42.929,1.1766,1.17672,1.00,1.12
2018.03.29 18:09:43.510,1.1766,1.17672,1.50,1.00
2018.03.29 18:09:46.272,1.17659,1.1767,1.37,1.00
2018.03.29 18:09:47.179,1.17657,1.17668,2.62,1.00
2018.03.29 18:09:47.332,1.17657,1.17668,1.00,1.00
2018.03.29 18:09:47.896,1.17659,1.1767,1.00,1.37
2018.03.29 18:09:48.418,1.17658,1.1767,1.87,1.00
2018.03.29 18:09:49.129,1.17659,1.1767,1.00,1.00
2018.03.29 18:09:50.073,1.17659,1.17669,1.00,1.00
2018.03.29 18:09:50.593,1.17657,1.17669,1.50,1.00
2018.03.29 18:09:55.319,1.17657,1.17669,1.00,1.12
2018.03.29 18:09:56.546,1.17656,1.17669,2.62,1.00
2018.03.29 18:09:57.744,1.17657,1.17669,1.00,1.12
2018.03.29 18:09:58.704,1.17655,1.17665,2.62,1.00
2018.03.29 18:09:58.808,1.17654,1.17665,1.50,1.00
2018.03.29 18:10:06.259,1.17654,1.17665,1.12,1.00
2018.03.29 18:10:06.860,1.1765,1.17665,1.57,1.87
2018.03.29 18:10:09.107,1.17652,1.17666,1.00,1.37
2018.03.29 18:10:09.634,1.17652,1.17667,2.62,3.07
2018.03.29 18:10:10.209,1.17653,1.17668,1.37,5.89
2018.03.29 18:10:11.220,1.17654,1.17668,1.50,1.50
2018.03.29 18:10:11.738,1.17654,1.17667,1.75,1.00
2018.03.29 18:10:12.125,1.17654,1.17667,1.00,1.37
2018.03.29 18:10:12.636,1.17654,1.17665,1.12,1.00
2018.03.29 18:10:13.483,1.17654,1.17667,1.12,1.37
2018.03.29 18:10:15.893,1.17653,1.17665,1.37,1.00
2018.03.29 18:10:16.886,1.17653,1.17665,1.00,1.12
2018.03.29 18:10:17.465,1.17654,1.17667,1.00,1.37
2018.03.29 18:10:17.742,1.17654,1.17667,3.00,1.00
2018.03.29 18:10:17.998,1.17653,1.17666,1.12,1.37
2018.03.29 18:10:18.539,1.17653,1.17666,2.25,1.37
2018.03.29 18:10:19.122,1.17654,1.17666,1.37,1.00
2018.03.29 18:10:20.231,1.17654,1.17666,1.00,1.00
2018.03.29 18:10:20.783,1.17654,1.17668,1.87,1.69
2018.03.29 18:10:21.319,1.17654,1.17666,1.12,1.00
2018.03.29 18:10:21.853,1.17654,1.17666,1.37,1.00
2018.03.29 18:10:22.363,1.17654,1.17667,1.37,1.12
2018.03.29 18:10:22.910,1.17656,1.17667,1.00,1.00
2018.03.29 18:10:25.219,1.17656,1.17666,1.00,1.00
2018.03.29 18:10:26.435,1.17654,1.17666,1.37,1.00
2018.03.29 18:10:26.957,1.17654,1.17666,1.00,1.12
2018.03.29 18:10:28.431,1.17654,1.17666,2.25,1.12
2018.03.29 18:10:28.936,1.17655,1.17664,1.00,1.00
2018.03.29 18:10:29.147,1.17655,1.17667,1.37,1.00
2018.03.29 18:10:29.356,1.17654,1.17667,1.00,1.37
2018.03.29 18:10:29.900,1.17654,1.17666,2.25,1.12
2018.03.29 18:10:30.432,1.17655,1.17669,1.87,3.00
2018.03.29 18:10:32.305,1.17656,1.17669,1.00,3.94
2018.03.29 18:10:32.732,1.17656,1.17669,3.00,1.00
2018.03.29 18:10:33.846,1.17656,1.17669,1.87,1.37
2018.03.29 18:10:36.090,1.17656,1.1767,1.37,2.62
2018.03.29 18:10:36.614,1.17657,1.17669,1.50,1.12
2018.03.29 18:10:40.184,1.17658,1.1767,1.00,1.00
2018.03.29 18:10:41.305,1.17656,1.1767,2.62,1.50
2018.03.29 18:10:43.638,1.17656,1.17669,1.50,1.37
