2018.03.25 22:01:00.579,1.16945,1.16971,0.37,0.37
2018.03.25 22:01:00.890,1.16947,1.16973,0.37,0.37
2018.03.25 22:01:01.233,1.16944,1.1697,0.37,0.37
2018.03.25 22:01:01.564,1.16948,1.16974,0.37,0.37
2018.03.25 22:01:01.873,1.16942,1.16968,0.37,0.37
2018.03.25 22:01:02.213,1.16935,1.16961,0.37,0.37
2018.03.25 22:01:02.521,1.16931,1.16957,0.37,0.37
2018.03.25 22:01:02.880,1.16929,1.16955,0.37,0.37
2018.03.25 22:01:03.189,1.16926,1.16952,0.37,0.37
2018.03.25 22:01:05.382,1.1695,1.16955,0.19,0.37
2018.03.25 22:01:05.434,1.1695,1.16965,0.19,0.75
2018.03.25 22:01:05.488,1.16953,1.16979,0.37,0.37
2018.03.25 22:01:05.540,1.16956,1.16982,0.37,0.37
2018.03.25 22:01:09.413,1.1696,1.16986,0.37,0.37
2018.03.25 22:01:09.753,1.16962,1.16988,0.37,0.37
2018.03.25 22:01:11.914,1.16963,1.16989,0.37,0.37
2018.03.25 22:01:13.306,1.1696,1.16986,0.37,0.37
2018.03.25 22:01:15.317,1.16958,1.16984,0.37,0.37
2018.03.25 22:01:25.684,1.16955,1.16981,0.37,0.37
2018.03.25 22:01:31.955,1.16954,1.1698,0.37,0.37
2018.03.25 22:01:46.716,1.16952,1.16978,0.37,0.37
2018.03.25 22:01:53.627,1.16956,1.16982,0.37,0.37
2018.03.25 22:01:54.675,1.16954,1.1698,0.37,0.37
2018.03.25 22:01:56.649,1.16956,1.16982,0.37,0.37
2018.03.25 22:02:31.965,1.16957,1.16983,0.37,0.37
2018.03.25 22:02:48.153,1.16959,1.16985,0.37,0.37
2018.03.25 22:03:00.224,1.16959,1.16985,0.37,0.37
2018.03.25 22:03:06.216,1.16961,1.16987,0.37,0.37
2018.03.25 22:03:18.613,1.16963,1.16989,0.37,0.37
2018.03.25 22:03:19.399,1.16964,1.1699,0.37,0.37
2018.03.25 22:03:20.690,1.16966,1.16992,0.37,0.37
2018.03.25 22:03:27.274,1.1697,1.16996,0.37,0.37
2018.03.25 22:03:31.966,1.16971,1.16997,0.37,0.37
2018.03.25 22:03:48.148,1.16973,1.16999,0.37,0.37
2018.03.25 22:04:02.646,1.1697,1.17008,1.75,1.75
2018.03.25 22:04:02.957,1.16979,1.17017,1.75,1.75
2018.03.25 22:04:04.325,1.16981,1.17019,1.75,1.75
2018.03.25 22:04:05.980,1.16984,1.17022,1.75,1.75
2018.03.25 22:04:06.900,1.16982,1.1702,2.25,1.75
2018.03.25 22:04:07.208,1.16985,1.17023,1.75,2.25
2018.03.25 22:04:08.032,1.16987,1.17025,1.75,2.25
2018.03.25 22:04:11.949,1.16986,1.17024,1.75,1.75
2018.03.25 22:04:19.489,1.16984,1.17019,1.75,1.75
2018.03.25 22:04:19.797,1.16979,1.17017,1.94,2.25
2018.03.25 22:04:20.652,1.16977,1.17015,1.75,1.75
2018.03.25 22:04:20.959,1.16979,1.17016,1.94,1.87
2018.03.25 22:04:21.324,1.16972,1.17009,1.75,2.44
2018.03.25 22:04:21.639,1.16969,1.17003,1.75,2.25
2018.03.25 22:04:21.949,1.16964,1.17001,1.75,1.75
2018.03.25 22:04:24.346,1.16966,1.17002,1.75,1.75
2018.03.25 22:04:24.703,1.16964,1.17002,2.00,2.25
2018.03.25 22:04:26.623,1.16966,1.17004,2.44,3.37
2018.03.25 22:04:26.998,1.16964,1.17002,3.00,1.75
2018.03.25 22:04:27.307,1.16967,1.17004,2.00,1.12
2018.03.25 22:04:28.648,1.16969,1.17007,1.75,2.25
2018.03.25 22:04:28.960,1.16967,1.17003,2.00,1.75
2018.03.25 22:04:31.637,1.16965,1.17003,1.75,2.25
2018.03.25 22:04:33.453,1.16963,1.16995,2.25,1.12
2018.03.25 22:04:33.814,1.16961,1.16999,2.25,2.25
2018.03.25 22:04:34.123,1.16966,1.17003,1.75,1.75
2018.03.25 22:04:34.635,1.16966,1.17003,1.75,2.25
2018.03.25 22:04:35.765,1.16964,1.17,1.75,1.75
2018.03.25 22:04:36.396,1.16963,1.17001,1.94,2.25
2018.03.25 22:04:38.023,1.1696,1.16992,1.75,1.00
2018.03.25 22:04:38.332,1.16958,1.16994,1.87,1.87
2018.03.25 22:04:38.640,1.16963,1.17,1.75,1.75
2018.03.25 22:04:40.082,1.16965,1.17001,1.75,1.75
2018.03.25 22:04:49.099,1.16968,1.17005,1.75,2.25
2018.03.25 22:04:49.408,1.1697,1.17007,1.75,1.75
2018.03.25 22:04:51.965,1.1697,1.17008,2.25,2.25
2018.03.25 22:04:52.272,1.16973,1.1701,1.75,1.75
2018.03.25 22:05:00.143,1.16975,1.17012,1.75,1.75
2018.03.25 22:05:04.432,1.16974,1.1701,1.75,1.75
2018.03.25 22:05:08.596,1.16973,1.17005,1.75,1.50
2018.03.25 22:05:10.501,1.16975,1.17012,1.75,2.25
2018.03.25 22:05:10.868,1.16977,1.17014,1.75,1.75
2018.03.25 22:05:26.265,1.16975,1.17012,1.75,2.02
2018.03.25 22:05:26.576,1.16971,1.17005,2.00,1.27
2018.03.25 22:05:26.884,1.1697,1.17005,1.75,2.02
2018.03.25 22:05:27.243,1.1697,1.17005,1.75,1.27
2018.03.25 22:05:27.575,1.1697,1.17004,1.75,1.27
2018.03.25 22:05:27.883,1.16971,1.17007,1.75,2.02
2018.03.25 22:05:30.127,1.16973,1.17009,1.75,2.25
2018.03.25 22:05:30.433,1.16975,1.17013,2.25,2.25
2018.03.25 22:05:30.740,1.16978,1.17015,1.75,1.75
2018.03.25 22:05:32.065,1.1698,1.17016,1.75,1.75
2018.03.25 22:05:34.296,1.16978,1.17016,3.00,2.25
2018.03.25 22:05:36.223,1.1698,1.17017,1.75,1.75
2018.03.25 22:05:40.212,1.16983,1.17019,1.75,1.75
2018.03.25 22:05:43.178,1.16985,1.17022,1.75,1.75
2018.03.25 22:05:49.245,1.16982,1.17015,2.00,1.50
2018.03.25 22:05:49.554,1.16981,1.17013,1.75,1.50
2018.03.25 22:05:51.914,1.1698,1.17013,1.75,1.75
2018.03.25 22:05:52.383,1.16981,1.17018,1.75,1.75
2018.03.25 22:06:03.142,1.16979,1.17011,1.75,1.50
2018.03.25 22:06:03.525,1.16972,1.17005,1.75,1.50
2018.03.25 22:06:04.198,1.1697,1.17005,2.25,1.75
2018.03.25 22:06:11.914,1.1697,1.17007,1.75,1.75
2018.03.25 22:06:14.277,1.16969,1.17005,1.75,1.75
2018.03.25 22:06:14.610,1.16971,1.17005,1.75,1.75
2018.03.25 22:06:18.252,1.16969,1.17002,1.75,1.50
2018.03.25 22:06:31.966,1.16968,1.17005,1.75,1.75
2018.03.25 22:06:33.106,1.1697,1.17006,1.75,1.75
2018.03.25 22:06:51.914,1.1697,1.17007,1.75,1.75
2018.03.25 22:07:11.936,1.16972,1.17008,1.75,1.75
2018.03.25 22:07:31.965,1.16973,1.1701,1.75,1.75
2018.03.25 22:08:11.914,1.16978,1.1701,1.00,1.75
2018.03.25 22:08:32.025,1.16971,1.17008,1.75,1.75
2018.03.25 22:08:34.256,1.16969,1.17005,2.25,1.75
2018.03.25 22:08:38.289,1.16967,1.17003,2.00,1.75
2018.03.25 22:08:51.914,1.16966,1.16999,1.75,1.00
2018.03.25 22:09:55.469,1.16965,1.17001,2.00,1.75
2018.03.25 22:10:31.966,1.16964,1.17002,1.75,1.75
2018.03.25 22:10:50.855,1.16964,1.17001,1.75,1.75
2018.03.25 22:10:51.914,1.16967,1.17,1.00,2.25
2018.03.25 22:11:11.914,1.16961,1.16994,1.94,1.00
2018.03.25 22:11:19.386,1.16964,1.17,1.75,1.75
2018.03.25 22:11:19.738,1.16962,1.17,2.00,2.25
2018.03.25 22:11:31.925,1.16961,1.16999,2.25,1.75
2018.03.25 22:11:53.962,1.16964,1.17002,1.75,1.75
2018.03.25 22:11:55.028,1.16966,1.17004,1.75,2.25
2018.03.25 22:11:55.342,1.16968,1.17005,1.75,1.75
2018.03.25 22:11:55.662,1.1697,1.17008,1.75,1.75
2018.03.25 22:11:55.972,1.16973,1.17011,1.75,2.25
2018.03.25 22:11:56.348,1.16975,1.17013,1.75,3.00
2018.03.25 22:11:56.653,1.16977,1.17015,1.75,1.75
2018.03.25 22:12:01.934,1.16975,1.17008,1.75,1.50
2018.03.25 22:12:02.239,1.16968,1.17006,1.75,1.75
2018.03.25 22:12:11.938,1.16969,1.17006,1.75,1.75
2018.03.25 22:12:52.265,1.16967,1.17002,1.75,1.87
2018.03.25 22:12:52.570,1.16961,1.16999,1.75,3.00
2018.03.25 22:13:02.416,1.16959,1.16996,1.75,1.75
2018.03.25 22:13:11.920,1.1696,1.16998,1.75,3.00
2018.03.25 22:14:11.007,1.1696,1.16998,2.25,1.75
2018.03.25 22:14:11.164,1.16964,1.17002,1.75,2.25
2018.03.25 22:14:11.952,1.16963,1.17001,1.75,1.75
2018.03.25 22:14:31.984,1.16964,1.17002,1.75,1.75
2018.03.25 22:14:42.788,1.16966,1.17004,1.75,1.75
2018.03.25 22:14:52.738,1.16964,1.16999,1.75,1.75
2018.03.25 22:14:53.047,1.16963,1.17001,1.75,1.75
2018.03.25 22:14:53.459,1.16963,1.17001,1.75,1.75
2018.03.25 22:14:53.959,1.16963,1.17,1.75,1.75
2018.03.25 22:14:54.320,1.16961,1.16999,1.75,2.25
2018.03.25 22:15:01.250,1.16961,1.16998,1.75,1.75
2018.03.25 22:15:02.477,1.16961,1.16999,1.75,2.25
2018.03.25 22:15:02.785,1.16963,1.17,2.44,1.94
2018.03.25 22:15:11.914,1.16963,1.16996,1.94,1.00
2018.03.25 22:15:30.161,1.16966,1.17,1.75,1.75
2018.03.25 22:15:30.547,1.16964,1.17,2.44,2.00
2018.03.25 22:16:02.936,1.16967,1.17002,1.75,1.12
2018.03.25 22:16:03.267,1.16969,1.17006,2.44,2.44
2018.03.25 22:16:03.629,1.16971,1.17007,2.00,1.94
2018.03.25 22:16:04.225,1.16971,1.17008,1.75,1.75
2018.03.25 22:16:04.639,1.16974,1.17008,1.75,1.94
2018.03.25 22:16:08.663,1.16976,1.1701,1.75,2.25
2018.03.25 22:16:08.981,1.16976,1.17012,1.75,1.75
2018.03.25 22:16:11.914,1.16979,1.17012,1.00,1.75
2018.03.25 22:16:26.558,1.16977,1.17013,1.75,1.75
2018.03.25 22:16:29.261,1.1698,1.17014,1.75,1.75
2018.03.25 22:16:29.566,1.16986,1.1702,1.75,1.94
2018.03.25 22:16:30.226,1.1698,1.17017,2.62,1.75
2018.03.25 22:16:30.549,1.16979,1.17015,1.75,1.75
2018.03.25 22:16:31.961,1.16981,1.17016,1.75,1.75
2018.03.25 22:16:32.719,1.16982,1.17018,1.75,1.75
2018.03.25 22:16:42.304,1.16989,1.1702,1.00,3.00
2018.03.25 22:16:42.356,1.1699,1.17022,1.12,2.44
2018.03.25 22:16:42.459,1.16991,1.17024,1.50,2.44
2018.03.25 22:16:45.864,1.16992,1.17026,1.75,3.19
2018.03.25 22:16:46.812,1.16993,1.17024,1.00,1.75
2018.03.25 22:16:46.915,1.16993,1.17026,1.50,3.19
2018.03.25 22:16:47.171,1.16994,1.17028,1.75,1.87
2018.03.25 22:16:50.617,1.16995,1.1703,1.75,3.00
2018.03.25 22:16:51.923,1.16995,1.17029,1.75,2.00
2018.03.25 22:16:58.425,1.16994,1.17027,1.50,1.75
2018.03.25 22:16:58.942,1.16994,1.17028,1.75,2.00
2018.03.25 22:17:05.561,1.16998,1.17031,1.50,2.00
2018.03.25 22:17:39.162,1.16999,1.17031,1.75,1.75
2018.03.25 22:17:39.508,1.16999,1.17031,1.12,2.00
2018.03.25 22:17:42.346,1.17005,1.17033,1.00,1.75
2018.03.25 22:17:42.402,1.17004,1.17036,1.50,1.87
2018.03.25 22:17:42.455,1.17005,1.17038,1.75,1.12
2018.03.25 22:17:51.914,1.17005,1.17039,1.50,2.44
2018.03.25 22:18:07.168,1.17007,1.1704,1.50,1.75
2018.03.25 22:18:22.411,1.17002,1.17037,1.87,1.75
2018.03.25 22:18:22.720,1.16994,1.17028,2.44,1.75
2018.03.25 22:18:30.203,1.16996,1.1703,1.75,1.75
2018.03.25 22:18:31.915,1.16995,1.17026,1.75,1.00
2018.03.25 22:18:36.024,1.16992,1.1702,2.25,1.00
2018.03.25 22:18:36.076,1.1699,1.17019,1.50,1.75
2018.03.25 22:18:36.129,1.16985,1.17019,1.75,1.75
2018.03.25 22:18:36.516,1.16983,1.17017,1.75,1.75
2018.03.25 22:18:44.324,1.16983,1.17015,1.75,1.12
2018.03.25 22:18:48.396,1.16983,1.17015,1.75,1.75
2018.03.25 22:18:55.990,1.16988,1.17021,1.75,2.25
2018.03.25 22:18:56.315,1.16991,1.17025,1.75,1.75
2018.03.25 22:18:57.085,1.16989,1.17023,1.75,1.75
2018.03.25 22:18:59.955,1.16994,1.17028,1.75,1.75
2018.03.25 22:19:17.188,1.16996,1.17031,1.75,2.25
2018.03.25 22:19:25.300,1.16992,1.17027,1.75,1.75
2018.03.25 22:19:50.498,1.16995,1.1703,1.75,1.75
2018.03.25 22:19:51.915,1.16996,1.17031,1.75,1.75
2018.03.25 22:20:00.633,1.16996,1.17032,1.75,1.75
2018.03.25 22:20:02.718,1.16996,1.17031,1.75,2.25
2018.03.25 22:20:08.148,1.16996,1.17031,1.75,1.75
2018.03.25 22:20:08.853,1.16998,1.17034,1.75,2.25
2018.03.25 22:20:09.190,1.17002,1.17037,1.75,1.75
2018.03.25 22:20:19.895,1.17005,1.1704,1.75,1.75
2018.03.25 22:20:20.206,1.1701,1.17045,1.75,1.75
2018.03.25 22:20:26.266,1.17012,1.17048,2.25,1.75
2018.03.25 22:20:30.768,1.17014,1.17048,1.75,1.75
2018.03.25 22:20:37.131,1.17016,1.1705,1.75,1.75
2018.03.25 22:20:37.473,1.17016,1.17052,1.75,2.25
2018.03.25 22:21:08.147,1.17016,1.17052,2.25,1.75
2018.03.25 22:21:08.557,1.17016,1.17052,2.25,1.75
2018.03.25 22:21:08.917,1.17015,1.17051,1.75,1.75
2018.03.25 22:21:09.327,1.17016,1.17052,2.25,1.75
2018.03.25 22:21:09.687,1.17016,1.17052,1.75,2.25
2018.03.25 22:21:11.914,1.17021,1.17052,1.00,1.75
2018.03.25 22:21:31.965,1.17015,1.17051,2.00,1.75
2018.03.25 22:21:35.532,1.17014,1.17049,1.75,1.75
2018.03.25 22:21:46.115,1.17012,1.17048,1.75,1.75
2018.03.25 22:21:46.476,1.1701,1.17048,2.44,2.25
2018.03.25 22:21:46.890,1.17012,1.17047,1.75,1.75
2018.03.25 22:21:47.198,1.17012,1.17047,1.75,1.75
2018.03.25 22:21:47.506,1.1701,1.17047,2.00,1.75
2018.03.25 22:21:48.785,1.17008,1.17046,1.75,2.25
2018.03.25 22:21:51.952,1.17009,1.17045,1.75,1.75
2018.03.25 22:21:52.350,1.17007,1.17045,2.44,2.25
2018.03.25 22:21:52.658,1.17009,1.17045,1.75,1.75
2018.03.25 22:21:53.019,1.17007,1.17045,2.44,2.25
2018.03.25 22:21:53.327,1.17009,1.17045,1.75,1.75
2018.03.25 22:21:53.685,1.17009,1.17044,1.75,1.75
2018.03.25 22:21:53.994,1.17009,1.17045,1.75,1.75
2018.03.25 22:21:54.406,1.17007,1.17045,2.00,2.25
2018.03.25 22:21:54.766,1.17009,1.17045,1.75,1.75
2018.03.25 22:21:55.168,1.17007,1.17045,2.44,2.25
2018.03.25 22:21:55.477,1.17009,1.17045,1.75,1.75
2018.03.25 22:21:55.682,1.17009,1.17045,1.00,1.00
2018.03.25 22:21:55.735,1.17006,1.17045,1.31,1.00
2018.03.25 22:21:56.297,1.17005,1.17044,2.44,1.00
2018.03.25 22:21:57.030,1.17005,1.17044,2.44,1.00
2018.03.25 22:21:57.307,1.17011,1.17049,1.75,1.00
2018.03.25 22:21:57.643,1.17014,1.17049,1.69,1.00
2018.03.25 22:22:00.144,1.17014,1.17049,1.00,1.00
2018.03.25 22:22:00.197,1.17012,1.17049,1.12,1.00
2018.03.25 22:22:00.249,1.1701,1.17049,3.56,1.00
2018.03.25 22:22:00.301,1.17014,1.17049,3.56,1.00
2018.03.25 22:22:00.882,1.17015,1.17049,2.44,1.12
2018.03.25 22:22:05.741,1.17011,1.17049,2.62,1.12
2018.03.25 22:22:05.793,1.17014,1.17049,3.94,1.12
2018.03.25 22:22:06.968,1.17014,1.17048,3.94,1.00
2018.03.25 22:22:18.961,1.17014,1.17048,3.94,1.00
2018.03.25 22:22:19.222,1.17011,1.17047,1.00,1.00
2018.03.25 22:22:19.448,1.17012,1.17047,3.94,1.12
2018.03.25 22:22:19.828,1.17008,1.17046,1.37,1.00
2018.03.25 22:22:20.085,1.1701,1.17046,2.44,1.00
2018.03.25 22:22:22.707,1.17012,1.17047,1.94,1.00
2018.03.25 22:22:23.293,1.17012,1.17047,1.94,1.00
2018.03.25 22:22:36.073,1.17013,1.17047,2.44,1.00
2018.03.25 22:22:36.622,1.17013,1.17047,3.94,1.00
2018.03.25 22:22:41.840,1.17012,1.17044,2.44,1.00
2018.03.25 22:22:42.352,1.17012,1.17044,3.94,1.00
2018.03.25 22:22:43.047,1.17012,1.17043,3.94,1.00
2018.03.25 22:23:04.728,1.17012,1.17043,3.75,1.00
2018.03.25 22:23:08.202,1.17011,1.17045,1.69,1.00
2018.03.25 22:23:08.718,1.17012,1.17045,3.94,1.00
2018.03.25 22:23:16.829,1.17012,1.17045,3.94,1.00
2018.03.25 22:23:19.772,1.17012,1.17045,3.94,1.00
2018.03.25 22:23:20.537,1.17012,1.17045,3.94,1.00
2018.03.25 22:23:30.129,1.17012,1.17044,3.94,1.00
2018.03.25 22:23:30.834,1.17012,1.17044,3.94,1.00
2018.03.25 22:23:53.789,1.17012,1.17044,3.75,1.00
2018.03.25 22:24:15.799,1.17017,1.17045,3.56,1.00
2018.03.25 22:24:15.903,1.17022,1.17053,1.57,1.37
2018.03.25 22:24:15.955,1.17016,1.17048,2.02,1.00
2018.03.25 22:24:16.683,1.17016,1.17048,1.00,1.00
2018.03.25 22:24:25.960,1.17015,1.17048,1.00,1.00
2018.03.25 22:24:43.819,1.17019,1.17053,1.00,1.00
2018.03.25 22:24:44.887,1.17019,1.17053,1.69,1.00
2018.03.25 22:25:00.484,1.17019,1.17053,5.25,1.00
2018.03.25 22:25:04.815,1.17019,1.17052,5.25,1.00
2018.03.25 22:25:12.325,1.17021,1.17054,6.19,1.00
2018.03.25 22:25:12.377,1.17021,1.17053,1.27,1.00
2018.03.25 22:25:12.583,1.1702,1.17053,5.96,1.00
2018.03.25 22:25:23.095,1.1702,1.17052,5.96,1.00
2018.03.25 22:25:23.614,1.1702,1.17052,1.52,1.00
2018.03.25 22:25:26.845,1.17017,1.17049,1.05,1.00
2018.03.25 22:25:26.948,1.17016,1.17048,4.65,1.00
2018.03.25 22:25:27.464,1.17016,1.17048,1.52,1.00
2018.03.25 22:25:32.365,1.17016,1.17048,1.52,1.00
2018.03.25 22:25:37.874,1.17016,1.17048,1.52,1.00
2018.03.25 22:25:40.625,1.17023,1.17056,1.00,1.00
2018.03.25 22:25:40.833,1.17023,1.17056,1.45,1.00
2018.03.25 22:25:41.393,1.17024,1.17056,4.39,1.00
2018.03.25 22:25:52.977,1.17024,1.17056,3.94,1.00
2018.03.25 22:26:06.510,1.17023,1.17056,4.95,1.00
2018.03.25 22:26:09.273,1.17025,1.17056,1.12,1.00
2018.03.25 22:26:17.039,1.17025,1.17057,1.12,1.00
2018.03.25 22:26:17.761,1.17025,1.17057,5.44,1.00
2018.03.25 22:26:18.345,1.17025,1.17056,3.94,1.00
2018.03.25 22:26:31.953,1.17025,1.17055,3.94,1.00
2018.03.25 22:26:32.265,1.17024,1.17053,3.75,1.00
2018.03.25 22:26:33.384,1.17023,1.17053,3.94,1.00
2018.03.25 22:26:34.115,1.17023,1.17052,3.75,1.00
2018.03.25 22:26:34.868,1.17021,1.17052,3.94,1.00
2018.03.25 22:26:35.889,1.17021,1.17051,3.94,1.00
2018.03.25 22:26:35.941,1.1702,1.17048,3.94,1.00
2018.03.25 22:26:36.159,1.17017,1.17048,4.50,1.00
2018.03.25 22:26:36.892,1.17017,1.17047,3.75,1.00
2018.03.25 22:26:37.400,1.17016,1.17046,1.00,1.00
2018.03.25 22:26:38.281,1.17017,1.17046,3.75,1.00
2018.03.25 22:26:39.840,1.17014,1.17042,3.75,1.00
2018.03.25 22:27:12.416,1.17014,1.17043,4.50,1.00
2018.03.25 22:27:28.323,1.17013,1.17043,4.12,1.00
2018.03.25 22:27:30.602,1.17011,1.17042,5.62,1.00
2018.03.25 22:27:30.655,1.17014,1.17045,4.69,1.00
2018.03.25 22:27:31.169,1.17014,1.17044,3.94,1.00
2018.03.25 22:27:44.528,1.17014,1.17043,4.12,1.00
2018.03.25 22:27:48.435,1.17015,1.17044,3.75,1.00
2018.03.25 22:27:48.575,1.17015,1.17046,3.75,1.00
2018.03.25 22:27:52.625,1.17015,1.17045,3.75,1.00
2018.03.25 22:27:53.334,1.17014,1.17045,8.44,1.00
2018.03.25 22:27:53.385,1.17013,1.17042,3.94,1.00
2018.03.25 22:27:54.339,1.17013,1.17043,3.75,1.00
2018.03.25 22:27:54.994,1.17013,1.17042,3.75,1.00
2018.03.25 22:28:00.766,1.17015,1.17045,2.25,1.00
2018.03.25 22:28:01.138,1.17013,1.17044,4.50,1.00
2018.03.25 22:28:05.331,1.17014,1.17046,2.06,1.00
2018.03.25 22:28:05.905,1.17014,1.17046,2.06,1.00
2018.03.25 22:28:07.428,1.17014,1.17045,2.81,1.00
2018.03.25 22:28:08.063,1.17015,1.17046,1.25,1.00
2018.03.25 22:28:09.868,1.17016,1.17047,4.50,1.00
2018.03.25 22:28:10.388,1.17017,1.17048,1.00,1.00
2018.03.25 22:28:26.812,1.17026,1.17055,1.00,1.00
2018.03.25 22:28:26.864,1.1702,1.17051,6.56,1.00
2018.03.25 22:28:26.916,1.17025,1.17051,1.00,1.00
2018.03.25 22:28:33.651,1.17025,1.17049,1.00,1.00
2018.03.25 22:28:38.144,1.17024,1.17049,1.00,1.00
2018.03.25 22:28:45.746,1.17025,1.17049,1.00,1.00
2018.03.25 22:28:46.154,1.17026,1.17051,1.25,1.00
2018.03.25 22:28:46.668,1.17027,1.17052,1.25,1.00
2018.03.25 22:28:46.720,1.17027,1.17052,1.75,1.75
2018.03.25 22:28:47.263,1.17026,1.1705,2.62,1.50
2018.03.25 22:28:47.868,1.17026,1.1705,2.62,1.50
2018.03.25 22:28:56.637,1.17026,1.1705,2.62,1.00
2018.03.25 22:29:10.041,1.17025,1.1705,2.62,3.37
2018.03.25 22:29:53.190,1.17025,1.1705,2.62,1.12
2018.03.25 22:30:00.473,1.17025,1.17049,2.62,1.00
2018.03.25 22:30:02.741,1.17026,1.1705,2.62,1.00
2018.03.25 22:30:20.458,1.17026,1.1705,2.62,1.00
2018.03.25 22:30:35.905,1.17026,1.17049,2.62,1.00
2018.03.25 22:30:35.957,1.17025,1.17043,2.62,1.00
2018.03.25 22:30:36.314,1.17028,1.1705,2.62,1.00
2018.03.25 22:30:47.620,1.17028,1.17051,2.62,1.00
2018.03.25 22:30:47.672,1.17029,1.17051,2.62,1.00
2018.03.25 22:30:48.363,1.17029,1.17052,2.62,1.00
2018.03.25 22:31:31.520,1.1703,1.17052,2.62,1.00
2018.03.25 22:31:40.172,1.17027,1.17054,1.42,1.00
2018.03.25 22:31:40.223,1.17029,1.17057,1.12,1.00
2018.03.25 22:31:40.912,1.17029,1.17056,1.00,1.00
2018.03.25 22:31:45.114,1.17029,1.17057,1.00,1.00
2018.03.25 22:31:46.751,1.1703,1.17058,1.00,1.00
2018.03.25 22:32:04.089,1.17028,1.17058,3.75,1.00
2018.03.25 22:32:04.141,1.17026,1.17056,1.50,1.00
2018.03.25 22:32:04.806,1.17027,1.17056,1.00,1.00
2018.03.25 22:32:06.702,1.1703,1.17059,1.00,1.00
2018.03.25 22:32:07.079,1.17031,1.1706,4.69,1.00
2018.03.25 22:32:07.600,1.17031,1.1706,4.69,1.00
2018.03.25 22:32:18.403,1.17028,1.17054,3.94,1.00
2018.03.25 22:32:18.508,1.17028,1.17056,1.19,1.00
2018.03.25 22:32:19.008,1.17029,1.17057,2.62,1.00
2018.03.25 22:32:28.632,1.17029,1.17058,6.19,1.00
2018.03.25 22:32:28.684,1.17029,1.17056,5.44,1.00
2018.03.25 22:32:41.622,1.17027,1.17056,7.50,1.00
2018.03.25 22:32:42.140,1.17028,1.17056,1.00,1.00
2018.03.25 22:32:48.049,1.17027,1.17056,6.00,1.00
2018.03.25 22:32:48.633,1.17028,1.17056,1.00,1.00
2018.03.25 22:32:49.150,1.17028,1.17057,1.00,1.00
2018.03.25 22:32:57.809,1.17027,1.17056,4.50,1.00
2018.03.25 22:32:57.989,1.17027,1.17056,4.69,1.00
2018.03.25 22:32:58.627,1.17027,1.17055,3.94,1.00
2018.03.25 22:33:02.872,1.17026,1.17052,4.69,1.00
2018.03.25 22:33:03.028,1.17025,1.17053,4.50,1.00
