2018.03.19 05:03:12.805,1.16939,1.16952,2.63,3.37
2018.03.19 05:03:16.351,1.16939,1.1695,3.00,1.50
2018.03.19 05:03:20.521,1.16939,1.1695,2.44,1.50
2018.03.19 05:03:21.057,1.16939,1.1695,2.63,1.50
2018.03.19 05:03:26.149,1.16939,1.1695,1.88,1.00
2018.03.19 05:03:27.749,1.16939,1.16953,3.75,1.50
2018.03.19 05:03:28.250,1.16939,1.16954,3.83,4.50
2018.03.19 05:03:37.805,1.1694,1.16953,3.00,1.50
2018.03.19 05:03:44.305,1.16941,1.16954,1.50,2.25
2018.03.19 05:04:22.673,1.16941,1.16953,1.58,1.50
2018.03.19 05:04:23.306,1.16941,1.16954,1.58,2.25
2018.03.19 05:04:43.421,1.16942,1.16953,1.38,1.12
2018.03.19 05:04:43.973,1.16942,1.16953,1.38,1.50
2018.03.19 05:04:44.235,1.1694,1.16952,2.44,1.00
2018.03.19 05:04:44.288,1.16939,1.16951,1.50,1.50
2018.03.19 05:04:44.340,1.16939,1.16952,2.06,1.00
2018.03.19 05:04:44.498,1.1694,1.16953,1.50,1.00
2018.03.19 05:04:44.817,1.16942,1.16954,1.38,2.25
2018.03.19 05:04:46.132,1.16942,1.16955,1.88,3.37
2018.03.19 05:04:46.678,1.16942,1.16955,1.88,1.50
2018.03.19 05:04:47.201,1.16942,1.16956,2.63,2.62
2018.03.19 05:04:49.009,1.16943,1.16956,1.88,2.25
2018.03.19 05:04:49.693,1.16943,1.16955,1.50,1.50
2018.03.19 05:04:51.339,1.16943,1.16955,1.50,1.50
2018.03.19 05:04:52.158,1.16943,1.16955,1.31,1.50
2018.03.19 05:04:52.710,1.16943,1.16955,1.50,1.50
2018.03.19 05:04:53.478,1.16942,1.16955,2.44,1.50
2018.03.19 05:04:53.642,1.16944,1.16957,1.87,3.00
2018.03.19 05:04:53.748,1.16946,1.16957,1.31,1.00
2018.03.19 05:04:53.800,1.16946,1.16959,1.69,1.12
2018.03.19 05:04:55.646,1.16946,1.16959,1.50,1.12
2018.03.19 05:04:55.751,1.16947,1.16961,1.88,1.50
2018.03.19 05:04:56.010,1.16947,1.16961,3.38,1.31
2018.03.19 05:04:59.796,1.16948,1.16962,1.00,1.87
2018.03.19 05:05:00.337,1.16947,1.16962,4.13,2.25
2018.03.19 05:05:03.929,1.16947,1.16961,3.38,1.31
2018.03.19 05:05:04.690,1.16947,1.16961,3.38,1.31
2018.03.19 05:05:06.159,1.16947,1.16961,3.38,1.31
2018.03.19 05:05:06.668,1.16947,1.16961,3.38,1.31
2018.03.19 05:05:07.241,1.16947,1.16962,3.38,3.00
2018.03.19 05:05:17.718,1.16948,1.16963,1.58,1.50
2018.03.19 05:05:18.708,1.16948,1.16963,2.63,2.25
2018.03.19 05:05:19.158,1.16948,1.16963,2.63,1.88
2018.03.19 05:05:19.684,1.16948,1.16962,1.88,1.69
2018.03.19 05:05:20.516,1.16948,1.16962,1.31,1.69
2018.03.19 05:05:21.214,1.16947,1.16962,3.83,1.69
2018.03.19 05:05:21.848,1.16947,1.16962,3.83,1.50
2018.03.19 05:05:22.566,1.16947,1.16962,4.58,1.69
2018.03.19 05:05:24.806,1.16947,1.16962,4.20,2.06
2018.03.19 05:05:26.256,1.16947,1.16961,4.13,1.12
2018.03.19 05:05:26.770,1.16947,1.1696,2.63,1.00
2018.03.19 05:05:27.671,1.16947,1.1696,2.24,1.00
2018.03.19 05:05:28.180,1.16947,1.16961,2.24,1.00
2018.03.19 05:05:33.429,1.16946,1.1696,4.12,1.00
2018.03.19 05:05:34.060,1.16946,1.1696,4.49,1.00
2018.03.19 05:05:34.612,1.16945,1.16959,2.99,1.12
2018.03.19 05:05:35.121,1.16945,1.16959,2.24,2.25
2018.03.19 05:05:36.051,1.16945,1.16959,1.87,1.00
2018.03.19 05:05:38.600,1.16946,1.16959,1.00,1.00
2018.03.19 05:05:39.115,1.16945,1.16959,1.88,1.00
2018.03.19 05:05:40.886,1.16944,1.16959,5.25,1.12
2018.03.19 05:05:41.198,1.16944,1.16957,2.44,1.50
2018.03.19 05:05:44.337,1.16943,1.16957,3.38,3.00
2018.03.19 05:05:44.584,1.16942,1.16956,2.25,1.50
2018.03.19 05:05:44.740,1.16941,1.16955,1.39,1.12
2018.03.19 05:05:44.844,1.16941,1.16955,1.50,2.25
2018.03.19 05:05:51.944,1.16942,1.16956,3.56,1.12
2018.03.19 05:05:52.609,1.16942,1.16956,2.25,1.87
2018.03.19 05:05:52.712,1.16941,1.16956,2.25,3.00
2018.03.19 05:05:53.329,1.16941,1.16956,2.25,3.19
2018.03.19 05:06:16.827,1.16941,1.16956,1.31,2.62
2018.03.19 05:06:17.340,1.16941,1.16956,1.50,2.62
2018.03.19 05:06:37.874,1.16942,1.16957,4.50,1.39
2018.03.19 05:06:38.420,1.16942,1.16957,3.75,1.12
2018.03.19 05:06:39.083,1.16943,1.16957,1.50,1.12
2018.03.19 05:06:39.246,1.16945,1.16959,1.50,1.95
2018.03.19 05:06:39.299,1.16947,1.1696,1.00,1.33
2018.03.19 05:06:39.890,1.16946,1.16961,2.70,2.25
2018.03.19 05:06:41.099,1.16946,1.1696,3.08,1.00
2018.03.19 05:06:41.834,1.16946,1.16961,3.45,2.25
2018.03.19 05:06:42.808,1.16947,1.16961,1.88,1.12
2018.03.19 05:06:43.753,1.16948,1.16962,1.88,1.50
2018.03.19 05:06:45.486,1.16948,1.16962,1.88,1.31
2018.03.19 05:06:47.230,1.16948,1.16962,1.88,1.12
2018.03.19 05:06:47.546,1.1695,1.16965,1.88,1.88
2018.03.19 05:06:52.757,1.1695,1.16965,2.63,1.00
2018.03.19 05:06:53.292,1.1695,1.16965,2.63,1.38
2018.03.19 05:06:56.819,1.16951,1.16965,2.06,1.12
2018.03.19 05:06:58.337,1.16951,1.16966,2.25,3.75
2018.03.19 05:06:58.901,1.16951,1.16966,2.33,3.75
2018.03.19 05:07:00.234,1.16951,1.16966,2.70,3.75
2018.03.19 05:07:02.467,1.16953,1.16967,1.88,1.31
2018.03.19 05:07:03.417,1.16954,1.16968,1.00,1.31
2018.03.19 05:07:03.942,1.16954,1.16968,1.00,1.69
2018.03.19 05:07:05.052,1.16954,1.16968,1.00,1.50
2018.03.19 05:07:05.612,1.16954,1.16968,1.00,1.69
2018.03.19 05:07:08.036,1.16954,1.16966,1.00,1.00
2018.03.19 05:07:14.739,1.16954,1.16967,1.00,1.13
2018.03.19 05:07:15.277,1.16953,1.16967,1.44,1.44
2018.03.19 05:07:15.973,1.16952,1.16967,2.25,1.25
2018.03.19 05:07:16.490,1.16952,1.16967,2.25,1.44
2018.03.19 05:07:17.065,1.16952,1.16967,2.25,1.25
2018.03.19 05:07:17.627,1.16952,1.16967,2.25,1.31
2018.03.19 05:07:20.382,1.16952,1.16967,1.75,1.87
2018.03.19 05:07:20.925,1.16952,1.16967,1.75,2.06
2018.03.19 05:07:21.464,1.16952,1.16967,1.81,2.06
2018.03.19 05:07:23.248,1.16951,1.16966,2.63,1.50
2018.03.19 05:07:24.275,1.16951,1.16966,2.25,1.31
2018.03.19 05:07:24.886,1.16951,1.16966,2.25,1.50
2018.03.19 05:07:25.485,1.16951,1.16966,2.25,1.50
2018.03.19 05:07:28.201,1.16952,1.16966,1.00,1.31
2018.03.19 05:07:28.744,1.16952,1.16966,1.00,2.25
2018.03.19 05:07:29.452,1.16951,1.16966,2.25,2.44
2018.03.19 05:07:30.235,1.16952,1.16966,1.00,2.44
2018.03.19 05:07:31.882,1.16952,1.16966,1.00,2.06
2018.03.19 05:07:32.385,1.16952,1.16966,1.00,2.44
2018.03.19 05:07:33.051,1.16951,1.16965,3.00,1.31
2018.03.19 05:07:34.053,1.16952,1.16965,1.00,1.13
2018.03.19 05:07:37.158,1.1695,1.16964,2.70,1.00
2018.03.19 05:08:04.024,1.1695,1.16964,3.00,1.25
2018.03.19 05:08:11.330,1.1695,1.16964,3.00,1.00
2018.03.19 05:08:14.217,1.1695,1.16964,3.38,1.00
2018.03.19 05:08:14.761,1.1695,1.16964,3.38,1.00
2018.03.19 05:08:15.909,1.1695,1.16964,3.38,1.00
2018.03.19 05:08:24.827,1.1695,1.16964,2.25,1.44
2018.03.19 05:08:26.054,1.16951,1.16964,1.00,1.88
2018.03.19 05:08:26.499,1.16951,1.16964,2.63,1.00
2018.03.19 05:08:26.683,1.16952,1.16966,1.31,2.25
2018.03.19 05:08:26.735,1.16952,1.16964,1.50,1.00
2018.03.19 05:08:28.075,1.16951,1.16965,3.00,2.06
2018.03.19 05:08:31.793,1.16951,1.16965,3.00,1.00
2018.03.19 05:08:32.316,1.16951,1.16963,1.00,1.00
2018.03.19 05:08:34.704,1.16949,1.16962,2.62,1.00
2018.03.19 05:08:34.810,1.16949,1.16964,2.89,2.25
2018.03.19 05:08:35.636,1.1695,1.16964,1.50,2.63
2018.03.19 05:08:41.889,1.1695,1.16964,1.50,2.81
2018.03.19 05:08:42.397,1.1695,1.16963,1.69,1.00
2018.03.19 05:08:42.898,1.16951,1.16964,1.00,1.50
2018.03.19 05:08:43.821,1.1695,1.16964,3.00,1.31
2018.03.19 05:08:45.104,1.1695,1.16965,2.81,2.25
2018.03.19 05:08:45.874,1.16951,1.16965,1.50,2.25
2018.03.19 05:08:46.895,1.16951,1.16964,1.50,1.00
2018.03.19 05:08:51.979,1.1695,1.16964,3.00,1.31
2018.03.19 05:09:00.753,1.16949,1.16962,6.00,1.00
2018.03.19 05:09:01.171,1.16948,1.1696,2.25,1.00
2018.03.19 05:09:01.703,1.16947,1.16959,1.75,1.12
2018.03.19 05:09:03.336,1.16948,1.1696,1.50,1.87
2018.03.19 05:09:04.020,1.16948,1.1696,1.00,1.12
2018.03.19 05:09:07.221,1.16947,1.16961,4.13,1.12
2018.03.19 05:09:11.091,1.16948,1.16961,2.25,2.25
2018.03.19 05:09:11.768,1.16948,1.16961,2.25,1.87
2018.03.19 05:09:12.277,1.16948,1.16962,3.00,1.50
2018.03.19 05:09:13.118,1.1695,1.16964,3.38,1.76
2018.03.19 05:09:13.222,1.1695,1.16964,3.00,1.50
2018.03.19 05:09:13.734,1.1695,1.16964,4.13,1.50
2018.03.19 05:09:14.041,1.1695,1.16962,1.38,1.00
2018.03.19 05:09:15.132,1.16948,1.1696,1.87,1.00
2018.03.19 05:09:15.599,1.16948,1.16962,1.95,1.87
2018.03.19 05:09:16.157,1.16948,1.16962,4.88,1.00
2018.03.19 05:09:16.734,1.1695,1.16964,2.25,1.50
2018.03.19 05:09:17.098,1.1695,1.16962,1.44,1.00
2018.03.19 05:09:17.631,1.16948,1.16963,1.88,2.25
2018.03.19 05:09:18.139,1.16949,1.16962,1.50,1.00
2018.03.19 05:09:19.765,1.16949,1.16962,1.50,1.00
2018.03.19 05:09:20.132,1.16949,1.16962,1.88,1.00
2018.03.19 05:09:20.184,1.16949,1.16961,1.50,1.00
2018.03.19 05:09:20.710,1.16947,1.16962,4.20,1.12
2018.03.19 05:09:21.220,1.16947,1.16961,4.13,1.00
2018.03.19 05:09:22.809,1.16947,1.1696,4.20,1.00
2018.03.19 05:09:22.863,1.16947,1.16962,4.20,1.50
2018.03.19 05:09:23.432,1.16949,1.16963,1.88,1.00
2018.03.19 05:09:23.937,1.16949,1.16962,1.88,1.00
2018.03.19 05:09:24.350,1.16949,1.16963,3.38,1.00
2018.03.19 05:09:24.402,1.16949,1.16963,3.38,1.00
2018.03.19 05:09:24.911,1.1695,1.16963,1.50,1.00
2018.03.19 05:09:25.521,1.1695,1.16963,1.12,1.00
2018.03.19 05:09:26.057,1.1695,1.16963,1.50,1.00
2018.03.19 05:09:26.606,1.1695,1.16963,1.31,1.00
2018.03.19 05:09:27.391,1.1695,1.16963,1.50,1.00
2018.03.19 05:09:29.009,1.1695,1.16963,1.31,1.00
2018.03.19 05:09:29.560,1.1695,1.16963,1.50,1.00
2018.03.19 05:09:31.044,1.1695,1.16963,1.31,1.00
2018.03.19 05:09:31.548,1.1695,1.16963,1.50,1.00
2018.03.19 05:09:33.706,1.1695,1.16963,1.31,1.00
2018.03.19 05:09:34.338,1.1695,1.16963,1.50,1.00
2018.03.19 05:09:39.210,1.1695,1.16963,1.31,1.00
2018.03.19 05:09:39.950,1.1695,1.16963,1.50,1.00
2018.03.19 05:09:41.448,1.1695,1.16963,1.31,1.12
2018.03.19 05:09:42.261,1.1695,1.16963,1.50,1.12
2018.03.19 05:09:47.737,1.1695,1.16963,1.00,1.25
2018.03.19 05:10:25.629,1.1695,1.16964,1.00,2.44
2018.03.19 05:10:26.259,1.1695,1.16964,1.00,2.63
2018.03.19 05:10:28.394,1.16949,1.16962,1.50,1.12
2018.03.19 05:10:28.601,1.16948,1.16961,1.81,1.95
2018.03.19 05:10:30.017,1.16948,1.16961,1.81,1.76
2018.03.19 05:10:32.017,1.16948,1.16961,1.81,1.31
2018.03.19 05:10:33.020,1.16946,1.16956,1.00,1.00
2018.03.19 05:10:33.074,1.16942,1.16955,2.06,1.00
2018.03.19 05:10:33.660,1.16941,1.16954,2.25,1.12
2018.03.19 05:10:34.185,1.16941,1.16954,1.75,1.12
2018.03.19 05:10:34.919,1.16941,1.16954,2.06,1.12
2018.03.19 05:10:51.990,1.16942,1.16956,1.50,1.50
2018.03.19 05:10:52.673,1.16943,1.16957,1.00,4.58
2018.03.19 05:10:56.751,1.16944,1.16959,4.13,1.58
2018.03.19 05:10:57.073,1.16946,1.16959,3.38,1.00
2018.03.19 05:11:04.608,1.16946,1.16959,1.88,1.00
2018.03.19 05:11:05.253,1.16946,1.16959,1.00,1.20
2018.03.19 05:11:05.993,1.16945,1.16959,1.00,1.95
2018.03.19 05:11:06.571,1.16944,1.16959,3.75,2.14
2018.03.19 05:11:12.633,1.16944,1.16959,4.12,2.51
2018.03.19 05:11:13.174,1.16944,1.16959,4.12,2.51
2018.03.19 05:11:13.717,1.16944,1.16959,4.12,2.51
2018.03.19 05:11:14.423,1.16944,1.16959,4.12,2.51
2018.03.19 05:11:17.794,1.16944,1.16958,3.37,1.00
2018.03.19 05:11:39.419,1.16944,1.16957,2.62,1.00
2018.03.19 05:11:39.471,1.16944,1.16956,1.25,1.00
2018.03.19 05:11:40.064,1.16943,1.16955,1.50,1.00
2018.03.19 05:11:43.256,1.16943,1.16955,1.50,1.00
2018.03.19 05:11:43.784,1.16943,1.16955,1.50,1.00
2018.03.19 05:11:44.298,1.16943,1.16955,1.50,1.00
2018.03.19 05:11:46.044,1.16943,1.16956,1.50,1.12
2018.03.19 05:11:46.636,1.16943,1.16955,1.50,1.00
2018.03.19 05:11:47.171,1.16943,1.16956,1.50,1.12
2018.03.19 05:11:47.677,1.16943,1.16955,1.50,1.00
2018.03.19 05:11:48.224,1.16943,1.16956,1.50,1.12
2018.03.19 05:11:48.873,1.16942,1.16955,1.88,1.00
2018.03.19 05:11:49.455,1.16943,1.16956,1.50,1.87
2018.03.19 05:11:50.948,1.16943,1.16955,1.50,1.00
2018.03.19 05:11:52.120,1.16943,1.16956,1.50,1.87
2018.03.19 05:11:59.805,1.16943,1.16956,1.50,1.87
2018.03.19 05:12:00.315,1.16943,1.16956,1.50,1.50
2018.03.19 05:12:01.267,1.16943,1.16956,1.12,1.50
2018.03.19 05:12:01.783,1.16943,1.16956,1.50,1.50
2018.03.19 05:12:04.798,1.16943,1.16956,2.25,1.50
2018.03.19 05:12:05.315,1.16943,1.16958,1.39,3.00
2018.03.19 05:12:05.773,1.16943,1.16957,1.50,1.12
2018.03.19 05:12:08.867,1.16943,1.16956,1.50,1.00
2018.03.19 05:12:12.604,1.16943,1.16957,1.50,1.50
2018.03.19 05:12:17.541,1.16942,1.16956,2.25,2.62
2018.03.19 05:12:17.645,1.16941,1.16955,3.00,1.12
2018.03.19 05:12:17.697,1.16941,1.16955,1.75,1.12
2018.03.19 05:12:17.800,1.16941,1.16955,1.63,1.87
2018.03.19 05:12:18.557,1.16941,1.16955,1.75,1.87
2018.03.19 05:12:24.822,1.1694,1.16955,3.00,1.87
2018.03.19 05:12:24.977,1.16941,1.16955,1.38,1.12
2018.03.19 05:12:25.327,1.1694,1.16955,3.38,1.12
2018.03.19 05:12:25.482,1.1694,1.16955,3.38,1.12
2018.03.19 05:12:29.025,1.16941,1.16956,1.31,3.00
2018.03.19 05:12:29.194,1.16941,1.16956,1.50,3.00
2018.03.19 05:12:29.725,1.16941,1.16956,1.50,2.25
2018.03.19 05:12:30.441,1.16941,1.16956,1.50,2.25
2018.03.19 05:12:31.009,1.16941,1.16956,1.50,2.25
2018.03.19 05:12:32.557,1.16941,1.16956,1.12,2.25
2018.03.19 05:12:32.719,1.16941,1.16956,1.50,2.25
2018.03.19 05:12:33.424,1.16941,1.16956,1.50,2.25
2018.03.19 05:12:34.916,1.16941,1.16956,1.50,2.25
2018.03.19 05:12:35.454,1.16941,1.16956,2.25,2.25
2018.03.19 05:12:38.703,1.16941,1.16956,2.25,1.87
2018.03.19 05:12:39.402,1.16941,1.16956,2.25,2.62
2018.03.19 05:12:41.818,1.16942,1.16956,1.12,1.00
2018.03.19 05:12:41.923,1.16942,1.16956,1.58,1.00
2018.03.19 05:12:42.474,1.16942,1.16956,1.58,1.69
2018.03.19 05:12:45.930,1.16942,1.16956,1.58,2.81
2018.03.19 05:13:08.983,1.16942,1.16954,1.58,1.00
2018.03.19 05:13:29.621,1.16941,1.16955,1.95,2.25
2018.03.19 05:13:36.199,1.16941,1.16956,1.57,1.50
2018.03.19 05:13:36.539,1.16941,1.16956,1.95,1.50
2018.03.19 05:13:37.910,1.16941,1.16956,5.33,1.12
2018.03.19 05:13:38.066,1.16948,1.16962,1.01,1.00
2018.03.19 05:13:38.170,1.1695,1.16964,1.10,1.37
2018.03.19 05:13:38.903,1.1695,1.16964,1.38,2.44
2018.03.19 05:13:43.655,1.16949,1.16963,1.95,1.31
2018.03.19 05:13:44.746,1.16949,1.16963,3.00,1.12
2018.03.19 05:13:48.709,1.16949,1.16963,2.70,1.12
2018.03.19 05:13:49.253,1.16949,1.16963,2.70,1.12
2018.03.19 05:13:51.497,1.16949,1.16963,2.70,1.12
2018.03.19 05:13:52.108,1.1695,1.16964,1.95,1.00
2018.03.19 05:13:53.048,1.1695,1.16964,1.76,1.00
2018.03.19 05:13:53.359,1.1695,1.16965,1.95,1.69
2018.03.19 05:13:57.330,1.16951,1.16965,1.25,2.63
2018.03.19 05:13:58.052,1.16951,1.16964,1.44,1.00
2018.03.19 05:13:58.705,1.16951,1.16964,1.25,1.00
2018.03.19 05:14:01.502,1.16951,1.16965,1.44,1.88
2018.03.19 05:14:02.446,1.16951,1.16965,1.00,1.50
2018.03.19 05:14:03.004,1.16951,1.16965,1.44,1.50
2018.03.19 05:14:06.923,1.16951,1.16965,1.69,1.50
2018.03.19 05:14:07.470,1.16951,1.16965,1.88,1.50
2018.03.19 05:14:08.006,1.16951,1.16964,1.88,1.00
2018.03.19 05:14:10.543,1.1695,1.16963,1.00,1.31
2018.03.19 05:14:10.854,1.16949,1.16961,1.00,3.19
2018.03.19 05:14:11.495,1.16949,1.16961,1.00,3.37
2018.03.19 05:14:12.036,1.16947,1.16961,1.50,3.37
2018.03.19 05:14:12.693,1.16947,1.1696,1.50,1.00
2018.03.19 05:14:24.630,1.16949,1.1696,1.00,2.81
2018.03.19 05:14:24.692,1.16946,1.16959,3.00,1.25
2018.03.19 05:14:25.234,1.16946,1.1696,3.56,1.87
2018.03.19 05:14:26.969,1.16946,1.16959,3.75,1.00
2018.03.19 05:14:27.490,1.16946,1.16958,1.50,1.00
2018.03.19 05:14:30.717,1.16946,1.16958,1.31,1.00
2018.03.19 05:14:35.986,1.16946,1.16959,1.12,2.62
2018.03.19 05:14:36.535,1.16946,1.16958,1.12,1.00
2018.03.19 05:14:37.509,1.16945,1.16959,1.00,3.56
2018.03.19 05:15:04.403,1.16945,1.1696,2.25,3.83
2018.03.19 05:15:05.260,1.16946,1.1696,2.33,1.50
2018.03.19 05:15:05.791,1.16946,1.1696,1.58,1.69
2018.03.19 05:15:06.984,1.16946,1.16959,1.01,2.06
2018.03.19 05:15:07.537,1.16946,1.16959,1.00,2.06
