2018.03.08 22:06:13.920,1.17081,1.17129,1.87,1.00
2018.03.08 22:06:13.973,1.17085,1.17131,1.00,1.00
2018.03.08 22:06:14.025,1.17081,1.17132,2.62,1.00
2018.03.08 22:06:15.259,1.17081,1.17127,2.62,1.00
2018.03.08 22:06:17.497,1.17081,1.17123,2.62,1.00
2018.03.08 22:06:17.584,1.17082,1.17126,1.12,1.00
2018.03.08 22:06:17.685,1.17084,1.17134,1.00,1.00
2018.03.08 22:06:19.809,1.17084,1.17129,1.00,1.00
2018.03.08 22:06:21.070,1.17084,1.17132,1.00,1.00
2018.03.08 22:06:21.122,1.17084,1.17134,1.00,1.00
2018.03.08 22:06:21.799,1.17083,1.17129,1.00,1.00
2018.03.08 22:06:22.206,1.17083,1.17134,1.00,1.00
2018.03.08 22:06:25.179,1.17081,1.17132,3.56,1.00
2018.03.08 22:06:25.650,1.17084,1.17132,1.00,1.00
2018.03.08 22:06:25.702,1.17081,1.17132,3.56,1.00
2018.03.08 22:06:26.412,1.17087,1.17132,1.25,1.00
2018.03.08 22:06:27.046,1.17088,1.17131,1.25,1.00
2018.03.08 22:06:27.287,1.17082,1.17131,1.31,1.00
2018.03.08 22:06:30.013,1.17082,1.17132,1.31,1.00
2018.03.08 22:06:30.065,1.17084,1.17132,1.00,1.00
2018.03.08 22:06:30.961,1.17084,1.17133,1.00,1.00
2018.03.08 22:06:31.889,1.17084,1.17139,1.00,1.00
2018.03.08 22:06:34.446,1.17085,1.17139,1.00,1.00
2018.03.08 22:06:34.822,1.17084,1.17136,1.00,1.00
2018.03.08 22:06:35.027,1.17081,1.17136,2.62,1.00
2018.03.08 22:06:44.503,1.17082,1.17132,1.12,1.00
2018.03.08 22:06:44.605,1.17082,1.17139,1.12,1.00
2018.03.08 22:06:45.774,1.17084,1.17139,1.00,1.00
2018.03.08 22:06:47.383,1.17084,1.17138,1.00,1.00
2018.03.08 22:06:47.935,1.17084,1.17139,1.00,1.00
2018.03.08 22:06:49.299,1.17084,1.1714,1.00,1.10
2018.03.08 22:06:53.252,1.17085,1.1714,1.00,1.10
2018.03.08 22:06:53.847,1.17084,1.1714,1.00,1.10
2018.03.08 22:07:05.338,1.17085,1.1714,1.00,1.10
2018.03.08 22:07:05.644,1.17089,1.1714,1.00,1.10
2018.03.08 22:07:05.978,1.17085,1.1714,1.00,1.10
2018.03.08 22:07:06.860,1.17084,1.1714,1.00,1.10
2018.03.08 22:07:17.534,1.17088,1.1714,1.00,1.10
2018.03.08 22:07:18.049,1.17084,1.1714,1.00,1.10
2018.03.08 22:07:30.677,1.17085,1.1714,1.00,1.10
2018.03.08 22:07:31.471,1.17085,1.17139,1.00,1.00
2018.03.08 22:07:31.980,1.17085,1.1714,1.00,1.10
2018.03.08 22:07:34.640,1.17084,1.1714,1.00,1.10
2018.03.08 22:07:34.692,1.17086,1.1714,1.00,1.10
2018.03.08 22:07:35.019,1.17086,1.17135,1.00,1.00
2018.03.08 22:07:35.957,1.17085,1.17135,1.00,1.00
2018.03.08 22:07:39.313,1.17085,1.1714,1.00,1.10
2018.03.08 22:08:43.549,1.17091,1.1714,1.00,0.10
2018.03.08 22:08:47.943,1.17094,1.1714,1.00,0.10
2018.03.08 22:08:54.026,1.17093,1.1714,1.50,0.10
2018.03.08 22:09:03.336,1.17098,1.1714,1.00,0.10
2018.03.08 22:09:06.709,1.17097,1.1714,1.00,0.10
2018.03.08 22:09:10.912,1.17092,1.1714,1.50,0.10
2018.03.08 22:09:11.704,1.17097,1.1714,1.00,0.10
2018.03.08 22:09:19.686,1.17092,1.1714,1.50,0.10
2018.03.08 22:09:21.194,1.17097,1.1714,1.00,0.10
2018.03.08 22:09:27.982,1.17104,1.1714,1.00,0.10
2018.03.08 22:09:37.893,1.17102,1.1714,1.00,0.10
2018.03.08 22:09:45.691,1.171,1.1714,1.00,0.10
2018.03.08 22:09:55.000,1.17093,1.1714,1.00,1.10
2018.03.08 22:09:55.113,1.17088,1.1714,1.00,1.10
2018.03.08 22:09:55.165,1.17084,1.17139,1.00,1.00
2018.03.08 22:09:55.791,1.17084,1.17138,1.00,1.00
2018.03.08 22:09:55.842,1.17082,1.17138,1.12,1.00
2018.03.08 22:09:56.213,1.17082,1.17136,1.12,1.00
2018.03.08 22:09:56.864,1.17081,1.17135,2.62,1.00
2018.03.08 22:10:00.115,1.17081,1.17133,1.37,1.50
2018.03.08 22:10:00.454,1.17081,1.17124,1.37,1.00
2018.03.08 22:10:00.761,1.17081,1.17122,1.37,1.00
2018.03.08 22:10:01.546,1.17081,1.17125,1.37,1.00
2018.03.08 22:10:01.733,1.17081,1.17123,1.37,1.00
2018.03.08 22:10:02.820,1.17081,1.17132,1.37,1.00
2018.03.08 22:10:06.921,1.17081,1.17135,1.37,1.00
2018.03.08 22:10:10.665,1.17072,1.17132,1.37,1.00
2018.03.08 22:10:11.466,1.17072,1.1714,1.37,1.10
2018.03.08 22:10:11.518,1.17072,1.17134,1.37,1.00
2018.03.08 22:10:11.621,1.17072,1.1714,1.37,0.10
2018.03.08 22:10:12.533,1.17072,1.17137,1.37,1.00
2018.03.08 22:10:15.102,1.17081,1.17134,1.37,1.00
2018.03.08 22:10:15.205,1.1708,1.17134,1.00,1.00
2018.03.08 22:10:16.947,1.1708,1.1714,1.00,0.10
2018.03.08 22:10:18.184,1.1708,1.17138,1.00,1.00
2018.03.08 22:10:19.028,1.17072,1.17133,1.37,1.00
2018.03.08 22:10:28.246,1.17072,1.17131,1.37,1.00
2018.03.08 22:10:28.595,1.17072,1.17123,1.37,1.00
2018.03.08 22:10:28.703,1.17072,1.17131,1.37,1.00
2018.03.08 22:10:33.027,1.17063,1.1713,1.12,1.25
2018.03.08 22:10:33.703,1.17063,1.17129,1.12,1.25
2018.03.08 22:10:36.913,1.17063,1.1713,1.12,1.25
2018.03.08 22:10:37.663,1.17063,1.17129,1.12,1.00
2018.03.08 22:10:38.511,1.17063,1.17131,1.12,1.19
2018.03.08 22:10:46.958,1.17063,1.1712,1.12,1.00
2018.03.08 22:10:52.725,1.17063,1.17129,1.12,1.25
2018.03.08 22:10:54.037,1.17063,1.17131,1.12,1.00
2018.03.08 22:10:56.997,1.17063,1.17123,1.12,1.25
2018.03.08 22:11:00.108,1.17063,1.17131,1.12,1.00
2018.03.08 22:11:06.631,1.17063,1.17134,1.87,1.12
2018.03.08 22:11:07.866,1.17065,1.17133,1.50,1.00
2018.03.08 22:11:22.507,1.17065,1.17131,1.50,1.00
2018.03.08 22:11:22.768,1.17065,1.17137,2.25,1.12
2018.03.08 22:11:24.270,1.17082,1.1714,1.12,0.10
2018.03.08 22:11:35.887,1.17076,1.1714,1.00,0.85
2018.03.08 22:11:35.938,1.17066,1.1714,1.00,0.85
2018.03.08 22:11:35.990,1.17066,1.17132,1.00,1.75
2018.03.08 22:11:43.750,1.17064,1.17132,1.00,1.75
2018.03.08 22:11:45.743,1.17068,1.17136,1.00,1.75
2018.03.08 22:11:46.362,1.17072,1.17138,1.00,1.75
2018.03.08 22:11:47.686,1.17073,1.17138,1.00,1.75
2018.03.08 22:11:53.056,1.17077,1.17138,1.00,1.75
2018.03.08 22:11:53.703,1.17078,1.17138,1.00,1.75
2018.03.08 22:11:57.893,1.17078,1.17133,1.00,1.00
2018.03.08 22:12:00.203,1.17078,1.17132,1.00,1.00
2018.03.08 22:12:00.732,1.17082,1.17132,1.00,1.00
2018.03.08 22:12:01.059,1.1709,1.17132,1.00,1.00
2018.03.08 22:12:01.439,1.17081,1.17132,1.00,1.00
2018.03.08 22:12:01.490,1.17086,1.17137,1.00,1.12
2018.03.08 22:12:08.312,1.17088,1.1714,1.00,0.85
2018.03.08 22:12:08.364,1.17086,1.1714,1.00,0.85
2018.03.08 22:12:08.467,1.17088,1.17138,1.00,1.50
2018.03.08 22:12:08.727,1.17089,1.1714,1.00,0.10
2018.03.08 22:12:08.844,1.17091,1.1714,1.00,0.10
2018.03.08 22:12:08.896,1.17089,1.1714,1.00,0.10
2018.03.08 22:12:08.947,1.17089,1.17138,1.00,1.00
2018.03.08 22:12:09.211,1.17089,1.1714,1.00,0.10
2018.03.08 22:12:09.263,1.17091,1.1714,1.00,0.10
2018.03.08 22:12:10.254,1.17103,1.1714,1.25,0.10
2018.03.08 22:12:11.488,1.17092,1.1714,1.69,0.10
2018.03.08 22:12:11.539,1.17101,1.1714,1.25,0.10
2018.03.08 22:12:11.643,1.17096,1.1714,1.00,0.10
2018.03.08 22:12:11.861,1.17094,1.1714,1.00,0.10
2018.03.08 22:12:11.913,1.17096,1.1714,1.00,0.10
2018.03.08 22:12:13.942,1.17091,1.1714,1.00,0.10
2018.03.08 22:12:13.993,1.17094,1.1714,1.00,0.10
2018.03.08 22:12:14.147,1.17089,1.1714,1.00,0.10
2018.03.08 22:12:14.693,1.17089,1.17139,1.00,1.00
2018.03.08 22:12:14.745,1.17087,1.17139,1.00,1.00
2018.03.08 22:12:14.876,1.17085,1.17139,1.50,1.00
2018.03.08 22:12:14.980,1.17078,1.17136,1.00,1.75
2018.03.08 22:12:15.032,1.17074,1.17133,1.00,1.00
2018.03.08 22:12:15.084,1.17072,1.17133,1.00,1.00
2018.03.08 22:12:15.634,1.17073,1.17133,1.00,1.00
2018.03.08 22:12:17.564,1.17072,1.17133,1.00,1.00
2018.03.08 22:12:18.075,1.17072,1.17133,1.00,1.50
2018.03.08 22:12:18.607,1.17074,1.17133,1.00,1.50
2018.03.08 22:12:20.735,1.17138,1.17145,1.37,0.10
2018.03.08 22:12:21.428,1.17117,1.17145,1.87,0.10
2018.03.08 22:12:21.480,1.17096,1.17137,1.25,1.75
2018.03.08 22:12:21.532,1.17097,1.1714,1.00,0.10
2018.03.08 22:12:24.270,1.17095,1.1714,1.25,0.10
2018.03.08 22:12:24.322,1.17097,1.1714,1.00,0.10
2018.03.08 22:12:24.876,1.17098,1.1714,1.00,0.10
2018.03.08 22:12:25.200,1.17101,1.1714,1.25,0.10
2018.03.08 22:12:25.868,1.171,1.1714,1.00,0.10
2018.03.08 22:12:26.234,1.17113,1.1714,1.37,0.10
2018.03.08 22:12:27.423,1.17118,1.1714,1.12,0.10
2018.03.08 22:12:27.671,1.17121,1.1714,1.00,0.10
2018.03.08 22:12:27.938,1.1712,1.1714,1.00,0.10
2018.03.08 22:12:27.989,1.17098,1.1714,1.75,0.10
2018.03.08 22:12:28.294,1.17089,1.1714,1.75,0.10
2018.03.08 22:12:28.345,1.17081,1.1714,1.75,0.10
2018.03.08 22:12:28.397,1.17075,1.17114,1.75,1.00
2018.03.08 22:12:28.450,1.1706,1.17104,0.10,1.00
2018.03.08 22:12:28.554,1.1706,1.17102,0.10,1.00
2018.03.08 22:12:28.605,1.1706,1.17125,0.10,1.25
2018.03.08 22:12:28.758,1.1706,1.1714,0.10,1.10
2018.03.08 22:12:40.748,1.1706,1.17137,0.10,1.00
2018.03.08 22:12:40.800,1.1706,1.1714,0.10,0.10
2018.03.08 22:12:41.446,1.1706,1.17139,0.10,1.00
2018.03.08 22:12:41.498,1.1706,1.17136,0.10,1.00
2018.03.08 22:12:44.248,1.1706,1.17131,0.10,1.00
2018.03.08 22:12:46.848,1.1706,1.17137,0.10,1.00
2018.03.08 22:12:47.703,1.1706,1.17136,0.10,1.00
2018.03.08 22:12:47.805,1.1706,1.17138,0.10,1.00
2018.03.08 22:12:48.567,1.1706,1.17136,0.10,1.00
2018.03.08 22:12:55.372,1.1706,1.17118,0.10,1.00
2018.03.08 22:12:56.269,1.1706,1.17119,0.10,1.00
2018.03.08 22:12:57.025,1.1706,1.1712,0.10,1.50
2018.03.08 22:13:00.078,1.1706,1.17121,0.10,1.00
2018.03.08 22:13:01.074,1.1706,1.17122,0.10,1.00
2018.03.08 22:13:02.069,1.1706,1.17123,0.10,1.00
2018.03.08 22:13:05.066,1.1706,1.17124,0.10,1.00
2018.03.08 22:13:06.997,1.1706,1.17122,0.10,1.00
2018.03.08 22:13:07.048,1.1706,1.17124,0.10,1.00
2018.03.08 22:13:08.249,1.1706,1.17123,0.10,1.00
2018.03.08 22:13:09.999,1.1706,1.17122,0.10,1.00
2018.03.08 22:13:16.014,1.1706,1.17123,0.10,1.50
2018.03.08 22:13:21.468,1.1706,1.17124,0.10,1.00
2018.03.08 22:13:22.386,1.1706,1.17123,0.10,1.00
2018.03.08 22:13:24.016,1.1706,1.17122,0.10,1.00
2018.03.08 22:13:27.585,1.1706,1.17123,0.10,1.50
2018.03.08 22:13:28.103,1.1706,1.17124,0.10,1.00
2018.03.08 22:13:28.858,1.1706,1.17123,0.10,1.00
2018.03.08 22:13:32.024,1.1706,1.17124,0.10,1.50
2018.03.08 22:13:32.540,1.1706,1.17122,0.10,1.00
2018.03.08 22:13:36.593,1.1706,1.17121,0.10,1.00
2018.03.08 22:13:37.324,1.1706,1.17119,0.10,1.00
2018.03.08 22:13:39.015,1.1706,1.17121,0.10,1.50
2018.03.08 22:13:39.596,1.1706,1.17122,0.10,1.00
2018.03.08 22:13:40.510,1.1706,1.17123,0.10,1.00
2018.03.08 22:13:41.997,1.1706,1.17122,0.10,1.00
2018.03.08 22:13:42.937,1.1706,1.17124,0.10,1.00
2018.03.08 22:13:44.997,1.1706,1.17123,0.10,1.00
2018.03.08 22:13:45.637,1.1706,1.17124,0.10,1.00
2018.03.08 22:13:48.048,1.1706,1.17125,0.10,1.00
2018.03.08 22:13:49.072,1.1706,1.1713,0.10,1.12
2018.03.08 22:13:54.603,1.1706,1.17114,0.10,1.00
2018.03.08 22:13:56.336,1.1706,1.17112,0.10,1.00
2018.03.08 22:13:57.575,1.1706,1.17114,0.10,1.50
2018.03.08 22:13:59.352,1.1706,1.17112,0.10,1.00
2018.03.08 22:14:00.330,1.1706,1.17104,0.10,1.00
2018.03.08 22:14:00.711,1.1706,1.17102,0.10,1.00
2018.03.08 22:14:00.832,1.1706,1.17104,0.10,1.00
2018.03.08 22:14:01.855,1.1706,1.17102,0.10,1.00
2018.03.08 22:14:02.474,1.1706,1.17103,0.10,1.15
2018.03.08 22:14:02.780,1.1706,1.1711,0.10,1.12
2018.03.08 22:14:02.949,1.1706,1.17122,0.10,1.75
2018.03.08 22:14:03.000,1.1706,1.1713,0.10,1.75
2018.03.08 22:14:03.254,1.1706,1.17134,0.10,1.12
2018.03.08 22:14:04.826,1.1706,1.17139,0.10,1.00
2018.03.08 22:14:06.712,1.1706,1.1714,0.10,0.10
2018.03.08 22:14:08.973,1.1706,1.17138,0.10,1.00
2018.03.08 22:14:10.029,1.1706,1.17135,0.10,1.00
2018.03.08 22:14:14.999,1.1706,1.17136,0.10,1.00
2018.03.08 22:14:15.625,1.1706,1.17135,0.10,1.00
2018.03.08 22:14:20.998,1.1706,1.17136,0.10,1.00
2018.03.08 22:14:21.682,1.1706,1.17135,0.10,1.00
2018.03.08 22:14:23.978,1.1706,1.17139,0.10,1.00
2018.03.08 22:14:24.497,1.1706,1.17136,0.10,1.00
2018.03.08 22:14:25.315,1.1706,1.17135,0.10,1.00
2018.03.08 22:14:26.683,1.1706,1.17138,0.10,1.00
2018.03.08 22:14:27.497,1.1706,1.17135,0.10,1.00
2018.03.08 22:14:28.282,1.1706,1.17136,0.10,1.00
2018.03.08 22:14:30.319,1.1706,1.17134,0.10,1.00
2018.03.08 22:14:33.515,1.1706,1.17135,0.10,1.50
2018.03.08 22:14:35.669,1.1706,1.17134,0.10,1.00
2018.03.08 22:14:37.515,1.1706,1.17135,0.10,1.00
2018.03.08 22:14:38.029,1.1706,1.17134,0.10,1.00
2018.03.08 22:14:43.184,1.1706,1.17138,0.10,1.00
2018.03.08 22:14:43.742,1.1706,1.17134,0.10,1.00
2018.03.08 22:14:44.175,1.1706,1.17131,0.10,1.00
2018.03.08 22:14:44.523,1.1706,1.17123,0.10,1.00
2018.03.08 22:14:45.582,1.1706,1.17112,0.10,1.00
2018.03.08 22:14:47.501,1.1706,1.17118,0.10,1.00
2018.03.08 22:14:49.569,1.1706,1.17123,0.10,1.00
2018.03.08 22:14:49.621,1.1706,1.17118,0.10,1.00
2018.03.08 22:14:50.447,1.1706,1.17117,0.10,1.00
2018.03.08 22:14:51.729,1.1706,1.17116,0.10,1.00
2018.03.08 22:14:52.254,1.1706,1.17115,0.10,1.00
2018.03.08 22:14:52.873,1.1706,1.17117,0.10,1.00
2018.03.08 22:14:54.613,1.1706,1.17116,0.10,1.00
2018.03.08 22:14:54.965,1.1706,1.17118,0.10,1.00
2018.03.08 22:14:56.186,1.1706,1.17117,0.10,1.00
2018.03.08 22:14:57.325,1.1706,1.17118,0.10,1.50
2018.03.08 22:14:58.001,1.1706,1.17112,0.10,1.00
2018.03.08 22:14:59.183,1.1706,1.17117,0.10,1.00
2018.03.08 22:15:00.073,1.1706,1.17115,0.10,1.00
2018.03.08 22:15:01.494,1.1706,1.17111,0.10,1.00
2018.03.08 22:15:04.802,1.1706,1.17117,0.10,1.00
2018.03.08 22:15:05.122,1.1706,1.17119,0.10,1.00
2018.03.08 22:15:05.174,1.1706,1.17122,0.10,1.00
2018.03.08 22:15:05.547,1.1706,1.17118,0.10,1.00
2018.03.08 22:15:05.941,1.1706,1.17114,0.10,1.00
2018.03.08 22:15:06.373,1.1706,1.17112,0.10,1.50
2018.03.08 22:15:07.286,1.1706,1.17111,0.10,1.00
2018.03.08 22:15:07.517,1.1706,1.17113,0.10,1.00
2018.03.08 22:15:08.044,1.1706,1.17114,0.10,1.00
2018.03.08 22:15:09.395,1.1706,1.17112,0.10,1.00
2018.03.08 22:15:09.446,1.1706,1.17114,0.10,1.00
2018.03.08 22:15:11.588,1.1706,1.17109,0.10,1.00
2018.03.08 22:15:14.934,1.1706,1.17105,0.10,1.00
2018.03.08 22:15:15.508,1.1706,1.17104,0.10,1.00
2018.03.08 22:15:16.010,1.1706,1.17105,0.10,1.00
2018.03.08 22:15:16.672,1.1706,1.17104,0.10,1.00
2018.03.08 22:15:18.474,1.1706,1.17105,0.10,1.00
2018.03.08 22:15:18.977,1.1706,1.17106,0.10,1.00
2018.03.08 22:15:25.132,1.1706,1.17107,0.10,1.00
2018.03.08 22:15:26.848,1.1706,1.17106,0.10,1.00
2018.03.08 22:15:31.660,1.1706,1.17107,0.10,1.00
2018.03.08 22:15:32.826,1.1706,1.17109,0.10,1.00
2018.03.08 22:15:32.878,1.1706,1.17111,0.10,1.00
2018.03.08 22:15:34.475,1.1706,1.17112,0.10,1.50
2018.03.08 22:15:34.937,1.1706,1.17103,0.10,1.00
2018.03.08 22:15:35.727,1.1706,1.1711,0.10,1.00
2018.03.08 22:15:36.427,1.1706,1.17109,0.10,1.00
2018.03.08 22:15:36.606,1.1706,1.17114,0.10,1.00
2018.03.08 22:15:58.614,1.1706,1.17105,0.10,1.00
2018.03.08 22:15:58.727,1.1706,1.17114,0.10,1.00
2018.03.08 22:15:59.319,1.1706,1.17117,0.10,1.87
2018.03.08 22:16:01.013,1.1706,1.17115,0.10,1.00
2018.03.08 22:16:01.814,1.1706,1.17115,0.10,1.37
2018.03.08 22:16:03.193,1.1706,1.1711,0.10,1.00
2018.03.08 22:16:17.885,1.1706,1.17106,0.10,1.00
2018.03.08 22:16:34.721,1.1706,1.17106,0.25,1.00
2018.03.08 22:16:34.826,1.1706,1.17115,0.75,1.00
2018.03.08 22:16:34.880,1.1706,1.17115,0.75,1.00
2018.03.08 22:16:34.934,1.1706,1.17129,0.75,1.00
2018.03.08 22:16:35.332,1.1706,1.17111,0.75,1.00
2018.03.08 22:16:35.976,1.1706,1.17107,0.75,1.00
2018.03.08 22:16:36.700,1.1706,1.17107,0.25,1.00
2018.03.08 22:16:36.751,1.1706,1.17119,0.25,1.00
2018.03.08 22:16:37.662,1.1706,1.17107,0.25,1.00
