2018.03.07 12:00:38.183,1.16568,1.1658,3.45,1.57
2018.03.07 12:00:38.366,1.16571,1.16582,1.45,1.20
2018.03.07 12:00:38.679,1.16568,1.16579,1.57,1.19
2018.03.07 12:00:38.941,1.16569,1.1658,1.10,1.25
2018.03.07 12:00:39.460,1.16569,1.16579,1.57,1.25
2018.03.07 12:00:39.637,1.16569,1.16577,1.10,1.25
2018.03.07 12:00:39.875,1.16568,1.16579,3.08,1.25
2018.03.07 12:00:40.422,1.16569,1.16579,1.20,1.00
2018.03.07 12:00:40.845,1.16569,1.16581,1.57,1.69
2018.03.07 12:00:41.066,1.16569,1.16579,1.57,1.25
2018.03.07 12:00:41.273,1.1657,1.16581,1.01,1.25
2018.03.07 12:00:41.803,1.1657,1.16582,1.95,2.81
2018.03.07 12:00:42.333,1.16571,1.16582,1.45,2.06
2018.03.07 12:00:42.858,1.1657,1.16578,1.45,2.25
2018.03.07 12:00:42.962,1.16568,1.16578,1.95,1.25
2018.03.07 12:00:43.351,1.16569,1.16582,1.39,3.75
2018.03.07 12:00:43.509,1.1657,1.16579,1.20,1.00
2018.03.07 12:00:44.055,1.16571,1.1658,1.10,1.00
2018.03.07 12:00:44.766,1.1657,1.16579,1.57,1.00
2018.03.07 12:00:45.276,1.1657,1.16579,1.10,1.69
2018.03.07 12:00:45.903,1.1657,1.16579,1.57,1.00
2018.03.07 12:00:46.233,1.16568,1.16576,2.14,1.25
2018.03.07 12:00:46.541,1.16568,1.16578,1.50,2.51
2018.03.07 12:00:46.916,1.16568,1.16576,1.12,1.00
2018.03.07 12:00:47.434,1.16567,1.16575,1.50,1.25
2018.03.07 12:00:47.588,1.16567,1.16578,1.50,4.69
2018.03.07 12:00:47.652,1.16568,1.1658,1.50,4.20
2018.03.07 12:00:47.703,1.16569,1.1658,1.10,2.32
2018.03.07 12:00:48.170,1.16569,1.1658,1.10,1.50
2018.03.07 12:00:48.221,1.1657,1.1658,1.57,1.00
2018.03.07 12:00:48.761,1.1657,1.16581,1.57,1.31
2018.03.07 12:00:48.864,1.16568,1.16582,1.95,4.01
2018.03.07 12:00:49.414,1.16568,1.16581,1.37,1.74
2018.03.07 12:00:49.871,1.16568,1.16577,1.00,1.25
2018.03.07 12:00:49.922,1.16568,1.1658,1.37,2.21
2018.03.07 12:00:51.339,1.16569,1.1658,1.57,1.00
2018.03.07 12:00:51.889,1.16569,1.16582,1.57,1.87
2018.03.07 12:00:52.046,1.16571,1.16581,1.45,1.00
2018.03.07 12:00:52.253,1.1657,1.16581,1.57,1.39
2018.03.07 12:00:52.776,1.1657,1.16582,1.57,1.87
2018.03.07 12:00:53.170,1.16569,1.1658,1.95,2.14
2018.03.07 12:00:53.690,1.16569,1.16579,1.57,1.00
2018.03.07 12:00:54.294,1.16569,1.16581,1.57,3.26
2018.03.07 12:00:55.253,1.16569,1.1658,1.57,1.00
2018.03.07 12:00:55.962,1.16569,1.1658,1.57,2.14
2018.03.07 12:00:56.469,1.16569,1.1658,1.57,2.14
2018.03.07 12:00:57.004,1.16569,1.1658,1.57,2.14
2018.03.07 12:00:58.518,1.16569,1.16579,1.57,1.00
2018.03.07 12:00:59.052,1.16569,1.16578,1.47,1.00
2018.03.07 12:00:59.582,1.16569,1.1658,1.47,1.00
2018.03.07 12:01:00.245,1.16569,1.16581,1.45,1.00
2018.03.07 12:01:02.598,1.1657,1.16581,1.57,1.00
2018.03.07 12:01:03.398,1.1657,1.16582,1.57,1.31
2018.03.07 12:01:05.236,1.1657,1.16581,1.57,1.00
2018.03.07 12:01:05.783,1.1657,1.16582,1.45,1.12
2018.03.07 12:01:06.240,1.16572,1.16583,1.45,1.12
2018.03.07 12:01:06.765,1.16577,1.16586,1.20,1.00
2018.03.07 12:01:06.971,1.16575,1.16585,1.20,1.69
2018.03.07 12:01:07.502,1.16575,1.16587,1.45,3.37
2018.03.07 12:01:08.005,1.16575,1.16587,1.45,1.50
2018.03.07 12:01:08.512,1.16575,1.16588,1.45,1.50
2018.03.07 12:01:09.303,1.16576,1.16589,1.45,3.00
2018.03.07 12:01:09.779,1.16575,1.16586,1.57,1.25
2018.03.07 12:01:10.092,1.16574,1.16583,1.45,1.69
2018.03.07 12:01:10.144,1.16571,1.16582,1.57,1.45
2018.03.07 12:01:10.196,1.16571,1.16581,1.45,1.76
2018.03.07 12:01:10.247,1.16568,1.1658,1.57,2.14
2018.03.07 12:01:10.768,1.16567,1.16579,1.45,1.12
2018.03.07 12:01:11.317,1.16566,1.16577,1.57,1.69
2018.03.07 12:01:11.833,1.16565,1.16577,1.45,2.44
2018.03.07 12:01:12.384,1.16565,1.16577,1.45,2.25
2018.03.07 12:01:12.887,1.16566,1.16577,1.45,1.69
2018.03.07 12:01:13.194,1.16567,1.1658,1.45,3.19
2018.03.07 12:01:13.709,1.16567,1.16578,1.45,2.06
2018.03.07 12:01:14.725,1.16566,1.16577,1.45,1.25
2018.03.07 12:01:15.229,1.16566,1.16578,1.45,1.69
2018.03.07 12:01:15.762,1.16566,1.16578,1.45,1.50
2018.03.07 12:01:16.931,1.16567,1.16578,1.45,1.00
2018.03.07 12:01:17.446,1.16567,1.16578,1.45,1.31
2018.03.07 12:01:18.177,1.16567,1.16578,1.45,1.31
2018.03.07 12:01:19.016,1.16568,1.16579,1.45,1.31
2018.03.07 12:01:19.559,1.16569,1.1658,1.45,1.87
2018.03.07 12:01:20.085,1.16568,1.1658,1.45,2.44
2018.03.07 12:01:20.592,1.16567,1.16578,1.57,1.25
2018.03.07 12:01:21.135,1.16567,1.16579,1.57,1.31
2018.03.07 12:01:21.793,1.16568,1.16579,1.45,1.31
2018.03.07 12:01:22.338,1.16568,1.16579,1.45,1.31
2018.03.07 12:01:23.425,1.16568,1.1658,1.45,1.31
2018.03.07 12:01:24.113,1.16567,1.1658,1.45,2.44
2018.03.07 12:01:24.660,1.16568,1.1658,1.45,2.51
2018.03.07 12:01:26.902,1.16567,1.1658,1.45,4.01
2018.03.07 12:01:27.275,1.16568,1.16579,1.45,2.25
2018.03.07 12:01:28.035,1.16567,1.16579,1.45,3.56
2018.03.07 12:01:28.451,1.16569,1.16581,1.45,1.00
2018.03.07 12:01:29.016,1.1657,1.16582,1.45,2.62
2018.03.07 12:01:29.400,1.1657,1.1658,1.45,1.31
2018.03.07 12:01:29.640,1.16568,1.16579,1.10,1.19
2018.03.07 12:01:29.692,1.16568,1.16581,1.10,1.12
2018.03.07 12:01:30.248,1.16569,1.16581,1.00,1.12
2018.03.07 12:01:32.416,1.16569,1.16582,1.95,1.00
2018.03.07 12:01:33.070,1.16571,1.16582,1.00,1.00
2018.03.07 12:01:34.266,1.16569,1.16582,3.45,1.00
2018.03.07 12:01:36.084,1.16568,1.16582,1.57,4.69
2018.03.07 12:01:36.821,1.16567,1.16582,4.76,4.76
2018.03.07 12:01:37.871,1.16567,1.16581,2.70,2.40
2018.03.07 12:01:38.552,1.16566,1.16577,1.95,1.00
2018.03.07 12:01:38.887,1.16563,1.16576,1.95,1.12
2018.03.07 12:01:39.437,1.16565,1.16577,1.00,1.00
2018.03.07 12:01:39.958,1.16564,1.16577,1.20,1.00
2018.03.07 12:01:40.742,1.16571,1.16579,2.10,1.95
2018.03.07 12:01:40.847,1.16607,1.16612,1.37,1.50
2018.03.07 12:01:40.900,1.16613,1.1662,3.00,1.47
2018.03.07 12:01:40.951,1.16633,1.16639,1.00,1.35
2018.03.07 12:01:41.003,1.1663,1.16641,1.00,1.72
2018.03.07 12:01:41.055,1.16634,1.16642,1.37,1.60
2018.03.07 12:01:41.183,1.16635,1.16648,1.00,1.37
2018.03.07 12:01:41.235,1.16635,1.16649,1.00,1.20
2018.03.07 12:01:41.338,1.16637,1.16651,1.12,1.00
2018.03.07 12:01:41.704,1.16631,1.16646,3.75,1.45
2018.03.07 12:01:41.810,1.16632,1.16646,1.57,1.10
2018.03.07 12:01:42.402,1.16634,1.16648,2.33,1.57
2018.03.07 12:01:42.507,1.16638,1.16648,1.00,1.12
2018.03.07 12:01:42.766,1.16635,1.16648,1.58,1.00
2018.03.07 12:01:43.315,1.16634,1.16649,1.95,1.50
2018.03.07 12:01:43.471,1.16637,1.1665,1.45,1.37
2018.03.07 12:01:43.963,1.1664,1.16654,2.32,1.47
2018.03.07 12:01:44.186,1.16642,1.16655,1.58,1.37
2018.03.07 12:01:44.566,1.16644,1.16658,1.76,1.47
2018.03.07 12:01:45.118,1.16645,1.16659,1.45,1.37
2018.03.07 12:01:45.223,1.16645,1.16657,1.45,1.37
2018.03.07 12:01:45.775,1.16644,1.16657,1.95,1.37
2018.03.07 12:01:46.540,1.16645,1.16657,1.07,1.37
2018.03.07 12:01:47.053,1.16644,1.16657,1.95,1.37
2018.03.07 12:01:47.732,1.16644,1.16655,1.57,1.37
2018.03.07 12:01:47.893,1.16639,1.16651,1.20,2.81
2018.03.07 12:01:47.946,1.16636,1.16648,2.14,1.37
2018.03.07 12:01:47.999,1.16637,1.16648,1.07,1.37
2018.03.07 12:01:48.124,1.16637,1.16648,1.45,1.37
2018.03.07 12:01:48.321,1.16637,1.1665,1.57,1.50
2018.03.07 12:01:48.904,1.16637,1.16651,1.95,2.06
2018.03.07 12:01:49.411,1.16639,1.16651,1.20,1.50
2018.03.07 12:01:49.893,1.16641,1.16652,1.20,1.00
2018.03.07 12:01:50.047,1.16644,1.16654,1.47,1.50
2018.03.07 12:01:50.200,1.16646,1.16656,1.20,1.69
2018.03.07 12:01:50.252,1.16649,1.16657,1.00,1.00
2018.03.07 12:01:50.305,1.16647,1.16657,1.20,1.37
2018.03.07 12:01:50.357,1.16644,1.16658,2.89,1.69
2018.03.07 12:01:50.960,1.16645,1.16658,1.83,1.50
2018.03.07 12:01:51.320,1.16645,1.16656,1.83,1.37
2018.03.07 12:01:51.968,1.16644,1.16656,2.03,1.37
2018.03.07 12:01:52.071,1.16644,1.16655,1.57,1.37
2018.03.07 12:01:52.186,1.16643,1.16653,1.07,1.37
2018.03.07 12:01:52.293,1.16642,1.16655,2.03,1.37
2018.03.07 12:01:52.996,1.16642,1.16654,1.57,1.37
2018.03.07 12:01:53.705,1.16643,1.16655,1.27,1.37
2018.03.07 12:01:54.357,1.16642,1.16654,2.40,1.37
2018.03.07 12:01:54.867,1.16642,1.16655,1.65,1.37
2018.03.07 12:01:55.059,1.16643,1.16651,1.10,1.00
2018.03.07 12:01:55.367,1.16644,1.16656,1.25,1.00
2018.03.07 12:01:56.066,1.16643,1.16655,2.14,1.00
2018.03.07 12:01:56.320,1.16642,1.16651,1.07,2.44
2018.03.07 12:01:56.686,1.16634,1.16645,1.20,1.87
2018.03.07 12:01:56.992,1.16639,1.16651,1.95,2.25
2018.03.07 12:01:57.167,1.16641,1.16653,1.01,1.87
2018.03.07 12:01:57.325,1.16642,1.16655,2.14,1.87
2018.03.07 12:01:57.638,1.16643,1.16655,2.33,1.00
2018.03.07 12:01:58.088,1.16642,1.16656,1.95,1.69
2018.03.07 12:01:58.299,1.16643,1.16657,2.89,1.00
2018.03.07 12:01:58.819,1.16644,1.16658,1.20,1.50
2018.03.07 12:02:00.363,1.16645,1.16658,2.14,1.37
2018.03.07 12:02:00.542,1.16647,1.16659,1.44,1.87
2018.03.07 12:02:00.950,1.16646,1.16659,1.10,1.87
2018.03.07 12:02:01.453,1.16645,1.16658,2.51,1.37
2018.03.07 12:02:01.555,1.16645,1.16658,1.20,1.50
2018.03.07 12:02:01.607,1.16645,1.16658,1.39,1.50
2018.03.07 12:02:01.933,1.16645,1.16656,1.00,1.69
2018.03.07 12:02:04.428,1.16645,1.16654,1.00,1.00
2018.03.07 12:02:04.534,1.16642,1.16655,1.95,1.00
2018.03.07 12:02:04.793,1.16646,1.16657,1.25,1.85
2018.03.07 12:02:04.943,1.16646,1.16658,1.69,1.95
2018.03.07 12:02:05.160,1.16646,1.16656,2.62,1.00
2018.03.07 12:02:05.213,1.16646,1.16659,1.87,1.39
2018.03.07 12:02:06.496,1.16646,1.16659,2.44,1.57
2018.03.07 12:02:07.027,1.16646,1.16659,3.64,1.50
2018.03.07 12:02:08.260,1.16646,1.16659,1.50,2.14
2018.03.07 12:02:08.791,1.16646,1.16659,2.70,2.25
2018.03.07 12:02:09.329,1.16645,1.16657,2.32,1.05
2018.03.07 12:02:09.432,1.16642,1.16653,1.07,1.37
2018.03.07 12:02:09.573,1.16639,1.16651,1.07,1.37
2018.03.07 12:02:09.678,1.1664,1.16653,1.00,1.95
2018.03.07 12:02:09.731,1.16641,1.16653,1.47,1.12
2018.03.07 12:02:10.229,1.16644,1.16654,1.00,1.87
2018.03.07 12:02:10.384,1.16644,1.16657,2.06,1.57
2018.03.07 12:02:11.328,1.16644,1.16657,2.33,1.50
2018.03.07 12:02:11.833,1.16644,1.16657,1.76,1.37
2018.03.07 12:02:12.366,1.16645,1.16658,1.00,2.32
2018.03.07 12:02:12.982,1.16644,1.16656,2.14,1.37
2018.03.07 12:02:15.164,1.16641,1.1665,2.70,1.00
2018.03.07 12:02:15.319,1.16638,1.1665,1.07,1.87
2018.03.07 12:02:16.933,1.16639,1.16647,1.00,1.00
2018.03.07 12:02:17.142,1.16636,1.16647,1.20,1.60
2018.03.07 12:02:17.194,1.16633,1.16646,2.32,1.30
2018.03.07 12:02:17.700,1.16634,1.16645,1.00,1.12
2018.03.07 12:02:19.397,1.16633,1.16645,1.20,1.50
2018.03.07 12:02:19.704,1.16634,1.16645,1.00,1.75
2018.03.07 12:02:20.116,1.1663,1.16641,3.45,1.30
2018.03.07 12:02:20.423,1.16627,1.16634,1.50,1.00
2018.03.07 12:02:20.475,1.16624,1.16633,1.57,1.00
2018.03.07 12:02:20.567,1.16624,1.16632,1.10,1.37
2018.03.07 12:02:20.621,1.16618,1.16629,1.95,1.00
2018.03.07 12:02:20.831,1.16616,1.16629,1.07,1.00
2018.03.07 12:02:21.677,1.16615,1.16626,1.50,1.12
2018.03.07 12:02:21.730,1.16614,1.16625,1.10,1.12
2018.03.07 12:02:21.783,1.16612,1.16623,1.10,1.00
2018.03.07 12:02:22.317,1.16611,1.16623,1.57,1.00
2018.03.07 12:02:22.633,1.16614,1.16628,3.45,1.47
2018.03.07 12:02:23.217,1.16616,1.16629,1.12,2.32
2018.03.07 12:02:23.664,1.16616,1.1663,1.20,3.45
2018.03.07 12:02:23.717,1.16617,1.1663,1.50,1.95
2018.03.07 12:02:25.990,1.16617,1.1663,1.95,1.12
2018.03.07 12:02:27.270,1.16617,1.16631,1.57,1.57
2018.03.07 12:02:28.962,1.16622,1.16634,1.20,1.37
2018.03.07 12:02:29.271,1.16624,1.16635,1.12,1.12
2018.03.07 12:02:30.370,1.16624,1.16636,1.95,1.00
2018.03.07 12:02:30.680,1.16622,1.16635,1.95,1.87
2018.03.07 12:02:31.150,1.16625,1.16637,1.25,1.87
2018.03.07 12:02:32.098,1.16624,1.16636,2.32,1.37
2018.03.07 12:02:33.679,1.16624,1.16637,2.32,2.25
2018.03.07 12:02:34.180,1.16624,1.16637,2.32,1.87
2018.03.07 12:02:35.286,1.16626,1.16638,1.00,1.37
2018.03.07 12:02:35.450,1.16627,1.16639,1.25,1.20
2018.03.07 12:02:35.604,1.16626,1.16637,1.20,1.00
2018.03.07 12:02:36.128,1.16626,1.16639,1.95,1.87
2018.03.07 12:02:36.695,1.16627,1.16639,1.39,1.87
2018.03.07 12:02:37.244,1.16627,1.16639,2.32,1.00
2018.03.07 12:02:43.106,1.16628,1.16639,1.00,1.00
2018.03.07 12:02:43.827,1.16635,1.16644,5.47,1.87
2018.03.07 12:02:44.038,1.16653,1.16662,2.81,1.10
2018.03.07 12:02:44.090,1.16656,1.16662,1.12,1.10
2018.03.07 12:02:44.321,1.16653,1.16662,2.06,1.10
2018.03.07 12:02:44.986,1.16653,1.16662,2.06,1.00
2018.03.07 12:02:46.006,1.16653,1.16662,1.31,1.00
2018.03.07 12:02:46.111,1.16651,1.16661,1.00,1.37
2018.03.07 12:02:46.215,1.16646,1.16657,1.07,2.62
2018.03.07 12:02:46.268,1.16646,1.16656,1.07,1.69
2018.03.07 12:02:46.320,1.16642,1.16656,2.32,1.50
2018.03.07 12:02:46.371,1.16644,1.16657,1.69,1.47
2018.03.07 12:02:47.158,1.16643,1.16657,2.32,2.25
2018.03.07 12:02:47.476,1.16627,1.16639,2.70,1.37
2018.03.07 12:02:47.621,1.16625,1.16636,1.07,1.50
2018.03.07 12:02:47.673,1.16622,1.16632,1.95,1.50
2018.03.07 12:02:47.725,1.16617,1.1663,2.51,1.50
2018.03.07 12:02:48.036,1.16615,1.16629,2.21,1.00
2018.03.07 12:02:48.089,1.16615,1.16627,1.45,1.12
2018.03.07 12:02:48.143,1.16615,1.16626,1.07,1.00
2018.03.07 12:02:48.196,1.16612,1.16625,1.20,1.37
2018.03.07 12:02:48.300,1.1661,1.16623,1.20,1.50
2018.03.07 12:02:48.823,1.16618,1.16628,1.00,1.45
2018.03.07 12:02:49.047,1.1668,1.16687,1.00,1.00
2018.03.07 12:02:49.100,1.16683,1.16687,1.00,1.00
2018.03.07 12:02:49.194,1.16684,1.16689,1.00,1.00
2018.03.07 12:02:49.246,1.1668,1.16689,3.75,1.12
2018.03.07 12:02:49.299,1.16679,1.16683,3.00,1.00
2018.03.07 12:02:49.353,1.1668,1.16689,1.00,6.75
2018.03.07 12:02:49.406,1.1668,1.16685,1.00,1.37
2018.03.07 12:02:49.513,1.16666,1.1668,1.50,1.12
2018.03.07 12:02:49.565,1.16674,1.16681,1.00,2.06
2018.03.07 12:02:49.618,1.16665,1.1668,3.00,1.12
2018.03.07 12:02:49.671,1.16666,1.1668,1.00,1.12
2018.03.07 12:02:49.791,1.16674,1.1668,1.00,1.12
2018.03.07 12:02:49.895,1.1667,1.1668,1.00,1.12
2018.03.07 12:02:49.948,1.16666,1.1668,2.06,1.12
2018.03.07 12:02:50.311,1.16667,1.1668,1.20,1.12
2018.03.07 12:02:51.862,1.16666,1.1668,1.01,1.50
2018.03.07 12:02:53.419,1.16668,1.1668,1.01,1.00
2018.03.07 12:02:53.764,1.16672,1.16683,1.48,1.37
2018.03.07 12:02:53.871,1.1667,1.16683,2.81,1.37
2018.03.07 12:02:54.038,1.1667,1.1668,1.07,1.37
2018.03.07 12:02:54.153,1.16668,1.1668,1.07,1.37
2018.03.07 12:02:54.465,1.16666,1.16677,2.51,1.37
2018.03.07 12:02:54.840,1.16649,1.16661,2.33,1.37
2018.03.07 12:02:54.893,1.16648,1.16663,1.95,1.95
2018.03.07 12:02:55.430,1.1665,1.16662,1.25,1.12
2018.03.07 12:02:55.940,1.1665,1.16662,1.00,1.37
2018.03.07 12:02:56.456,1.16648,1.16662,1.20,1.37
2018.03.07 12:02:56.764,1.16647,1.16655,1.00,1.00
2018.03.07 12:02:56.867,1.16641,1.16652,2.14,1.00
2018.03.07 12:02:56.970,1.16638,1.16653,3.08,2.70
2018.03.07 12:02:57.999,1.16638,1.16652,1.45,1.37
2018.03.07 12:02:58.653,1.16638,1.16651,1.51,1.00
2018.03.07 12:02:59.035,1.16637,1.16649,3.83,1.37
2018.03.07 12:02:59.556,1.16637,1.16649,1.10,1.50
2018.03.07 12:03:00.108,1.16635,1.16645,1.20,1.00
2018.03.07 12:03:00.525,1.16634,1.16645,2.14,1.00
2018.03.07 12:03:01.044,1.16634,1.16645,1.58,1.00
2018.03.07 12:03:01.654,1.16634,1.16645,1.31,1.87
2018.03.07 12:03:01.974,1.16636,1.16646,1.00,1.87
2018.03.07 12:03:02.492,1.16635,1.16646,1.10,1.50
2018.03.07 12:03:03.693,1.16633,1.16645,1.57,1.50
2018.03.07 12:03:04.332,1.16631,1.16643,1.76,1.87
2018.03.07 12:03:04.436,1.16629,1.16643,2.33,2.25
2018.03.07 12:03:04.581,1.16629,1.16641,1.25,1.37
2018.03.07 12:03:05.317,1.16629,1.16642,1.87,1.47
2018.03.07 12:03:05.642,1.16627,1.16639,1.76,1.37
2018.03.07 12:03:10.061,1.16627,1.16638,1.01,1.12
2018.03.07 12:03:10.983,1.16624,1.16636,2.14,1.37
2018.03.07 12:03:11.087,1.16623,1.16636,1.57,1.37
2018.03.07 12:03:12.367,1.16624,1.16635,1.57,1.00
2018.03.07 12:03:13.208,1.16625,1.16637,1.95,1.37
2018.03.07 12:03:13.320,1.16623,1.16634,1.45,1.37
2018.03.07 12:03:13.424,1.16618,1.16629,2.70,1.50
2018.03.07 12:03:13.476,1.16615,1.16625,1.76,1.37
2018.03.07 12:03:13.527,1.16615,1.16625,1.25,1.37
2018.03.07 12:03:14.810,1.16612,1.16623,1.07,1.37
2018.03.07 12:03:14.936,1.1661,1.16622,1.99,1.37
2018.03.07 12:03:15.089,1.16614,1.16626,2.44,2.32
2018.03.07 12:03:15.395,1.16616,1.16628,1.57,1.00
2018.03.07 12:03:15.707,1.16616,1.16628,1.20,1.00
2018.03.07 12:03:16.250,1.16616,1.16628,1.57,1.50
2018.03.07 12:03:16.952,1.16616,1.16628,1.12,1.50
2018.03.07 12:03:17.480,1.16616,1.16628,1.20,2.25
2018.03.07 12:03:18.533,1.16616,1.16628,1.25,1.50
2018.03.07 12:03:19.264,1.16614,1.16626,2.70,1.37
2018.03.07 12:03:19.765,1.16614,1.16626,1.20,1.37
2018.03.07 12:03:21.425,1.16614,1.16626,1.57,1.50
2018.03.07 12:03:21.979,1.16612,1.16626,1.39,1.50
2018.03.07 12:03:22.142,1.16611,1.16624,1.20,1.37
2018.03.07 12:03:22.306,1.1661,1.16623,2.14,1.50
2018.03.07 12:03:22.411,1.16613,1.16623,1.00,1.00
2018.03.07 12:03:22.618,1.16614,1.16626,1.00,2.25
2018.03.07 12:03:23.139,1.16615,1.16626,1.01,1.00
2018.03.07 12:03:23.449,1.16611,1.16625,3.08,1.87
2018.03.07 12:03:24.121,1.16611,1.16624,1.76,1.50
2018.03.07 12:03:25.193,1.16611,1.16623,1.39,1.37
