2018.03.23 01:01:49.730,1.1669,1.16703,1.12,1.57
2018.03.23 01:01:49.992,1.1669,1.16705,1.50,1.00
2018.03.23 01:01:50.051,1.16689,1.16704,1.37,1.37
2018.03.23 01:01:50.740,1.16689,1.16704,1.37,4.01
2018.03.23 01:01:50.845,1.16689,1.16704,1.37,2.14
2018.03.23 01:01:51.105,1.16689,1.16703,1.37,3.26
2018.03.23 01:01:51.662,1.16688,1.16702,1.37,2.81
2018.03.23 01:01:52.261,1.16687,1.16702,1.37,3.26
2018.03.23 01:01:52.314,1.16687,1.16702,1.37,1.01
2018.03.23 01:01:52.471,1.16687,1.16701,1.37,1.66
2018.03.23 01:01:52.523,1.16685,1.167,1.37,1.25
2018.03.23 01:01:54.357,1.16684,1.167,1.87,1.76
2018.03.23 01:01:54.933,1.16686,1.167,1.12,1.76
2018.03.23 01:01:55.055,1.16689,1.16703,1.12,2.70
2018.03.23 01:01:55.264,1.16688,1.16704,1.87,2.89
2018.03.23 01:01:55.852,1.16689,1.16704,1.37,2.14
2018.03.23 01:01:57.188,1.1669,1.16704,1.37,1.76
2018.03.23 01:01:58.289,1.16691,1.16706,1.37,2.14
2018.03.23 01:01:58.806,1.16692,1.16707,1.37,2.14
2018.03.23 01:01:59.398,1.16692,1.16707,1.37,1.39
2018.03.23 01:02:00.901,1.16693,1.16708,1.37,4.01
2018.03.23 01:02:01.003,1.16695,1.16709,1.37,4.01
2018.03.23 01:02:01.509,1.16695,1.1671,1.37,2.89
2018.03.23 01:02:02.024,1.16694,1.16709,1.87,2.51
2018.03.23 01:02:02.542,1.16694,1.16709,1.87,2.51
2018.03.23 01:02:03.683,1.16692,1.16707,2.62,1.56
2018.03.23 01:02:04.400,1.16692,1.16707,3.37,1.56
2018.03.23 01:02:05.267,1.16694,1.16708,1.00,1.69
2018.03.23 01:02:05.773,1.16694,1.16708,1.37,2.51
2018.03.23 01:02:05.826,1.16693,1.16707,1.37,2.51
2018.03.23 01:02:05.983,1.16693,1.16707,1.37,1.66
2018.03.23 01:02:06.798,1.16692,1.16706,1.50,1.25
2018.03.23 01:02:07.281,1.16691,1.16706,1.37,2.14
2018.03.23 01:02:07.864,1.16691,1.16706,1.37,2.51
2018.03.23 01:02:08.380,1.1669,1.16705,2.25,1.19
2018.03.23 01:02:08.484,1.1669,1.16705,2.25,1.00
2018.03.23 01:02:09.027,1.16691,1.16706,1.87,1.76
2018.03.23 01:02:09.920,1.16693,1.16706,1.00,1.56
2018.03.23 01:02:09.973,1.16693,1.16708,1.87,2.14
2018.03.23 01:02:10.523,1.16693,1.16708,1.87,1.25
2018.03.23 01:02:11.121,1.16693,1.16708,1.87,1.19
2018.03.23 01:02:12.012,1.16693,1.16708,1.37,1.29
2018.03.23 01:02:12.369,1.16693,1.16708,1.50,1.10
2018.03.23 01:02:12.809,1.16693,1.16708,1.50,1.19
2018.03.23 01:02:13.375,1.16693,1.16708,1.37,2.89
2018.03.23 01:02:14.957,1.16693,1.16708,1.50,1.29
2018.03.23 01:02:15.269,1.16692,1.16706,1.37,1.50
2018.03.23 01:02:15.321,1.16691,1.16706,1.12,1.69
2018.03.23 01:02:15.529,1.16692,1.16707,1.37,1.01
2018.03.23 01:02:15.932,1.16692,1.16707,1.37,1.39
2018.03.23 01:02:16.362,1.16693,1.16708,2.25,3.26
2018.03.23 01:02:16.880,1.16693,1.16708,1.87,1.82
2018.03.23 01:02:18.431,1.16693,1.16708,3.00,1.66
2018.03.23 01:02:22.462,1.16693,1.16708,1.87,1.00
2018.03.23 01:02:22.722,1.16693,1.16708,2.62,1.62
2018.03.23 01:02:24.016,1.16693,1.16708,2.25,1.25
2018.03.23 01:02:24.955,1.16694,1.16709,2.25,3.19
2018.03.23 01:02:32.347,1.16695,1.16709,1.00,1.25
2018.03.23 01:02:32.897,1.16695,1.16709,1.00,1.19
2018.03.23 01:02:34.836,1.16695,1.16709,1.00,1.25
2018.03.23 01:02:35.103,1.16694,1.16709,1.37,2.81
2018.03.23 01:02:35.373,1.16697,1.16709,1.00,1.50
2018.03.23 01:02:35.426,1.16699,1.1671,1.00,1.01
2018.03.23 01:02:35.582,1.16696,1.16711,2.25,3.19
2018.03.23 01:02:35.738,1.16695,1.16709,1.12,1.25
2018.03.23 01:02:36.175,1.16694,1.16709,1.50,1.39
2018.03.23 01:02:36.732,1.16693,1.16707,1.00,1.50
2018.03.23 01:02:37.171,1.16691,1.16706,2.62,3.19
2018.03.23 01:02:38.669,1.16691,1.16705,1.87,2.62
2018.03.23 01:02:41.209,1.16691,1.16706,1.87,3.19
2018.03.23 01:02:41.784,1.16692,1.16706,1.87,3.19
2018.03.23 01:02:45.829,1.16692,1.16706,1.37,1.00
2018.03.23 01:02:46.369,1.16693,1.16707,1.37,2.89
2018.03.23 01:02:46.689,1.16693,1.16706,1.37,1.31
2018.03.23 01:02:47.208,1.16692,1.16706,1.50,1.31
2018.03.23 01:02:48.226,1.16692,1.16707,1.87,3.26
2018.03.23 01:02:48.773,1.16694,1.16708,1.00,1.10
2018.03.23 01:02:49.029,1.1669,1.16704,1.20,1.37
2018.03.23 01:02:49.539,1.16688,1.16703,1.50,1.00
2018.03.23 01:02:50.076,1.16687,1.16702,1.50,1.10
2018.03.23 01:02:52.545,1.16687,1.16702,1.87,1.37
2018.03.23 01:02:53.154,1.16687,1.16702,1.37,1.12
2018.03.23 01:02:53.510,1.16684,1.16699,1.87,1.12
2018.03.23 01:02:53.875,1.16681,1.16697,2.32,1.87
2018.03.23 01:02:54.392,1.1668,1.16696,1.37,1.87
2018.03.23 01:02:54.777,1.16683,1.16698,1.50,1.10
2018.03.23 01:02:58.084,1.16682,1.16697,1.00,1.37
2018.03.23 01:02:58.634,1.16682,1.16697,1.50,1.37
2018.03.23 01:02:58.686,1.16683,1.16698,1.87,1.00
2018.03.23 01:02:59.255,1.16685,1.167,1.00,2.51
2018.03.23 01:03:01.386,1.16685,1.16701,1.37,1.95
2018.03.23 01:03:02.949,1.16685,1.167,1.50,1.37
2018.03.23 01:03:03.227,1.16687,1.16702,1.00,1.95
2018.03.23 01:03:03.967,1.16686,1.16701,1.37,1.07
2018.03.23 01:03:04.494,1.16685,1.16701,1.87,1.57
2018.03.23 01:03:05.083,1.16684,1.16699,1.37,1.50
2018.03.23 01:03:05.498,1.16684,1.16699,1.37,3.37
2018.03.23 01:03:06.127,1.16683,1.16698,1.37,3.94
2018.03.23 01:03:06.652,1.16683,1.16699,1.87,1.57
2018.03.23 01:03:09.068,1.16683,1.16698,1.37,1.37
2018.03.23 01:03:10.394,1.16685,1.16699,1.37,2.70
2018.03.23 01:03:10.450,1.16686,1.16701,1.50,1.50
2018.03.23 01:03:14.336,1.16689,1.16703,1.37,1.07
2018.03.23 01:03:14.545,1.16689,1.16704,1.37,1.57
2018.03.23 01:03:15.827,1.16689,1.16704,1.37,1.39
2018.03.23 01:03:16.344,1.16688,1.16704,1.50,2.51
2018.03.23 01:03:26.707,1.16689,1.16704,1.37,1.10
2018.03.23 01:03:27.245,1.16689,1.16704,1.37,1.47
2018.03.23 01:03:29.752,1.16688,1.16704,1.37,2.70
2018.03.23 01:03:30.926,1.16688,1.16703,1.50,1.37
2018.03.23 01:03:31.402,1.16689,1.16704,1.50,1.10
2018.03.23 01:03:31.983,1.1669,1.16705,1.37,1.47
2018.03.23 01:03:33.505,1.1669,1.16706,1.75,1.82
2018.03.23 01:03:33.970,1.16693,1.16707,1.37,4.20
2018.03.23 01:03:34.127,1.16693,1.16708,1.37,1.10
2018.03.23 01:03:36.766,1.16693,1.16708,1.37,4.20
2018.03.23 01:03:39.151,1.16691,1.16707,1.87,1.57
2018.03.23 01:03:46.614,1.16691,1.16706,1.00,1.95
2018.03.23 01:03:47.148,1.1669,1.16705,1.37,1.47
2018.03.23 01:03:48.003,1.1669,1.16706,1.37,1.57
2018.03.23 01:03:52.010,1.16693,1.16708,1.00,2.32
2018.03.23 01:03:52.327,1.16695,1.16709,1.00,1.50
2018.03.23 01:03:54.915,1.16695,1.1671,1.37,1.57
2018.03.23 01:03:55.279,1.16694,1.16709,1.12,1.37
2018.03.23 01:03:55.794,1.16692,1.16708,1.87,1.57
2018.03.23 01:03:56.417,1.16691,1.16706,1.37,1.10
2018.03.23 01:03:57.629,1.16693,1.16709,2.25,3.07
2018.03.23 01:03:57.942,1.16695,1.1671,1.37,1.57
2018.03.23 01:03:58.458,1.16694,1.1671,1.37,2.32
2018.03.23 01:03:58.767,1.16692,1.16707,1.37,1.37
2018.03.23 01:03:58.820,1.16691,1.16706,1.00,1.37
2018.03.23 01:03:59.428,1.16689,1.16705,1.50,2.70
2018.03.23 01:04:04.071,1.16688,1.16703,1.50,1.00
2018.03.23 01:04:04.394,1.16691,1.16706,1.00,1.47
2018.03.23 01:04:04.916,1.16691,1.16707,1.50,1.47
2018.03.23 01:04:09.338,1.1669,1.16706,1.50,1.87
2018.03.23 01:04:09.854,1.16689,1.16704,1.37,1.20
2018.03.23 01:04:10.379,1.16689,1.16704,1.37,1.20
2018.03.23 01:04:10.918,1.16689,1.16704,1.37,1.10
2018.03.23 01:04:11.834,1.16688,1.16704,1.50,3.07
2018.03.23 01:04:13.623,1.16688,1.16703,1.37,1.47
2018.03.23 01:04:13.717,1.16685,1.16699,1.00,1.12
2018.03.23 01:04:13.873,1.16683,1.16698,1.50,1.87
2018.03.23 01:04:14.029,1.16684,1.16699,1.37,1.57
2018.03.23 01:04:14.082,1.16683,1.16698,1.37,1.50
2018.03.23 01:04:14.134,1.16681,1.16696,1.87,1.10
2018.03.23 01:04:14.393,1.16679,1.16695,1.87,1.50
2018.03.23 01:04:15.149,1.1668,1.16696,2.25,1.47
2018.03.23 01:04:15.455,1.16682,1.16697,1.50,1.10
2018.03.23 01:04:15.926,1.16684,1.16699,1.37,1.57
2018.03.23 01:04:16.457,1.16684,1.167,1.50,1.76
2018.03.23 01:04:17.122,1.16685,1.167,1.37,2.14
2018.03.23 01:04:17.173,1.16686,1.16702,1.37,2.70
2018.03.23 01:04:17.718,1.16687,1.16703,1.50,1.57
2018.03.23 01:04:19.111,1.16688,1.16703,1.87,1.47
2018.03.23 01:04:19.655,1.16688,1.16704,1.37,1.57
2018.03.23 01:04:20.203,1.16689,1.16705,1.50,2.51
2018.03.23 01:04:20.989,1.16689,1.16704,1.37,1.57
2018.03.23 01:04:21.654,1.16689,1.16705,1.87,3.64
2018.03.23 01:04:23.360,1.16689,1.16704,1.00,1.47
2018.03.23 01:04:23.465,1.16685,1.16701,2.32,1.50
2018.03.23 01:04:23.779,1.16681,1.16696,1.37,1.20
2018.03.23 01:04:24.093,1.16679,1.16694,1.00,1.37
2018.03.23 01:04:25.378,1.16678,1.16693,1.00,1.47
2018.03.23 01:04:25.709,1.16674,1.1669,1.50,1.50
2018.03.23 01:04:28.352,1.16673,1.16689,1.87,1.37
2018.03.23 01:04:28.876,1.16672,1.16687,1.37,1.12
2018.03.23 01:04:36.311,1.16672,1.16687,1.00,1.50
2018.03.23 01:04:36.617,1.16674,1.16689,1.37,1.20
2018.03.23 01:04:41.338,1.16676,1.1669,1.37,1.10
2018.03.23 01:04:41.546,1.1668,1.16695,1.37,1.20
2018.03.23 01:04:41.657,1.16677,1.16693,1.37,1.95
2018.03.23 01:04:42.021,1.16675,1.16691,1.50,3.07
2018.03.23 01:04:42.521,1.16674,1.16689,1.37,1.57
2018.03.23 01:04:43.089,1.16674,1.1669,1.37,1.57
2018.03.23 01:04:45.378,1.16673,1.16688,1.37,1.00
2018.03.23 01:04:47.077,1.16674,1.16689,1.37,1.20
2018.03.23 01:04:51.352,1.16674,1.16688,1.37,1.00
2018.03.23 01:04:51.852,1.16672,1.16687,1.37,3.75
2018.03.23 01:04:52.369,1.16671,1.16685,1.37,1.00
2018.03.23 01:04:55.307,1.1667,1.16685,1.37,1.12
2018.03.23 01:04:55.619,1.16668,1.16682,1.37,1.00
2018.03.23 01:04:56.423,1.16668,1.16683,1.37,1.00
2018.03.23 01:04:58.415,1.16668,1.16683,1.50,1.95
2018.03.23 01:04:58.521,1.16666,1.16681,1.50,1.12
2018.03.23 01:04:58.626,1.16664,1.16679,1.50,1.12
2018.03.23 01:04:59.160,1.16665,1.16679,1.37,1.00
2018.03.23 01:04:59.709,1.16665,1.1668,1.37,1.50
2018.03.23 01:05:00.323,1.16665,1.1668,1.37,2.32
2018.03.23 01:05:01.100,1.16665,1.1668,1.37,1.87
2018.03.23 01:05:02.382,1.16664,1.16679,1.37,1.00
2018.03.23 01:05:02.758,1.16669,1.16681,1.00,1.10
2018.03.23 01:05:02.963,1.16674,1.16688,1.37,1.00
2018.03.23 01:05:03.496,1.16673,1.16687,1.37,1.00
2018.03.23 01:05:05.040,1.16673,1.16688,1.37,1.20
2018.03.23 01:05:05.567,1.16672,1.16688,1.50,1.57
2018.03.23 01:05:06.175,1.16671,1.16686,1.50,1.12
2018.03.23 01:05:06.280,1.1667,1.16683,1.37,1.00
2018.03.23 01:05:06.858,1.16669,1.16683,1.37,1.00
2018.03.23 01:05:07.908,1.16669,1.16685,1.37,2.32
2018.03.23 01:05:08.443,1.16669,1.16683,1.37,1.12
2018.03.23 01:05:08.968,1.1667,1.16684,1.37,1.00
2018.03.23 01:05:09.484,1.16669,1.16684,1.37,1.00
2018.03.23 01:05:09.948,1.16667,1.16683,1.37,2.32
2018.03.23 01:05:10.486,1.16666,1.16682,1.50,2.25
2018.03.23 01:05:16.882,1.16667,1.16682,1.37,1.12
2018.03.23 01:05:17.887,1.16668,1.16683,1.37,1.50
2018.03.23 01:05:19.721,1.16673,1.16687,1.12,1.45
2018.03.23 01:05:19.773,1.16673,1.16688,2.25,1.50
2018.03.23 01:05:20.284,1.16673,1.16687,1.50,1.00
2018.03.23 01:05:22.454,1.16674,1.16687,1.37,1.00
2018.03.23 01:05:23.235,1.16674,1.16689,1.37,1.87
2018.03.23 01:05:24.016,1.16675,1.16689,1.87,1.00
2018.03.23 01:05:24.609,1.16675,1.16691,1.50,1.95
2018.03.23 01:05:26.655,1.16676,1.16691,1.37,2.25
2018.03.23 01:05:28.091,1.16676,1.16691,1.50,1.50
2018.03.23 01:05:30.900,1.16675,1.1669,1.37,1.95
2018.03.23 01:05:31.887,1.16674,1.16689,1.37,1.00
2018.03.23 01:05:32.438,1.16675,1.16689,1.37,1.00
2018.03.23 01:05:34.228,1.16675,1.1669,1.37,2.25
2018.03.23 01:05:35.400,1.16675,1.16689,1.37,1.00
2018.03.23 01:05:35.790,1.16678,1.16689,1.12,1.00
2018.03.23 01:05:35.892,1.16678,1.16691,1.37,1.00
2018.03.23 01:05:36.589,1.16677,1.16691,1.50,1.00
2018.03.23 01:05:36.641,1.16679,1.16693,1.37,1.12
2018.03.23 01:05:36.692,1.1668,1.16695,1.37,1.20
2018.03.23 01:05:45.153,1.16681,1.16697,1.50,2.32
2018.03.23 01:05:47.847,1.16681,1.16697,1.50,2.89
2018.03.23 01:05:47.951,1.16678,1.16693,3.00,1.37
2018.03.23 01:05:48.199,1.16675,1.16691,1.50,1.87
2018.03.23 01:05:48.513,1.16674,1.16688,1.50,1.00
2018.03.23 01:05:49.071,1.16674,1.16689,1.50,1.00
2018.03.23 01:05:49.779,1.16674,1.16688,1.37,1.00
2018.03.23 01:05:52.673,1.16672,1.16688,2.25,3.00
2018.03.23 01:05:58.023,1.1667,1.16684,1.57,1.00
2018.03.23 01:05:58.232,1.16669,1.16684,1.00,1.50
2018.03.23 01:06:01.248,1.16665,1.1668,1.95,1.12
2018.03.23 01:06:01.761,1.16666,1.1668,1.37,1.00
2018.03.23 01:06:02.320,1.16666,1.16682,1.50,1.57
2018.03.23 01:06:03.221,1.16669,1.16685,1.37,4.95
2018.03.23 01:06:03.528,1.16667,1.16681,1.50,1.45
2018.03.23 01:06:03.682,1.16664,1.16679,1.50,1.95
2018.03.23 01:06:03.733,1.16664,1.16679,1.50,1.95
2018.03.23 01:06:04.206,1.16667,1.16679,1.37,1.95
2018.03.23 01:06:04.741,1.16666,1.16678,1.37,1.07
2018.03.23 01:06:05.294,1.16666,1.16678,1.37,1.10
2018.03.23 01:06:06.583,1.16666,1.16679,1.37,1.00
2018.03.23 01:06:07.208,1.16666,1.1668,1.37,1.12
2018.03.23 01:06:09.996,1.16666,1.16681,1.37,1.50
2018.03.23 01:06:10.309,1.16669,1.16685,1.87,1.57
2018.03.23 01:06:10.909,1.1667,1.16685,1.50,1.12
2018.03.23 01:06:11.466,1.1667,1.16685,1.75,1.00
2018.03.23 01:06:13.139,1.16672,1.16686,1.37,1.20
2018.03.23 01:06:15.071,1.16673,1.16687,1.37,1.20
2018.03.23 01:06:15.744,1.16673,1.16686,1.37,1.00
2018.03.23 01:06:16.555,1.16673,1.16685,1.37,1.00
2018.03.23 01:06:17.178,1.16672,1.16685,1.50,1.00
2018.03.23 01:06:17.433,1.16673,1.16688,1.50,1.57
2018.03.23 01:06:17.586,1.16671,1.16685,1.37,2.25
2018.03.23 01:06:17.637,1.16672,1.16686,1.37,1.95
2018.03.23 01:06:18.167,1.16673,1.16687,1.87,1.00
2018.03.23 01:06:20.085,1.16674,1.16687,1.50,1.00
2018.03.23 01:06:21.029,1.16674,1.1669,1.50,3.07
2018.03.23 01:06:21.771,1.16674,1.16689,1.00,1.95
2018.03.23 01:06:26.114,1.16674,1.16689,1.37,1.95
2018.03.23 01:06:27.983,1.16674,1.16689,1.50,1.12
2018.03.23 01:06:31.204,1.16676,1.16689,1.37,1.00
2018.03.23 01:06:31.728,1.16675,1.16689,2.62,1.00
2018.03.23 01:06:33.009,1.16676,1.16689,1.50,1.00
2018.03.23 01:06:34.548,1.16676,1.1669,1.37,1.10
2018.03.23 01:06:37.882,1.16675,1.16689,1.87,1.00
2018.03.23 01:06:38.193,1.16673,1.16686,1.37,1.00
2018.03.23 01:06:38.708,1.16673,1.16687,1.50,1.50
2018.03.23 01:06:41.555,1.16672,1.16687,1.87,1.87
2018.03.23 01:06:47.063,1.16672,1.16685,1.00,1.00
2018.03.23 01:06:47.603,1.1667,1.16685,1.50,1.12
2018.03.23 01:06:48.707,1.1667,1.16683,1.00,1.00
2018.03.23 01:06:49.039,1.16667,1.16682,1.12,2.25
2018.03.23 01:06:49.556,1.16666,1.1668,1.50,1.00
2018.03.23 01:06:50.182,1.16667,1.16682,1.00,1.12
2018.03.23 01:06:50.838,1.16666,1.16682,1.50,1.37
2018.03.23 01:06:51.353,1.16665,1.1668,1.50,1.12
2018.03.23 01:06:52.010,1.16666,1.16682,1.50,1.45
2018.03.23 01:06:52.530,1.16666,1.16681,1.00,1.62
2018.03.23 01:06:53.760,1.16665,1.16679,1.37,1.00
2018.03.23 01:06:54.337,1.16664,1.16679,1.50,1.12
2018.03.23 01:06:57.024,1.16665,1.16681,1.50,1.47
2018.03.23 01:06:57.281,1.16664,1.16678,1.50,1.00
2018.03.23 01:06:57.588,1.16663,1.16678,1.00,1.87
2018.03.23 01:06:57.690,1.16661,1.16674,1.37,1.00
2018.03.23 01:06:57.793,1.16662,1.16677,1.37,1.20
2018.03.23 01:06:58.318,1.16662,1.16678,1.50,1.47
2018.03.23 01:06:59.592,1.16662,1.16676,1.37,1.00
2018.03.23 01:06:59.701,1.1666,1.16675,1.37,1.37
2018.03.23 01:06:59.756,1.16658,1.16673,1.50,1.87
2018.03.23 01:06:59.863,1.16656,1.16671,1.37,1.50
2018.03.23 01:07:00.366,1.16657,1.16673,1.37,1.57
2018.03.23 01:07:00.673,1.16659,1.16675,1.37,2.25
2018.03.23 01:07:01.012,1.16659,1.16674,1.50,1.70
2018.03.23 01:07:04.040,1.16659,1.16674,1.50,1.50
2018.03.23 01:07:12.910,1.16659,1.16673,1.50,1.00
2018.03.23 01:07:13.460,1.16658,1.16673,1.50,1.12
2018.03.23 01:07:15.102,1.16659,1.16674,1.37,1.50
2018.03.23 01:07:16.520,1.16658,1.16674,1.57,1.50
2018.03.23 01:07:17.062,1.16659,1.16674,1.37,1.69
2018.03.23 01:07:17.569,1.16659,1.16673,1.37,1.00
2018.03.23 01:07:18.404,1.16659,1.16674,1.37,2.44
