2018.03.27 03:03:14.924,1.17725,1.1774,3.00,2.14
2018.03.27 03:03:14.978,1.17727,1.17741,1.00,1.76
2018.03.27 03:03:15.195,1.17724,1.1774,2.70,4.20
2018.03.27 03:03:15.502,1.17724,1.17739,1.12,2.51
2018.03.27 03:03:16.748,1.17724,1.17739,1.12,3.45
2018.03.27 03:03:28.772,1.17724,1.17738,1.37,1.00
2018.03.27 03:03:29.507,1.17724,1.17739,1.87,1.39
2018.03.27 03:03:31.286,1.17724,1.17739,1.87,1.39
2018.03.27 03:03:35.371,1.17724,1.17739,1.87,1.39
2018.03.27 03:03:40.671,1.17724,1.1774,3.07,4.01
2018.03.27 03:03:41.203,1.17724,1.1774,3.07,4.01
2018.03.27 03:03:44.066,1.17724,1.1774,3.07,4.01
2018.03.27 03:03:44.571,1.17724,1.1774,2.70,4.39
2018.03.27 03:03:45.120,1.17724,1.1774,2.70,4.39
2018.03.27 03:03:45.697,1.17724,1.1774,3.07,4.01
2018.03.27 03:03:47.196,1.17724,1.1774,3.07,4.01
2018.03.27 03:04:00.153,1.17725,1.1774,2.32,1.50
2018.03.27 03:04:00.671,1.17727,1.17741,1.00,1.20
2018.03.27 03:04:01.716,1.17729,1.17742,2.62,1.10
2018.03.27 03:04:02.023,1.17732,1.17744,1.00,1.69
2018.03.27 03:04:02.527,1.17732,1.17744,1.50,1.50
2018.03.27 03:04:09.674,1.17731,1.17744,1.50,1.69
2018.03.27 03:04:09.726,1.17729,1.17743,1.42,1.31
2018.03.27 03:04:10.451,1.17728,1.17743,3.07,1.19
2018.03.27 03:04:11.984,1.17728,1.17742,1.12,1.19
2018.03.27 03:04:12.593,1.17728,1.17742,1.12,1.25
2018.03.27 03:04:17.258,1.17727,1.17742,2.70,1.69
2018.03.27 03:04:30.061,1.17727,1.17742,2.70,1.25
2018.03.27 03:04:32.686,1.17727,1.17742,2.70,1.19
2018.03.27 03:04:36.191,1.17726,1.17741,1.20,2.06
2018.03.27 03:04:37.934,1.17725,1.17739,1.87,1.00
2018.03.27 03:04:39.302,1.17725,1.1774,1.87,2.51
2018.03.27 03:04:39.775,1.17725,1.1774,1.87,2.89
2018.03.27 03:04:46.684,1.17725,1.1774,1.87,1.76
2018.03.27 03:04:47.227,1.17725,1.1774,1.87,1.76
2018.03.27 03:04:51.813,1.17725,1.1774,1.87,1.39
2018.03.27 03:04:53.083,1.17725,1.1774,1.87,1.39
2018.03.27 03:04:55.108,1.17725,1.1774,1.87,1.39
2018.03.27 03:04:55.728,1.17725,1.1774,1.87,1.20
2018.03.27 03:04:56.381,1.17725,1.1774,1.87,1.58
2018.03.27 03:05:00.210,1.17726,1.17741,1.12,3.64
2018.03.27 03:05:03.546,1.17726,1.17741,1.50,3.45
2018.03.27 03:05:03.840,1.17726,1.17741,2.25,1.95
2018.03.27 03:05:04.368,1.17727,1.17741,1.12,1.58
2018.03.27 03:05:14.290,1.17727,1.17741,1.50,1.25
2018.03.27 03:05:18.375,1.17727,1.17742,3.07,3.75
2018.03.27 03:05:24.359,1.17727,1.17742,3.82,3.75
2018.03.27 03:05:35.428,1.17727,1.17742,3.07,3.75
2018.03.27 03:05:36.035,1.17728,1.17742,1.07,2.63
2018.03.27 03:05:36.717,1.17728,1.17742,1.07,2.44
2018.03.27 03:05:38.213,1.17728,1.17742,1.10,2.44
2018.03.27 03:05:45.196,1.17728,1.17742,1.07,2.25
2018.03.27 03:05:48.223,1.17728,1.17741,2.32,1.00
2018.03.27 03:05:49.819,1.17728,1.17742,1.57,2.06
2018.03.27 03:05:51.351,1.17728,1.17742,1.57,2.06
2018.03.27 03:05:52.720,1.17728,1.17742,1.57,2.06
2018.03.27 03:05:54.048,1.17727,1.1774,1.57,2.25
2018.03.27 03:05:54.101,1.17726,1.17735,2.32,1.00
2018.03.27 03:05:54.153,1.17722,1.17732,2.32,1.12
2018.03.27 03:05:54.258,1.17719,1.17731,2.32,2.25
2018.03.27 03:05:54.310,1.17718,1.17729,1.45,1.50
2018.03.27 03:05:54.361,1.17716,1.17728,1.57,1.00
2018.03.27 03:06:01.981,1.17716,1.17729,1.20,1.87
2018.03.27 03:06:02.540,1.17715,1.17729,2.32,2.25
2018.03.27 03:06:03.198,1.17714,1.17728,2.32,1.31
2018.03.27 03:06:10.094,1.17716,1.17729,1.12,3.94
2018.03.27 03:06:15.539,1.17715,1.17727,2.32,1.25
2018.03.27 03:06:15.591,1.17714,1.17725,1.57,1.12
2018.03.27 03:06:15.693,1.17714,1.17725,1.10,1.12
2018.03.27 03:06:15.846,1.17714,1.17725,1.57,1.12
2018.03.27 03:06:16.582,1.17715,1.17726,1.00,1.31
2018.03.27 03:06:17.112,1.17716,1.17726,1.00,1.87
2018.03.27 03:06:17.472,1.17714,1.17725,1.10,1.00
2018.03.27 03:06:19.759,1.17714,1.17725,1.20,1.00
2018.03.27 03:06:21.512,1.17714,1.17725,1.95,1.12
2018.03.27 03:06:22.178,1.17714,1.17725,1.20,1.12
2018.03.27 03:06:22.742,1.17714,1.17725,1.95,1.12
2018.03.27 03:06:23.254,1.17715,1.17725,1.10,1.12
2018.03.27 03:06:23.766,1.17714,1.17725,1.95,1.12
2018.03.27 03:06:24.329,1.17715,1.17725,1.10,1.12
2018.03.27 03:06:24.863,1.17714,1.17725,1.95,1.12
2018.03.27 03:06:25.374,1.17715,1.17725,1.10,1.12
2018.03.27 03:06:26.134,1.17715,1.17725,1.20,1.12
2018.03.27 03:06:26.641,1.17714,1.17725,1.20,1.12
2018.03.27 03:06:27.301,1.17715,1.17725,1.20,1.12
2018.03.27 03:06:27.825,1.17714,1.17725,1.95,1.12
2018.03.27 03:06:28.490,1.17714,1.17725,1.20,1.12
2018.03.27 03:06:29.158,1.17715,1.17725,1.00,1.12
2018.03.27 03:06:38.916,1.17714,1.17725,1.10,1.12
2018.03.27 03:06:39.452,1.17713,1.17724,1.00,1.87
2018.03.27 03:06:46.792,1.17711,1.17724,1.57,1.87
2018.03.27 03:06:46.845,1.17708,1.1772,2.32,1.50
2018.03.27 03:06:47.054,1.17707,1.17719,1.00,2.25
2018.03.27 03:06:47.108,1.17707,1.17717,1.45,1.31
2018.03.27 03:06:47.265,1.17703,1.17714,1.57,1.12
2018.03.27 03:07:05.676,1.17703,1.17715,2.32,2.25
2018.03.27 03:07:09.062,1.17704,1.17715,1.10,2.44
2018.03.27 03:07:16.062,1.17704,1.17715,1.95,2.44
2018.03.27 03:07:18.157,1.17704,1.17715,1.95,2.06
2018.03.27 03:07:18.209,1.17706,1.17718,1.87,1.00
2018.03.27 03:07:18.262,1.17708,1.1772,2.32,1.12
2018.03.27 03:07:18.573,1.17705,1.17716,1.95,2.25
2018.03.27 03:07:19.107,1.17705,1.17714,1.20,1.12
2018.03.27 03:07:20.165,1.17706,1.17715,1.00,1.50
2018.03.27 03:07:22.834,1.17706,1.17716,1.95,1.50
2018.03.27 03:07:23.385,1.17705,1.17716,1.20,2.25
2018.03.27 03:07:30.208,1.17707,1.17719,1.87,1.37
2018.03.27 03:07:30.260,1.17708,1.1772,2.70,1.00
2018.03.27 03:07:30.571,1.17705,1.17715,1.10,1.87
2018.03.27 03:07:31.104,1.17704,1.17715,1.57,1.87
2018.03.27 03:07:31.677,1.17705,1.17716,1.00,2.44
2018.03.27 03:07:35.413,1.17706,1.17718,1.00,4.12
2018.03.27 03:07:35.466,1.17708,1.17719,1.20,1.87
2018.03.27 03:07:35.571,1.17709,1.1772,1.57,1.00
2018.03.27 03:07:35.882,1.17705,1.17717,2.32,1.50
2018.03.27 03:07:35.986,1.17708,1.17719,1.12,1.12
2018.03.27 03:07:36.208,1.17707,1.17715,1.45,1.50
2018.03.27 03:07:36.314,1.17705,1.17714,1.12,1.00
2018.03.27 03:07:36.832,1.17705,1.17715,1.20,1.12
2018.03.27 03:07:38.936,1.17703,1.17714,1.57,1.87
2018.03.27 03:07:39.463,1.17702,1.17713,1.57,1.50
2018.03.27 03:07:39.721,1.17701,1.17709,1.45,1.00
2018.03.27 03:07:39.774,1.17699,1.17707,1.20,1.00
2018.03.27 03:07:39.909,1.17696,1.17705,1.50,1.12
2018.03.27 03:07:39.961,1.17699,1.17711,1.57,3.37
2018.03.27 03:07:40.063,1.17697,1.17706,1.95,1.00
2018.03.27 03:07:40.166,1.17693,1.17704,1.12,1.00
2018.03.27 03:07:40.678,1.17693,1.17704,1.95,1.25
2018.03.27 03:07:41.404,1.17692,1.17704,1.57,1.69
2018.03.27 03:07:41.908,1.17692,1.17703,1.57,1.00
2018.03.27 03:07:42.727,1.17691,1.17704,1.87,1.57
2018.03.27 03:07:42.832,1.17699,1.17707,1.00,1.37
2018.03.27 03:07:42.938,1.177,1.17711,1.00,1.10
2018.03.27 03:07:43.046,1.177,1.17711,2.32,1.00
2018.03.27 03:07:43.164,1.17702,1.17713,1.07,1.50
2018.03.27 03:07:43.371,1.17705,1.17718,1.12,1.12
2018.03.27 03:07:43.424,1.17707,1.17719,1.00,2.32
2018.03.27 03:07:43.962,1.17708,1.1772,1.10,2.44
2018.03.27 03:07:44.471,1.17707,1.17719,1.20,1.25
2018.03.27 03:07:48.218,1.17708,1.1772,1.00,2.44
2018.03.27 03:07:48.544,1.17708,1.1772,1.00,1.95
2018.03.27 03:07:48.596,1.17708,1.1772,1.00,1.87
2018.03.27 03:07:50.004,1.17707,1.17719,1.00,1.00
2018.03.27 03:07:50.521,1.17707,1.1772,1.12,1.57
2018.03.27 03:07:51.024,1.17708,1.1772,1.00,1.57
2018.03.27 03:07:51.127,1.17708,1.17719,1.12,1.45
2018.03.27 03:07:52.080,1.17708,1.1772,1.12,2.32
2018.03.27 03:07:54.482,1.17709,1.1772,1.00,1.45
2018.03.27 03:07:54.534,1.17709,1.17721,1.12,1.00
2018.03.27 03:07:56.004,1.17709,1.17717,1.00,1.50
2018.03.27 03:07:56.056,1.17705,1.17714,1.12,1.12
2018.03.27 03:07:56.110,1.17705,1.1771,1.00,1.12
2018.03.27 03:07:56.215,1.177,1.1771,1.00,1.57
2018.03.27 03:07:56.267,1.17695,1.17706,2.62,1.20
2018.03.27 03:07:56.777,1.17695,1.17705,1.37,1.00
2018.03.27 03:07:57.605,1.17694,1.17705,1.12,1.00
2018.03.27 03:08:00.016,1.17694,1.17705,1.57,1.00
2018.03.27 03:08:00.369,1.17695,1.17707,2.32,1.12
2018.03.27 03:08:00.472,1.177,1.17709,1.00,1.00
2018.03.27 03:08:00.523,1.17701,1.17714,1.50,2.25
2018.03.27 03:08:00.626,1.17703,1.17716,1.00,1.12
2018.03.27 03:08:00.933,1.17709,1.17722,1.20,1.50
2018.03.27 03:08:04.564,1.1771,1.17722,1.37,1.00
2018.03.27 03:08:04.618,1.17712,1.17724,1.00,1.25
2018.03.27 03:08:05.166,1.17712,1.17725,1.00,1.12
2018.03.27 03:08:05.681,1.17713,1.17726,1.10,2.06
2018.03.27 03:08:06.809,1.17713,1.17726,1.10,1.12
2018.03.27 03:08:08.877,1.17713,1.17726,1.20,1.12
2018.03.27 03:08:09.452,1.17712,1.17725,2.32,1.00
2018.03.27 03:08:09.938,1.17707,1.17717,3.82,1.00
2018.03.27 03:08:09.990,1.17704,1.17717,2.70,1.00
2018.03.27 03:08:10.042,1.17701,1.17708,1.87,1.00
2018.03.27 03:08:10.278,1.17694,1.17705,1.00,1.00
2018.03.27 03:08:20.110,1.17694,1.17707,1.57,1.12
2018.03.27 03:08:20.730,1.17693,1.17706,2.32,1.50
2018.03.27 03:08:20.915,1.17692,1.17704,1.10,1.87
2018.03.27 03:08:21.228,1.17692,1.17703,1.00,1.31
2018.03.27 03:08:21.740,1.17691,1.17703,1.20,1.87
2018.03.27 03:08:22.962,1.17692,1.17703,1.00,1.00
2018.03.27 03:08:25.688,1.17691,1.17704,3.07,2.06
2018.03.27 03:08:31.696,1.17691,1.17704,2.32,1.87
2018.03.27 03:08:32.235,1.17692,1.17703,1.00,1.00
2018.03.27 03:08:33.048,1.17692,1.17705,1.95,3.56
2018.03.27 03:08:33.554,1.17692,1.17703,1.95,1.00
2018.03.27 03:08:34.065,1.17693,1.17705,1.00,3.07
2018.03.27 03:08:34.585,1.17692,1.17704,2.32,1.12
2018.03.27 03:08:43.283,1.17691,1.17704,1.87,1.20
2018.03.27 03:08:43.797,1.17691,1.17704,2.32,1.69
2018.03.27 03:08:49.571,1.17691,1.17701,1.20,1.50
2018.03.27 03:08:49.623,1.17688,1.177,1.07,1.31
2018.03.27 03:08:50.137,1.17688,1.17699,1.20,1.00
2018.03.27 03:08:50.190,1.17691,1.177,1.00,2.06
2018.03.27 03:08:51.245,1.1769,1.17699,1.00,1.00
2018.03.27 03:08:51.401,1.17688,1.177,1.10,2.06
2018.03.27 03:08:51.949,1.17687,1.17699,1.57,1.50
2018.03.27 03:08:52.106,1.17686,1.17696,2.70,1.00
2018.03.27 03:08:52.678,1.17684,1.17696,2.32,2.44
2018.03.27 03:08:53.090,1.17684,1.17696,2.51,2.25
2018.03.27 03:08:53.298,1.17684,1.17696,2.32,2.25
2018.03.27 03:08:57.994,1.17684,1.17696,1.50,1.50
2018.03.27 03:08:58.965,1.17692,1.17697,1.00,1.95
2018.03.27 03:08:59.017,1.17692,1.17702,1.00,1.45
2018.03.27 03:08:59.070,1.17693,1.17702,1.00,1.95
2018.03.27 03:08:59.173,1.17692,1.17702,1.00,1.69
2018.03.27 03:08:59.225,1.1769,1.17702,1.00,2.25
2018.03.27 03:08:59.434,1.17691,1.17701,1.00,1.45
2018.03.27 03:08:59.538,1.17693,1.17702,1.00,1.12
2018.03.27 03:08:59.591,1.17691,1.17702,1.00,1.12
2018.03.27 03:09:00.124,1.17694,1.17703,1.00,2.70
2018.03.27 03:09:00.286,1.17691,1.17703,3.37,1.00
2018.03.27 03:09:00.389,1.17693,1.17705,1.12,1.12
2018.03.27 03:09:00.927,1.17694,1.17706,1.00,2.81
2018.03.27 03:09:07.654,1.17694,1.17705,1.00,1.00
2018.03.27 03:09:08.308,1.17693,1.17705,1.00,1.00
2018.03.27 03:09:19.584,1.17694,1.17705,1.50,1.00
2018.03.27 03:09:19.898,1.17698,1.17709,1.50,1.12
2018.03.27 03:09:20.159,1.17699,1.17711,1.50,2.14
2018.03.27 03:09:20.212,1.17701,1.17712,1.00,1.07
2018.03.27 03:09:20.630,1.17703,1.17715,1.12,1.57
2018.03.27 03:09:20.685,1.17705,1.17717,1.00,1.57
2018.03.27 03:09:20.738,1.17705,1.17717,1.50,1.00
2018.03.27 03:09:20.941,1.17707,1.17719,1.50,1.31
2018.03.27 03:09:21.461,1.17708,1.1772,1.50,1.31
2018.03.27 03:09:22.535,1.17708,1.1772,1.50,1.25
2018.03.27 03:09:23.093,1.17709,1.17721,1.50,1.31
2018.03.27 03:09:24.467,1.17709,1.1772,1.00,1.00
2018.03.27 03:09:31.041,1.17708,1.1772,1.87,1.00
2018.03.27 03:09:31.568,1.17708,1.17721,1.95,1.12
2018.03.27 03:09:32.115,1.17709,1.17721,1.00,1.12
2018.03.27 03:09:32.645,1.17708,1.1772,1.50,1.12
2018.03.27 03:09:34.021,1.17703,1.1771,1.95,1.12
2018.03.27 03:09:34.127,1.177,1.17712,2.17,1.00
2018.03.27 03:09:34.181,1.17701,1.1771,1.12,1.00
2018.03.27 03:09:34.329,1.17699,1.17709,1.00,1.00
2018.03.27 03:09:34.382,1.17698,1.17707,1.57,1.00
2018.03.27 03:09:34.435,1.17701,1.17712,1.12,1.00
2018.03.27 03:09:34.489,1.177,1.1771,1.37,1.50
2018.03.27 03:09:34.541,1.17698,1.17709,1.05,1.00
2018.03.27 03:09:34.593,1.17697,1.17707,1.95,1.00
2018.03.27 03:09:35.278,1.17697,1.17708,1.87,1.10
2018.03.27 03:09:35.786,1.17697,1.17708,1.12,1.10
2018.03.27 03:09:37.593,1.17698,1.1771,1.00,1.57
2018.03.27 03:09:37.795,1.177,1.17713,1.50,2.25
2018.03.27 03:09:37.949,1.177,1.17713,1.50,1.87
2018.03.27 03:09:38.710,1.17701,1.17713,1.00,1.87
2018.03.27 03:09:39.375,1.17702,1.17713,1.00,1.87
2018.03.27 03:09:39.534,1.177,1.17705,1.00,1.87
2018.03.27 03:09:39.588,1.17694,1.17702,1.12,1.00
2018.03.27 03:09:39.641,1.17691,1.17703,1.67,1.57
2018.03.27 03:09:39.694,1.17694,1.17702,1.00,1.00
2018.03.27 03:09:39.746,1.17691,1.177,1.05,1.00
2018.03.27 03:09:40.004,1.17695,1.17707,1.00,2.32
2018.03.27 03:09:40.057,1.17697,1.17708,1.00,2.70
2018.03.27 03:09:40.161,1.17697,1.17704,1.00,1.50
2018.03.27 03:09:40.266,1.17692,1.17702,1.05,1.00
2018.03.27 03:09:40.319,1.17689,1.17702,1.12,3.26
2018.03.27 03:09:41.327,1.17688,1.177,1.12,1.00
2018.03.27 03:09:45.305,1.17693,1.17705,1.00,1.00
2018.03.27 03:09:45.616,1.17698,1.17709,1.00,1.00
2018.03.27 03:09:49.647,1.17698,1.17705,1.00,1.25
2018.03.27 03:09:49.700,1.17692,1.17705,1.87,1.76
2018.03.27 03:09:50.247,1.17692,1.17705,1.87,1.20
2018.03.27 03:09:51.524,1.17692,1.17704,1.50,1.20
2018.03.27 03:09:52.199,1.17692,1.17704,1.50,1.20
2018.03.27 03:09:52.781,1.17692,1.17698,1.00,1.00
2018.03.27 03:09:52.833,1.17686,1.17696,1.87,1.00
2018.03.27 03:09:52.886,1.17685,1.17696,1.12,1.00
2018.03.27 03:09:53.551,1.17684,1.17696,1.00,1.10
2018.03.27 03:09:55.103,1.17684,1.17696,2.55,1.00
2018.03.27 03:09:55.615,1.17685,1.17697,1.05,1.00
2018.03.27 03:10:00.175,1.17686,1.17699,2.25,1.07
2018.03.27 03:10:00.228,1.17687,1.177,1.12,1.10
2018.03.27 03:10:01.523,1.17684,1.17695,1.47,1.00
2018.03.27 03:10:01.680,1.17685,1.17698,1.00,1.20
2018.03.27 03:10:02.197,1.17684,1.17697,1.00,1.20
2018.03.27 03:10:02.708,1.17685,1.17698,1.00,2.32
2018.03.27 03:10:03.243,1.17685,1.17698,1.12,1.10
2018.03.27 03:10:04.275,1.17686,1.17692,1.00,1.00
2018.03.27 03:10:04.328,1.17678,1.17691,1.45,1.75
2018.03.27 03:10:04.411,1.17679,1.17692,1.20,1.00
2018.03.27 03:10:04.463,1.17674,1.17686,2.40,1.00
2018.03.27 03:10:04.569,1.17673,1.17685,1.00,1.00
2018.03.27 03:10:05.360,1.17673,1.17686,1.00,3.19
2018.03.27 03:10:10.073,1.17673,1.17685,1.87,1.00
2018.03.27 03:10:10.591,1.17673,1.17685,1.00,1.10
2018.03.27 03:10:17.566,1.17676,1.17689,1.12,1.47
2018.03.27 03:10:17.670,1.17677,1.1769,1.12,1.00
2018.03.27 03:10:18.378,1.17678,1.17691,1.00,1.20
2018.03.27 03:10:18.892,1.17678,1.17691,1.12,1.07
2018.03.27 03:10:19.521,1.17678,1.17691,1.12,1.10
2018.03.27 03:10:20.041,1.17678,1.17691,1.12,1.07
2018.03.27 03:10:20.544,1.17678,1.17691,1.12,1.10
2018.03.27 03:10:27.448,1.17679,1.17692,1.00,1.20
2018.03.27 03:10:28.253,1.17682,1.17694,1.00,1.57
2018.03.27 03:10:28.471,1.17685,1.17699,1.12,1.95
2018.03.27 03:10:28.990,1.17685,1.17699,1.12,1.57
2018.03.27 03:10:29.581,1.17685,1.17699,1.12,1.20
2018.03.27 03:10:30.257,1.17685,1.17698,1.12,1.00
2018.03.27 03:10:30.922,1.17685,1.17698,1.12,1.20
2018.03.27 03:10:43.119,1.17685,1.17698,1.12,1.20
2018.03.27 03:10:43.733,1.17683,1.17694,1.12,1.25
2018.03.27 03:10:44.256,1.17682,1.17694,1.00,1.01
2018.03.27 03:10:45.013,1.17683,1.17696,1.87,1.57
2018.03.27 03:10:45.066,1.17684,1.17697,1.12,1.10
2018.03.27 03:10:45.581,1.17684,1.17697,1.87,1.10
2018.03.27 03:10:46.795,1.17682,1.17693,1.12,1.00
2018.03.27 03:10:47.005,1.17672,1.17685,1.00,2.89
2018.03.27 03:11:00.183,1.17675,1.17687,1.00,1.57
2018.03.27 03:11:00.236,1.17675,1.17688,1.12,1.00
2018.03.27 03:11:00.288,1.17677,1.1769,1.00,1.57
2018.03.27 03:11:00.393,1.17674,1.17688,1.87,1.00
2018.03.27 03:11:00.915,1.17674,1.17687,1.87,1.00
2018.03.27 03:11:08.507,1.17674,1.17687,1.12,1.10
2018.03.27 03:11:18.707,1.17674,1.17688,1.37,2.02
2018.03.27 03:11:18.811,1.17675,1.17689,2.62,1.10
2018.03.27 03:11:19.814,1.17677,1.1769,1.00,1.07
2018.03.27 03:11:20.666,1.17677,1.17691,1.00,2.70
2018.03.27 03:11:22.221,1.17677,1.17691,1.12,1.20
2018.03.27 03:11:22.740,1.17678,1.17692,1.00,2.70
2018.03.27 03:11:23.258,1.17677,1.1769,1.12,1.10
2018.03.27 03:11:25.013,1.17673,1.17685,1.37,1.57
2018.03.27 03:11:25.358,1.17673,1.17687,1.12,2.51
2018.03.27 03:11:50.395,1.17669,1.1768,2.70,1.87
2018.03.27 03:11:50.448,1.17667,1.17677,1.00,1.00
2018.03.27 03:11:50.501,1.17664,1.17677,1.20,1.31
2018.03.27 03:11:51.012,1.17663,1.17676,2.25,1.12
2018.03.27 03:11:52.685,1.17663,1.17676,1.50,1.10
2018.03.27 03:11:53.304,1.17663,1.17676,2.25,1.12
2018.03.27 03:11:53.358,1.17669,1.17677,1.00,1.10
2018.03.27 03:11:53.464,1.17665,1.17677,1.37,2.25
2018.03.27 03:11:53.519,1.17668,1.1768,1.00,1.95
2018.03.27 03:11:53.575,1.17669,1.1768,1.12,1.00
2018.03.27 03:11:53.628,1.1767,1.17684,1.12,3.26
2018.03.27 03:11:53.854,1.17669,1.17681,1.37,1.87
2018.03.27 03:11:53.959,1.17666,1.1768,1.87,1.27
2018.03.27 03:11:55.339,1.17666,1.1768,1.87,3.71
2018.03.27 03:11:55.862,1.17666,1.1768,1.12,3.34
2018.03.27 03:11:57.904,1.17665,1.17679,1.12,2.40
2018.03.27 03:11:59.163,1.17665,1.17679,1.87,1.27
2018.03.27 03:12:06.136,1.17667,1.17681,1.87,1.65
2018.03.27 03:12:06.241,1.17671,1.17684,1.00,1.07
2018.03.27 03:12:06.294,1.17671,1.17685,1.12,2.14
2018.03.27 03:12:11.923,1.17667,1.17677,1.47,1.25
2018.03.27 03:12:11.976,1.17663,1.17675,4.27,1.00
2018.03.27 03:12:12.508,1.17663,1.17676,1.50,2.25
2018.03.27 03:12:13.877,1.17663,1.17675,1.00,1.00
2018.03.27 03:12:14.380,1.17663,1.17676,1.00,3.26
2018.03.27 03:12:14.949,1.17663,1.17675,1.50,1.00
2018.03.27 03:12:16.275,1.17663,1.17676,1.00,3.07
2018.03.27 03:12:18.334,1.17664,1.17676,1.00,1.87
2018.03.27 03:12:19.702,1.17665,1.17676,1.00,1.12
2018.03.27 03:12:20.240,1.17664,1.17676,1.12,1.20
2018.03.27 03:12:20.775,1.17666,1.17678,1.00,3.45
2018.03.27 03:12:20.881,1.17668,1.17682,1.12,1.20
2018.03.27 03:12:20.933,1.17666,1.17679,1.57,3.19
2018.03.27 03:12:20.987,1.17665,1.17678,1.87,1.87
2018.03.27 03:12:21.505,1.17664,1.17676,1.12,1.00
2018.03.27 03:12:21.637,1.17667,1.1768,1.12,3.82
2018.03.27 03:12:21.944,1.17664,1.17677,2.62,2.14
2018.03.27 03:12:22.911,1.17664,1.17677,1.87,2.14
2018.03.27 03:12:23.213,1.17666,1.17677,1.00,1.87
2018.03.27 03:12:23.955,1.17665,1.17676,1.00,1.50
2018.03.27 03:12:24.466,1.17667,1.17678,1.00,1.95
2018.03.27 03:12:24.676,1.17664,1.17677,1.87,3.00
2018.03.27 03:12:25.196,1.17664,1.17675,1.00,1.00
2018.03.27 03:12:25.716,1.17664,1.17676,1.00,2.70
2018.03.27 03:12:27.100,1.17665,1.17677,1.00,3.00
2018.03.27 03:12:27.640,1.17664,1.17676,1.00,1.87
2018.03.27 03:12:28.216,1.17665,1.17676,1.00,1.00
2018.03.27 03:12:31.536,1.17664,1.17676,1.00,2.25
