2018.03.05 19:03:32.767,1.1587,1.15881,1.00,1.75
2018.03.05 19:03:32.819,1.1587,1.15882,2.25,3.19
2018.03.05 19:03:32.924,1.15869,1.1588,1.37,2.47
2018.03.05 19:03:33.450,1.1587,1.15882,1.13,1.50
2018.03.05 19:03:34.021,1.1587,1.15882,1.38,1.37
2018.03.05 19:03:54.548,1.15868,1.1588,1.00,1.50
2018.03.05 19:03:55.878,1.15868,1.1588,1.69,1.50
2018.03.05 19:04:02.425,1.15867,1.1588,3.38,1.50
2018.03.05 19:04:10.354,1.15868,1.15879,1.50,1.00
2018.03.05 19:04:11.791,1.15867,1.1588,3.00,3.38
2018.03.05 19:04:12.957,1.15867,1.15878,1.00,1.50
2018.03.05 19:04:16.433,1.15866,1.15878,1.37,1.88
2018.03.05 19:04:17.741,1.15867,1.15877,1.00,1.50
2018.03.05 19:04:22.231,1.15864,1.15877,3.19,2.25
2018.03.05 19:04:23.463,1.15864,1.15877,1.63,5.63
2018.03.05 19:04:27.160,1.15864,1.15877,1.50,3.38
2018.03.05 19:04:29.842,1.15863,1.15876,3.56,1.13
2018.03.05 19:04:32.619,1.15865,1.15877,2.81,2.25
2018.03.05 19:04:33.271,1.15865,1.15877,2.81,1.87
2018.03.05 19:04:34.523,1.15867,1.15878,1.62,1.87
2018.03.05 19:04:35.198,1.15867,1.15878,1.13,1.87
2018.03.05 19:04:42.644,1.15864,1.15877,3.38,2.44
2018.03.05 19:05:07.545,1.15865,1.15876,1.00,1.88
2018.03.05 19:05:08.085,1.15862,1.15874,1.37,2.62
2018.03.05 19:05:08.968,1.15863,1.15874,1.12,4.31
2018.03.05 19:05:10.272,1.15861,1.15872,1.69,1.37
2018.03.05 19:05:12.813,1.15861,1.15872,1.00,2.06
2018.03.05 19:05:13.978,1.15858,1.15871,4.13,1.50
2018.03.05 19:05:20.960,1.15858,1.1587,1.37,3.94
2018.03.05 19:05:27.255,1.15857,1.1587,1.50,6.38
2018.03.05 19:05:39.257,1.15858,1.1587,3.38,1.50
2018.03.05 19:05:40.417,1.15859,1.15871,1.38,5.81
2018.03.05 19:06:03.653,1.15859,1.15872,2.25,2.25
2018.03.05 19:06:29.217,1.1586,1.15871,1.37,1.00
2018.03.05 19:06:30.119,1.15859,1.15872,2.06,2.25
2018.03.05 19:06:46.666,1.15858,1.15869,2.81,1.00
2018.03.05 19:06:53.594,1.1586,1.15872,1.87,2.62
2018.03.05 19:06:53.934,1.15861,1.15873,1.12,3.19
2018.03.05 19:06:54.615,1.15861,1.15874,1.37,2.25
2018.03.05 19:07:03.282,1.15861,1.15874,3.94,1.75
2018.03.05 19:07:05.605,1.15862,1.15875,3.19,1.50
2018.03.05 19:07:11.232,1.15862,1.15875,1.50,1.87
2018.03.05 19:07:12.344,1.15862,1.15874,1.00,2.62
2018.03.05 19:07:16.116,1.15863,1.15874,2.06,1.87
2018.03.05 19:07:16.196,1.15866,1.15875,1.00,1.87
2018.03.05 19:07:16.464,1.15867,1.1588,1.87,4.12
2018.03.05 19:07:17.573,1.15866,1.15879,1.37,2.81
2018.03.05 19:07:22.203,1.15866,1.15879,3.37,1.12
2018.03.05 19:07:32.652,1.15869,1.15881,1.37,1.69
2018.03.05 19:07:33.705,1.1587,1.15882,2.62,1.37
2018.03.05 19:07:37.454,1.15869,1.15883,3.75,3.00
2018.03.05 19:07:38.735,1.15868,1.15881,1.87,2.25
2018.03.05 19:07:43.295,1.15869,1.15882,2.25,1.87
2018.03.05 19:07:46.171,1.1587,1.15883,1.87,4.12
2018.03.05 19:07:47.406,1.15871,1.15884,1.37,3.37
2018.03.05 19:07:57.404,1.15873,1.15886,1.87,6.75
2018.03.05 19:07:58.543,1.15873,1.15885,1.50,1.50
2018.03.05 19:08:05.448,1.15874,1.15887,1.87,1.87
2018.03.05 19:08:11.244,1.15877,1.15887,1.12,1.37
2018.03.05 19:08:11.789,1.15877,1.15889,1.12,1.87
2018.03.05 19:08:12.461,1.15877,1.15889,1.37,1.50
2018.03.05 19:08:14.138,1.1588,1.15891,1.00,1.12
2018.03.05 19:08:14.192,1.1588,1.15893,1.37,4.50
2018.03.05 19:08:23.243,1.1588,1.15892,1.37,1.37
2018.03.05 19:08:36.383,1.15881,1.15894,1.87,4.12
2018.03.05 19:08:37.528,1.15881,1.15894,2.06,1.37
2018.03.05 19:08:38.750,1.15882,1.15895,1.50,2.62
2018.03.05 19:08:42.281,1.15882,1.15895,1.50,2.25
2018.03.05 19:08:54.843,1.15882,1.15896,2.62,4.12
2018.03.05 19:09:14.090,1.15884,1.15896,1.87,2.25
2018.03.05 19:09:14.654,1.15882,1.15896,3.75,3.00
2018.03.05 19:09:20.722,1.15884,1.15896,1.87,1.50
2018.03.05 19:09:21.238,1.15885,1.15897,1.50,1.37
2018.03.05 19:09:24.304,1.15886,1.15898,1.00,3.75
2018.03.05 19:09:34.044,1.15884,1.15897,1.37,2.62
2018.03.05 19:09:35.219,1.15884,1.15897,1.87,2.25
2018.03.05 19:09:39.097,1.15885,1.15898,2.25,1.87
2018.03.05 19:09:40.288,1.15886,1.15899,1.87,2.25
2018.03.05 19:09:56.012,1.15887,1.159,4.12,1.12
2018.03.05 19:09:59.954,1.15889,1.15902,1.37,6.75
2018.03.05 19:10:00.473,1.15891,1.15902,1.37,1.75
2018.03.05 19:10:00.680,1.1589,1.15902,1.50,1.75
2018.03.05 19:10:01.106,1.1589,1.15903,3.37,1.50
2018.03.05 19:10:10.885,1.15896,1.15906,1.37,1.37
2018.03.05 19:10:11.093,1.15898,1.15907,1.00,1.12
2018.03.05 19:10:11.606,1.15898,1.15909,2.62,1.37
2018.03.05 19:10:12.245,1.15899,1.1591,1.12,1.37
2018.03.05 19:10:13.922,1.15899,1.15912,3.75,1.50
2018.03.05 19:10:15.196,1.15903,1.15914,1.00,1.50
2018.03.05 19:10:16.324,1.15902,1.15915,3.37,1.87
2018.03.05 19:10:16.636,1.15907,1.15918,1.00,1.37
2018.03.05 19:10:23.465,1.15906,1.15919,1.87,3.75
2018.03.05 19:10:26.196,1.15907,1.15919,1.00,1.87
2018.03.05 19:10:27.392,1.15906,1.15919,2.25,1.50
2018.03.05 19:10:27.921,1.15907,1.1592,2.62,1.87
2018.03.05 19:10:30.157,1.15909,1.15922,1.50,2.62
2018.03.05 19:10:38.396,1.1591,1.15922,1.50,1.50
2018.03.05 19:10:39.600,1.1591,1.15922,1.37,1.37
2018.03.05 19:10:40.805,1.15909,1.15922,1.37,2.06
2018.03.05 19:10:52.608,1.1591,1.15923,1.87,1.50
2018.03.05 19:10:57.336,1.15911,1.15924,1.87,2.25
2018.03.05 19:10:58.886,1.15912,1.15924,1.50,1.50
2018.03.05 19:11:01.270,1.15911,1.15923,1.37,1.50
2018.03.05 19:11:02.546,1.15909,1.15922,1.37,1.69
2018.03.05 19:11:06.663,1.15912,1.15924,2.25,1.87
2018.03.05 19:11:07.188,1.15913,1.15924,1.37,1.87
2018.03.05 19:11:07.716,1.15913,1.15925,1.12,2.62
2018.03.05 19:11:09.996,1.15913,1.15925,1.87,2.62
2018.03.05 19:11:10.544,1.15914,1.15925,1.00,1.50
2018.03.05 19:11:14.114,1.15913,1.15926,2.62,1.87
2018.03.05 19:11:17.909,1.15914,1.15926,1.00,2.25
2018.03.05 19:11:19.045,1.15913,1.15926,2.62,1.87
2018.03.05 19:11:20.161,1.15914,1.15926,1.00,2.25
2018.03.05 19:11:21.326,1.15913,1.15926,1.87,1.87
2018.03.05 19:11:32.718,1.15912,1.15925,2.62,2.25
2018.03.05 19:11:36.136,1.15912,1.15924,3.00,1.00
2018.03.05 19:11:37.183,1.15912,1.15925,2.62,3.37
2018.03.05 19:11:38.564,1.15912,1.15925,2.62,3.00
2018.03.05 19:11:46.248,1.15911,1.15924,1.87,1.87
2018.03.05 19:11:48.521,1.15911,1.15924,1.87,3.37
2018.03.05 19:11:49.630,1.15911,1.15924,1.87,3.00
2018.03.05 19:11:54.599,1.15911,1.15924,1.87,3.37
2018.03.05 19:11:56.057,1.15911,1.15924,1.87,2.25
2018.03.05 19:11:57.171,1.15911,1.15924,1.87,3.37
2018.03.05 19:11:58.346,1.15911,1.15924,1.87,3.00
2018.03.05 19:12:00.561,1.15911,1.15922,1.37,1.87
2018.03.05 19:12:00.613,1.15911,1.15922,1.12,3.37
2018.03.05 19:12:01.787,1.15908,1.15921,2.62,1.50
2018.03.05 19:12:07.727,1.15909,1.15922,2.62,2.25
2018.03.05 19:12:54.455,1.15908,1.1592,1.37,2.62
2018.03.05 19:12:55.549,1.15907,1.15918,1.37,1.00
2018.03.05 19:12:56.539,1.15907,1.15919,1.37,3.75
2018.03.05 19:12:57.613,1.15905,1.15918,1.75,2.25
2018.03.05 19:13:03.227,1.15906,1.15919,1.87,2.25
2018.03.05 19:13:04.481,1.15906,1.15919,3.94,1.37
2018.03.05 19:13:05.023,1.15908,1.15921,2.25,3.75
2018.03.05 19:13:07.032,1.1591,1.15921,1.50,1.50
2018.03.05 19:13:07.533,1.1591,1.15922,3.00,1.50
2018.03.05 19:13:08.344,1.1591,1.15921,1.37,3.00
2018.03.05 19:13:09.360,1.15909,1.15919,1.37,1.00
2018.03.05 19:13:15.338,1.15908,1.15921,3.37,1.87
2018.03.05 19:13:16.297,1.15908,1.15921,3.00,1.37
2018.03.05 19:13:18.790,1.15907,1.15921,3.37,3.37
2018.03.05 19:13:22.510,1.15906,1.15919,2.25,2.62
2018.03.05 19:13:24.946,1.15904,1.15917,2.62,1.12
2018.03.05 19:13:26.165,1.15904,1.15918,3.00,3.00
2018.03.05 19:13:32.072,1.15904,1.15918,1.87,3.37
2018.03.05 19:13:39.427,1.15904,1.15915,1.00,1.37
2018.03.05 19:13:48.204,1.15903,1.15915,2.25,1.37
2018.03.05 19:13:55.143,1.15902,1.15915,1.75,2.62
2018.03.05 19:14:11.113,1.15901,1.15915,2.25,4.12
2018.03.05 19:14:17.730,1.159,1.15914,3.75,2.25
2018.03.05 19:14:18.796,1.159,1.15912,1.37,1.87
2018.03.05 19:14:19.998,1.15899,1.15912,1.50,3.37
2018.03.05 19:14:21.410,1.15899,1.15912,1.50,3.00
2018.03.05 19:14:27.535,1.15898,1.1591,1.50,1.50
2018.03.05 19:14:45.905,1.15896,1.15909,3.37,3.79
2018.03.05 19:14:48.627,1.15897,1.15908,1.00,3.79
2018.03.05 19:14:52.058,1.15896,1.15909,1.75,1.50
2018.03.05 19:14:53.034,1.15896,1.15909,2.62,1.50
2018.03.05 19:14:55.133,1.15897,1.1591,1.87,1.37
2018.03.05 19:14:58.529,1.15896,1.15909,3.37,1.50
2018.03.05 19:14:59.660,1.15896,1.15909,1.50,1.87
2018.03.05 19:15:08.969,1.15895,1.15908,2.25,2.44
2018.03.05 19:15:10.776,1.15894,1.15907,1.75,1.69
2018.03.05 19:15:11.717,1.15893,1.15906,1.50,4.69
2018.03.05 19:15:12.819,1.15892,1.15905,3.00,1.37
2018.03.05 19:15:14.429,1.15893,1.15904,1.00,1.37
2018.03.05 19:15:22.983,1.15892,1.15905,1.75,2.25
2018.03.05 19:15:23.633,1.15893,1.15905,1.75,1.37
2018.03.05 19:15:27.786,1.15891,1.15904,2.25,2.25
2018.03.05 19:15:30.221,1.1589,1.15903,1.50,2.62
2018.03.05 19:15:32.733,1.15889,1.15902,1.50,2.62
2018.03.05 19:15:35.590,1.1589,1.15904,3.00,2.62
2018.03.05 19:15:38.749,1.1589,1.15902,1.37,3.00
2018.03.05 19:15:40.293,1.15888,1.15901,1.50,1.87
2018.03.05 19:15:41.420,1.15887,1.15901,2.25,3.19
2018.03.05 19:15:42.512,1.15887,1.159,1.50,2.81
2018.03.05 19:15:58.782,1.15886,1.159,1.87,3.37
2018.03.05 19:16:01.093,1.15887,1.159,1.37,3.37
2018.03.05 19:16:03.025,1.15888,1.15901,1.87,1.50
2018.03.05 19:16:10.448,1.15889,1.15902,1.37,1.50
2018.03.05 19:16:11.661,1.15889,1.15902,3.56,1.50
2018.03.05 19:16:16.721,1.15889,1.15902,3.37,2.25
2018.03.05 19:16:27.810,1.15888,1.15901,1.37,1.37
2018.03.05 19:16:28.337,1.15887,1.15901,1.37,4.31
2018.03.05 19:16:29.047,1.15886,1.15901,4.12,5.44
2018.03.05 19:16:31.036,1.15886,1.15899,2.25,1.50
2018.03.05 19:16:34.293,1.15891,1.15899,1.50,1.00
2018.03.05 19:16:34.346,1.15892,1.15904,3.37,2.25
2018.03.05 19:16:34.398,1.15894,1.15904,1.87,1.00
2018.03.05 19:16:34.450,1.15894,1.15907,1.87,2.25
2018.03.05 19:16:35.024,1.15894,1.15907,2.00,1.88
2018.03.05 19:16:48.431,1.15895,1.15908,2.44,2.62
2018.03.05 19:16:48.796,1.15897,1.1591,1.75,2.44
2018.03.05 19:16:49.835,1.15899,1.1591,1.38,1.00
2018.03.05 19:16:50.137,1.15899,1.1591,1.00,1.37
2018.03.05 19:16:50.451,1.15898,1.1591,2.25,1.00
2018.03.05 19:16:53.061,1.15898,1.15911,2.63,2.81
2018.03.05 19:16:54.145,1.15898,1.15911,2.25,1.69
2018.03.05 19:16:56.393,1.159,1.15913,1.37,2.81
2018.03.05 19:17:01.948,1.15901,1.15915,1.87,2.62
2018.03.05 19:17:04.425,1.15901,1.15913,1.50,1.37
2018.03.05 19:17:05.501,1.159,1.15913,1.50,1.50
2018.03.05 19:17:06.740,1.159,1.15913,1.87,1.50
2018.03.05 19:17:07.744,1.15898,1.15912,3.00,1.87
2018.03.05 19:17:08.095,1.159,1.15913,2.62,1.37
2018.03.05 19:17:10.350,1.15901,1.15914,1.37,1.87
2018.03.05 19:17:31.387,1.15902,1.15916,2.44,2.62
2018.03.05 19:17:48.750,1.15904,1.15915,1.00,2.44
2018.03.05 19:17:49.539,1.15904,1.15915,1.87,1.37
2018.03.05 19:17:50.096,1.15904,1.15916,2.25,1.50
2018.03.05 19:17:51.666,1.15906,1.15916,1.00,1.50
2018.03.05 19:17:52.174,1.15905,1.15917,1.37,2.25
2018.03.05 19:17:52.690,1.15906,1.15917,1.87,1.50
2018.03.05 19:17:53.360,1.15907,1.15919,2.25,3.56
2018.03.05 19:17:53.474,1.15909,1.15921,1.00,2.62
2018.03.05 19:17:54.017,1.15909,1.15919,2.62,1.37
2018.03.05 19:17:54.071,1.15912,1.15922,1.12,1.37
2018.03.05 19:17:55.289,1.15909,1.15922,4.50,1.69
2018.03.05 19:18:02.057,1.15909,1.15921,1.00,2.81
2018.03.05 19:18:02.602,1.15909,1.1592,1.87,1.37
2018.03.05 19:18:03.148,1.15909,1.1592,1.00,1.37
2018.03.05 19:18:04.299,1.15908,1.1592,3.75,1.37
2018.03.05 19:18:05.383,1.15909,1.15921,1.50,1.69
2018.03.05 19:18:06.612,1.15909,1.15921,1.50,1.69
2018.03.05 19:18:28.160,1.15907,1.15919,2.62,1.37
2018.03.05 19:18:29.322,1.15907,1.1592,1.87,2.44
2018.03.05 19:18:35.751,1.1591,1.1592,1.00,1.37
2018.03.05 19:18:36.257,1.15909,1.15921,3.37,1.37
2018.03.05 19:18:41.074,1.1591,1.15921,1.50,1.37
2018.03.05 19:18:43.410,1.15909,1.15922,2.25,4.12
2018.03.05 19:18:44.749,1.15909,1.15921,1.50,1.62
2018.03.05 19:18:45.762,1.15908,1.15921,1.50,2.81
2018.03.05 19:18:55.073,1.15908,1.1592,2.25,1.37
2018.03.05 19:19:01.100,1.15908,1.15922,3.75,2.44
2018.03.05 19:19:05.097,1.15909,1.15923,3.37,3.19
2018.03.05 19:19:08.524,1.15911,1.15922,1.12,1.69
2018.03.05 19:19:11.375,1.15912,1.15922,1.00,1.37
2018.03.05 19:19:11.891,1.15912,1.15924,1.12,2.06
2018.03.05 19:19:12.715,1.15912,1.15924,1.37,1.69
2018.03.05 19:19:17.103,1.15912,1.15924,3.75,1.37
2018.03.05 19:19:18.222,1.15914,1.15925,1.37,2.06
2018.03.05 19:19:18.877,1.15916,1.15926,1.00,1.63
2018.03.05 19:19:19.439,1.15913,1.15926,2.06,2.06
2018.03.05 19:19:25.497,1.15913,1.15924,1.37,1.13
2018.03.05 19:19:30.999,1.15911,1.15924,2.44,2.25
2018.03.05 19:19:33.174,1.15913,1.15923,1.12,1.63
2018.03.05 19:19:34.290,1.15913,1.15925,2.25,2.44
2018.03.05 19:19:36.989,1.15913,1.15925,1.37,2.06
2018.03.05 19:19:41.585,1.15912,1.15924,1.50,1.00
2018.03.05 19:19:42.327,1.15912,1.15924,1.37,1.37
2018.03.05 19:19:43.068,1.15911,1.15924,1.87,1.88
2018.03.05 19:19:44.101,1.15911,1.15923,1.37,2.06
2018.03.05 19:19:44.885,1.15908,1.15921,3.75,2.63
2018.03.05 19:19:45.319,1.15908,1.15921,2.81,1.88
2018.03.05 19:19:51.380,1.15908,1.15921,1.88,1.10
2018.03.05 19:19:54.175,1.15908,1.1592,1.37,1.41
2018.03.05 19:19:54.342,1.15907,1.1592,4.12,2.00
2018.03.05 19:19:55.475,1.15907,1.15919,1.50,1.10
2018.03.05 19:19:59.105,1.15905,1.15918,1.87,2.04
2018.03.05 19:20:01.545,1.15905,1.15919,3.38,3.38
2018.03.05 19:20:07.930,1.15905,1.15918,2.06,2.06
2018.03.05 19:20:09.070,1.15905,1.15919,4.13,2.81
2018.03.05 19:20:15.318,1.15905,1.15918,1.63,2.81
2018.03.05 19:20:19.249,1.15906,1.15918,1.81,2.06
2018.03.05 19:20:20.753,1.15906,1.15919,2.25,2.44
2018.03.05 19:20:21.321,1.15908,1.15921,1.44,3.94
2018.03.05 19:20:21.920,1.1591,1.15921,1.50,1.63
2018.03.05 19:20:22.965,1.15909,1.15922,2.44,2.25
2018.03.05 19:20:24.123,1.15909,1.15923,3.75,2.44
2018.03.05 19:20:25.333,1.1591,1.15923,2.25,1.50
2018.03.05 19:20:27.525,1.1591,1.15923,2.63,1.13
2018.03.05 19:20:29.835,1.15911,1.15924,1.88,2.44
2018.03.05 19:20:32.837,1.15911,1.15925,2.25,4.69
2018.03.05 19:20:34.743,1.15913,1.15926,1.88,2.06
2018.03.05 19:20:38.913,1.15912,1.15925,2.44,2.06
2018.03.05 19:20:50.844,1.15912,1.15924,1.50,1.69
2018.03.05 19:21:00.655,1.15913,1.15925,1.37,2.06
2018.03.05 19:21:02.163,1.15914,1.15926,1.37,1.87
2018.03.05 19:21:03.610,1.15914,1.15927,3.19,2.06
2018.03.05 19:21:06.590,1.15914,1.15928,5.25,3.19
2018.03.05 19:21:09.187,1.15917,1.1593,2.06,1.87
2018.03.05 19:21:11.530,1.15917,1.1593,2.63,1.50
2018.03.05 19:21:12.621,1.15917,1.15931,2.81,3.94
2018.03.05 19:21:15.043,1.15917,1.1593,2.25,2.81
2018.03.05 19:21:21.165,1.15916,1.15929,1.50,3.94
2018.03.05 19:21:23.067,1.15915,1.15927,1.69,2.25
2018.03.05 19:21:24.147,1.15913,1.15925,1.37,1.88
2018.03.05 19:21:25.275,1.15913,1.15925,1.62,1.69
2018.03.05 19:21:28.589,1.15912,1.15924,1.37,2.44
2018.03.05 19:21:32.645,1.15914,1.15924,1.00,1.37
2018.03.05 19:21:33.194,1.15914,1.15925,2.63,1.37
2018.03.05 19:21:34.444,1.15914,1.15927,3.38,3.19
2018.03.05 19:21:35.273,1.15916,1.15928,2.63,1.63
2018.03.05 19:21:36.630,1.15916,1.15929,1.88,3.56
2018.03.05 19:21:44.703,1.15917,1.1593,1.81,1.88
2018.03.05 19:21:45.839,1.15918,1.15931,3.00,1.87
2018.03.05 19:21:47.050,1.15919,1.15932,1.81,2.44
2018.03.05 19:21:49.039,1.1592,1.15934,2.25,1.87
2018.03.05 19:21:50.323,1.15921,1.15934,2.25,1.88
2018.03.05 19:21:51.504,1.15922,1.15935,1.81,3.94
2018.03.05 19:21:54.141,1.15922,1.15936,2.63,3.19
2018.03.05 19:21:56.598,1.15925,1.15937,2.25,1.37
2018.03.05 19:21:57.820,1.15925,1.15939,3.38,2.44
2018.03.05 19:22:00.435,1.15925,1.15939,3.00,2.81
2018.03.05 19:22:01.703,1.15926,1.15939,1.37,1.87
2018.03.05 19:22:04.115,1.15927,1.1594,3.00,1.50
2018.03.05 19:22:07.224,1.15926,1.15938,1.63,1.38
2018.03.05 19:22:08.469,1.15924,1.15938,3.94,5.06
2018.03.05 19:22:10.013,1.15924,1.15937,2.06,3.00
2018.03.05 19:22:11.141,1.15923,1.15936,3.37,1.50
2018.03.05 19:22:12.547,1.15922,1.15935,2.81,1.87
2018.03.05 19:22:16.331,1.15923,1.15936,1.81,1.69
2018.03.05 19:22:17.797,1.15923,1.15937,2.63,3.19
2018.03.05 19:22:21.815,1.15923,1.15935,1.69,1.37
2018.03.05 19:22:22.955,1.15922,1.15935,3.38,1.38
2018.03.05 19:22:24.120,1.15922,1.15935,3.75,1.38
2018.03.05 19:22:46.214,1.15922,1.15935,1.69,2.06
2018.03.05 19:22:51.267,1.15921,1.15934,2.06,2.81
2018.03.05 19:22:54.181,1.1592,1.15933,2.81,4.69
2018.03.05 19:22:55.279,1.15919,1.15932,2.81,2.44
2018.03.05 19:23:03.650,1.15918,1.15931,1.37,2.25
2018.03.05 19:23:22.460,1.15919,1.1593,1.63,1.00
2018.03.05 19:23:23.886,1.15919,1.15931,2.25,1.00
2018.03.05 19:23:25.269,1.1592,1.15932,2.25,1.00
2018.03.05 19:23:34.072,1.15921,1.15934,1.88,1.88
2018.03.05 19:23:44.524,1.15921,1.15934,1.50,1.88
2018.03.05 19:23:59.519,1.1592,1.15933,3.75,1.69
2018.03.05 19:24:16.148,1.1592,1.15932,1.37,2.06
2018.03.05 19:24:17.238,1.1592,1.15933,1.50,2.81
2018.03.05 19:24:18.466,1.15922,1.15934,1.50,1.63
2018.03.05 19:24:20.450,1.15922,1.15934,1.88,1.63
2018.03.05 19:24:21.545,1.15924,1.15937,2.63,1.50
2018.03.05 19:24:23.782,1.15924,1.15937,3.00,2.06
2018.03.05 19:24:42.634,1.15926,1.15938,1.50,1.69
2018.03.05 19:24:43.918,1.15926,1.15939,2.63,2.81
2018.03.05 19:24:45.042,1.15926,1.15939,3.38,1.69
2018.03.05 19:24:47.089,1.15928,1.15941,1.69,1.88
2018.03.05 19:25:03.355,1.15929,1.15943,2.25,3.00
2018.03.05 19:25:06.589,1.15931,1.15942,1.37,1.37
2018.03.05 19:25:08.183,1.15931,1.15944,3.75,1.62
2018.03.05 19:25:09.050,1.15931,1.15942,1.00,1.75
2018.03.05 19:25:11.243,1.15928,1.15941,3.75,1.88
2018.03.05 19:25:14.460,1.15929,1.15942,2.44,1.88
2018.03.05 19:25:15.029,1.15932,1.15944,1.37,1.88
2018.03.05 19:25:19.056,1.15932,1.15945,2.62,1.13
2018.03.05 19:25:22.192,1.15932,1.15943,1.37,1.38
2018.03.05 19:25:23.366,1.15932,1.15943,1.12,1.13
2018.03.05 19:25:24.517,1.15932,1.15945,1.50,2.63
2018.03.05 19:25:25.608,1.15932,1.15945,3.37,1.38
2018.03.05 19:25:28.833,1.15934,1.15946,1.37,1.13
2018.03.05 19:25:31.073,1.15936,1.15948,1.50,1.81
2018.03.05 19:25:32.542,1.15937,1.1595,1.37,2.06
2018.03.05 19:25:33.813,1.15937,1.1595,1.50,1.81
2018.03.05 19:25:35.082,1.15938,1.15952,3.37,2.62
2018.03.05 19:25:36.225,1.15941,1.15953,2.25,1.50
2018.03.05 19:25:36.588,1.15941,1.15951,1.50,1.00
2018.03.05 19:25:36.644,1.15941,1.15952,1.37,1.50
2018.03.05 19:25:37.351,1.15939,1.15948,1.12,2.62
2018.03.05 19:25:37.698,1.15936,1.15948,1.37,1.87
2018.03.05 19:25:46.044,1.15936,1.15949,2.25,2.06
2018.03.05 19:25:52.758,1.15937,1.15951,1.50,5.25
2018.03.05 19:25:56.508,1.15937,1.15948,1.87,1.50
2018.03.05 19:26:02.500,1.15936,1.15949,3.38,1.87
