2018.03.06 20:00:53.308,1.16653,1.16669,2.40,2.81
2018.03.06 20:00:56.190,1.16653,1.16668,2.03,2.44
2018.03.06 20:00:56.768,1.16654,1.16667,1.28,1.00
2018.03.06 20:00:58.564,1.16656,1.16669,1.20,1.69
2018.03.06 20:00:59.411,1.16656,1.16669,1.28,1.69
2018.03.06 20:01:00.003,1.16656,1.16669,1.53,1.31
2018.03.06 20:01:00.801,1.16657,1.1667,1.90,1.10
2018.03.06 20:01:00.904,1.16658,1.16672,2.40,1.00
2018.03.06 20:01:01.151,1.16662,1.16675,2.02,1.45
2018.03.06 20:01:01.203,1.16662,1.16676,2.40,1.37
2018.03.06 20:01:01.772,1.16662,1.16676,2.40,1.87
2018.03.06 20:01:02.644,1.16662,1.16677,2.40,1.87
2018.03.06 20:01:03.166,1.16663,1.16677,1.58,2.44
2018.03.06 20:01:11.480,1.16664,1.16677,1.00,1.69
2018.03.06 20:01:15.900,1.16667,1.16678,1.00,1.37
2018.03.06 20:01:16.108,1.16668,1.16681,1.63,1.12
2018.03.06 20:01:16.552,1.16665,1.16681,2.10,2.44
2018.03.06 20:01:18.934,1.16665,1.16678,1.37,1.25
2018.03.06 20:01:19.442,1.16666,1.1668,1.28,1.13
2018.03.06 20:01:19.772,1.16667,1.16683,1.88,1.64
2018.03.06 20:01:19.825,1.16667,1.16682,2.02,1.31
2018.03.06 20:01:20.329,1.16668,1.16682,1.00,3.19
2018.03.06 20:01:21.363,1.16667,1.16682,2.03,3.64
2018.03.06 20:01:22.283,1.16667,1.16682,1.65,4.39
2018.03.06 20:01:28.160,1.16667,1.1668,1.28,1.25
2018.03.06 20:01:28.715,1.16667,1.16682,1.52,3.07
2018.03.06 20:01:29.263,1.16669,1.16682,1.28,3.00
2018.03.06 20:01:30.989,1.16668,1.16681,1.20,1.44
2018.03.06 20:01:31.537,1.16668,1.16681,1.28,1.25
2018.03.06 20:01:33.168,1.16668,1.16681,1.53,1.13
2018.03.06 20:01:37.316,1.1667,1.16684,3.52,3.45
2018.03.06 20:01:37.369,1.16672,1.16684,1.52,1.57
2018.03.06 20:01:37.575,1.16669,1.16684,1.27,1.00
2018.03.06 20:01:38.120,1.16672,1.16685,1.20,1.13
2018.03.06 20:01:38.647,1.16671,1.16685,1.28,1.19
2018.03.06 20:01:39.379,1.16673,1.16686,1.20,1.69
2018.03.06 20:01:44.878,1.16672,1.16685,1.00,1.00
2018.03.06 20:01:45.435,1.16672,1.16686,1.31,2.06
2018.03.06 20:01:50.249,1.16671,1.16686,3.15,2.06
2018.03.06 20:01:51.493,1.16671,1.16685,1.28,1.19
2018.03.06 20:02:01.016,1.16671,1.16686,1.28,2.44
2018.03.06 20:02:04.702,1.16672,1.16685,1.00,1.44
2018.03.06 20:02:05.549,1.1667,1.16685,2.10,1.00
2018.03.06 20:02:06.246,1.1667,1.16686,2.05,3.19
2018.03.06 20:02:06.966,1.16672,1.16685,1.00,1.44
2018.03.06 20:02:08.109,1.16671,1.16685,1.28,1.50
2018.03.06 20:02:08.589,1.1667,1.16683,1.00,3.19
2018.03.06 20:02:09.214,1.16668,1.16683,1.75,2.06
2018.03.06 20:02:09.818,1.16669,1.16682,1.00,1.00
2018.03.06 20:02:12.628,1.16669,1.16683,1.90,1.88
2018.03.06 20:02:12.680,1.1667,1.16684,1.65,1.31
2018.03.06 20:02:13.245,1.16671,1.16684,1.09,1.50
2018.03.06 20:02:13.753,1.16671,1.16685,1.58,3.38
2018.03.06 20:02:14.268,1.16672,1.16685,1.00,2.63
2018.03.06 20:02:14.949,1.16672,1.16685,1.58,1.69
2018.03.06 20:02:22.321,1.16671,1.16687,2.40,3.26
2018.03.06 20:02:22.424,1.16671,1.16687,2.40,3.56
2018.03.06 20:02:23.442,1.16671,1.16687,2.40,3.38
2018.03.06 20:02:30.184,1.16671,1.16687,2.40,3.19
2018.03.06 20:02:31.516,1.16671,1.16687,3.15,4.39
2018.03.06 20:02:31.866,1.16677,1.16691,2.63,1.50
2018.03.06 20:02:32.456,1.16677,1.16691,2.74,1.69
2018.03.06 20:02:34.844,1.16678,1.16692,1.48,2.44
2018.03.06 20:02:35.888,1.16678,1.16692,1.20,2.44
2018.03.06 20:02:37.080,1.16677,1.16692,1.76,2.44
2018.03.06 20:02:42.451,1.16678,1.16692,1.75,2.85
2018.03.06 20:02:47.808,1.16678,1.16692,1.39,2.85
2018.03.06 20:02:48.485,1.16676,1.16691,4.35,1.19
2018.03.06 20:02:48.998,1.16677,1.16691,1.28,1.50
2018.03.06 20:02:54.366,1.16678,1.16691,1.20,1.50
2018.03.06 20:02:54.683,1.1668,1.16693,1.00,2.63
2018.03.06 20:02:55.048,1.1668,1.16693,1.58,1.69
2018.03.06 20:02:55.570,1.1668,1.16693,1.09,1.69
2018.03.06 20:02:56.094,1.16681,1.16694,1.20,3.00
2018.03.06 20:02:56.146,1.1668,1.16694,2.03,2.81
2018.03.06 20:02:56.753,1.16681,1.16694,1.28,3.00
2018.03.06 20:03:01.166,1.16679,1.16694,1.28,1.20
2018.03.06 20:03:01.604,1.16678,1.16692,2.78,1.13
2018.03.06 20:03:01.926,1.16676,1.16691,1.67,2.25
2018.03.06 20:03:02.195,1.16675,1.1669,2.78,1.44
2018.03.06 20:03:03.135,1.16675,1.1669,2.40,1.25
2018.03.06 20:03:03.658,1.16675,1.1669,1.09,1.50
2018.03.06 20:03:04.232,1.16675,1.1669,1.28,2.06
2018.03.06 20:03:04.781,1.16676,1.1669,1.20,2.25
2018.03.06 20:03:05.332,1.16676,1.1669,1.09,3.19
2018.03.06 20:03:05.849,1.16676,1.1669,1.28,3.00
2018.03.06 20:03:07.463,1.16674,1.1669,3.15,2.25
2018.03.06 20:03:08.000,1.1667,1.16685,1.61,2.81
2018.03.06 20:03:08.302,1.16668,1.16681,1.68,1.13
2018.03.06 20:03:09.133,1.16668,1.16681,2.18,1.00
2018.03.06 20:03:09.655,1.1667,1.16683,1.24,1.88
2018.03.06 20:03:10.256,1.1667,1.16683,1.05,1.88
2018.03.06 20:03:10.786,1.1667,1.16682,1.05,1.00
2018.03.06 20:03:11.542,1.1667,1.16682,1.05,1.00
2018.03.06 20:03:11.850,1.16673,1.16686,1.05,1.88
2018.03.06 20:03:16.417,1.16673,1.16686,1.24,1.91
2018.03.06 20:03:21.812,1.16674,1.16685,1.05,1.00
2018.03.06 20:03:21.917,1.1667,1.16682,1.05,1.30
2018.03.06 20:03:28.018,1.16667,1.16682,2.36,2.48
2018.03.06 20:03:28.072,1.16667,1.1668,1.05,1.69
2018.03.06 20:03:28.215,1.16667,1.16679,1.05,1.81
2018.03.06 20:03:29.243,1.16666,1.16678,1.15,1.73
2018.03.06 20:03:29.748,1.16665,1.16678,1.43,1.73
2018.03.06 20:03:30.654,1.16666,1.16678,1.15,1.73
2018.03.06 20:03:30.837,1.16663,1.16676,1.05,1.16
2018.03.06 20:03:31.383,1.16664,1.16676,1.00,1.16
2018.03.06 20:03:35.391,1.16662,1.16676,1.42,3.60
2018.03.06 20:03:35.924,1.16662,1.16675,1.34,1.38
2018.03.06 20:03:36.711,1.16663,1.16676,1.00,2.25
2018.03.06 20:03:38.213,1.16663,1.16676,1.43,2.66
2018.03.06 20:03:40.923,1.16664,1.16676,1.05,1.31
2018.03.06 20:03:44.381,1.16663,1.16676,1.43,1.50
2018.03.06 20:03:46.006,1.16661,1.16676,2.17,4.69
2018.03.06 20:03:46.595,1.16661,1.16676,2.55,4.69
2018.03.06 20:03:47.458,1.1666,1.16674,1.80,1.25
2018.03.06 20:03:48.308,1.16659,1.16673,1.05,1.00
2018.03.06 20:03:49.142,1.1666,1.16673,1.43,1.13
2018.03.06 20:03:49.429,1.16663,1.16675,1.80,1.87
2018.03.06 20:03:50.431,1.16663,1.16675,1.93,1.50
2018.03.06 20:03:51.771,1.16664,1.16676,1.05,3.38
2018.03.06 20:03:52.606,1.16665,1.16677,3.94,1.57
2018.03.06 20:03:52.764,1.16669,1.16681,1.05,3.56
2018.03.06 20:03:58.196,1.16671,1.16682,1.05,1.50
2018.03.06 20:03:59.682,1.16668,1.16682,3.79,1.12
2018.03.06 20:04:00.189,1.16668,1.16681,1.50,1.25
2018.03.06 20:04:00.793,1.16667,1.16681,1.12,1.87
2018.03.06 20:04:01.296,1.16666,1.16681,2.47,2.81
2018.03.06 20:04:01.843,1.16666,1.16681,2.47,3.19
2018.03.06 20:04:02.893,1.16665,1.16679,1.00,1.37
2018.03.06 20:04:03.989,1.16664,1.16678,1.99,1.31
2018.03.06 20:04:06.279,1.16665,1.16678,1.00,1.69
2018.03.06 20:04:07.399,1.16664,1.16678,1.99,1.31
2018.03.06 20:04:10.253,1.16664,1.16678,1.87,1.62
2018.03.06 20:04:11.459,1.16663,1.16678,2.62,1.50
2018.03.06 20:04:12.059,1.16665,1.16678,1.00,1.50
2018.03.06 20:04:13.557,1.16663,1.16678,1.50,2.62
2018.03.06 20:04:14.063,1.16662,1.16677,1.31,1.50
2018.03.06 20:04:14.318,1.16661,1.16675,1.75,1.12
2018.03.06 20:04:15.173,1.1666,1.16675,1.12,1.50
2018.03.06 20:04:16.397,1.16659,1.16675,3.79,3.00
2018.03.06 20:04:17.118,1.1666,1.16675,1.50,1.87
2018.03.06 20:04:17.674,1.1666,1.16676,3.00,3.26
2018.03.06 20:04:18.386,1.16661,1.16676,1.00,3.07
2018.03.06 20:04:19.547,1.1666,1.16675,2.62,1.00
2018.03.06 20:04:20.755,1.16661,1.16676,1.00,2.32
2018.03.06 20:04:21.936,1.1666,1.16675,3.22,1.00
2018.03.06 20:04:32.915,1.1666,1.16674,3.75,1.00
2018.03.06 20:04:33.914,1.1666,1.16674,1.50,2.25
2018.03.06 20:04:36.483,1.16659,1.16674,1.46,2.62
2018.03.06 20:04:36.643,1.16658,1.16672,1.12,1.54
2018.03.06 20:04:36.706,1.16658,1.16673,1.84,3.19
2018.03.06 20:04:37.216,1.16657,1.16672,4.46,1.87
2018.03.06 20:04:37.792,1.16657,1.16672,3.34,2.25
2018.03.06 20:04:38.430,1.16657,1.16672,1.86,3.19
2018.03.06 20:04:39.524,1.16659,1.16673,1.72,1.50
2018.03.06 20:04:40.144,1.16659,1.16672,1.00,1.31
2018.03.06 20:04:40.685,1.16658,1.16672,4.61,1.12
2018.03.06 20:04:41.602,1.16659,1.16672,1.00,1.31
2018.03.06 20:04:42.972,1.16658,1.16672,3.86,1.00
2018.03.06 20:04:44.859,1.16659,1.16672,1.00,1.31
2018.03.06 20:04:45.454,1.16657,1.16672,2.36,2.81
2018.03.06 20:04:46.894,1.16657,1.16672,2.59,2.44
2018.03.06 20:04:51.512,1.16659,1.16672,1.00,2.81
2018.03.06 20:04:52.647,1.16659,1.16672,1.00,2.62
2018.03.06 20:04:53.155,1.16658,1.16672,1.84,1.00
2018.03.06 20:04:59.929,1.16657,1.16671,2.74,1.69
2018.03.06 20:05:00.034,1.16656,1.16667,1.00,1.37
2018.03.06 20:05:00.138,1.16654,1.16665,1.00,1.31
2018.03.06 20:05:00.190,1.16651,1.16664,1.00,1.00
2018.03.06 20:05:00.730,1.16649,1.16664,1.87,3.37
2018.03.06 20:05:01.310,1.1665,1.16663,1.00,1.00
2018.03.06 20:05:03.833,1.16647,1.16656,1.50,1.00
2018.03.06 20:05:04.107,1.16645,1.16656,1.00,2.47
2018.03.06 20:05:05.459,1.16644,1.16656,2.06,2.47
2018.03.06 20:05:05.853,1.16644,1.16657,3.49,1.00
2018.03.06 20:05:05.906,1.16647,1.1666,2.47,1.50
2018.03.06 20:05:06.215,1.16647,1.1666,1.88,1.12
2018.03.06 20:05:07.071,1.16648,1.16661,1.13,1.50
2018.03.06 20:05:07.781,1.16647,1.1666,1.13,1.00
2018.03.06 20:05:08.811,1.16648,1.16663,3.00,2.32
2018.03.06 20:05:08.968,1.16651,1.16664,1.73,1.37
2018.03.06 20:05:09.484,1.16651,1.16666,1.73,3.08
2018.03.06 20:05:09.808,1.16651,1.16666,1.98,2.06
2018.03.06 20:05:10.186,1.16652,1.16665,1.72,1.00
2018.03.06 20:05:10.702,1.1665,1.16665,3.79,3.00
2018.03.06 20:05:11.228,1.16651,1.16664,1.35,1.12
2018.03.06 20:05:11.544,1.16652,1.16664,1.24,1.50
2018.03.06 20:05:11.650,1.16654,1.16666,1.30,1.00
2018.03.06 20:05:12.050,1.16653,1.16666,2.05,1.00
2018.03.06 20:05:13.080,1.16654,1.16666,1.30,1.00
2018.03.06 20:05:13.651,1.16655,1.16668,1.30,2.25
2018.03.06 20:05:14.428,1.16655,1.16668,1.73,1.00
2018.03.06 20:05:15.675,1.16655,1.16669,1.35,2.25
2018.03.06 20:05:17.609,1.16655,1.16669,1.67,1.88
2018.03.06 20:05:18.628,1.16654,1.16669,1.67,2.44
2018.03.06 20:05:19.165,1.16654,1.16667,1.38,1.12
2018.03.06 20:05:19.705,1.16653,1.16667,1.13,2.81
2018.03.06 20:05:20.253,1.16654,1.16667,1.00,1.88
2018.03.06 20:05:21.790,1.16653,1.16667,2.05,1.69
2018.03.06 20:05:26.451,1.16655,1.16668,1.68,1.25
2018.03.06 20:05:28.125,1.16656,1.16669,1.30,1.31
2018.03.06 20:05:28.645,1.16655,1.16669,2.48,1.50
2018.03.06 20:05:36.489,1.16657,1.16671,1.68,3.00
2018.03.06 20:05:37.191,1.16657,1.16671,2.48,1.88
2018.03.06 20:05:39.850,1.16658,1.16671,1.12,2.06
2018.03.06 20:05:46.711,1.16657,1.16671,2.85,2.06
2018.03.06 20:05:47.821,1.16657,1.16671,2.85,2.06
2018.03.06 20:05:50.203,1.16659,1.16673,1.68,3.45
2018.03.06 20:05:50.255,1.1666,1.16673,1.73,1.57
2018.03.06 20:05:51.623,1.1666,1.16673,1.35,1.31
2018.03.06 20:05:55.086,1.16658,1.16673,2.48,2.44
2018.03.06 20:05:56.371,1.16658,1.16673,2.10,2.81
2018.03.06 20:06:01.867,1.16658,1.16671,1.44,1.25
2018.03.06 20:06:15.240,1.16657,1.1667,1.13,1.00
2018.03.06 20:06:20.505,1.16656,1.1667,2.48,1.13
2018.03.06 20:06:28.138,1.16656,1.1667,3.60,1.13
2018.03.06 20:06:29.121,1.16659,1.16673,1.73,4.01
2018.03.06 20:06:29.641,1.16659,1.16673,2.05,2.81
2018.03.06 20:06:30.663,1.16659,1.16672,1.73,1.31
2018.03.06 20:06:36.865,1.16658,1.16672,3.30,1.31
2018.03.06 20:06:37.372,1.16659,1.16672,2.78,1.19
2018.03.06 20:06:41.897,1.16659,1.16673,1.58,2.81
2018.03.06 20:06:42.516,1.16659,1.16672,1.28,1.25
2018.03.06 20:06:51.968,1.16658,1.16673,2.85,2.44
2018.03.06 20:06:57.750,1.16657,1.16671,2.48,1.63
2018.03.06 20:07:00.142,1.16658,1.16671,2.25,1.25
2018.03.06 20:07:00.467,1.16658,1.16669,1.00,1.00
2018.03.06 20:07:01.003,1.16657,1.1667,1.13,2.06
2018.03.06 20:07:01.561,1.16656,1.16671,4.84,2.44
2018.03.06 20:07:02.163,1.16656,1.16671,3.75,2.81
2018.03.06 20:07:02.710,1.16656,1.16671,1.13,2.14
2018.03.06 20:07:03.250,1.16656,1.1667,1.44,1.44
2018.03.06 20:07:11.451,1.16655,1.16669,1.37,1.00
2018.03.06 20:07:11.777,1.16655,1.16669,1.75,1.00
2018.03.06 20:07:12.417,1.16655,1.16669,1.63,1.25
2018.03.06 20:07:12.920,1.16655,1.16669,1.75,1.25
2018.03.06 20:07:15.088,1.16655,1.16667,1.13,1.00
2018.03.06 20:07:24.032,1.16655,1.16667,1.19,1.00
2018.03.06 20:07:29.419,1.16653,1.16667,2.77,1.12
2018.03.06 20:07:30.008,1.16654,1.16667,1.13,1.12
2018.03.06 20:07:32.663,1.16652,1.16666,2.19,1.87
2018.03.06 20:07:32.715,1.16651,1.16665,1.50,1.50
2018.03.06 20:07:33.031,1.16651,1.16665,1.13,1.50
2018.03.06 20:07:40.478,1.16651,1.16665,1.69,1.12
2018.03.06 20:07:41.286,1.16651,1.16665,1.38,1.88
2018.03.06 20:07:42.222,1.16651,1.16665,1.38,1.69
2018.03.06 20:07:44.974,1.1665,1.16665,3.94,1.50
2018.03.06 20:07:45.332,1.16651,1.16665,1.13,1.12
2018.03.06 20:07:47.411,1.16652,1.16665,1.56,1.12
2018.03.06 20:07:47.955,1.1665,1.16664,4.12,1.00
2018.03.06 20:07:48.113,1.1665,1.16664,1.12,1.87
2018.03.06 20:07:48.670,1.16649,1.16664,1.13,3.75
2018.03.06 20:07:49.181,1.16648,1.16664,3.38,1.69
2018.03.06 20:07:49.703,1.16648,1.16662,2.03,1.12
2018.03.06 20:07:49.755,1.16648,1.16662,2.40,1.00
2018.03.06 20:07:50.139,1.16649,1.16662,1.58,1.00
2018.03.06 20:07:50.911,1.16648,1.16663,2.03,1.12
2018.03.06 20:07:51.079,1.16648,1.16663,2.03,1.69
2018.03.06 20:07:51.685,1.16648,1.16663,2.03,1.00
2018.03.06 20:07:53.390,1.1665,1.16663,2.03,1.00
2018.03.06 20:07:53.997,1.16651,1.16665,1.28,1.50
2018.03.06 20:07:54.538,1.16652,1.16665,1.58,1.12
2018.03.06 20:08:01.180,1.1665,1.16665,1.09,2.06
2018.03.06 20:08:01.388,1.16651,1.16665,1.38,2.81
2018.03.06 20:08:02.878,1.1665,1.16665,3.94,1.69
2018.03.06 20:08:03.396,1.1665,1.16665,1.13,2.33
2018.03.06 20:08:03.980,1.1665,1.16664,1.13,1.00
2018.03.06 20:08:06.223,1.16649,1.16664,2.40,1.50
2018.03.06 20:08:22.615,1.16648,1.16663,5.40,1.00
2018.03.06 20:08:23.733,1.16648,1.16663,5.40,1.37
2018.03.06 20:08:24.914,1.1665,1.16663,1.65,1.12
2018.03.06 20:08:26.156,1.1665,1.16663,3.38,1.00
2018.03.06 20:08:26.207,1.16651,1.16665,1.75,1.88
2018.03.06 20:08:26.309,1.16653,1.16667,2.63,1.50
2018.03.06 20:08:32.632,1.16653,1.16667,1.50,2.06
2018.03.06 20:08:32.739,1.16653,1.16665,1.12,1.00
2018.03.06 20:08:33.251,1.16652,1.16665,1.00,1.25
2018.03.06 20:08:33.846,1.1665,1.16663,1.75,1.00
2018.03.06 20:08:34.410,1.1665,1.16664,2.03,1.12
2018.03.06 20:08:39.318,1.1665,1.16664,3.60,1.00
2018.03.06 20:08:39.370,1.1665,1.16664,3.23,1.00
2018.03.06 20:08:40.005,1.16649,1.16663,1.88,1.00
2018.03.06 20:08:40.163,1.16651,1.16665,2.03,1.00
2018.03.06 20:08:40.472,1.16653,1.16667,1.90,1.12
2018.03.06 20:08:41.414,1.16653,1.16667,1.46,1.50
2018.03.06 20:08:41.466,1.16653,1.16667,1.90,1.50
2018.03.06 20:08:41.984,1.16654,1.16668,2.40,1.88
2018.03.06 20:08:43.005,1.16655,1.16668,2.40,1.50
2018.03.06 20:08:44.290,1.16655,1.16668,1.28,1.50
2018.03.06 20:08:46.121,1.16654,1.16668,1.28,1.31
2018.03.06 20:08:48.316,1.16654,1.16668,1.20,1.88
2018.03.06 20:08:48.929,1.16654,1.16668,1.58,1.88
2018.03.06 20:08:50.932,1.16654,1.16668,2.96,1.00
2018.03.06 20:08:59.011,1.16655,1.16669,2.78,1.25
2018.03.06 20:09:15.046,1.16652,1.16666,1.65,1.87
2018.03.06 20:09:15.591,1.1665,1.16665,3.15,1.87
2018.03.06 20:09:15.839,1.1665,1.16665,1.65,3.19
2018.03.06 20:09:16.388,1.1665,1.16664,2.03,1.00
2018.03.06 20:09:20.514,1.16649,1.16663,1.28,1.00
2018.03.06 20:09:22.904,1.1665,1.16663,1.28,1.00
2018.03.06 20:09:23.615,1.1665,1.16665,1.58,2.81
2018.03.06 20:09:24.438,1.16649,1.16665,5.48,1.88
2018.03.06 20:09:25.263,1.1665,1.16665,1.28,1.88
2018.03.06 20:09:28.491,1.16649,1.16664,1.88,1.00
2018.03.06 20:09:29.039,1.16649,1.16664,1.88,1.62
2018.03.06 20:09:31.958,1.16649,1.16662,1.38,1.00
2018.03.06 20:09:32.030,1.16649,1.1666,1.00,1.00
2018.03.06 20:09:32.414,1.16647,1.16662,2.44,1.31
2018.03.06 20:09:33.167,1.16648,1.16663,1.38,3.45
2018.03.06 20:09:37.021,1.16648,1.16663,1.13,2.51
2018.03.06 20:09:37.535,1.16648,1.16662,1.13,1.00
2018.03.06 20:09:37.763,1.16647,1.16661,1.81,1.00
2018.03.06 20:09:38.266,1.16647,1.16661,1.75,1.50
2018.03.06 20:09:38.952,1.16647,1.16661,1.75,1.00
2018.03.06 20:09:39.056,1.16647,1.16662,2.63,1.12
2018.03.06 20:09:39.586,1.16647,1.16663,2.25,3.00
2018.03.06 20:09:40.113,1.16647,1.16661,2.25,1.00
2018.03.06 20:09:40.663,1.16647,1.1666,1.75,1.00
2018.03.06 20:09:47.103,1.16647,1.16661,1.50,1.50
2018.03.06 20:09:52.719,1.16647,1.16661,1.37,1.12
2018.03.06 20:09:53.380,1.16647,1.16661,1.75,1.12
2018.03.06 20:09:53.748,1.16648,1.16661,1.50,1.00
2018.03.06 20:09:57.802,1.16651,1.16665,1.88,1.57
2018.03.06 20:09:57.855,1.16651,1.16666,3.00,1.76
2018.03.06 20:09:58.388,1.16651,1.16667,4.28,2.62
2018.03.06 20:09:59.588,1.16651,1.16667,3.53,2.44
2018.03.06 20:10:00.113,1.16657,1.16667,1.00,1.69
2018.03.06 20:10:00.663,1.16657,1.16669,1.13,2.06
2018.03.06 20:10:01.639,1.16659,1.16667,1.00,1.25
2018.03.06 20:10:01.816,1.16657,1.16668,1.00,1.13
2018.03.06 20:10:05.717,1.16659,1.1667,1.00,1.44
2018.03.06 20:10:07.394,1.16659,1.16671,1.00,1.00
2018.03.06 20:10:08.102,1.16659,1.16671,1.00,1.38
2018.03.06 20:10:12.713,1.16656,1.16669,1.39,1.12
2018.03.06 20:10:12.862,1.16656,1.16666,1.37,1.00
2018.03.06 20:10:12.964,1.16656,1.16669,1.81,1.88
2018.03.06 20:10:13.656,1.16656,1.16668,1.00,1.00
2018.03.06 20:10:14.293,1.16656,1.16668,1.44,1.00
2018.03.06 20:10:14.844,1.16656,1.16668,1.00,1.25
2018.03.06 20:10:14.946,1.16658,1.16668,1.00,1.69
2018.03.06 20:10:17.059,1.16656,1.16669,1.00,4.31
2018.03.06 20:10:17.684,1.16656,1.16667,1.00,1.69
2018.03.06 20:10:18.232,1.16655,1.16666,1.00,1.87
2018.03.06 20:10:22.499,1.16655,1.16665,1.00,1.00
2018.03.06 20:10:22.605,1.16654,1.16663,1.00,1.25
2018.03.06 20:10:23.128,1.16654,1.16665,1.00,2.06
2018.03.06 20:10:23.822,1.16654,1.16665,1.00,1.69
2018.03.06 20:10:42.188,1.16654,1.16665,1.00,6.38
2018.03.06 20:10:42.291,1.16651,1.16663,1.31,1.00
2018.03.06 20:10:42.420,1.16653,1.16664,1.00,2.06
2018.03.06 20:10:42.734,1.16655,1.16664,1.00,1.00
2018.03.06 20:10:43.595,1.16655,1.16665,1.00,1.50
2018.03.06 20:10:43.908,1.16658,1.16667,1.00,1.00
2018.03.06 20:10:44.913,1.16658,1.16668,1.00,1.12
2018.03.06 20:10:46.471,1.16658,1.16669,1.00,2.44
2018.03.06 20:10:46.797,1.16658,1.16667,1.00,1.00
2018.03.06 20:10:47.409,1.16658,1.16668,1.00,1.88
2018.03.06 20:10:53.024,1.16658,1.1667,1.25,3.00
2018.03.06 20:10:58.208,1.16658,1.1667,1.13,2.62
2018.03.06 20:10:59.391,1.16658,1.1667,1.13,2.62
2018.03.06 20:11:04.277,1.16658,1.1667,1.13,2.81
2018.03.06 20:11:05.894,1.16658,1.16669,1.25,1.44
2018.03.06 20:11:06.491,1.16658,1.16669,1.00,1.00
2018.03.06 20:11:07.061,1.16658,1.1667,1.00,1.69
2018.03.06 20:11:07.612,1.16658,1.1667,1.00,1.88
2018.03.06 20:11:08.070,1.1666,1.16671,1.00,2.06
2018.03.06 20:11:24.059,1.1666,1.16671,1.25,1.25
2018.03.06 20:11:37.396,1.16662,1.16672,1.00,1.00
2018.03.06 20:11:37.703,1.16668,1.16676,1.00,1.37
2018.03.06 20:11:37.754,1.16668,1.16676,1.00,1.00
2018.03.06 20:11:37.907,1.16668,1.16679,1.00,1.00
2018.03.06 20:11:39.416,1.16667,1.1668,1.50,1.87
2018.03.06 20:11:39.470,1.16667,1.1668,1.00,2.44
2018.03.06 20:11:40.136,1.16665,1.16678,1.50,1.00
2018.03.06 20:11:44.536,1.16667,1.1668,1.00,1.75
