2018.03.05 15:00:45.622,1.15592,1.15607,1.32,2.51
2018.03.05 15:00:46.670,1.15592,1.15608,2.89,2.89
2018.03.05 15:00:47.205,1.15593,1.15608,1.70,1.12
2018.03.05 15:00:47.719,1.15593,1.15607,1.10,1.95
2018.03.05 15:00:48.132,1.15591,1.15602,1.95,1.00
2018.03.05 15:00:48.349,1.15588,1.15602,2.32,1.63
2018.03.05 15:00:49.095,1.15588,1.15602,1.01,2.70
2018.03.05 15:00:50.147,1.15588,1.15601,1.20,1.12
2018.03.05 15:00:50.703,1.15588,1.15601,2.42,1.39
2018.03.05 15:00:50.754,1.1559,1.15601,1.00,1.50
2018.03.05 15:00:51.947,1.15591,1.15603,1.00,1.85
2018.03.05 15:00:52.718,1.15588,1.15603,1.57,2.70
2018.03.05 15:00:53.099,1.15592,1.15604,1.00,2.70
2018.03.05 15:00:57.835,1.1559,1.15603,1.69,1.20
2018.03.05 15:00:59.024,1.15591,1.15603,1.00,1.12
2018.03.05 15:00:59.268,1.15588,1.15603,2.32,2.32
2018.03.05 15:00:59.796,1.15588,1.15603,2.32,3.07
2018.03.05 15:01:00.857,1.15589,1.15602,1.00,1.45
2018.03.05 15:01:03.803,1.15587,1.156,1.95,1.00
2018.03.05 15:01:03.926,1.15587,1.15598,3.07,1.00
2018.03.05 15:01:04.182,1.15587,1.15601,3.07,2.14
2018.03.05 15:01:04.535,1.15589,1.15601,1.00,1.57
2018.03.05 15:01:05.369,1.15588,1.15601,1.00,1.10
2018.03.05 15:01:05.874,1.15589,1.15601,1.00,1.95
2018.03.05 15:01:06.476,1.1559,1.15601,1.00,1.47
2018.03.05 15:01:07.038,1.15589,1.15601,1.00,1.95
2018.03.05 15:01:09.764,1.1559,1.156,1.00,1.00
2018.03.05 15:01:10.316,1.15589,1.156,1.00,1.00
2018.03.05 15:01:10.837,1.15587,1.156,1.47,1.00
2018.03.05 15:01:11.380,1.15588,1.15599,1.12,1.00
2018.03.05 15:01:14.160,1.15589,1.156,1.12,1.37
2018.03.05 15:01:14.674,1.15589,1.15601,1.12,2.25
2018.03.05 15:01:15.856,1.1559,1.15601,1.00,2.25
2018.03.05 15:01:16.195,1.15593,1.15604,1.00,1.10
2018.03.05 15:01:16.247,1.15595,1.15608,1.12,2.32
2018.03.05 15:01:16.298,1.15595,1.15608,1.12,1.57
2018.03.05 15:01:17.360,1.15595,1.15608,1.20,1.50
2018.03.05 15:01:18.321,1.15594,1.15607,1.95,1.12
2018.03.05 15:01:18.847,1.15593,1.15607,1.07,1.87
2018.03.05 15:01:19.108,1.15592,1.15605,1.57,1.00
2018.03.05 15:01:19.636,1.15592,1.15605,1.20,1.00
2018.03.05 15:01:20.051,1.15588,1.156,1.12,1.87
2018.03.05 15:01:20.702,1.15586,1.156,1.20,1.95
2018.03.05 15:01:22.007,1.15586,1.156,1.95,2.32
2018.03.05 15:01:22.513,1.15588,1.156,1.00,2.32
2018.03.05 15:01:22.669,1.15586,1.15599,1.20,1.00
2018.03.05 15:01:23.217,1.15586,1.15598,1.20,1.00
2018.03.05 15:01:23.735,1.15586,1.15599,1.20,1.12
2018.03.05 15:01:25.063,1.15586,1.156,4.01,2.25
2018.03.05 15:01:26.260,1.15585,1.15596,3.45,1.00
2018.03.05 15:01:26.314,1.15585,1.15598,1.95,1.12
2018.03.05 15:01:26.573,1.15584,1.15597,3.82,1.37
2018.03.05 15:01:26.679,1.15585,1.15598,1.20,1.00
2018.03.05 15:01:27.146,1.15587,1.15599,1.00,1.37
2018.03.05 15:01:27.697,1.15587,1.156,1.00,2.32
2018.03.05 15:01:28.225,1.15585,1.15598,2.32,1.12
2018.03.05 15:01:28.576,1.15588,1.15599,1.00,1.12
2018.03.05 15:01:29.286,1.15588,1.15601,1.00,2.70
2018.03.05 15:01:29.845,1.15587,1.156,1.20,1.00
2018.03.05 15:01:31.073,1.15587,1.156,1.95,1.00
2018.03.05 15:01:31.623,1.15587,1.156,1.57,1.00
2018.03.05 15:01:33.175,1.15587,1.156,1.20,1.37
2018.03.05 15:01:34.444,1.15588,1.15601,1.00,3.45
2018.03.05 15:01:34.881,1.15588,1.15597,1.00,1.50
2018.03.05 15:01:34.985,1.15588,1.156,1.00,1.37
2018.03.05 15:01:35.512,1.15588,1.15601,2.14,1.50
2018.03.05 15:01:36.048,1.15587,1.15601,1.10,2.32
2018.03.05 15:01:37.348,1.15586,1.156,1.47,1.57
2018.03.05 15:01:40.135,1.15587,1.15599,1.12,1.87
2018.03.05 15:01:40.395,1.15588,1.15596,1.00,1.00
2018.03.05 15:01:40.571,1.15586,1.156,3.07,1.37
2018.03.05 15:01:42.435,1.15587,1.15601,1.10,3.07
2018.03.05 15:01:42.579,1.15587,1.156,1.10,1.75
2018.03.05 15:01:43.454,1.15586,1.15599,1.20,2.25
2018.03.05 15:01:43.874,1.15587,1.156,2.70,1.50
2018.03.05 15:01:47.313,1.15587,1.156,1.10,2.25
2018.03.05 15:01:48.984,1.15585,1.15599,1.57,2.70
2018.03.05 15:01:49.296,1.15585,1.15597,1.57,1.00
2018.03.05 15:01:49.825,1.15585,1.15598,1.57,1.00
2018.03.05 15:01:50.906,1.15586,1.15598,1.00,1.00
2018.03.05 15:01:51.366,1.1559,1.15599,1.00,1.37
2018.03.05 15:01:51.418,1.15588,1.15599,1.00,1.37
2018.03.05 15:01:51.960,1.15588,1.15599,1.87,1.00
2018.03.05 15:01:52.463,1.15587,1.15599,1.37,1.00
2018.03.05 15:01:53.682,1.15585,1.15596,2.32,1.87
2018.03.05 15:01:54.438,1.15586,1.15599,1.37,1.20
2018.03.05 15:01:54.492,1.15587,1.15599,1.37,1.00
2018.03.05 15:01:56.866,1.15586,1.15599,1.47,1.00
2018.03.05 15:01:57.595,1.15585,1.15599,1.57,1.25
2018.03.05 15:01:58.096,1.15586,1.15599,1.37,1.47
2018.03.05 15:01:59.182,1.15586,1.15599,2.32,1.00
2018.03.05 15:01:59.734,1.15585,1.15599,2.32,3.37
2018.03.05 15:02:02.706,1.15586,1.15598,1.37,1.00
2018.03.05 15:02:04.263,1.15586,1.15599,1.39,1.00
2018.03.05 15:02:04.767,1.15586,1.15599,1.47,1.37
2018.03.05 15:02:05.325,1.15586,1.15599,1.47,1.00
2018.03.05 15:02:05.831,1.15585,1.15598,2.70,1.00
2018.03.05 15:02:06.362,1.15586,1.15599,3.64,1.37
2018.03.05 15:02:06.882,1.15586,1.15599,3.64,1.00
2018.03.05 15:02:07.205,1.15589,1.15599,1.25,1.00
2018.03.05 15:02:07.711,1.15587,1.15599,1.37,1.00
2018.03.05 15:02:10.157,1.15586,1.15599,2.70,1.00
2018.03.05 15:02:10.683,1.15586,1.15599,1.47,1.87
2018.03.05 15:02:11.194,1.15585,1.15598,1.87,1.10
2018.03.05 15:02:11.726,1.15586,1.15598,1.87,1.00
2018.03.05 15:02:12.248,1.15587,1.156,2.62,1.57
2018.03.05 15:02:12.984,1.15587,1.15599,1.87,1.50
2018.03.05 15:02:14.789,1.15587,1.156,2.70,1.50
2018.03.05 15:02:15.327,1.15587,1.156,2.70,1.87
2018.03.05 15:02:16.198,1.15585,1.15598,2.70,1.12
2018.03.05 15:02:16.754,1.15584,1.15598,1.47,1.57
2018.03.05 15:02:17.270,1.15585,1.15598,2.06,1.10
2018.03.05 15:02:18.592,1.15585,1.15598,1.20,1.50
2018.03.05 15:02:20.355,1.15585,1.15598,2.14,1.12
2018.03.05 15:02:20.921,1.15585,1.15598,1.12,1.10
2018.03.05 15:02:21.366,1.15587,1.15599,1.00,1.57
2018.03.05 15:02:22.902,1.15586,1.15599,1.58,1.88
2018.03.05 15:02:23.527,1.15584,1.15599,4.95,3.83
2018.03.05 15:02:25.165,1.15585,1.15598,2.25,1.57
2018.03.05 15:02:25.676,1.15586,1.15599,1.95,1.50
2018.03.05 15:02:29.465,1.15586,1.156,3.82,4.20
2018.03.05 15:02:30.011,1.15587,1.156,4.20,3.37
2018.03.05 15:02:30.533,1.15588,1.15601,1.12,1.95
2018.03.05 15:02:32.652,1.15588,1.15601,2.25,4.76
2018.03.05 15:02:33.773,1.15589,1.15601,2.63,1.00
2018.03.05 15:02:34.087,1.1559,1.15601,1.44,1.00
2018.03.05 15:02:34.627,1.1559,1.15603,2.25,6.07
2018.03.05 15:02:34.732,1.15591,1.15604,2.70,2.44
2018.03.05 15:02:35.271,1.1559,1.15604,3.64,2.70
2018.03.05 15:02:35.562,1.15587,1.15601,4.57,1.95
2018.03.05 15:02:36.193,1.15586,1.156,3.83,2.70
2018.03.05 15:02:36.725,1.15586,1.15599,1.25,1.95
2018.03.05 15:02:37.299,1.15586,1.15599,1.13,1.57
2018.03.05 15:02:37.352,1.15586,1.156,3.56,3.07
2018.03.05 15:02:38.955,1.15588,1.15601,1.88,4.39
2018.03.05 15:02:39.331,1.15585,1.15599,2.70,2.25
2018.03.05 15:02:40.702,1.15589,1.15599,1.00,1.10
2018.03.05 15:02:41.247,1.1559,1.156,1.13,1.69
2018.03.05 15:02:41.983,1.1559,1.15601,5.06,1.00
2018.03.05 15:02:42.387,1.15593,1.15602,2.25,1.12
2018.03.05 15:02:42.952,1.15592,1.15603,1.25,1.88
2018.03.05 15:02:43.501,1.1559,1.15602,3.08,1.25
2018.03.05 15:02:43.604,1.15594,1.15602,2.25,1.25
2018.03.05 15:02:44.158,1.15594,1.15602,2.25,1.62
2018.03.05 15:02:44.664,1.15592,1.15602,2.25,1.62
2018.03.05 15:02:45.000,1.15592,1.15603,2.25,1.00
2018.03.05 15:02:45.366,1.15593,1.15604,4.87,1.00
2018.03.05 15:02:45.526,1.156,1.1561,1.24,1.10
2018.03.05 15:02:45.781,1.156,1.1561,1.00,1.48
2018.03.05 15:02:46.036,1.15598,1.1561,1.00,3.08
2018.03.05 15:02:47.060,1.15597,1.15609,2.25,1.38
2018.03.05 15:02:47.981,1.15597,1.1561,3.19,1.20
2018.03.05 15:02:48.105,1.156,1.15609,2.25,1.00
2018.03.05 15:02:48.691,1.15598,1.15609,2.25,1.00
2018.03.05 15:02:49.129,1.156,1.15611,2.25,1.63
2018.03.05 15:02:49.649,1.15599,1.15611,1.00,1.75
2018.03.05 15:02:50.168,1.15601,1.15611,2.25,1.75
2018.03.05 15:02:50.526,1.15597,1.15611,2.62,2.25
2018.03.05 15:02:51.910,1.15598,1.15611,2.25,2.63
2018.03.05 15:02:52.014,1.15598,1.15611,1.50,1.87
2018.03.05 15:02:52.520,1.156,1.1561,2.25,1.00
2018.03.05 15:02:52.845,1.156,1.15611,2.25,3.83
2018.03.05 15:02:53.090,1.15597,1.15608,1.00,1.13
2018.03.05 15:02:53.619,1.15596,1.15609,3.19,1.58
2018.03.05 15:02:54.140,1.15596,1.15609,1.69,1.20
2018.03.05 15:02:54.191,1.15598,1.15608,2.25,1.00
2018.03.05 15:02:55.355,1.15598,1.15609,2.62,1.00
2018.03.05 15:02:55.665,1.15601,1.15611,2.25,1.46
2018.03.05 15:02:56.081,1.156,1.15612,1.19,1.91
2018.03.05 15:02:56.694,1.15602,1.15612,2.25,1.09
2018.03.05 15:02:57.370,1.15602,1.15612,2.25,1.46
2018.03.05 15:02:58.152,1.156,1.15612,1.87,1.46
2018.03.05 15:02:58.682,1.156,1.15612,1.12,1.76
2018.03.05 15:02:59.291,1.156,1.15612,1.00,1.46
2018.03.05 15:03:00.200,1.15598,1.1561,1.10,1.38
2018.03.05 15:03:00.674,1.15596,1.15609,1.39,2.25
2018.03.05 15:03:01.184,1.15595,1.15607,4.87,1.00
2018.03.05 15:03:01.957,1.15595,1.15608,3.75,1.20
2018.03.05 15:03:02.482,1.15592,1.15606,3.07,3.19
2018.03.05 15:03:02.535,1.15595,1.15606,1.00,3.19
2018.03.05 15:03:03.067,1.15595,1.15606,1.25,1.69
2018.03.05 15:03:03.639,1.15595,1.15606,1.00,2.33
2018.03.05 15:03:03.793,1.15592,1.15606,3.26,2.33
2018.03.05 15:03:04.643,1.15592,1.15605,1.25,1.01
2018.03.05 15:03:05.217,1.15591,1.15605,1.76,3.26
2018.03.05 15:03:05.750,1.15592,1.15605,1.44,2.51
2018.03.05 15:03:06.236,1.15593,1.15606,1.25,2.33
2018.03.05 15:03:07.312,1.15594,1.15607,1.12,1.95
2018.03.05 15:03:07.895,1.15594,1.15607,1.69,1.20
2018.03.05 15:03:08.448,1.15593,1.15608,4.39,4.58
2018.03.05 15:03:08.994,1.15593,1.15606,2.89,1.44
2018.03.05 15:03:09.598,1.15594,1.15607,2.06,2.33
2018.03.05 15:03:10.029,1.15596,1.15609,1.00,2.70
2018.03.05 15:03:10.338,1.15594,1.15608,2.25,4.20
2018.03.05 15:03:11.227,1.15595,1.15607,1.00,1.48
2018.03.05 15:03:11.824,1.15594,1.15607,1.76,1.48
2018.03.05 15:03:12.427,1.15595,1.15608,2.44,1.95
2018.03.05 15:03:12.758,1.15598,1.15609,1.00,1.20
2018.03.05 15:03:13.186,1.15598,1.15611,4.57,1.27
2018.03.05 15:03:13.779,1.15599,1.15611,2.62,1.27
2018.03.05 15:03:14.744,1.156,1.15612,1.50,1.20
2018.03.05 15:03:15.278,1.156,1.15612,1.50,1.72
2018.03.05 15:03:15.380,1.15598,1.15612,4.57,2.85
2018.03.05 15:03:15.483,1.15597,1.1561,1.95,1.00
2018.03.05 15:03:16.023,1.15597,1.15609,1.50,1.00
2018.03.05 15:03:16.908,1.15598,1.1561,1.12,1.20
2018.03.05 15:03:17.428,1.15599,1.15611,1.00,2.10
2018.03.05 15:03:17.960,1.15598,1.15611,1.12,2.85
2018.03.05 15:03:18.483,1.156,1.15611,2.25,1.72
2018.03.05 15:03:19.333,1.15598,1.1561,1.00,1.00
2018.03.05 15:03:19.875,1.15595,1.15608,6.08,1.00
2018.03.05 15:03:20.919,1.15598,1.15608,1.00,1.00
2018.03.05 15:03:21.233,1.15599,1.1561,2.25,2.33
2018.03.05 15:03:21.598,1.15599,1.1561,2.25,1.95
2018.03.05 15:03:21.649,1.15599,1.1561,2.25,1.76
2018.03.05 15:03:21.855,1.15597,1.1561,3.83,1.88
2018.03.05 15:03:22.486,1.15597,1.1561,5.51,1.13
2018.03.05 15:03:24.167,1.15599,1.15611,2.81,1.10
2018.03.05 15:03:24.451,1.15598,1.1561,1.00,1.00
2018.03.05 15:03:24.662,1.15596,1.1561,3.82,1.47
2018.03.05 15:03:24.767,1.15597,1.1561,1.00,3.08
2018.03.05 15:03:25.246,1.15597,1.15609,1.00,1.10
2018.03.05 15:03:25.747,1.15597,1.1561,6.56,1.58
2018.03.05 15:03:26.278,1.15596,1.15609,1.00,1.48
2018.03.05 15:03:26.330,1.15596,1.15609,2.81,1.39
2018.03.05 15:03:26.713,1.156,1.1561,1.00,1.10
2018.03.05 15:03:27.229,1.156,1.15612,1.12,2.85
2018.03.05 15:03:27.550,1.15605,1.15617,5.63,1.25
2018.03.05 15:03:28.077,1.15605,1.15618,1.12,1.58
2018.03.05 15:03:28.613,1.15604,1.15617,1.12,1.95
2018.03.05 15:03:29.116,1.15603,1.15615,1.20,1.13
2018.03.05 15:03:29.625,1.15604,1.15618,1.50,2.14
2018.03.05 15:03:30.141,1.15603,1.15617,5.14,2.33
2018.03.05 15:03:31.055,1.15604,1.15617,1.12,2.32
2018.03.05 15:03:31.383,1.15606,1.1562,1.95,1.95
2018.03.05 15:03:31.694,1.15609,1.15621,1.12,1.20
2018.03.05 15:03:31.904,1.15609,1.15622,1.12,3.60
2018.03.05 15:03:32.515,1.15607,1.1562,1.50,2.33
2018.03.05 15:03:32.719,1.15607,1.15619,1.00,1.44
2018.03.05 15:03:34.300,1.15608,1.1562,1.37,1.39
2018.03.05 15:03:34.456,1.15607,1.1562,1.50,1.01
2018.03.05 15:03:34.577,1.15609,1.1562,1.00,1.20
2018.03.05 15:03:35.164,1.15609,1.15621,2.25,2.10
2018.03.05 15:03:35.762,1.1561,1.15621,2.25,2.10
2018.03.05 15:03:36.312,1.1561,1.15621,1.00,2.48
2018.03.05 15:03:36.826,1.15608,1.15621,1.50,2.48
2018.03.05 15:03:37.507,1.15608,1.15621,2.44,2.48
2018.03.05 15:03:38.060,1.15608,1.15621,1.50,2.48
2018.03.05 15:03:38.707,1.15608,1.15621,6.19,2.48
2018.03.05 15:03:39.014,1.15609,1.1562,1.00,1.58
2018.03.05 15:03:39.557,1.15607,1.15619,1.00,1.20
2018.03.05 15:03:40.075,1.15606,1.15619,1.69,1.95
2018.03.05 15:03:40.802,1.15606,1.15619,1.12,4.05
2018.03.05 15:03:42.257,1.15604,1.15618,3.83,1.50
2018.03.05 15:03:42.518,1.15607,1.1562,1.00,2.33
2018.03.05 15:03:43.089,1.15607,1.1562,1.50,2.89
2018.03.05 15:03:43.414,1.15608,1.1562,2.25,1.25
2018.03.05 15:03:43.466,1.15608,1.1562,1.12,1.13
2018.03.05 15:03:44.575,1.15608,1.1562,1.00,1.58
2018.03.05 15:03:44.731,1.15611,1.1562,1.37,1.20
2018.03.05 15:03:44.909,1.15608,1.1562,1.37,1.10
2018.03.05 15:03:44.961,1.15605,1.15618,2.14,1.25
2018.03.05 15:03:45.482,1.15604,1.15617,3.82,1.50
2018.03.05 15:03:46.065,1.15604,1.15617,1.00,2.32
2018.03.05 15:03:46.445,1.15606,1.15619,2.06,3.30
2018.03.05 15:03:46.766,1.15605,1.15616,3.00,1.00
2018.03.05 15:03:46.820,1.15607,1.1562,1.00,2.70
2018.03.05 15:03:47.261,1.15608,1.15621,1.50,1.10
2018.03.05 15:03:48.226,1.15608,1.1562,1.12,1.00
2018.03.05 15:03:48.794,1.15608,1.15621,1.12,1.10
2018.03.05 15:03:50.920,1.15608,1.15622,3.94,3.00
2018.03.05 15:03:51.844,1.15611,1.15622,1.50,1.69
2018.03.05 15:03:52.002,1.15609,1.15621,1.00,1.76
2018.03.05 15:03:52.654,1.15609,1.15621,1.00,1.57
2018.03.05 15:03:53.228,1.15608,1.15621,1.50,3.45
2018.03.05 15:03:53.745,1.15606,1.1562,3.45,1.00
2018.03.05 15:03:54.323,1.15606,1.1562,1.95,4.39
2018.03.05 15:03:54.915,1.15608,1.1562,1.12,1.20
2018.03.05 15:03:55.623,1.15606,1.1562,5.89,3.19
2018.03.05 15:03:56.153,1.15606,1.1562,3.82,2.51
2018.03.05 15:03:56.890,1.15606,1.1562,4.20,1.95
2018.03.05 15:03:57.268,1.15602,1.15615,2.32,1.00
2018.03.05 15:03:57.476,1.15602,1.15617,4.39,3.07
2018.03.05 15:03:57.990,1.15602,1.15617,4.76,3.45
2018.03.05 15:03:58.533,1.15602,1.15617,5.14,3.07
2018.03.05 15:03:59.037,1.15602,1.15617,5.14,3.26
2018.03.05 15:04:00.322,1.15603,1.15617,1.10,3.26
2018.03.05 15:04:00.871,1.15602,1.15616,1.39,4.39
2018.03.05 15:04:00.922,1.15601,1.15615,1.33,3.94
2018.03.05 15:04:01.452,1.15601,1.15614,1.10,1.12
2018.03.05 15:04:02.166,1.15599,1.15612,2.70,1.12
2018.03.05 15:04:02.701,1.15599,1.15612,1.00,2.32
2018.03.05 15:04:03.371,1.15599,1.15612,2.51,1.00
2018.03.05 15:04:03.890,1.15599,1.15612,3.45,1.00
2018.03.05 15:04:04.239,1.15604,1.15612,1.25,1.00
2018.03.05 15:04:04.629,1.15599,1.15614,1.76,5.51
2018.03.05 15:04:04.837,1.15598,1.15611,1.58,1.31
