2018.03.07 18:00:29.114,1.17038,1.17052,2.06,1.50
2018.03.07 18:00:30.063,1.1704,1.17054,1.50,1.76
2018.03.07 18:00:30.115,1.17044,1.17058,1.87,1.37
2018.03.07 18:00:30.167,1.17045,1.17058,1.37,1.37
2018.03.07 18:00:30.269,1.17047,1.17059,1.00,1.10
2018.03.07 18:00:30.805,1.17048,1.1706,1.00,1.00
2018.03.07 18:00:31.338,1.17047,1.17061,3.00,1.50
2018.03.07 18:00:32.144,1.17048,1.17061,1.50,1.37
2018.03.07 18:00:32.358,1.17049,1.17062,1.37,1.00
2018.03.07 18:00:32.564,1.17048,1.17061,1.87,1.37
2018.03.07 18:00:32.874,1.17047,1.1706,1.37,1.00
2018.03.07 18:00:35.179,1.17047,1.1706,1.00,1.00
2018.03.07 18:00:36.445,1.17046,1.1706,1.62,1.50
2018.03.07 18:00:36.497,1.17046,1.1706,1.00,2.14
2018.03.07 18:00:37.032,1.17043,1.17057,2.00,2.89
2018.03.07 18:00:37.837,1.17043,1.17057,1.00,2.14
2018.03.07 18:00:38.777,1.17041,1.17055,3.19,1.50
2018.03.07 18:00:39.036,1.17041,1.17055,1.12,2.00
2018.03.07 18:00:39.557,1.17046,1.17055,1.00,1.62
2018.03.07 18:00:39.610,1.17048,1.1706,1.37,1.50
2018.03.07 18:00:40.137,1.17047,1.17062,1.50,3.64
2018.03.07 18:00:40.735,1.17048,1.17062,1.00,3.26
2018.03.07 18:00:41.824,1.17047,1.17062,1.50,3.64
2018.03.07 18:00:42.488,1.17046,1.17059,2.44,1.00
2018.03.07 18:00:43.109,1.17046,1.17059,2.44,1.00
2018.03.07 18:00:44.307,1.17046,1.1706,2.44,1.50
2018.03.07 18:00:45.703,1.17046,1.1706,1.31,1.75
2018.03.07 18:00:46.479,1.17046,1.1706,2.06,1.75
2018.03.07 18:00:47.017,1.17047,1.1706,1.37,1.50
2018.03.07 18:00:54.654,1.1705,1.17063,2.62,2.32
2018.03.07 18:00:54.977,1.17046,1.1706,3.37,2.25
2018.03.07 18:00:55.923,1.17046,1.1706,3.56,2.25
2018.03.07 18:00:56.447,1.17046,1.17059,1.00,1.37
2018.03.07 18:00:58.226,1.17045,1.17059,4.31,1.00
2018.03.07 18:00:58.544,1.1705,1.17062,1.00,1.00
2018.03.07 18:00:59.566,1.17049,1.17063,3.00,2.25
2018.03.07 18:00:59.868,1.17052,1.17065,2.25,2.14
2018.03.07 18:01:00.546,1.17052,1.17065,1.65,3.19
2018.03.07 18:01:01.997,1.17052,1.17065,1.12,1.69
2018.03.07 18:01:02.544,1.17053,1.17066,1.87,2.26
2018.03.07 18:01:02.909,1.17054,1.17067,2.62,2.25
2018.03.07 18:01:03.473,1.17052,1.17065,1.87,1.31
2018.03.07 18:01:04.004,1.17052,1.17065,1.50,1.31
2018.03.07 18:01:04.529,1.17051,1.17064,1.47,1.12
2018.03.07 18:01:05.077,1.17052,1.17066,4.50,1.38
2018.03.07 18:01:05.647,1.17053,1.17067,1.25,1.88
2018.03.07 18:01:06.156,1.17052,1.17066,3.75,1.00
2018.03.07 18:01:07.112,1.17053,1.17067,1.25,1.88
2018.03.07 18:01:11.136,1.17052,1.17065,1.00,1.37
2018.03.07 18:01:11.686,1.17051,1.17065,1.50,2.06
2018.03.07 18:01:12.728,1.17051,1.17064,1.62,1.00
2018.03.07 18:01:16.454,1.17051,1.17065,1.12,2.06
2018.03.07 18:01:22.249,1.1705,1.17064,1.37,2.81
2018.03.07 18:01:26.276,1.1705,1.17063,1.00,2.25
2018.03.07 18:01:26.329,1.17048,1.17061,3.07,1.37
2018.03.07 18:01:27.178,1.17048,1.17061,2.32,1.50
2018.03.07 18:01:33.105,1.17049,1.17061,1.00,1.00
2018.03.07 18:01:33.906,1.17052,1.17066,1.87,2.70
2018.03.07 18:01:34.435,1.17053,1.17066,1.12,1.50
2018.03.07 18:01:35.018,1.17053,1.17067,3.56,2.07
2018.03.07 18:01:35.161,1.17054,1.17066,1.00,1.00
2018.03.07 18:01:39.423,1.1705,1.17063,1.95,1.50
2018.03.07 18:01:40.497,1.17049,1.17063,1.12,2.00
2018.03.07 18:01:43.413,1.1705,1.17064,1.12,4.69
2018.03.07 18:01:44.042,1.1705,1.17064,2.25,4.31
2018.03.07 18:01:45.654,1.1705,1.17063,1.87,1.87
2018.03.07 18:01:45.709,1.17048,1.17062,2.81,2.62
2018.03.07 18:01:46.917,1.17047,1.1706,2.25,1.50
2018.03.07 18:01:48.156,1.17049,1.17062,1.87,1.87
2018.03.07 18:01:48.693,1.17049,1.17063,1.87,1.69
2018.03.07 18:01:49.282,1.17049,1.17062,1.87,1.00
2018.03.07 18:01:49.821,1.17048,1.17062,2.62,1.69
2018.03.07 18:01:50.736,1.17048,1.17061,2.62,1.00
2018.03.07 18:01:58.594,1.17049,1.17062,1.87,1.50
2018.03.07 18:02:00.539,1.17051,1.17064,1.00,2.00
2018.03.07 18:02:01.075,1.17051,1.17063,1.12,1.00
2018.03.07 18:02:03.545,1.1705,1.17064,2.62,2.00
2018.03.07 18:02:04.946,1.1705,1.17063,2.62,1.00
2018.03.07 18:02:09.008,1.1705,1.17064,1.87,3.19
2018.03.07 18:02:09.552,1.1705,1.17064,4.69,2.44
2018.03.07 18:02:09.996,1.17051,1.17065,2.44,2.25
2018.03.07 18:02:11.165,1.17052,1.17064,1.00,1.00
2018.03.07 18:02:12.220,1.17052,1.17065,2.25,1.50
2018.03.07 18:02:15.279,1.17052,1.17064,2.25,1.00
2018.03.07 18:02:15.616,1.17053,1.17067,2.62,4.31
2018.03.07 18:02:17.072,1.17053,1.17066,3.37,1.00
2018.03.07 18:02:17.568,1.17052,1.17066,1.12,3.19
2018.03.07 18:02:20.283,1.17052,1.17065,1.50,1.37
2018.03.07 18:02:23.780,1.17052,1.17065,1.37,1.00
2018.03.07 18:02:29.170,1.17052,1.17066,1.87,2.00
2018.03.07 18:02:30.262,1.17052,1.17065,2.62,1.00
2018.03.07 18:02:32.605,1.17052,1.17066,2.62,2.00
2018.03.07 18:02:33.898,1.17052,1.17065,1.87,1.00
2018.03.07 18:02:35.009,1.17052,1.17066,1.87,2.44
2018.03.07 18:02:35.580,1.17052,1.17067,3.56,5.81
2018.03.07 18:02:36.507,1.17052,1.17066,4.31,1.00
2018.03.07 18:02:37.700,1.17053,1.17067,1.00,3.19
2018.03.07 18:02:38.800,1.17052,1.17066,5.06,1.00
2018.03.07 18:02:43.388,1.17052,1.17065,1.50,1.87
2018.03.07 18:02:43.597,1.17052,1.17065,1.12,2.06
2018.03.07 18:02:44.731,1.17052,1.17064,1.00,2.62
2018.03.07 18:02:44.784,1.1705,1.17062,1.50,1.00
2018.03.07 18:02:45.823,1.17049,1.17063,1.12,2.25
2018.03.07 18:03:01.463,1.17047,1.17061,1.37,3.94
2018.03.07 18:03:01.988,1.17047,1.17059,1.00,1.00
2018.03.07 18:03:03.309,1.17046,1.1706,1.12,2.00
2018.03.07 18:03:07.292,1.17045,1.17059,1.00,2.81
2018.03.07 18:03:10.309,1.17045,1.17058,1.37,1.00
2018.03.07 18:03:11.458,1.17045,1.17059,1.12,3.19
2018.03.07 18:03:13.994,1.17045,1.17058,1.00,1.50
2018.03.07 18:03:17.843,1.17044,1.17058,1.00,3.19
2018.03.07 18:03:22.258,1.17045,1.17057,1.00,1.37
2018.03.07 18:03:22.596,1.17042,1.17055,1.00,1.87
2018.03.07 18:03:24.779,1.1704,1.17053,1.50,1.37
2018.03.07 18:03:25.037,1.17037,1.1705,1.87,1.37
2018.03.07 18:03:25.710,1.17037,1.17051,2.44,2.00
2018.03.07 18:03:26.235,1.17037,1.17049,1.00,1.00
2018.03.07 18:03:27.296,1.17036,1.1705,1.12,2.00
2018.03.07 18:03:30.061,1.17036,1.17049,1.37,1.12
2018.03.07 18:03:30.582,1.17038,1.17049,1.00,1.50
2018.03.07 18:03:32.397,1.17038,1.17051,1.00,2.06
2018.03.07 18:03:32.981,1.17037,1.17051,1.87,2.06
2018.03.07 18:03:33.831,1.17038,1.1705,1.12,1.00
2018.03.07 18:03:36.111,1.17038,1.17051,2.06,1.12
2018.03.07 18:03:37.196,1.17039,1.17053,3.07,1.87
2018.03.07 18:03:37.432,1.1704,1.17053,2.06,1.12
2018.03.07 18:03:45.700,1.17041,1.17054,1.37,2.62
2018.03.07 18:03:48.340,1.17042,1.17054,1.00,1.50
2018.03.07 18:03:49.343,1.17042,1.17056,2.62,1.37
2018.03.07 18:03:50.222,1.17043,1.17056,1.00,1.56
2018.03.07 18:03:51.347,1.17043,1.17057,2.25,2.44
2018.03.07 18:03:51.896,1.17045,1.17058,1.12,1.87
2018.03.07 18:03:52.447,1.17045,1.17058,2.25,1.50
2018.03.07 18:03:52.565,1.17046,1.17058,1.00,1.00
2018.03.07 18:03:53.219,1.17045,1.17059,2.81,1.87
2018.03.07 18:03:54.954,1.17046,1.1706,1.50,2.81
2018.03.07 18:03:55.732,1.17046,1.1706,1.00,1.69
2018.03.07 18:03:56.252,1.17045,1.1706,3.56,2.06
2018.03.07 18:03:57.082,1.17047,1.17059,1.00,1.00
2018.03.07 18:04:01.986,1.17045,1.17057,3.00,1.00
2018.03.07 18:04:02.037,1.17045,1.17056,1.12,1.12
2018.03.07 18:04:02.565,1.17044,1.17056,1.50,1.00
2018.03.07 18:04:03.191,1.17046,1.17059,1.50,3.07
2018.03.07 18:04:03.506,1.17048,1.17061,2.81,1.50
2018.03.07 18:04:04.422,1.17049,1.17061,1.50,1.12
2018.03.07 18:04:06.553,1.17049,1.1706,1.00,1.00
2018.03.07 18:04:07.831,1.17048,1.1706,1.00,1.12
2018.03.07 18:04:10.307,1.17048,1.17061,1.87,2.25
2018.03.07 18:04:14.483,1.17048,1.17061,1.87,1.50
2018.03.07 18:04:18.529,1.17048,1.17061,1.87,1.50
2018.03.07 18:04:21.121,1.17047,1.1706,1.00,2.62
2018.03.07 18:04:21.380,1.17045,1.17057,1.00,1.12
2018.03.07 18:04:22.416,1.17043,1.17057,3.37,1.62
2018.03.07 18:04:22.936,1.17041,1.17055,2.62,2.06
2018.03.07 18:04:23.807,1.17041,1.17054,1.87,1.00
2018.03.07 18:04:25.210,1.17042,1.17055,1.37,2.06
2018.03.07 18:04:26.364,1.17042,1.17054,1.12,1.00
2018.03.07 18:04:27.004,1.17041,1.17054,1.37,3.19
2018.03.07 18:04:27.543,1.1704,1.17053,1.00,1.87
2018.03.07 18:04:31.900,1.1704,1.17053,1.50,1.87
2018.03.07 18:04:38.252,1.1704,1.17054,1.50,2.06
2018.03.07 18:04:40.804,1.17039,1.17052,1.50,1.87
2018.03.07 18:04:44.891,1.17038,1.17051,1.50,3.00
2018.03.07 18:04:45.949,1.17037,1.1705,1.87,1.37
2018.03.07 18:04:48.910,1.17037,1.1705,1.50,1.12
2018.03.07 18:04:50.068,1.17037,1.17049,1.00,1.00
2018.03.07 18:04:51.916,1.17036,1.1705,3.19,1.75
2018.03.07 18:04:53.096,1.17034,1.17046,1.00,1.37
2018.03.07 18:04:53.666,1.17034,1.17048,1.87,2.89
2018.03.07 18:04:54.017,1.17035,1.17047,1.00,1.00
2018.03.07 18:04:56.786,1.17035,1.17047,1.00,1.50
2018.03.07 18:04:57.311,1.17034,1.17046,1.50,1.00
2018.03.07 18:04:58.583,1.17035,1.17047,1.00,1.00
2018.03.07 18:04:59.315,1.17033,1.17046,2.06,1.87
2018.03.07 18:04:59.887,1.17033,1.17045,1.69,1.12
2018.03.07 18:05:01.133,1.17032,1.17042,3.00,1.50
2018.03.07 18:05:01.185,1.17027,1.17039,1.00,1.12
2018.03.07 18:05:06.776,1.17026,1.1704,2.62,1.62
2018.03.07 18:05:09.617,1.17026,1.17039,1.50,3.00
2018.03.07 18:05:10.140,1.17026,1.17038,1.00,1.37
2018.03.07 18:05:11.535,1.17025,1.17037,1.00,1.00
2018.03.07 18:05:12.069,1.17024,1.17038,1.50,5.81
2018.03.07 18:05:15.987,1.17024,1.17036,2.25,1.37
2018.03.07 18:05:18.055,1.17024,1.17036,2.25,1.00
2018.03.07 18:05:24.737,1.17024,1.17038,2.62,2.81
2018.03.07 18:05:25.286,1.17025,1.17038,1.37,1.87
2018.03.07 18:05:25.975,1.17025,1.17037,2.25,1.00
2018.03.07 18:05:27.910,1.17026,1.17037,1.37,1.00
2018.03.07 18:05:28.015,1.17025,1.17035,1.00,1.00
2018.03.07 18:05:28.352,1.17025,1.17037,1.00,2.06
2018.03.07 18:05:28.912,1.17024,1.17037,2.25,2.06
2018.03.07 18:05:30.819,1.17024,1.17036,1.12,1.00
2018.03.07 18:05:31.396,1.17024,1.17037,1.00,2.44
2018.03.07 18:05:32.224,1.17025,1.17037,1.37,1.12
2018.03.07 18:05:32.533,1.17029,1.17041,1.00,1.50
2018.03.07 18:05:36.492,1.17029,1.1704,1.00,1.00
2018.03.07 18:05:37.023,1.17027,1.17041,5.62,3.56
2018.03.07 18:05:37.547,1.17026,1.17039,1.87,1.87
2018.03.07 18:05:38.354,1.17026,1.17039,1.87,1.87
2018.03.07 18:05:39.540,1.17026,1.17039,1.87,1.87
2018.03.07 18:05:44.786,1.17027,1.1704,2.25,1.50
2018.03.07 18:05:48.108,1.17027,1.17039,2.25,1.00
2018.03.07 18:05:51.298,1.17026,1.17038,1.50,1.50
2018.03.07 18:05:51.801,1.17025,1.17038,1.00,3.56
2018.03.07 18:05:52.281,1.17019,1.17032,3.37,1.12
2018.03.07 18:05:52.813,1.17018,1.17032,3.19,2.06
2018.03.07 18:05:53.457,1.17018,1.17031,3.00,1.00
2018.03.07 18:05:54.618,1.17019,1.17031,1.00,1.12
2018.03.07 18:05:58.385,1.17018,1.1703,1.00,1.00
2018.03.07 18:06:01.144,1.17017,1.1703,1.50,1.37
2018.03.07 18:06:02.731,1.17017,1.1703,2.06,1.12
2018.03.07 18:06:03.732,1.17018,1.17032,2.74,2.44
2018.03.07 18:06:04.124,1.17022,1.17034,1.00,1.37
2018.03.07 18:06:05.063,1.17021,1.17035,3.11,2.00
2018.03.07 18:06:06.916,1.17022,1.17034,1.50,1.00
2018.03.07 18:06:07.435,1.17023,1.17034,1.12,1.00
2018.03.07 18:06:08.080,1.17023,1.17036,2.55,1.37
2018.03.07 18:06:08.929,1.17024,1.17036,1.00,1.37
2018.03.07 18:06:09.770,1.17024,1.17036,1.50,1.00
2018.03.07 18:06:13.415,1.17022,1.17035,1.50,1.87
2018.03.07 18:06:13.466,1.17019,1.17033,3.45,2.81
2018.03.07 18:06:13.967,1.17018,1.17031,4.31,1.12
2018.03.07 18:06:14.019,1.17018,1.17031,3.94,1.50
2018.03.07 18:06:14.688,1.17018,1.17031,1.87,1.87
2018.03.07 18:06:17.410,1.17017,1.1703,1.12,1.87
2018.03.07 18:06:18.066,1.17016,1.1703,3.75,2.25
2018.03.07 18:06:21.009,1.17017,1.1703,1.00,1.37
2018.03.07 18:06:26.311,1.17017,1.1703,1.87,1.37
2018.03.07 18:06:27.630,1.17018,1.17032,1.50,2.81
2018.03.07 18:06:28.420,1.17018,1.1703,1.50,1.37
2018.03.07 18:06:28.955,1.17018,1.17031,1.00,1.87
2018.03.07 18:06:29.484,1.17018,1.17031,1.12,1.50
2018.03.07 18:06:40.548,1.17018,1.17032,1.87,1.69
2018.03.07 18:06:41.089,1.17019,1.17033,1.00,4.01
2018.03.07 18:06:41.778,1.17018,1.17031,2.62,1.37
2018.03.07 18:06:44.695,1.17017,1.17029,1.37,1.00
2018.03.07 18:06:45.205,1.17016,1.17029,1.87,1.37
2018.03.07 18:06:46.120,1.17016,1.17027,1.87,1.00
2018.03.07 18:06:46.298,1.1702,1.1703,1.00,1.00
2018.03.07 18:06:46.813,1.17019,1.1703,1.12,1.00
2018.03.07 18:06:48.957,1.17019,1.17031,1.00,1.76
2018.03.07 18:06:49.408,1.17016,1.17025,1.37,1.00
2018.03.07 18:06:49.459,1.17015,1.17025,1.12,1.00
2018.03.07 18:06:49.562,1.17016,1.17027,2.06,1.00
2018.03.07 18:06:50.113,1.17016,1.17029,2.62,1.37
2018.03.07 18:06:50.915,1.17017,1.17029,1.12,1.12
2018.03.07 18:06:52.815,1.17017,1.17029,3.56,1.12
2018.03.07 18:06:53.507,1.17019,1.17031,1.00,1.57
2018.03.07 18:07:04.763,1.17018,1.1703,1.00,1.37
2018.03.07 18:07:05.334,1.17018,1.17031,1.87,2.32
2018.03.07 18:07:05.438,1.1702,1.17032,1.25,1.20
2018.03.07 18:07:06.082,1.1702,1.17032,1.87,1.07
2018.03.07 18:07:06.625,1.17021,1.17033,1.87,1.57
2018.03.07 18:07:12.904,1.17023,1.17033,1.12,1.57
2018.03.07 18:07:13.127,1.17024,1.17035,1.87,1.45
2018.03.07 18:07:16.312,1.17024,1.17036,1.50,2.32
2018.03.07 18:07:19.257,1.17022,1.17035,2.62,1.95
2018.03.07 18:07:21.248,1.17022,1.17035,1.50,2.51
2018.03.07 18:07:28.424,1.17021,1.17033,1.00,1.95
2018.03.07 18:07:32.862,1.17022,1.17033,1.00,1.45
2018.03.07 18:07:34.761,1.17021,1.17032,2.25,1.07
2018.03.07 18:07:39.031,1.17021,1.17034,3.37,1.57
2018.03.07 18:07:40.815,1.17023,1.17035,1.12,2.14
2018.03.07 18:07:41.322,1.17023,1.17035,1.50,2.89
2018.03.07 18:07:41.964,1.17023,1.17035,1.12,2.89
2018.03.07 18:07:43.319,1.17024,1.17035,1.00,2.70
2018.03.07 18:07:44.345,1.17023,1.17035,1.12,2.89
2018.03.07 18:07:45.005,1.17024,1.17035,1.00,2.89
2018.03.07 18:07:45.851,1.17024,1.17035,1.12,1.12
2018.03.07 18:07:48.682,1.17025,1.17036,1.50,1.37
2018.03.07 18:07:49.332,1.17024,1.17038,2.25,3.94
2018.03.07 18:07:49.839,1.17024,1.17036,1.12,1.00
2018.03.07 18:07:50.395,1.17023,1.17036,1.12,2.25
2018.03.07 18:07:51.526,1.17022,1.17036,4.12,2.62
2018.03.07 18:07:52.449,1.17022,1.17035,2.06,1.37
2018.03.07 18:07:52.968,1.17022,1.17035,1.50,1.87
2018.03.07 18:07:59.526,1.17021,1.17034,1.87,1.37
2018.03.07 18:08:00.153,1.17021,1.17034,1.50,1.37
2018.03.07 18:08:01.956,1.17021,1.17034,2.62,1.37
2018.03.07 18:08:02.584,1.17022,1.17034,1.00,1.37
2018.03.07 18:08:09.552,1.17021,1.17035,2.62,3.56
2018.03.07 18:08:11.100,1.17021,1.17035,1.50,4.69
2018.03.07 18:08:16.551,1.1702,1.17033,1.87,1.50
2018.03.07 18:08:28.433,1.17019,1.17032,1.37,2.81
2018.03.07 18:08:28.537,1.17018,1.17031,1.12,1.50
2018.03.07 18:08:36.414,1.17018,1.17029,1.12,1.00
2018.03.07 18:08:42.192,1.17018,1.17028,1.50,1.00
2018.03.07 18:08:44.763,1.17018,1.1703,1.00,1.37
2018.03.07 18:08:45.467,1.17019,1.17028,1.12,1.00
2018.03.07 18:08:47.428,1.1702,1.17029,1.00,1.00
2018.03.07 18:08:48.354,1.17021,1.1703,1.00,1.12
2018.03.07 18:08:48.664,1.17023,1.17033,3.00,1.00
2018.03.07 18:08:55.156,1.17024,1.17034,1.87,1.00
2018.03.07 18:08:56.768,1.17023,1.17033,2.62,1.87
2018.03.07 18:08:57.144,1.17023,1.17035,4.69,1.12
2018.03.07 18:08:58.165,1.17024,1.17035,2.62,1.00
2018.03.07 18:08:58.784,1.17024,1.17035,1.50,1.00
2018.03.07 18:08:59.302,1.17024,1.17036,1.00,1.69
2018.03.07 18:09:04.389,1.17024,1.17036,1.12,1.69
2018.03.07 18:09:05.908,1.17024,1.17036,1.50,1.50
2018.03.07 18:09:07.243,1.17024,1.17037,1.12,3.56
2018.03.07 18:09:15.005,1.17023,1.17036,2.62,1.50
2018.03.07 18:09:16.295,1.17025,1.17035,1.12,1.50
2018.03.07 18:09:19.481,1.17026,1.17036,1.00,1.50
2018.03.07 18:09:24.103,1.17025,1.17036,1.50,1.50
2018.03.07 18:09:27.520,1.17026,1.17035,1.50,1.12
2018.03.07 18:09:32.712,1.17025,1.17035,1.50,1.00
2018.03.07 18:09:35.274,1.17024,1.17036,2.62,1.50
2018.03.07 18:09:36.210,1.17025,1.17036,1.00,1.50
2018.03.07 18:09:37.569,1.17026,1.17037,1.12,1.50
2018.03.07 18:09:38.594,1.17026,1.17037,1.87,1.00
2018.03.07 18:09:42.208,1.17027,1.17037,1.00,1.00
2018.03.07 18:09:46.114,1.17027,1.17038,1.12,1.00
2018.03.07 18:09:53.174,1.17028,1.17038,1.00,1.00
2018.03.07 18:09:58.571,1.17027,1.17038,2.62,1.00
2018.03.07 18:09:59.135,1.17028,1.17038,1.00,1.00
2018.03.07 18:09:59.839,1.17029,1.17038,1.00,1.00
2018.03.07 18:10:00.537,1.17028,1.17038,1.12,1.00
2018.03.07 18:10:02.935,1.17027,1.17038,1.87,1.00
2018.03.07 18:10:03.438,1.17026,1.17037,2.25,1.00
2018.03.07 18:10:05.460,1.17027,1.17037,1.00,1.00
2018.03.07 18:10:07.264,1.17029,1.17037,1.00,1.00
2018.03.07 18:10:09.079,1.1703,1.17038,1.00,1.37
2018.03.07 18:10:09.339,1.17029,1.17039,1.12,1.50
2018.03.07 18:10:17.536,1.17029,1.17039,1.12,1.37
2018.03.07 18:10:18.073,1.17028,1.17039,1.00,1.50
2018.03.07 18:10:18.347,1.1703,1.17038,1.00,1.37
2018.03.07 18:10:19.091,1.17029,1.17038,1.00,1.37
2018.03.07 18:10:21.007,1.17029,1.17039,1.00,1.37
2018.03.07 18:10:22.594,1.1703,1.17039,1.00,1.37
2018.03.07 18:10:23.974,1.17029,1.17039,1.00,1.37
2018.03.07 18:10:26.916,1.17029,1.17039,1.00,1.00
2018.03.07 18:10:27.581,1.17028,1.17039,1.00,1.00
2018.03.07 18:10:28.115,1.17029,1.1704,1.00,2.44
2018.03.07 18:10:30.599,1.17029,1.17039,1.00,1.00
2018.03.07 18:10:36.444,1.17028,1.17039,1.00,1.00
2018.03.07 18:10:37.251,1.17029,1.1704,1.00,2.00
2018.03.07 18:10:38.898,1.17029,1.17039,1.00,1.00
2018.03.07 18:10:41.851,1.17028,1.17039,1.00,1.00
2018.03.07 18:10:44.428,1.17028,1.1704,1.00,2.00
2018.03.07 18:10:45.899,1.17026,1.17038,1.50,1.87
2018.03.07 18:10:49.419,1.17027,1.17037,1.00,1.00
2018.03.07 18:10:49.970,1.17026,1.17037,1.12,1.00
2018.03.07 18:11:20.082,1.17029,1.1704,1.12,1.00
2018.03.07 18:11:20.137,1.17025,1.17038,1.87,1.87
2018.03.07 18:11:21.065,1.17025,1.17038,1.50,2.81
2018.03.07 18:11:21.670,1.17025,1.17037,1.50,1.00
2018.03.07 18:11:22.582,1.17029,1.1704,1.12,1.00
2018.03.07 18:11:23.120,1.17029,1.17039,1.00,1.00
2018.03.07 18:11:23.634,1.1703,1.1704,1.00,1.00
2018.03.07 18:11:24.223,1.17029,1.1704,1.12,1.00
2018.03.07 18:11:25.172,1.17028,1.1704,2.62,1.00
2018.03.07 18:11:26.330,1.17027,1.17041,4.12,3.75
2018.03.07 18:11:26.868,1.17029,1.17041,1.00,2.62
2018.03.07 18:11:29.107,1.17029,1.17041,1.75,2.25
2018.03.07 18:11:33.337,1.17029,1.17041,2.25,3.00
2018.03.07 18:11:33.972,1.1703,1.1704,1.87,1.00
2018.03.07 18:11:35.387,1.17029,1.1704,1.37,1.00
2018.03.07 18:11:36.011,1.17029,1.17041,1.37,5.44
2018.03.07 18:11:36.819,1.17028,1.1704,1.37,2.25
2018.03.07 18:11:37.131,1.17027,1.17039,1.37,3.75
2018.03.07 18:11:37.693,1.17029,1.17039,1.12,2.25
2018.03.07 18:11:38.050,1.17029,1.17041,1.12,5.06
2018.03.07 18:11:41.236,1.17027,1.17038,1.00,1.12
2018.03.07 18:11:44.002,1.17026,1.17037,1.87,1.12
2018.03.07 18:11:44.953,1.17026,1.17038,1.50,2.81
2018.03.07 18:11:45.057,1.17026,1.17038,1.00,3.94
2018.03.07 18:11:45.569,1.17026,1.17038,1.50,2.25
2018.03.07 18:11:46.035,1.17026,1.17038,1.50,1.37
2018.03.07 18:11:49.545,1.17026,1.17038,2.62,1.12
2018.03.07 18:11:53.826,1.17026,1.17038,1.87,1.37
2018.03.07 18:11:57.626,1.17026,1.17038,1.50,1.87
2018.03.07 18:11:58.188,1.17028,1.17039,1.00,2.62
2018.03.07 18:11:59.244,1.17029,1.1704,1.00,2.06
2018.03.07 18:11:59.771,1.17029,1.17041,1.00,3.94
2018.03.07 18:12:00.297,1.17028,1.17039,1.00,1.12
2018.03.07 18:12:00.854,1.17026,1.17039,1.87,1.87
2018.03.07 18:12:01.404,1.17026,1.17039,1.50,1.87
2018.03.07 18:12:06.926,1.17026,1.17039,1.00,2.44
2018.03.07 18:12:07.927,1.17025,1.17039,1.87,5.81
2018.03.07 18:12:09.254,1.17026,1.17039,1.50,3.94
2018.03.07 18:12:09.306,1.17028,1.1704,1.50,1.00
2018.03.07 18:12:09.612,1.17031,1.17042,1.00,1.87
2018.03.07 18:12:10.180,1.17032,1.17043,1.12,1.50
2018.03.07 18:12:10.521,1.1703,1.17042,2.62,1.00
2018.03.07 18:12:11.182,1.17033,1.17042,1.00,1.00
2018.03.07 18:12:13.942,1.17031,1.17042,1.12,1.00
2018.03.07 18:12:14.546,1.1703,1.17043,2.25,3.19
2018.03.07 18:12:15.058,1.1703,1.17043,1.50,3.56
2018.03.07 18:12:17.611,1.17031,1.17042,1.00,1.50
