2018.03.28 12:01:08.214,1.17982,1.17993,3.37,1.00
2018.03.28 12:01:12.295,1.17983,1.17995,1.75,3.37
2018.03.28 12:01:12.820,1.17981,1.17995,4.16,3.97
2018.03.28 12:01:13.328,1.17983,1.17995,1.50,2.10
2018.03.28 12:01:21.151,1.17986,1.17998,1.00,2.25
2018.03.28 12:01:21.365,1.17987,1.18,1.50,1.50
2018.03.28 12:01:21.524,1.1799,1.18002,1.37,1.12
2018.03.28 12:01:22.940,1.17992,1.18003,1.37,1.12
2018.03.28 12:01:23.310,1.17991,1.18003,1.00,1.50
2018.03.28 12:01:23.826,1.1799,1.18002,1.50,1.00
2018.03.28 12:01:23.931,1.17988,1.18001,3.37,1.87
2018.03.28 12:01:24.055,1.17987,1.17999,1.00,1.12
2018.03.28 12:01:25.441,1.17987,1.18,1.12,1.50
2018.03.28 12:01:26.187,1.17989,1.18003,1.37,3.75
2018.03.28 12:01:26.988,1.17989,1.18003,2.06,1.50
2018.03.28 12:01:27.649,1.1799,1.18003,1.37,1.00
2018.03.28 12:01:29.562,1.17993,1.18004,1.12,1.37
2018.03.28 12:01:30.291,1.17991,1.18003,1.00,1.00
2018.03.28 12:01:30.444,1.17993,1.18005,1.00,1.50
2018.03.28 12:01:31.606,1.17992,1.18003,1.00,1.12
2018.03.28 12:01:32.366,1.17991,1.18002,1.00,1.00
2018.03.28 12:01:32.883,1.1799,1.18003,1.00,1.37
2018.03.28 12:01:33.849,1.1799,1.18003,1.12,1.12
2018.03.28 12:01:34.365,1.17991,1.18003,1.00,1.00
2018.03.28 12:01:34.841,1.17989,1.18003,2.62,3.37
2018.03.28 12:01:35.360,1.1799,1.18002,1.87,1.00
2018.03.28 12:01:35.889,1.17992,1.18002,1.00,1.00
2018.03.28 12:01:36.538,1.17992,1.18003,1.50,1.12
2018.03.28 12:01:36.966,1.17994,1.18003,1.00,1.12
2018.03.28 12:01:37.018,1.17992,1.18003,1.12,1.12
2018.03.28 12:01:37.529,1.17993,1.18003,1.00,1.00
2018.03.28 12:01:38.811,1.17995,1.18005,1.00,1.87
2018.03.28 12:01:38.916,1.17992,1.18005,1.50,2.25
2018.03.28 12:01:39.072,1.1799,1.18003,1.37,1.12
2018.03.28 12:01:39.427,1.17989,1.18002,2.62,1.00
2018.03.28 12:01:40.520,1.17991,1.18002,1.00,1.00
2018.03.28 12:01:41.338,1.17989,1.18001,2.06,1.00
2018.03.28 12:01:41.542,1.17991,1.18002,1.00,1.37
2018.03.28 12:01:42.077,1.17991,1.18003,1.50,1.12
2018.03.28 12:01:42.592,1.17991,1.18003,1.00,1.87
2018.03.28 12:01:42.995,1.17991,1.18001,1.00,1.37
2018.03.28 12:01:43.132,1.17989,1.18001,1.50,1.37
2018.03.28 12:01:43.496,1.17992,1.18002,1.00,1.12
2018.03.28 12:01:43.601,1.1799,1.18003,3.37,1.37
2018.03.28 12:01:44.146,1.17989,1.18002,3.00,1.37
2018.03.28 12:01:44.930,1.17989,1.18002,4.31,1.12
2018.03.28 12:01:45.450,1.17991,1.18003,1.12,1.37
2018.03.28 12:01:46.025,1.17991,1.18003,1.12,1.12
2018.03.28 12:01:46.545,1.17992,1.18003,1.50,1.00
2018.03.28 12:01:46.702,1.17994,1.18003,1.37,1.00
2018.03.28 12:01:46.847,1.17991,1.18003,1.72,1.00
2018.03.28 12:01:47.054,1.17988,1.18001,5.06,1.37
2018.03.28 12:01:47.157,1.17988,1.18001,2.06,1.50
2018.03.28 12:01:47.819,1.17988,1.18,1.12,1.00
2018.03.28 12:01:47.977,1.17988,1.17999,1.25,1.87
2018.03.28 12:01:48.516,1.17986,1.18,1.62,2.25
2018.03.28 12:01:48.856,1.17988,1.18,1.50,1.00
2018.03.28 12:01:53.013,1.1799,1.18001,1.00,1.37
2018.03.28 12:01:53.166,1.1799,1.18002,1.00,1.00
2018.03.28 12:01:53.381,1.17989,1.17998,2.81,1.00
2018.03.28 12:01:53.559,1.17987,1.18001,1.87,3.37
2018.03.28 12:01:53.921,1.17989,1.18002,1.31,1.50
2018.03.28 12:01:54.429,1.17989,1.18002,1.50,2.25
2018.03.28 12:01:54.938,1.17989,1.18002,1.37,3.00
2018.03.28 12:01:56.102,1.17989,1.18002,3.00,1.00
2018.03.28 12:01:56.689,1.17989,1.18002,1.62,2.25
2018.03.28 12:01:57.922,1.17988,1.18001,4.31,1.00
2018.03.28 12:01:58.131,1.17991,1.18002,1.00,1.37
2018.03.28 12:01:59.032,1.17992,1.18003,1.00,3.00
2018.03.28 12:01:59.473,1.17989,1.18002,1.62,2.62
2018.03.28 12:01:59.576,1.17988,1.17998,3.37,1.00
2018.03.28 12:01:59.627,1.1799,1.18002,1.12,1.37
2018.03.28 12:01:59.833,1.17989,1.17998,1.62,1.00
2018.03.28 12:02:00.038,1.17988,1.18001,3.37,1.12
2018.03.28 12:02:00.576,1.17989,1.18001,1.12,1.00
2018.03.28 12:02:00.835,1.1799,1.18003,4.12,2.25
2018.03.28 12:02:00.887,1.17992,1.18004,1.12,1.50
2018.03.28 12:02:01.430,1.17993,1.18005,1.87,1.87
2018.03.28 12:02:02.328,1.17997,1.18008,3.37,1.50
2018.03.28 12:02:02.482,1.17998,1.1801,1.37,1.87
2018.03.28 12:02:02.738,1.17999,1.18012,1.37,2.62
2018.03.28 12:02:03.239,1.18,1.18013,1.12,1.87
2018.03.28 12:02:04.147,1.18,1.18012,1.12,1.00
2018.03.28 12:02:04.714,1.18,1.18011,1.00,1.00
2018.03.28 12:02:05.233,1.18,1.18013,1.00,1.50
2018.03.28 12:02:09.121,1.18,1.18011,1.50,1.00
2018.03.28 12:02:09.634,1.18,1.18013,1.50,2.25
2018.03.28 12:02:13.749,1.18,1.18007,1.00,1.00
2018.03.28 12:02:13.856,1.18,1.18011,1.00,1.37
2018.03.28 12:02:13.920,1.17998,1.18007,1.75,1.00
2018.03.28 12:02:13.978,1.17998,1.18011,2.44,1.87
2018.03.28 12:02:14.484,1.18,1.18012,1.00,2.47
2018.03.28 12:02:14.998,1.18,1.1801,1.00,1.00
2018.03.28 12:02:15.499,1.18,1.18012,1.00,2.47
2018.03.28 12:02:16.145,1.18,1.1801,1.00,1.35
2018.03.28 12:02:16.660,1.18,1.18011,1.00,1.12
2018.03.28 12:02:22.520,1.17999,1.18011,1.37,1.72
2018.03.28 12:02:23.280,1.17998,1.18009,1.87,1.00
2018.03.28 12:02:23.795,1.17998,1.1801,1.75,1.50
2018.03.28 12:02:24.184,1.18,1.18013,1.50,4.72
2018.03.28 12:02:24.493,1.18,1.18011,1.37,1.00
2018.03.28 12:02:25.017,1.18,1.18012,1.00,1.12
2018.03.28 12:02:25.580,1.18,1.18011,1.00,1.00
2018.03.28 12:02:31.505,1.17999,1.1801,3.75,1.00
2018.03.28 12:02:32.036,1.17999,1.18011,3.75,1.72
2018.03.28 12:02:32.249,1.17998,1.1801,1.12,1.30
2018.03.28 12:02:32.504,1.17996,1.18009,2.10,3.97
2018.03.28 12:02:33.105,1.17995,1.18007,1.87,1.30
2018.03.28 12:02:35.392,1.17994,1.18006,2.10,1.00
2018.03.28 12:02:35.551,1.17992,1.18004,2.10,1.72
2018.03.28 12:02:35.603,1.17991,1.18002,1.00,2.10
2018.03.28 12:02:36.608,1.1799,1.18002,1.00,2.47
2018.03.28 12:02:39.312,1.1799,1.18001,1.00,1.00
2018.03.28 12:02:39.827,1.1799,1.18004,1.50,2.62
2018.03.28 12:02:40.418,1.1799,1.18002,1.12,1.00
2018.03.28 12:02:40.942,1.1799,1.18003,1.12,2.25
2018.03.28 12:02:41.279,1.17986,1.18,4.50,1.87
2018.03.28 12:02:41.513,1.17989,1.18003,1.00,4.72
2018.03.28 12:02:41.668,1.1799,1.18002,1.37,1.37
2018.03.28 12:02:41.924,1.17991,1.18003,1.12,1.12
2018.03.28 12:02:43.194,1.17991,1.18002,1.00,1.00
2018.03.28 12:02:43.730,1.17991,1.18003,1.00,1.87
2018.03.28 12:02:46.942,1.1799,1.18002,1.50,1.00
2018.03.28 12:02:47.473,1.1799,1.18003,3.37,1.00
2018.03.28 12:02:48.070,1.1799,1.18002,1.50,1.00
2018.03.28 12:02:50.422,1.1799,1.18003,1.69,1.00
2018.03.28 12:02:50.936,1.1799,1.18002,1.50,1.00
2018.03.28 12:02:51.464,1.1799,1.18001,1.00,1.00
2018.03.28 12:02:52.830,1.17989,1.18,1.37,1.00
2018.03.28 12:02:54.006,1.17989,1.18002,2.25,1.50
2018.03.28 12:02:54.511,1.17989,1.18001,1.00,1.87
2018.03.28 12:02:54.994,1.1799,1.18004,1.87,3.75
2018.03.28 12:02:55.500,1.1799,1.18003,4.31,1.00
2018.03.28 12:02:55.804,1.1799,1.18001,1.50,1.00
2018.03.28 12:02:56.346,1.1799,1.18,1.00,1.00
2018.03.28 12:02:57.091,1.17989,1.18001,1.50,1.50
2018.03.28 12:02:57.682,1.17989,1.18002,2.25,1.00
2018.03.28 12:03:00.477,1.17991,1.18002,1.00,1.00
2018.03.28 12:03:00.989,1.17991,1.18005,1.87,2.25
2018.03.28 12:03:01.195,1.17992,1.18005,4.12,1.50
2018.03.28 12:03:02.485,1.17993,1.18006,1.00,2.25
2018.03.28 12:03:03.052,1.17993,1.18006,2.25,1.50
2018.03.28 12:03:05.705,1.17994,1.18006,1.50,1.00
2018.03.28 12:03:06.692,1.17994,1.18007,1.50,1.50
2018.03.28 12:03:07.000,1.17998,1.18008,1.00,1.50
2018.03.28 12:03:07.051,1.17997,1.18009,1.00,1.25
2018.03.28 12:03:07.686,1.17997,1.1801,1.12,1.25
2018.03.28 12:03:07.892,1.17998,1.1801,1.50,1.00
2018.03.28 12:03:07.995,1.17997,1.1801,1.12,2.44
2018.03.28 12:03:09.507,1.17997,1.1801,1.87,1.50
2018.03.28 12:03:10.041,1.17998,1.18011,1.00,2.06
2018.03.28 12:03:11.004,1.17997,1.18009,1.87,1.31
2018.03.28 12:03:11.386,1.17996,1.18007,1.12,1.00
2018.03.28 12:03:11.544,1.1799,1.18002,1.50,1.12
2018.03.28 12:03:11.855,1.1799,1.18,1.00,1.00
2018.03.28 12:03:11.959,1.1799,1.18002,1.00,1.87
2018.03.28 12:03:12.168,1.1799,1.18003,4.87,1.00
2018.03.28 12:03:12.694,1.17991,1.18004,1.00,3.00
2018.03.28 12:03:13.157,1.17992,1.18006,2.62,3.75
2018.03.28 12:03:13.767,1.17992,1.18005,1.87,1.50
2018.03.28 12:03:14.392,1.17992,1.18004,1.50,1.12
2018.03.28 12:03:14.704,1.17993,1.18006,1.37,2.62
2018.03.28 12:03:15.249,1.17992,1.18006,1.50,3.94
2018.03.28 12:03:15.817,1.17995,1.18004,1.00,1.50
2018.03.28 12:03:16.303,1.17994,1.18007,1.37,2.62
2018.03.28 12:03:18.220,1.17994,1.18007,3.75,1.87
2018.03.28 12:03:18.730,1.17996,1.18009,2.62,2.25
2018.03.28 12:03:20.087,1.17994,1.18007,3.75,1.50
2018.03.28 12:03:20.625,1.17995,1.18007,1.37,1.50
2018.03.28 12:03:21.159,1.17995,1.18007,1.00,1.87
2018.03.28 12:03:21.598,1.17995,1.18008,2.62,1.37
2018.03.28 12:03:22.114,1.17996,1.18009,1.50,2.25
2018.03.28 12:03:23.296,1.17996,1.18009,2.62,2.25
2018.03.28 12:03:23.811,1.17997,1.18009,1.00,1.12
2018.03.28 12:03:24.866,1.17997,1.1801,1.37,3.00
2018.03.28 12:03:27.122,1.17998,1.1801,1.00,1.87
2018.03.28 12:03:27.897,1.17998,1.18011,1.87,1.50
2018.03.28 12:03:30.457,1.17999,1.18011,1.37,1.12
2018.03.28 12:03:33.362,1.18001,1.18012,1.00,2.25
2018.03.28 12:03:33.906,1.17999,1.18012,1.37,3.60
2018.03.28 12:03:34.674,1.17999,1.18011,1.00,2.25
2018.03.28 12:03:35.202,1.17998,1.1801,1.50,1.00
2018.03.28 12:03:35.716,1.17998,1.18011,1.50,2.62
2018.03.28 12:03:38.835,1.17998,1.18011,1.37,3.37
2018.03.28 12:03:46.222,1.17998,1.18011,1.50,2.62
2018.03.28 12:03:49.706,1.17999,1.18011,1.72,1.12
2018.03.28 12:03:50.282,1.17999,1.1801,1.37,1.00
2018.03.28 12:03:51.924,1.18,1.18011,1.87,1.50
2018.03.28 12:03:52.161,1.18009,1.18021,1.30,2.62
2018.03.28 12:03:52.419,1.18009,1.18022,2.05,4.35
2018.03.28 12:03:52.948,1.18009,1.1802,1.37,2.10
2018.03.28 12:03:53.260,1.1801,1.18022,1.72,1.12
2018.03.28 12:03:54.956,1.18011,1.18022,1.67,1.00
2018.03.28 12:03:55.161,1.18008,1.18022,2.85,3.19
2018.03.28 12:03:55.264,1.18007,1.1802,2.25,4.91
2018.03.28 12:03:55.723,1.18005,1.18017,1.50,2.10
2018.03.28 12:03:56.232,1.18005,1.18016,1.50,1.00
2018.03.28 12:03:57.990,1.18003,1.18016,1.50,2.06
2018.03.28 12:03:58.647,1.18003,1.18016,1.50,1.62
2018.03.28 12:03:59.179,1.18002,1.18015,1.50,2.81
2018.03.28 12:04:01.179,1.18002,1.18015,1.12,2.06
2018.03.28 12:04:01.723,1.18001,1.18013,1.87,1.00
2018.03.28 12:04:02.235,1.18001,1.18013,1.00,1.31
2018.03.28 12:04:04.464,1.17999,1.18012,3.00,1.50
2018.03.28 12:04:06.693,1.18,1.18013,2.25,1.50
2018.03.28 12:04:07.240,1.18,1.18013,2.62,1.25
2018.03.28 12:04:07.917,1.18003,1.18014,1.00,1.69
2018.03.28 12:04:07.969,1.18001,1.18013,2.47,1.12
2018.03.28 12:04:08.476,1.18001,1.18012,1.12,1.00
2018.03.28 12:04:09.810,1.18001,1.18014,1.50,2.25
2018.03.28 12:04:09.862,1.18002,1.18015,1.37,1.50
2018.03.28 12:04:12.044,1.18003,1.18014,1.00,1.00
2018.03.28 12:04:12.641,1.18003,1.18015,1.00,1.87
2018.03.28 12:04:13.583,1.18005,1.18017,1.00,2.81
2018.03.28 12:04:14.336,1.18003,1.18017,3.37,1.69
2018.03.28 12:04:17.011,1.18003,1.18016,3.37,1.00
2018.03.28 12:04:17.543,1.18003,1.18017,3.37,2.25
2018.03.28 12:04:18.868,1.18005,1.18017,1.00,3.79
2018.03.28 12:04:19.417,1.18003,1.18017,1.87,3.04
2018.03.28 12:04:20.063,1.18003,1.18016,1.87,1.00
2018.03.28 12:04:23.759,1.18003,1.18016,1.50,1.00
2018.03.28 12:04:25.411,1.18003,1.18016,1.50,1.12
2018.03.28 12:04:26.861,1.18004,1.18016,1.00,1.12
2018.03.28 12:04:27.258,1.18006,1.18018,1.12,1.00
2018.03.28 12:04:27.769,1.18006,1.18017,1.12,1.25
2018.03.28 12:04:27.821,1.18004,1.18016,1.00,1.12
2018.03.28 12:04:28.365,1.18003,1.18016,1.87,1.12
2018.03.28 12:04:29.365,1.18003,1.18016,2.62,1.00
2018.03.28 12:04:29.908,1.18005,1.18017,1.00,1.37
2018.03.28 12:04:30.447,1.18005,1.18017,1.00,1.12
2018.03.28 12:04:31.645,1.18004,1.18017,1.00,2.06
2018.03.28 12:04:32.253,1.18005,1.18017,1.00,1.12
2018.03.28 12:04:32.305,1.18007,1.18017,1.00,1.00
2018.03.28 12:04:32.410,1.18007,1.1802,3.60,1.12
2018.03.28 12:04:32.999,1.18007,1.1802,1.12,2.81
2018.03.28 12:04:35.185,1.18008,1.1802,3.00,1.37
2018.03.28 12:04:35.289,1.18009,1.18021,1.50,1.00
2018.03.28 12:04:35.802,1.18011,1.18022,1.00,2.25
2018.03.28 12:04:38.863,1.18009,1.18022,6.37,1.50
2018.03.28 12:04:38.966,1.18014,1.18022,1.00,1.50
2018.03.28 12:04:39.120,1.18011,1.18022,1.00,1.00
2018.03.28 12:04:44.132,1.18011,1.18022,1.00,1.87
2018.03.28 12:04:45.487,1.18011,1.18022,1.00,1.12
2018.03.28 12:04:50.773,1.18009,1.18021,4.35,1.37
2018.03.28 12:04:55.232,1.18009,1.18019,3.45,1.37
2018.03.28 12:04:55.284,1.18008,1.18019,1.72,1.50
2018.03.28 12:04:55.822,1.18008,1.18019,1.00,1.50
2018.03.28 12:04:57.951,1.18007,1.18019,1.30,1.50
2018.03.28 12:04:58.513,1.18006,1.18019,6.22,1.50
2018.03.28 12:05:02.458,1.18009,1.18018,1.00,1.00
2018.03.28 12:05:04.200,1.18008,1.18018,1.30,1.00
2018.03.28 12:05:04.922,1.18007,1.18018,5.47,1.00
2018.03.28 12:05:05.433,1.18006,1.18018,3.22,1.50
2018.03.28 12:05:06.741,1.18008,1.18019,1.30,1.37
2018.03.28 12:05:09.470,1.18006,1.18018,2.47,1.50
2018.03.28 12:05:09.972,1.18007,1.18018,1.30,1.50
2018.03.28 12:05:14.080,1.18007,1.18018,2.47,2.25
2018.03.28 12:05:18.270,1.18007,1.18019,3.22,2.47
2018.03.28 12:05:18.323,1.18009,1.18019,2.10,1.87
2018.03.28 12:05:18.840,1.18008,1.18019,2.85,1.37
2018.03.28 12:05:25.204,1.18008,1.18019,2.47,3.97
2018.03.28 12:05:25.956,1.18008,1.18019,2.47,3.97
2018.03.28 12:05:30.415,1.18009,1.18019,2.85,3.97
2018.03.28 12:05:32.365,1.1801,1.18019,2.10,2.47
2018.03.28 12:05:32.894,1.1801,1.18019,2.85,1.35
2018.03.28 12:05:33.618,1.18009,1.18019,2.85,2.10
2018.03.28 12:05:36.903,1.18011,1.18021,1.30,3.22
2018.03.28 12:05:38.418,1.18009,1.1802,3.60,1.00
2018.03.28 12:05:40.605,1.1801,1.18021,3.22,1.37
2018.03.28 12:05:41.833,1.18009,1.18021,3.22,1.72
2018.03.28 12:05:42.470,1.18009,1.1802,1.30,1.67
2018.03.28 12:05:44.382,1.18008,1.18019,1.72,1.30
2018.03.28 12:05:44.720,1.18008,1.18021,3.97,3.60
2018.03.28 12:05:45.265,1.1801,1.18021,1.72,1.12
2018.03.28 12:05:45.426,1.18013,1.18022,2.47,1.00
2018.03.28 12:05:46.468,1.18011,1.18022,2.10,2.25
2018.03.28 12:05:46.676,1.1801,1.1802,1.67,1.00
2018.03.28 12:05:47.557,1.1801,1.1802,1.30,1.00
2018.03.28 12:05:48.085,1.1801,1.18019,1.72,1.00
2018.03.28 12:05:48.574,1.18011,1.18022,1.35,5.47
2018.03.28 12:05:49.098,1.18012,1.18021,1.00,1.00
2018.03.28 12:05:49.701,1.18013,1.18022,1.00,1.12
2018.03.28 12:05:52.285,1.18013,1.18022,1.00,2.25
2018.03.28 12:05:53.997,1.18013,1.18021,1.00,1.87
2018.03.28 12:05:54.520,1.18012,1.18021,1.00,1.50
2018.03.28 12:05:55.122,1.18012,1.1802,1.00,1.37
2018.03.28 12:06:00.680,1.1801,1.1802,1.00,2.85
2018.03.28 12:06:04.524,1.1801,1.18019,1.00,1.37
2018.03.28 12:06:10.660,1.1801,1.18021,1.00,3.37
2018.03.28 12:06:10.816,1.18012,1.18021,1.00,1.75
2018.03.28 12:06:11.425,1.18011,1.18021,1.00,2.10
2018.03.28 12:06:12.323,1.1801,1.18021,1.00,2.85
2018.03.28 12:06:12.986,1.18011,1.1802,1.00,2.62
2018.03.28 12:06:13.594,1.18011,1.18021,1.00,1.37
2018.03.28 12:06:14.257,1.1801,1.18021,1.00,3.00
2018.03.28 12:06:14.788,1.18009,1.18018,1.12,1.12
2018.03.28 12:06:15.311,1.18008,1.18018,1.00,1.12
2018.03.28 12:06:15.958,1.18009,1.18018,1.00,1.12
2018.03.28 12:06:17.379,1.18008,1.18018,1.00,1.12
2018.03.28 12:06:17.887,1.18008,1.18017,1.00,1.12
2018.03.28 12:06:18.390,1.18008,1.18016,1.00,1.00
2018.03.28 12:06:18.910,1.18007,1.18016,1.12,1.00
2018.03.28 12:06:21.557,1.18006,1.18016,1.50,1.00
2018.03.28 12:06:22.730,1.18006,1.18016,1.50,1.00
2018.03.28 12:06:23.241,1.18006,1.18015,1.37,1.00
2018.03.28 12:06:23.423,1.18006,1.18018,1.50,1.12
2018.03.28 12:06:26.147,1.18006,1.18017,1.50,1.00
2018.03.28 12:06:26.697,1.18007,1.18018,1.37,1.00
2018.03.28 12:06:27.216,1.18007,1.18018,1.12,1.00
2018.03.28 12:06:28.124,1.18007,1.18017,1.12,1.00
2018.03.28 12:06:28.636,1.18007,1.18019,1.12,1.72
2018.03.28 12:06:33.257,1.18009,1.1802,1.30,2.10
2018.03.28 12:06:40.810,1.18008,1.18019,1.35,1.35
2018.03.28 12:06:41.324,1.18007,1.18019,1.72,1.72
2018.03.28 12:06:41.851,1.18007,1.18019,1.72,1.72
2018.03.28 12:06:42.403,1.18007,1.18019,1.72,1.72
2018.03.28 12:06:42.950,1.18007,1.18019,1.72,1.72
2018.03.28 12:06:43.551,1.18007,1.18019,1.72,1.72
2018.03.28 12:06:44.637,1.18007,1.18018,1.60,1.12
2018.03.28 12:06:55.199,1.18008,1.18014,1.30,1.00
2018.03.28 12:06:55.301,1.18008,1.18017,1.30,1.00
2018.03.28 12:06:55.353,1.18008,1.18014,1.30,1.00
2018.03.28 12:06:55.455,1.18008,1.18017,1.30,1.00
2018.03.28 12:06:56.053,1.18008,1.18019,1.30,2.47
2018.03.28 12:06:59.039,1.18007,1.18019,4.35,1.87
2018.03.28 12:07:00.717,1.18008,1.18019,1.72,2.10
2018.03.28 12:07:00.921,1.18008,1.18017,1.37,1.00
2018.03.28 12:07:01.177,1.18007,1.18019,3.60,2.10
2018.03.28 12:07:01.701,1.18007,1.18019,1.72,2.10
2018.03.28 12:07:05.665,1.18008,1.18018,1.00,1.00
2018.03.28 12:07:06.214,1.18008,1.18019,1.00,1.72
2018.03.28 12:07:11.865,1.18008,1.1802,1.72,2.10
2018.03.28 12:07:12.395,1.18008,1.18019,1.72,1.00
2018.03.28 12:07:13.985,1.18008,1.18018,1.37,1.00
2018.03.28 12:07:14.244,1.18008,1.18016,1.00,1.00
2018.03.28 12:07:14.296,1.18008,1.18018,1.00,1.50
2018.03.28 12:07:15.289,1.18008,1.18018,2.47,1.00
2018.03.28 12:07:15.845,1.18008,1.18018,2.47,1.00
2018.03.28 12:07:16.391,1.18008,1.18019,2.47,5.47
2018.03.28 12:07:17.004,1.18008,1.18019,2.47,5.47
2018.03.28 12:07:17.528,1.18009,1.18019,2.10,1.72
2018.03.28 12:07:21.787,1.18009,1.18018,2.85,1.12
2018.03.28 12:07:22.361,1.18009,1.18018,2.10,1.12
2018.03.28 12:07:23.737,1.18009,1.18018,2.85,1.12
2018.03.28 12:07:31.055,1.18009,1.18018,1.72,1.00
2018.03.28 12:07:31.580,1.18008,1.18019,1.67,4.35
2018.03.28 12:07:49.986,1.18008,1.18018,1.67,1.37
2018.03.28 12:07:51.482,1.18007,1.18018,2.85,2.25
2018.03.28 12:07:52.200,1.18007,1.18018,2.85,2.25
2018.03.28 12:07:57.784,1.18007,1.18018,1.37,3.75
2018.03.28 12:08:01.877,1.18006,1.18016,3.97,1.00
2018.03.28 12:08:02.484,1.18008,1.18018,1.30,1.50
2018.03.28 12:08:03.550,1.18007,1.18018,1.30,2.25
2018.03.28 12:08:04.098,1.18006,1.18018,3.97,2.25
2018.03.28 12:08:05.417,1.18008,1.18018,2.47,1.50
2018.03.28 12:08:08.329,1.18008,1.18015,1.30,1.00
2018.03.28 12:08:08.877,1.18007,1.18014,2.10,1.00
