2018.03.12 07:04:50.939,1.17038,1.17052,2.14,1.12
2018.03.12 07:04:55.188,1.17039,1.17052,1.69,1.12
2018.03.12 07:04:55.729,1.1704,1.17053,2.06,1.00
2018.03.12 07:04:56.709,1.17041,1.17053,1.00,1.00
2018.03.12 07:04:57.302,1.17042,1.17054,1.00,2.77
2018.03.12 07:04:59.499,1.17041,1.17054,1.25,2.02
2018.03.12 07:05:00.488,1.1704,1.17053,2.89,1.00
2018.03.12 07:05:02.013,1.17039,1.17053,1.39,5.44
2018.03.12 07:05:02.544,1.17038,1.17051,1.31,2.25
2018.03.12 07:05:03.075,1.17037,1.17049,1.69,1.00
2018.03.12 07:05:03.589,1.17037,1.1705,1.69,1.12
2018.03.12 07:05:04.716,1.1704,1.17053,1.00,2.32
2018.03.12 07:05:05.194,1.17042,1.17055,1.00,1.39
2018.03.12 07:05:07.716,1.17042,1.17056,2.06,2.02
2018.03.12 07:05:11.706,1.17044,1.17058,4.76,1.00
2018.03.12 07:05:12.400,1.17046,1.17059,1.69,1.00
2018.03.12 07:05:13.215,1.17046,1.17059,1.12,1.00
2018.03.12 07:05:13.723,1.17046,1.17059,1.69,1.00
2018.03.12 07:05:37.120,1.17046,1.17059,1.31,1.07
2018.03.12 07:05:37.637,1.17046,1.1706,1.31,2.32
2018.03.12 07:05:39.248,1.17046,1.1706,2.06,2.32
2018.03.12 07:05:42.550,1.17046,1.1706,3.56,2.32
2018.03.12 07:05:43.099,1.17046,1.1706,3.56,2.32
2018.03.12 07:05:43.820,1.17046,1.1706,3.56,2.32
2018.03.12 07:05:44.787,1.17046,1.1706,3.56,2.32
2018.03.12 07:05:45.446,1.17045,1.17058,1.87,5.10
2018.03.12 07:05:45.653,1.17042,1.17055,1.00,2.89
2018.03.12 07:05:46.167,1.17041,1.17055,2.06,2.89
2018.03.12 07:05:48.834,1.17041,1.17054,1.69,1.07
2018.03.12 07:05:54.300,1.17041,1.17054,1.69,1.10
2018.03.12 07:05:56.460,1.17041,1.17054,1.69,1.57
2018.03.12 07:05:57.505,1.17041,1.17055,1.69,1.57
2018.03.12 07:05:57.557,1.17043,1.17056,1.00,2.32
2018.03.12 07:05:58.081,1.17041,1.17054,4.31,1.57
2018.03.12 07:05:59.995,1.17042,1.17055,1.62,1.45
2018.03.12 07:06:00.726,1.17042,1.17054,1.62,1.10
2018.03.12 07:06:01.261,1.17041,1.17053,3.19,1.10
2018.03.12 07:06:01.816,1.17041,1.17054,1.25,2.32
2018.03.12 07:06:04.380,1.17041,1.17053,1.25,1.07
2018.03.12 07:06:04.662,1.17041,1.17054,1.00,1.10
2018.03.12 07:06:05.184,1.17041,1.17054,1.00,3.07
2018.03.12 07:06:05.709,1.17041,1.17054,1.25,1.57
2018.03.12 07:06:06.252,1.17041,1.17054,1.00,3.07
2018.03.12 07:06:06.762,1.17042,1.17054,1.00,1.57
2018.03.12 07:06:07.539,1.17043,1.17055,1.00,1.57
2018.03.12 07:06:08.046,1.17043,1.17055,1.00,1.07
2018.03.12 07:06:22.015,1.17043,1.17056,1.12,1.95
2018.03.12 07:06:23.604,1.17043,1.17056,1.12,1.95
2018.03.12 07:06:24.593,1.17043,1.17056,1.12,1.95
2018.03.12 07:06:25.684,1.17043,1.17055,1.12,1.45
2018.03.12 07:06:30.866,1.17043,1.17056,1.12,1.95
2018.03.12 07:06:31.370,1.17043,1.17056,1.12,1.95
2018.03.12 07:06:35.059,1.17042,1.17056,3.19,3.26
2018.03.12 07:06:40.339,1.17043,1.17056,1.00,3.07
2018.03.12 07:06:40.986,1.17042,1.17056,3.93,3.26
2018.03.12 07:06:41.916,1.17042,1.17056,5.43,1.57
2018.03.12 07:06:42.563,1.17043,1.17055,1.12,1.45
2018.03.12 07:06:43.938,1.17042,1.17055,3.93,1.07
2018.03.12 07:06:48.715,1.17044,1.17055,1.37,1.10
2018.03.12 07:07:07.568,1.17044,1.17055,1.00,1.07
2018.03.12 07:07:08.094,1.17044,1.17056,1.00,1.95
2018.03.12 07:07:09.079,1.17044,1.17056,1.68,1.95
2018.03.12 07:07:24.969,1.17044,1.17055,1.37,1.57
2018.03.12 07:07:28.095,1.17044,1.17056,3.19,1.95
2018.03.12 07:07:32.178,1.17044,1.17055,1.12,1.95
2018.03.12 07:07:37.019,1.17044,1.17056,1.12,2.70
2018.03.12 07:07:40.964,1.17044,1.17056,1.12,3.07
2018.03.12 07:07:42.609,1.17044,1.17056,1.12,3.82
2018.03.12 07:07:43.709,1.17044,1.17055,1.12,1.45
2018.03.12 07:07:47.117,1.17043,1.17054,1.00,1.10
2018.03.12 07:07:47.975,1.17043,1.17054,1.00,1.07
2018.03.12 07:07:48.490,1.17043,1.17054,1.00,1.10
2018.03.12 07:07:48.997,1.17042,1.17054,2.25,1.07
2018.03.12 07:07:51.128,1.17042,1.17055,1.50,4.01
2018.03.12 07:07:51.548,1.1704,1.17051,1.00,1.57
2018.03.12 07:07:51.756,1.17035,1.17047,1.50,1.01
2018.03.12 07:07:52.325,1.17035,1.17048,1.50,5.18
2018.03.12 07:07:54.151,1.17035,1.17047,1.50,1.07
2018.03.12 07:07:55.304,1.17035,1.17047,1.50,1.10
2018.03.12 07:07:58.496,1.17034,1.17048,3.38,1.10
2018.03.12 07:08:05.639,1.17034,1.17047,2.44,1.57
2018.03.12 07:08:14.504,1.17034,1.17046,1.88,1.07
2018.03.12 07:08:18.990,1.17033,1.17046,3.38,1.45
2018.03.12 07:08:19.150,1.17031,1.17044,4.31,2.10
2018.03.12 07:08:23.149,1.1703,1.17043,1.50,2.14
2018.03.12 07:08:29.204,1.17033,1.17044,1.00,1.20
2018.03.12 07:08:29.988,1.17033,1.17044,1.50,1.10
2018.03.12 07:08:34.568,1.17033,1.17044,1.12,1.20
2018.03.12 07:08:35.074,1.17033,1.17044,1.50,1.20
2018.03.12 07:08:40.323,1.17034,1.17044,2.63,1.10
2018.03.12 07:08:40.379,1.17035,1.17048,1.69,1.72
2018.03.12 07:08:40.537,1.17033,1.17045,2.25,1.01
2018.03.12 07:08:40.851,1.17031,1.17042,1.00,2.66
2018.03.12 07:08:40.957,1.17027,1.17038,1.31,1.12
2018.03.12 07:08:46.806,1.17027,1.17036,1.12,1.00
2018.03.12 07:08:46.858,1.17025,1.17037,1.12,1.69
2018.03.12 07:08:46.913,1.17023,1.17035,2.44,1.69
2018.03.12 07:08:47.181,1.1702,1.17034,4.31,2.51
2018.03.12 07:08:47.699,1.17019,1.17033,3.38,3.45
2018.03.12 07:08:49.285,1.17021,1.17034,1.50,6.08
2018.03.12 07:08:51.710,1.17022,1.17035,3.75,1.07
2018.03.12 07:08:51.865,1.17023,1.17036,2.81,1.10
2018.03.12 07:08:53.039,1.17025,1.17037,1.50,1.57
2018.03.12 07:08:53.095,1.17028,1.17041,1.00,3.07
2018.03.12 07:08:53.201,1.17029,1.17041,1.00,1.39
2018.03.12 07:08:56.941,1.17028,1.17041,1.63,1.58
2018.03.12 07:08:58.030,1.17027,1.17041,3.00,3.83
2018.03.12 07:09:03.013,1.17027,1.17039,1.37,1.08
2018.03.12 07:09:03.877,1.17026,1.17039,3.38,1.08
2018.03.12 07:09:05.161,1.17026,1.1704,3.38,3.45
2018.03.12 07:09:05.679,1.17026,1.1704,3.38,5.70
2018.03.12 07:09:06.318,1.17028,1.1704,1.12,2.51
2018.03.12 07:09:06.825,1.17029,1.17041,1.31,1.95
2018.03.12 07:09:08.220,1.17029,1.17042,1.69,3.45
2018.03.12 07:09:08.731,1.17029,1.17042,1.69,3.83
2018.03.12 07:09:09.709,1.17027,1.17039,1.37,1.48
2018.03.12 07:09:10.257,1.17026,1.1704,2.44,3.60
2018.03.12 07:09:13.252,1.17027,1.1704,1.50,3.00
2018.03.12 07:09:14.862,1.17028,1.17041,1.50,1.50
2018.03.12 07:09:15.409,1.17028,1.17041,1.50,1.50
2018.03.12 07:09:23.223,1.17028,1.17042,2.70,2.44
2018.03.12 07:09:23.277,1.17029,1.17042,1.31,2.63
2018.03.12 07:09:27.382,1.1703,1.17042,1.00,3.15
2018.03.12 07:09:27.977,1.1703,1.17042,1.00,2.40
2018.03.12 07:09:32.116,1.17029,1.17042,1.50,2.40
2018.03.12 07:09:33.362,1.17029,1.17042,1.12,2.02
2018.03.12 07:09:35.479,1.17029,1.17042,1.50,2.33
2018.03.12 07:09:36.073,1.17029,1.17042,1.50,2.33
2018.03.12 07:09:38.538,1.17032,1.17043,1.87,3.07
2018.03.12 07:09:38.597,1.17033,1.17045,1.69,1.35
2018.03.12 07:09:38.657,1.17035,1.17048,1.25,3.82
2018.03.12 07:09:38.711,1.17036,1.17048,1.00,1.20
2018.03.12 07:09:39.527,1.17034,1.17047,2.44,1.65
2018.03.12 07:09:39.680,1.17032,1.17045,3.19,1.60
2018.03.12 07:09:40.254,1.17031,1.17043,1.56,1.10
2018.03.12 07:09:40.898,1.17031,1.17043,1.56,1.07
2018.03.12 07:09:43.008,1.17031,1.17043,2.25,1.10
2018.03.12 07:09:43.373,1.17033,1.17046,3.00,3.82
2018.03.12 07:09:44.017,1.17034,1.17046,1.12,1.10
2018.03.12 07:09:44.363,1.17035,1.17048,1.37,1.95
2018.03.12 07:09:44.778,1.17036,1.17049,1.88,1.20
2018.03.12 07:09:44.830,1.17039,1.1705,1.87,1.07
2018.03.12 07:09:45.093,1.17043,1.17054,1.12,1.30
2018.03.12 07:09:45.594,1.17042,1.17054,1.12,1.35
2018.03.12 07:09:45.947,1.17044,1.17055,1.12,1.07
2018.03.12 07:09:46.184,1.17046,1.17059,1.12,2.10
2018.03.12 07:09:47.099,1.17046,1.17058,1.12,4.73
2018.03.12 07:09:47.643,1.17045,1.17056,1.00,1.13
2018.03.12 07:09:50.505,1.17045,1.17057,1.12,1.10
2018.03.12 07:09:50.936,1.17045,1.17058,1.87,1.91
2018.03.12 07:09:51.453,1.17051,1.17058,1.00,4.95
2018.03.12 07:09:51.580,1.17054,1.17063,1.00,1.07
2018.03.12 07:09:51.632,1.17051,1.17064,1.37,2.40
2018.03.12 07:09:52.145,1.17051,1.17063,1.00,1.69
2018.03.12 07:09:56.685,1.1705,1.17061,1.50,1.00
2018.03.12 07:09:57.224,1.1705,1.17062,1.12,1.88
2018.03.12 07:09:57.761,1.17048,1.1706,2.62,1.65
2018.03.12 07:09:58.302,1.17048,1.17061,1.50,1.65
2018.03.12 07:10:00.310,1.17048,1.17061,1.50,1.13
2018.03.12 07:10:00.570,1.17048,1.17061,1.50,3.23
2018.03.12 07:10:00.737,1.17047,1.1706,1.00,1.46
2018.03.12 07:10:00.916,1.17047,1.1706,1.00,1.38
2018.03.12 07:10:01.171,1.17047,1.17061,1.50,3.15
2018.03.12 07:10:01.478,1.17048,1.17062,2.25,2.40
2018.03.12 07:10:01.610,1.17051,1.17064,1.87,1.00
2018.03.12 07:10:01.712,1.17053,1.17066,1.00,1.73
2018.03.12 07:10:01.918,1.17055,1.17068,1.50,2.77
2018.03.12 07:10:02.253,1.17057,1.1707,1.50,2.02
2018.03.12 07:10:02.579,1.17056,1.17069,3.56,1.53
2018.03.12 07:10:02.631,1.17055,1.17068,2.89,2.02
2018.03.12 07:10:03.929,1.17055,1.17067,1.00,1.28
2018.03.12 07:10:04.396,1.17054,1.17067,1.37,2.02
2018.03.12 07:10:04.448,1.17053,1.17066,1.00,2.59
2018.03.12 07:10:04.827,1.17055,1.17066,1.00,1.62
2018.03.12 07:10:05.427,1.17054,1.17067,3.75,1.52
2018.03.12 07:10:05.532,1.17053,1.17066,2.25,1.27
2018.03.12 07:10:05.636,1.17052,1.17066,1.87,2.85
2018.03.12 07:10:05.896,1.17053,1.17066,1.88,1.39
2018.03.12 07:10:06.414,1.17053,1.17067,2.25,2.63
2018.03.12 07:10:07.012,1.17054,1.17067,1.38,2.25
2018.03.12 07:10:08.055,1.17053,1.17066,3.38,1.77
2018.03.12 07:10:08.604,1.17053,1.17066,2.51,1.25
2018.03.12 07:10:09.267,1.17053,1.17066,2.06,1.25
2018.03.12 07:10:10.394,1.17053,1.17066,2.63,1.46
2018.03.12 07:10:11.923,1.17054,1.17067,1.50,1.69
2018.03.12 07:10:12.081,1.17056,1.17069,1.00,1.88
2018.03.12 07:10:12.455,1.17058,1.1707,1.00,1.65
2018.03.12 07:10:17.120,1.17057,1.1707,1.87,1.90
2018.03.12 07:10:17.647,1.17057,1.17069,1.87,1.20
2018.03.12 07:10:18.135,1.17056,1.17069,1.50,1.90
2018.03.12 07:10:18.944,1.17056,1.17067,1.12,1.20
2018.03.12 07:10:20.086,1.17056,1.17069,1.12,1.78
2018.03.12 07:10:20.645,1.17056,1.17068,1.00,1.28
2018.03.12 07:10:21.163,1.17056,1.17069,2.25,1.25
2018.03.12 07:10:21.676,1.17057,1.17069,1.00,1.13
2018.03.12 07:10:26.053,1.17057,1.1707,2.25,1.25
2018.03.12 07:10:26.818,1.17057,1.1707,2.06,1.58
2018.03.12 07:10:27.666,1.17056,1.17069,2.06,1.95
2018.03.12 07:10:27.720,1.17054,1.17067,1.87,1.20
2018.03.12 07:10:28.288,1.17053,1.17067,2.44,2.48
2018.03.12 07:10:29.598,1.17053,1.17066,2.06,1.07
2018.03.12 07:10:30.123,1.17053,1.17066,1.25,1.10
2018.03.12 07:10:32.212,1.17053,1.17066,1.88,1.39
2018.03.12 07:10:32.344,1.17054,1.17067,3.75,1.45
2018.03.12 07:10:32.551,1.17055,1.17069,3.94,1.91
2018.03.12 07:10:33.635,1.17056,1.17069,3.19,1.07
2018.03.12 07:10:38.076,1.17055,1.17068,5.06,1.20
2018.03.12 07:10:38.128,1.17054,1.17068,1.87,3.64
2018.03.12 07:10:39.054,1.17054,1.17068,1.00,3.83
2018.03.12 07:10:39.798,1.17053,1.17066,1.69,1.01
2018.03.12 07:10:39.953,1.17054,1.17067,1.88,1.20
2018.03.12 07:10:42.705,1.17054,1.17067,1.31,1.58
2018.03.12 07:10:43.253,1.17052,1.17066,3.00,3.08
2018.03.12 07:10:46.087,1.17052,1.17065,3.00,1.32
2018.03.12 07:10:46.191,1.17057,1.17068,1.00,1.10
2018.03.12 07:10:46.580,1.17057,1.1707,1.69,1.10
2018.03.12 07:10:47.337,1.17057,1.1707,1.69,1.35
2018.03.12 07:10:47.846,1.17057,1.17071,3.00,2.32
2018.03.12 07:10:48.002,1.17058,1.17071,1.00,2.33
2018.03.12 07:10:48.208,1.17057,1.17071,2.06,2.33
2018.03.12 07:10:48.775,1.17058,1.17071,1.37,1.95
2018.03.12 07:10:49.798,1.17059,1.17072,1.63,3.45
2018.03.12 07:10:50.333,1.17059,1.17072,1.63,1.45
2018.03.12 07:10:51.298,1.1706,1.17073,1.62,1.76
2018.03.12 07:10:51.978,1.1706,1.17073,1.58,1.95
2018.03.12 07:10:53.580,1.1706,1.17073,1.58,1.95
2018.03.12 07:10:54.289,1.1706,1.17073,1.58,1.95
2018.03.12 07:10:54.986,1.1706,1.17073,1.58,1.95
2018.03.12 07:10:56.066,1.1706,1.17073,1.95,1.20
2018.03.12 07:10:56.868,1.1706,1.17073,1.76,1.20
2018.03.12 07:10:57.410,1.1706,1.17074,2.70,2.89
2018.03.12 07:10:57.960,1.1706,1.17074,2.51,4.20
2018.03.12 07:10:58.508,1.1706,1.17073,1.37,1.95
2018.03.12 07:10:59.019,1.1706,1.17073,1.37,1.20
2018.03.12 07:10:59.531,1.1706,1.17074,2.25,3.64
