2018.03.07 15:01:12.594,1.16915,1.1693,3.75,2.25
2018.03.07 15:01:12.801,1.16921,1.1693,1.00,1.00
2018.03.07 15:01:13.055,1.16919,1.16932,1.12,1.00
2018.03.07 15:01:13.613,1.16919,1.16933,1.12,1.87
2018.03.07 15:01:14.157,1.1692,1.16933,1.50,1.00
2018.03.07 15:01:14.681,1.16923,1.16935,2.62,1.00
2018.03.07 15:01:15.253,1.16922,1.16936,1.50,1.69
2018.03.07 15:01:15.570,1.16922,1.16933,3.00,1.00
2018.03.07 15:01:16.363,1.16923,1.16935,3.00,1.00
2018.03.07 15:01:16.901,1.16924,1.16934,1.12,1.00
2018.03.07 15:01:17.234,1.16925,1.16935,2.25,1.00
2018.03.07 15:01:17.739,1.16925,1.16936,3.00,1.00
2018.03.07 15:01:18.276,1.16925,1.16937,2.25,1.00
2018.03.07 15:01:19.077,1.16926,1.16938,1.12,1.00
2018.03.07 15:01:19.633,1.16926,1.16937,1.12,1.00
2018.03.07 15:01:20.027,1.16927,1.16939,2.62,1.00
2018.03.07 15:01:20.571,1.16926,1.16938,2.62,1.00
2018.03.07 15:01:21.255,1.16925,1.16938,1.37,1.00
2018.03.07 15:01:21.563,1.16925,1.16936,1.37,1.00
2018.03.07 15:01:22.741,1.16923,1.16935,2.21,1.00
2018.03.07 15:01:22.793,1.16923,1.16935,1.12,1.00
2018.03.07 15:01:23.377,1.16924,1.16936,1.57,1.00
2018.03.07 15:01:23.890,1.16926,1.16937,1.87,1.00
2018.03.07 15:01:25.099,1.16926,1.16938,1.87,1.00
2018.03.07 15:01:26.213,1.16928,1.16938,1.87,1.00
2018.03.07 15:01:26.265,1.16928,1.1694,1.87,1.00
2018.03.07 15:01:28.170,1.1693,1.1694,1.12,1.00
2018.03.07 15:01:28.465,1.16932,1.16943,1.12,1.00
2018.03.07 15:01:29.127,1.16933,1.16943,1.00,1.00
2018.03.07 15:01:29.232,1.16935,1.16944,1.00,1.00
2018.03.07 15:01:29.843,1.16933,1.16944,2.70,1.00
2018.03.07 15:01:30.951,1.16932,1.16944,2.25,1.00
2018.03.07 15:01:31.479,1.16933,1.16944,1.00,1.00
2018.03.07 15:01:32.289,1.16934,1.16943,1.00,1.00
2018.03.07 15:01:32.807,1.16934,1.16944,1.50,1.00
2018.03.07 15:01:34.372,1.16935,1.16944,1.00,1.00
2018.03.07 15:01:35.365,1.16936,1.16945,1.00,1.00
2018.03.07 15:01:36.491,1.16935,1.16945,1.00,1.00
2018.03.07 15:01:36.594,1.16937,1.16944,1.00,1.00
2018.03.07 15:01:36.808,1.16934,1.16944,1.00,1.00
2018.03.07 15:01:37.416,1.16934,1.16945,1.50,1.00
2018.03.07 15:01:37.957,1.16935,1.16945,1.00,1.00
2018.03.07 15:01:38.536,1.16935,1.16944,1.00,1.00
2018.03.07 15:01:39.079,1.16934,1.16944,1.00,1.00
2018.03.07 15:01:39.580,1.16933,1.16944,1.12,1.00
2018.03.07 15:01:40.123,1.16934,1.16944,1.87,1.00
2018.03.07 15:01:40.659,1.16935,1.16945,1.00,1.12
2018.03.07 15:01:41.171,1.16936,1.16945,1.00,1.00
2018.03.07 15:01:41.701,1.16935,1.16945,1.50,1.00
2018.03.07 15:01:48.314,1.16933,1.16945,3.38,1.12
2018.03.07 15:01:48.920,1.16933,1.16945,2.06,1.12
2018.03.07 15:01:49.906,1.16933,1.16943,1.69,1.00
2018.03.07 15:01:50.428,1.16931,1.16942,3.94,1.00
2018.03.07 15:01:50.942,1.16933,1.16943,1.50,1.00
2018.03.07 15:01:51.456,1.16935,1.16943,1.00,1.00
2018.03.07 15:01:51.975,1.16935,1.16944,1.87,1.00
2018.03.07 15:01:52.075,1.16933,1.16944,1.00,1.00
2018.03.07 15:01:52.230,1.16931,1.16943,1.00,1.12
2018.03.07 15:01:52.437,1.16933,1.16943,1.25,1.00
2018.03.07 15:01:52.787,1.16936,1.16944,1.19,1.00
2018.03.07 15:01:53.497,1.16935,1.16944,2.63,1.00
2018.03.07 15:01:54.018,1.16936,1.16944,1.13,1.00
2018.03.07 15:01:54.555,1.16935,1.16944,1.25,1.00
2018.03.07 15:01:55.116,1.16933,1.16943,1.69,1.00
2018.03.07 15:01:55.676,1.16933,1.16944,1.13,1.12
2018.03.07 15:01:56.403,1.16935,1.16944,1.00,1.00
2018.03.07 15:01:56.954,1.16934,1.16944,1.88,1.00
2018.03.07 15:01:57.766,1.16933,1.16944,1.25,1.00
2018.03.07 15:01:58.635,1.16934,1.16944,1.00,1.00
2018.03.07 15:01:59.781,1.16934,1.16943,1.25,1.00
2018.03.07 15:02:00.309,1.16933,1.16943,1.00,1.00
2018.03.07 15:02:00.859,1.16933,1.16944,1.50,1.00
2018.03.07 15:02:01.172,1.16939,1.16944,1.00,1.00
2018.03.07 15:02:01.367,1.16933,1.16944,3.75,1.00
2018.03.07 15:02:01.872,1.16931,1.16943,4.31,1.00
2018.03.07 15:02:02.230,1.16931,1.16943,2.44,1.00
2018.03.07 15:02:02.745,1.16931,1.16942,3.56,1.00
2018.03.07 15:02:04.141,1.16931,1.16941,1.31,1.00
2018.03.07 15:02:05.103,1.1693,1.1694,4.13,1.00
2018.03.07 15:02:05.641,1.16929,1.16941,1.19,1.25
2018.03.07 15:02:05.868,1.16929,1.16939,1.31,1.00
2018.03.07 15:02:07.048,1.16929,1.1694,1.50,1.00
2018.03.07 15:02:07.596,1.16931,1.1694,1.19,1.00
2018.03.07 15:02:07.647,1.1693,1.1694,1.25,1.00
2018.03.07 15:02:08.170,1.16932,1.1694,1.25,1.00
2018.03.07 15:02:08.679,1.16932,1.16941,1.25,1.00
2018.03.07 15:02:09.226,1.16933,1.16942,1.00,1.00
2018.03.07 15:02:09.791,1.16933,1.16942,1.44,1.00
2018.03.07 15:02:10.119,1.16932,1.16942,1.25,1.00
2018.03.07 15:02:10.587,1.16932,1.16945,1.25,3.56
2018.03.07 15:02:11.109,1.1693,1.16943,2.06,1.31
2018.03.07 15:02:11.616,1.16929,1.16942,1.31,2.06
2018.03.07 15:02:11.933,1.16931,1.16943,1.25,3.19
2018.03.07 15:02:13.015,1.1693,1.16942,1.12,1.25
2018.03.07 15:02:13.543,1.1693,1.16941,1.00,1.00
2018.03.07 15:02:14.321,1.16929,1.16941,1.00,1.13
2018.03.07 15:02:15.043,1.16929,1.16942,1.00,2.06
2018.03.07 15:02:15.094,1.16929,1.16942,1.00,1.69
2018.03.07 15:02:15.298,1.16929,1.16941,1.00,1.44
2018.03.07 15:02:15.881,1.16929,1.16941,1.00,1.00
2018.03.07 15:02:16.463,1.1693,1.16941,1.00,1.50
2018.03.07 15:02:16.997,1.16931,1.16941,1.00,1.00
2018.03.07 15:02:17.548,1.16931,1.16943,1.00,2.06
2018.03.07 15:02:18.143,1.1693,1.16943,2.44,1.87
2018.03.07 15:02:19.098,1.16931,1.16943,1.00,1.69
2018.03.07 15:02:19.442,1.16937,1.16947,1.00,1.47
2018.03.07 15:02:19.545,1.16935,1.16948,1.50,5.51
2018.03.07 15:02:19.739,1.16938,1.16948,1.00,1.00
2018.03.07 15:02:20.242,1.16937,1.16948,1.00,1.13
2018.03.07 15:02:20.779,1.16936,1.16948,1.00,1.50
2018.03.07 15:02:21.099,1.16935,1.16946,1.00,2.06
2018.03.07 15:02:21.625,1.16934,1.16946,1.00,4.31
2018.03.07 15:02:22.221,1.16934,1.16945,1.00,1.50
2018.03.07 15:02:22.963,1.16934,1.16945,1.00,1.50
2018.03.07 15:02:23.646,1.16934,1.16945,1.00,1.50
2018.03.07 15:02:24.259,1.16934,1.16945,1.00,1.12
2018.03.07 15:02:24.836,1.16932,1.16946,3.00,3.38
2018.03.07 15:02:25.537,1.16933,1.16944,1.00,1.00
2018.03.07 15:02:25.884,1.16937,1.16945,1.00,3.19
2018.03.07 15:02:26.145,1.1693,1.16943,2.81,1.13
2018.03.07 15:02:26.529,1.16929,1.16942,2.63,1.25
2018.03.07 15:02:26.581,1.16932,1.16943,1.00,2.44
2018.03.07 15:02:27.092,1.16931,1.16943,1.00,2.81
2018.03.07 15:02:27.665,1.1693,1.16943,2.06,2.25
2018.03.07 15:02:28.307,1.16931,1.16943,1.00,2.62
2018.03.07 15:02:28.900,1.16931,1.16943,1.00,1.87
2018.03.07 15:02:29.638,1.1693,1.16943,2.06,1.87
2018.03.07 15:02:30.297,1.1693,1.16942,1.87,1.12
2018.03.07 15:02:30.849,1.1693,1.16943,1.12,2.62
2018.03.07 15:02:32.267,1.1693,1.16942,1.12,1.00
2018.03.07 15:02:33.680,1.16929,1.16942,1.69,6.94
2018.03.07 15:02:35.096,1.16929,1.16942,1.69,2.44
2018.03.07 15:02:36.802,1.16929,1.16941,1.50,1.00
2018.03.07 15:02:37.453,1.16929,1.16941,1.00,2.81
2018.03.07 15:02:37.966,1.16927,1.16941,3.19,4.31
2018.03.07 15:02:40.079,1.16928,1.16941,4.50,1.31
2018.03.07 15:02:41.545,1.16928,1.16941,2.25,1.87
2018.03.07 15:02:42.739,1.16928,1.16941,1.50,2.44
2018.03.07 15:02:43.050,1.16927,1.16938,4.50,1.00
2018.03.07 15:02:43.102,1.16927,1.1694,5.25,1.00
2018.03.07 15:02:43.251,1.16928,1.16942,3.00,4.12
2018.03.07 15:02:43.304,1.16928,1.1694,1.69,1.00
2018.03.07 15:02:43.853,1.16927,1.1694,4.50,1.00
2018.03.07 15:02:44.209,1.16926,1.16937,3.37,1.00
2018.03.07 15:02:44.393,1.1692,1.16932,1.31,1.12
2018.03.07 15:02:44.942,1.16919,1.16932,1.12,1.87
2018.03.07 15:02:46.744,1.16918,1.16931,1.69,1.00
2018.03.07 15:02:46.795,1.16918,1.16927,1.69,1.00
2018.03.07 15:02:47.307,1.16917,1.16928,1.88,1.00
2018.03.07 15:02:47.824,1.16917,1.16928,1.00,1.00
2018.03.07 15:02:48.345,1.16916,1.16924,1.13,1.00
2018.03.07 15:02:49.708,1.16916,1.16923,1.25,1.00
2018.03.07 15:02:49.928,1.16913,1.16925,2.51,1.00
2018.03.07 15:02:50.032,1.16913,1.16927,2.44,5.06
2018.03.07 15:02:50.562,1.16913,1.16927,1.25,5.06
2018.03.07 15:02:50.949,1.16913,1.16927,3.38,3.75
2018.03.07 15:02:51.122,1.16917,1.1693,1.00,1.57
2018.03.07 15:02:51.664,1.16917,1.16929,1.00,1.25
2018.03.07 15:02:52.030,1.16917,1.16931,1.75,5.44
2018.03.07 15:02:52.559,1.16917,1.16931,2.63,1.50
2018.03.07 15:02:53.749,1.16918,1.1693,1.44,1.87
2018.03.07 15:02:54.709,1.16918,1.1693,1.44,3.00
2018.03.07 15:02:55.087,1.16918,1.16932,1.38,1.69
2018.03.07 15:02:55.612,1.16918,1.16931,1.44,1.12
2018.03.07 15:02:55.997,1.16917,1.1693,1.88,3.37
2018.03.07 15:02:56.501,1.16917,1.1693,1.25,3.37
2018.03.07 15:02:56.698,1.16917,1.16931,1.88,2.06
2018.03.07 15:02:57.271,1.16917,1.16931,1.88,1.69
2018.03.07 15:02:58.415,1.16917,1.16931,1.88,2.06
2018.03.07 15:02:58.818,1.16919,1.16932,1.13,1.50
2018.03.07 15:03:01.034,1.16917,1.16932,2.14,5.29
2018.03.07 15:03:01.139,1.16917,1.16931,2.06,5.44
2018.03.07 15:03:01.641,1.16916,1.1693,2.44,1.50
2018.03.07 15:03:01.942,1.16917,1.1693,3.19,1.00
2018.03.07 15:03:03.012,1.16918,1.16932,2.25,5.85
2018.03.07 15:03:03.322,1.16917,1.1693,3.75,1.50
2018.03.07 15:03:03.827,1.16917,1.1693,5.06,2.25
2018.03.07 15:03:04.854,1.16918,1.16931,3.00,2.25
2018.03.07 15:03:05.163,1.16919,1.16932,2.25,3.00
2018.03.07 15:03:06.197,1.16919,1.16932,1.31,3.56
2018.03.07 15:03:08.403,1.16919,1.16932,2.63,4.50
2018.03.07 15:03:08.709,1.16916,1.16927,2.25,1.25
2018.03.07 15:03:09.238,1.16915,1.16929,4.95,2.25
2018.03.07 15:03:09.742,1.16915,1.16929,4.58,1.50
2018.03.07 15:03:10.100,1.16915,1.16927,1.19,1.50
2018.03.07 15:03:11.470,1.16914,1.16928,3.08,1.12
2018.03.07 15:03:11.870,1.16914,1.16926,2.32,1.12
2018.03.07 15:03:12.384,1.16914,1.16927,3.26,1.00
2018.03.07 15:03:13.258,1.16916,1.16929,1.00,5.06
2018.03.07 15:03:13.309,1.16915,1.16929,1.31,1.00
2018.03.07 15:03:13.955,1.16915,1.16929,1.19,1.00
2018.03.07 15:03:14.788,1.16915,1.16929,2.44,1.37
2018.03.07 15:03:16.524,1.16915,1.16927,1.62,1.00
2018.03.07 15:03:17.140,1.16915,1.16928,1.25,1.69
2018.03.07 15:03:18.717,1.16915,1.16929,4.12,2.62
2018.03.07 15:03:19.500,1.16915,1.16927,1.69,1.00
2018.03.07 15:03:20.452,1.16914,1.16926,2.81,3.37
2018.03.07 15:03:20.504,1.16914,1.16925,2.32,1.12
2018.03.07 15:03:21.040,1.16914,1.16927,3.26,1.50
2018.03.07 15:03:22.135,1.16914,1.16927,4.39,1.12
2018.03.07 15:03:22.666,1.16915,1.16927,2.44,1.00
2018.03.07 15:03:23.078,1.16915,1.16927,1.42,1.12
2018.03.07 15:03:23.655,1.16915,1.16927,1.31,1.12
2018.03.07 15:03:23.913,1.16914,1.16925,2.81,1.00
2018.03.07 15:03:23.966,1.16914,1.16925,2.32,1.50
2018.03.07 15:03:24.185,1.16915,1.16925,1.69,1.00
2018.03.07 15:03:24.814,1.16915,1.16927,2.06,1.00
2018.03.07 15:03:25.782,1.16915,1.16927,1.31,1.12
2018.03.07 15:03:26.093,1.16916,1.16929,2.44,1.12
2018.03.07 15:03:26.195,1.16915,1.16927,2.44,1.12
2018.03.07 15:03:27.435,1.16916,1.16929,1.31,6.19
2018.03.07 15:03:27.655,1.16915,1.16927,2.81,2.62
2018.03.07 15:03:28.315,1.16914,1.16927,5.51,1.12
2018.03.07 15:03:29.784,1.16915,1.16926,2.44,1.87
2018.03.07 15:03:30.623,1.16915,1.16926,2.06,1.00
2018.03.07 15:03:30.713,1.16915,1.16928,2.06,1.12
2018.03.07 15:03:31.254,1.16916,1.16927,2.06,1.00
2018.03.07 15:03:31.743,1.16917,1.16929,1.00,1.12
2018.03.07 15:03:32.983,1.16916,1.16928,1.25,1.00
2018.03.07 15:03:33.545,1.16915,1.16928,2.06,1.50
2018.03.07 15:03:33.720,1.16915,1.16927,1.31,1.87
2018.03.07 15:03:34.076,1.16917,1.16927,1.50,1.50
2018.03.07 15:03:34.128,1.16915,1.16929,3.56,2.25
2018.03.07 15:03:34.333,1.16922,1.16932,1.00,3.82
2018.03.07 15:03:34.386,1.1692,1.16932,1.69,3.07
2018.03.07 15:03:34.891,1.16919,1.16932,1.31,3.37
2018.03.07 15:03:34.944,1.16917,1.16927,4.31,1.50
2018.03.07 15:03:35.100,1.16917,1.16927,1.25,1.50
2018.03.07 15:03:35.966,1.16916,1.16927,1.69,1.12
2018.03.07 15:03:36.499,1.16915,1.16928,1.25,1.50
2018.03.07 15:03:36.688,1.16915,1.16929,3.56,2.62
2018.03.07 15:03:36.742,1.16917,1.1693,3.19,1.12
2018.03.07 15:03:37.285,1.16917,1.16931,2.06,4.31
2018.03.07 15:03:38.201,1.16917,1.16931,3.37,4.12
2018.03.07 15:03:38.574,1.16917,1.1693,2.44,2.62
2018.03.07 15:03:40.160,1.16916,1.16928,1.25,1.50
2018.03.07 15:03:40.718,1.16916,1.16928,1.25,1.12
2018.03.07 15:03:41.814,1.16915,1.16926,1.25,1.00
2018.03.07 15:03:42.751,1.16915,1.16927,1.25,1.12
2018.03.07 15:03:43.093,1.16924,1.16938,4.87,3.07
2018.03.07 15:03:43.624,1.16924,1.16937,2.25,2.62
2018.03.07 15:03:43.728,1.16922,1.16935,3.37,1.50
2018.03.07 15:03:44.240,1.16923,1.16935,3.00,1.00
2018.03.07 15:03:44.450,1.16922,1.16935,3.00,2.25
2018.03.07 15:03:44.968,1.16919,1.16931,1.57,3.00
2018.03.07 15:03:45.073,1.16917,1.16929,1.00,2.25
2018.03.07 15:03:45.582,1.16916,1.16929,2.44,2.44
2018.03.07 15:03:46.257,1.16917,1.16929,1.12,1.12
2018.03.07 15:03:46.824,1.16916,1.16929,1.69,1.12
2018.03.07 15:03:47.239,1.16916,1.16928,1.00,1.50
2018.03.07 15:03:47.402,1.16916,1.16929,1.50,1.12
2018.03.07 15:03:47.853,1.16918,1.1693,1.87,1.10
2018.03.07 15:03:47.979,1.16926,1.1694,2.81,2.32
2018.03.07 15:03:48.085,1.16929,1.1694,1.00,1.00
2018.03.07 15:03:48.347,1.16935,1.16948,1.00,2.14
2018.03.07 15:03:48.859,1.16936,1.16949,1.25,2.89
2018.03.07 15:03:49.391,1.16935,1.16949,2.06,2.25
2018.03.07 15:03:50.274,1.16936,1.16948,1.31,1.00
2018.03.07 15:03:50.482,1.16933,1.16946,1.95,1.00
2018.03.07 15:03:50.911,1.16931,1.16945,1.10,2.06
2018.03.07 15:03:51.434,1.16929,1.16944,4.57,3.19
2018.03.07 15:03:52.038,1.16929,1.16944,3.07,3.19
2018.03.07 15:03:52.546,1.16929,1.16944,2.25,3.37
2018.03.07 15:03:53.169,1.16931,1.16944,1.00,2.62
2018.03.07 15:03:53.755,1.16931,1.16944,1.00,1.69
2018.03.07 15:03:54.154,1.16932,1.16943,1.12,2.81
2018.03.07 15:03:54.437,1.16935,1.16948,1.00,1.50
2018.03.07 15:03:54.948,1.16936,1.16948,1.00,1.12
2018.03.07 15:03:55.477,1.16937,1.1695,1.00,1.87
2018.03.07 15:03:55.956,1.16939,1.16951,1.00,3.00
2018.03.07 15:03:56.059,1.1694,1.16951,1.12,1.25
2018.03.07 15:03:56.111,1.1694,1.16953,1.12,1.01
2018.03.07 15:03:56.823,1.1694,1.16953,2.06,1.31
2018.03.07 15:03:57.300,1.16944,1.16955,1.25,1.20
2018.03.07 15:03:57.353,1.16942,1.16955,1.31,1.20
2018.03.07 15:03:57.514,1.1694,1.16954,1.50,3.37
2018.03.07 15:03:57.778,1.16937,1.16951,1.69,1.12
2018.03.07 15:03:58.733,1.16937,1.16951,1.00,2.62
2018.03.07 15:03:59.256,1.16938,1.16951,1.00,1.00
2018.03.07 15:03:59.805,1.16939,1.16953,1.69,4.69
2018.03.07 15:04:01.357,1.16943,1.16954,1.00,1.39
2018.03.07 15:04:01.630,1.16941,1.16955,1.87,4.87
2018.03.07 15:04:01.834,1.1694,1.16952,1.69,1.00
2018.03.07 15:04:02.272,1.1694,1.16954,1.50,1.12
2018.03.07 15:04:02.785,1.1694,1.16954,1.12,1.44
2018.03.07 15:04:03.041,1.1694,1.16953,1.12,2.44
2018.03.07 15:04:03.419,1.16941,1.16955,2.06,3.00
2018.03.07 15:04:04.203,1.16941,1.16953,3.94,1.00
2018.03.07 15:04:04.358,1.16942,1.16955,2.81,1.87
2018.03.07 15:04:04.879,1.16942,1.16954,2.06,1.00
2018.03.07 15:04:05.262,1.16944,1.16955,1.12,1.00
