2018.03.25 23:11:28.032,1.17047,1.17062,1.37,1.00
2018.03.25 23:11:28.560,1.17047,1.17063,3.00,1.12
2018.03.25 23:11:32.470,1.17047,1.17063,3.37,1.87
2018.03.25 23:11:34.455,1.17049,1.17063,1.00,1.37
2018.03.25 23:11:35.059,1.17049,1.17064,1.00,1.37
2018.03.25 23:11:41.258,1.17047,1.17063,3.75,1.12
2018.03.25 23:11:41.993,1.17047,1.17063,3.37,1.87
2018.03.25 23:12:26.177,1.17045,1.1706,3.37,1.31
2018.03.25 23:12:26.846,1.17046,1.17061,2.62,2.06
2018.03.25 23:12:27.372,1.17045,1.17061,3.37,3.19
2018.03.25 23:12:27.930,1.17045,1.1706,3.37,1.62
2018.03.25 23:13:19.520,1.17046,1.1706,2.62,1.12
2018.03.25 23:13:54.929,1.17045,1.17061,4.50,1.12
2018.03.25 23:13:55.239,1.17042,1.17057,1.87,1.37
2018.03.25 23:13:58.063,1.17041,1.17057,1.12,2.62
2018.03.25 23:13:58.865,1.17042,1.17055,3.00,1.00
2018.03.25 23:13:58.968,1.17042,1.17057,3.00,1.12
2018.03.25 23:14:10.090,1.17046,1.17059,3.37,1.00
2018.03.25 23:14:10.297,1.17046,1.17061,3.37,1.12
2018.03.25 23:14:10.819,1.17046,1.1706,1.50,1.00
2018.03.25 23:14:36.843,1.17047,1.17062,1.00,1.50
2018.03.25 23:14:36.896,1.17048,1.17064,2.62,1.12
2018.03.25 23:14:38.882,1.17047,1.17062,3.75,1.00
2018.03.25 23:14:39.398,1.17047,1.17062,1.87,1.00
2018.03.25 23:14:41.872,1.17049,1.17063,1.00,1.50
2018.03.25 23:14:42.010,1.17049,1.17064,1.00,1.50
2018.03.25 23:14:42.532,1.1705,1.17066,1.12,1.37
2018.03.25 23:14:54.488,1.17051,1.17066,1.00,1.37
2018.03.25 23:15:07.735,1.1705,1.17066,1.12,1.37
2018.03.25 23:15:08.282,1.17051,1.17066,1.00,1.87
2018.03.25 23:15:12.033,1.17051,1.17065,1.87,1.00
2018.03.25 23:15:15.541,1.17052,1.17068,1.12,5.70
2018.03.25 23:15:15.850,1.17054,1.17068,1.00,2.62
2018.03.25 23:15:16.384,1.17053,1.1707,2.25,3.19
2018.03.25 23:15:18.664,1.17055,1.1707,1.00,1.37
2018.03.25 23:15:30.524,1.17055,1.17071,1.12,3.00
2018.03.25 23:15:35.313,1.17056,1.17071,1.00,1.00
2018.03.25 23:15:49.170,1.17055,1.17071,1.50,1.37
2018.03.25 23:16:03.708,1.17055,1.17069,1.00,2.62
2018.03.25 23:16:03.811,1.17053,1.17069,1.12,4.50
2018.03.25 23:16:04.339,1.17051,1.17068,1.87,1.87
2018.03.25 23:16:08.632,1.1705,1.17066,1.12,1.12
2018.03.25 23:16:08.840,1.17049,1.17064,1.00,1.12
2018.03.25 23:16:09.217,1.17047,1.17063,1.12,1.50
2018.03.25 23:16:09.685,1.17047,1.17061,1.00,1.50
2018.03.25 23:16:11.565,1.17047,1.17063,1.12,3.00
2018.03.25 23:16:12.105,1.17048,1.17064,1.00,2.25
2018.03.25 23:16:12.627,1.17048,1.17064,1.12,1.00
2018.03.25 23:16:26.170,1.17048,1.17064,1.12,1.87
2018.03.25 23:17:02.110,1.17044,1.17055,1.37,1.00
2018.03.25 23:17:02.212,1.17043,1.17055,1.12,1.50
2018.03.25 23:17:02.418,1.17042,1.17058,1.12,3.75
2018.03.25 23:17:28.946,1.1704,1.17052,1.00,1.50
2018.03.25 23:17:28.998,1.17036,1.17051,1.00,1.50
2018.03.25 23:17:29.413,1.17037,1.17052,1.00,1.00
2018.03.25 23:17:38.323,1.17039,1.17054,1.00,1.50
2018.03.25 23:17:38.851,1.17038,1.17054,1.00,1.50
2018.03.25 23:17:40.762,1.17037,1.17054,1.12,1.50
2018.03.25 23:17:41.274,1.17037,1.17053,1.00,1.37
2018.03.25 23:17:47.994,1.17038,1.17053,1.00,1.37
2018.03.25 23:17:48.276,1.17039,1.17055,1.00,1.50
2018.03.25 23:17:50.998,1.17039,1.17054,1.00,1.37
2018.03.25 23:18:07.528,1.1704,1.17055,1.00,3.37
2018.03.25 23:18:08.010,1.17038,1.17054,1.00,1.50
2018.03.25 23:18:08.552,1.17037,1.17053,1.00,1.37
2018.03.25 23:18:26.271,1.17038,1.17052,1.00,1.00
2018.03.25 23:18:26.847,1.17039,1.17053,1.00,1.12
2018.03.25 23:18:29.638,1.1704,1.17053,1.00,1.12
2018.03.25 23:18:38.739,1.17041,1.17053,1.00,1.00
2018.03.25 23:18:38.842,1.17041,1.17055,1.00,1.50
2018.03.25 23:18:39.741,1.17042,1.17055,1.00,1.50
2018.03.25 23:18:41.577,1.17043,1.17055,1.00,1.00
2018.03.25 23:18:45.860,1.17042,1.17055,1.00,1.00
2018.03.25 23:18:46.376,1.17041,1.17055,1.00,1.50
2018.03.25 23:18:49.214,1.1704,1.17055,1.00,1.00
2018.03.25 23:18:49.755,1.17039,1.17054,1.00,1.50
2018.03.25 23:19:03.769,1.17039,1.17054,1.12,2.25
2018.03.25 23:19:23.787,1.17038,1.17053,1.50,1.00
2018.03.25 23:19:25.659,1.17038,1.17052,1.00,1.00
2018.03.25 23:19:30.209,1.17038,1.17054,1.00,2.25
2018.03.25 23:19:42.488,1.17039,1.17054,1.00,2.25
2018.03.25 23:19:42.695,1.17041,1.17055,1.00,1.50
2018.03.25 23:19:43.288,1.1704,1.17054,1.50,1.00
2018.03.25 23:19:52.401,1.1704,1.17056,2.40,1.50
2018.03.25 23:19:52.505,1.17042,1.17056,1.00,1.00
2018.03.25 23:19:55.793,1.17042,1.17058,2.25,2.25
2018.03.25 23:19:56.309,1.17044,1.17058,1.12,1.50
2018.03.25 23:20:10.398,1.17042,1.17057,1.00,1.00
2018.03.25 23:20:10.572,1.17041,1.17056,1.00,3.00
2018.03.25 23:20:11.440,1.1704,1.17056,2.25,1.87
2018.03.25 23:20:28.143,1.17041,1.17056,1.00,1.87
2018.03.25 23:20:35.404,1.17041,1.17056,1.12,1.12
2018.03.25 23:21:06.359,1.17042,1.17057,1.50,1.50
2018.03.25 23:21:09.052,1.17042,1.17058,1.50,2.25
2018.03.25 23:21:15.463,1.17042,1.17058,2.25,2.25
2018.03.25 23:21:16.055,1.17043,1.17059,2.25,2.25
2018.03.25 23:21:39.851,1.17043,1.17059,1.12,2.25
2018.03.25 23:21:40.184,1.17041,1.17057,2.25,1.87
2018.03.25 23:21:41.864,1.17042,1.17057,1.50,1.12
2018.03.25 23:21:42.406,1.17043,1.17059,1.87,2.25
2018.03.25 23:22:02.960,1.17046,1.1706,1.12,1.00
2018.03.25 23:22:03.473,1.17045,1.1706,1.00,1.00
2018.03.25 23:22:03.891,1.17045,1.17059,1.00,1.37
2018.03.25 23:22:17.057,1.17042,1.17058,3.75,1.12
2018.03.25 23:22:17.163,1.17042,1.17057,1.12,1.37
2018.03.25 23:22:42.175,1.17042,1.17057,1.12,1.00
2018.03.25 23:22:42.698,1.17042,1.17058,1.50,1.87
2018.03.25 23:22:45.664,1.17041,1.17057,2.62,1.37
2018.03.25 23:22:58.855,1.17042,1.17057,1.00,1.37
2018.03.25 23:22:59.405,1.17039,1.17055,3.75,1.12
2018.03.25 23:23:04.381,1.1704,1.17056,1.75,1.37
2018.03.25 23:23:07.586,1.1704,1.17056,1.12,3.00
2018.03.25 23:23:33.671,1.1704,1.17056,4.50,1.12
2018.03.25 23:23:34.266,1.17042,1.17057,1.50,1.37
2018.03.25 23:23:34.318,1.17042,1.17058,1.87,1.50
2018.03.25 23:23:38.966,1.17043,1.17059,1.87,1.00
2018.03.25 23:23:57.230,1.17044,1.1706,2.25,2.25
2018.03.25 23:23:57.800,1.17046,1.17062,1.00,2.62
2018.03.25 23:23:57.853,1.17047,1.17063,2.25,1.87
2018.03.25 23:23:58.370,1.17048,1.17064,1.12,1.50
2018.03.25 23:24:10.715,1.17046,1.17063,2.62,3.00
2018.03.25 23:24:10.872,1.17046,1.17062,1.12,1.50
2018.03.25 23:24:11.407,1.17044,1.1706,2.62,1.12
2018.03.25 23:24:11.562,1.17043,1.17058,1.37,1.00
2018.03.25 23:24:12.075,1.17042,1.17057,1.37,1.00
2018.03.25 23:24:12.604,1.17042,1.17057,1.00,1.50
2018.03.25 23:24:13.120,1.17041,1.17056,1.50,1.12
2018.03.25 23:24:33.589,1.1704,1.17055,3.37,1.12
2018.03.25 23:25:05.351,1.17039,1.17055,3.75,2.62
2018.03.25 23:25:05.892,1.17038,1.17053,1.50,1.50
2018.03.25 23:25:06.792,1.17038,1.17052,1.50,1.00
2018.03.25 23:25:07.332,1.17038,1.17053,1.50,1.50
2018.03.25 23:25:13.313,1.17039,1.17054,1.50,1.50
2018.03.25 23:25:22.705,1.17039,1.17054,1.12,1.37
2018.03.25 23:25:24.011,1.17037,1.17051,1.50,1.00
2018.03.25 23:25:31.263,1.17036,1.17051,2.62,1.87
2018.03.25 23:25:33.061,1.17035,1.17051,3.15,1.12
2018.03.25 23:25:33.373,1.17038,1.17053,1.75,1.12
2018.03.25 23:25:36.756,1.17039,1.17055,1.87,1.12
2018.03.25 23:25:38.396,1.1704,1.17056,1.87,1.00
2018.03.25 23:26:03.565,1.17042,1.17057,1.50,1.12
2018.03.25 23:26:06.255,1.17041,1.17057,2.62,1.50
2018.03.25 23:26:09.825,1.17041,1.17057,1.12,1.50
2018.03.25 23:26:11.420,1.17041,1.17056,1.00,1.00
2018.03.25 23:26:12.038,1.17041,1.17057,1.50,1.00
2018.03.25 23:26:12.545,1.17042,1.17058,1.12,2.25
2018.03.25 23:26:19.162,1.17042,1.17057,1.00,1.50
2018.03.25 23:26:19.268,1.1704,1.17056,1.50,1.50
2018.03.25 23:26:19.548,1.1704,1.17056,1.87,1.50
2018.03.25 23:26:19.860,1.17046,1.17061,1.00,1.50
2018.03.25 23:26:21.904,1.17046,1.17061,1.00,1.00
2018.03.25 23:26:22.456,1.17046,1.17062,1.50,1.00
2018.03.25 23:26:22.764,1.17043,1.17059,1.37,1.00
2018.03.25 23:26:25.510,1.17043,1.17059,1.12,1.00
2018.03.25 23:26:27.937,1.17044,1.1706,3.07,1.50
2018.03.25 23:26:28.486,1.17045,1.1706,2.62,1.00
2018.03.25 23:26:29.678,1.17049,1.17065,1.57,1.00
2018.03.25 23:26:29.730,1.1705,1.17066,3.75,1.00
2018.03.25 23:26:30.294,1.17051,1.17068,1.12,1.37
2018.03.25 23:26:38.911,1.17051,1.17068,1.87,1.37
2018.03.25 23:26:39.469,1.17052,1.17069,1.12,1.50
2018.03.25 23:26:39.973,1.17054,1.1707,1.37,3.00
2018.03.25 23:26:43.468,1.1705,1.17066,3.75,1.00
2018.03.25 23:26:43.843,1.17047,1.17064,1.12,1.50
2018.03.25 23:26:46.213,1.17046,1.17062,1.00,1.37
2018.03.25 23:26:46.746,1.17046,1.17063,1.37,1.50
2018.03.25 23:26:49.762,1.17046,1.17062,1.00,1.00
2018.03.25 23:26:50.273,1.17046,1.17063,1.37,1.50
2018.03.25 23:26:54.710,1.17046,1.17063,1.00,1.50
2018.03.25 23:26:59.775,1.17044,1.17061,1.37,1.37
2018.03.25 23:27:00.371,1.17043,1.1706,1.37,1.37
2018.03.25 23:27:06.908,1.17043,1.17059,1.00,1.00
2018.03.25 23:27:07.451,1.17042,1.17059,1.50,1.37
2018.03.25 23:27:08.048,1.17041,1.17058,1.37,1.50
2018.03.25 23:27:20.427,1.17041,1.17058,1.87,1.37
2018.03.25 23:27:20.933,1.17042,1.17059,1.12,1.50
2018.03.25 23:27:21.975,1.17044,1.17059,1.00,1.00
2018.03.25 23:27:22.231,1.17045,1.17061,1.00,1.12
2018.03.25 23:27:23.380,1.17046,1.17062,1.00,1.50
2018.03.25 23:27:26.618,1.17047,1.17063,1.37,1.00
2018.03.25 23:27:37.212,1.17048,1.17064,1.50,2.25
2018.03.25 23:27:52.932,1.17048,1.17061,1.00,3.00
2018.03.25 23:27:53.187,1.17045,1.17059,1.37,1.00
2018.03.25 23:27:53.289,1.17045,1.17061,3.75,1.50
2018.03.25 23:28:11.804,1.17044,1.1706,1.00,2.25
2018.03.25 23:28:12.344,1.17042,1.17058,3.75,1.12
2018.03.25 23:28:20.393,1.1704,1.17056,3.75,1.12
2018.03.25 23:28:20.959,1.17041,1.17056,1.12,1.37
2018.03.25 23:28:27.436,1.17041,1.17055,1.00,1.37
2018.03.25 23:28:27.541,1.17038,1.17054,3.00,1.00
2018.03.25 23:28:31.111,1.17042,1.17055,1.00,1.00
2018.03.25 23:28:32.802,1.17043,1.17058,1.00,1.50
2018.03.25 23:28:33.617,1.17043,1.17058,1.12,1.00
2018.03.25 23:28:45.139,1.17043,1.17057,1.00,1.37
2018.03.25 23:28:45.803,1.17041,1.17057,1.50,1.87
2018.03.25 23:28:55.885,1.17041,1.17056,1.00,1.37
2018.03.25 23:29:14.169,1.17043,1.17057,1.00,1.50
2018.03.25 23:29:14.866,1.17041,1.17057,1.50,1.87
2018.03.25 23:29:18.100,1.17041,1.17057,1.87,1.12
2018.03.25 23:29:23.752,1.17041,1.17057,1.50,1.87
2018.03.25 23:29:23.804,1.1704,1.17056,1.50,1.12
2018.03.25 23:29:24.116,1.1704,1.17054,1.00,1.00
2018.03.25 23:29:24.648,1.17039,1.17054,1.00,1.00
2018.03.25 23:29:24.953,1.17042,1.17057,1.50,1.00
2018.03.25 23:29:25.211,1.17044,1.17059,1.12,1.00
2018.03.25 23:29:26.099,1.17046,1.1706,1.12,1.00
2018.03.25 23:29:26.850,1.17046,1.17061,1.50,1.50
2018.03.25 23:29:27.712,1.17046,1.1706,1.00,1.00
2018.03.25 23:29:28.310,1.17045,1.1706,1.12,1.00
2018.03.25 23:29:28.834,1.17045,1.1706,1.12,1.50
2018.03.25 23:29:35.341,1.17045,1.1706,1.12,1.00
2018.03.25 23:29:36.063,1.17046,1.1706,1.12,1.00
2018.03.25 23:29:38.750,1.17047,1.17061,1.00,1.37
2018.03.25 23:29:39.301,1.17045,1.17061,1.87,1.87
2018.03.25 23:29:40.268,1.17045,1.1706,1.00,3.00
2018.03.25 23:29:41.067,1.17043,1.17059,1.50,2.25
2018.03.25 23:29:42.572,1.17043,1.17059,1.50,2.25
2018.03.25 23:29:46.662,1.17043,1.17059,1.50,1.50
2018.03.25 23:29:47.183,1.17043,1.17059,1.75,2.25
2018.03.25 23:29:48.160,1.17044,1.17059,1.12,1.50
2018.03.25 23:29:53.012,1.17042,1.17058,1.75,1.37
2018.03.25 23:30:00.362,1.17045,1.17059,1.00,1.00
2018.03.25 23:30:05.712,1.17043,1.17059,1.87,1.50
2018.03.25 23:30:06.680,1.17043,1.17059,1.12,1.12
2018.03.25 23:30:28.121,1.17043,1.17057,1.00,1.37
2018.03.25 23:30:28.653,1.17043,1.17056,1.00,1.37
2018.03.25 23:30:29.562,1.17041,1.17056,1.12,1.37
2018.03.25 23:30:29.923,1.17041,1.17054,1.12,1.37
2018.03.25 23:30:30.233,1.1704,1.17052,1.00,1.37
2018.03.25 23:30:49.338,1.1704,1.17053,1.00,1.37
2018.03.25 23:30:59.798,1.1704,1.17053,1.45,1.37
2018.03.25 23:31:00.364,1.17041,1.17054,1.20,1.37
2018.03.25 23:31:00.884,1.17041,1.17056,1.20,1.37
2018.03.25 23:31:15.318,1.1704,1.17054,1.57,1.37
2018.03.25 23:31:15.834,1.1704,1.17055,1.57,1.37
2018.03.25 23:31:16.171,1.17041,1.17056,1.47,1.87
2018.03.25 23:31:16.722,1.1704,1.17055,1.50,1.37
2018.03.25 23:31:21.061,1.1704,1.17054,1.00,1.37
2018.03.25 23:31:24.889,1.17038,1.17053,1.50,1.37
2018.03.25 23:31:37.902,1.17038,1.17053,1.12,1.37
2018.03.25 23:32:23.556,1.17036,1.17052,3.07,1.12
2018.03.25 23:32:23.948,1.17035,1.1705,5.06,1.00
2018.03.25 23:32:25.024,1.17036,1.1705,2.62,1.00
2018.03.25 23:32:30.962,1.17035,1.1705,3.82,1.00
2018.03.25 23:32:44.928,1.17037,1.1705,2.62,1.00
2018.03.25 23:32:53.093,1.17037,1.1705,2.25,1.00
2018.03.25 23:32:54.259,1.17036,1.1705,2.51,1.00
2018.03.25 23:32:54.313,1.17036,1.17052,3.07,1.12
2018.03.25 23:32:54.880,1.17037,1.17052,1.20,1.12
2018.03.25 23:32:55.556,1.17036,1.17052,2.32,1.12
2018.03.25 23:32:55.710,1.17035,1.1705,1.12,1.00
2018.03.25 23:32:58.042,1.17034,1.17049,3.37,1.37
2018.03.25 23:32:58.543,1.17034,1.17048,2.62,1.00
2018.03.25 23:33:07.393,1.17034,1.17046,2.62,1.00
2018.03.25 23:33:07.448,1.17031,1.17045,1.00,1.87
2018.03.25 23:33:07.974,1.1703,1.17047,3.19,1.37
2018.03.25 23:33:15.994,1.1703,1.17046,1.37,1.87
2018.03.25 23:33:16.046,1.17027,1.17043,1.69,1.37
2018.03.25 23:33:16.421,1.17029,1.17043,2.62,1.37
2018.03.25 23:33:19.272,1.17028,1.17044,2.00,1.37
2018.03.25 23:33:19.324,1.17031,1.17045,2.62,1.12
2018.03.25 23:33:19.912,1.17031,1.17047,2.81,1.37
2018.03.25 23:33:24.642,1.1703,1.17046,2.44,1.37
2018.03.25 23:33:25.377,1.1703,1.17046,3.94,1.87
2018.03.25 23:33:29.643,1.17031,1.17046,1.00,2.25
2018.03.25 23:33:34.403,1.1703,1.17045,1.37,1.37
2018.03.25 23:33:34.456,1.17031,1.17047,1.31,1.87
2018.03.25 23:33:36.583,1.17031,1.17046,1.31,2.62
2018.03.25 23:33:37.261,1.1703,1.17045,2.06,1.37
2018.03.25 23:33:37.533,1.17029,1.17045,4.31,1.87
2018.03.25 23:33:38.593,1.17028,1.17044,2.62,1.87
2018.03.25 23:33:39.190,1.17028,1.17044,3.56,1.87
2018.03.25 23:33:40.158,1.17028,1.17044,3.94,1.12
2018.03.25 23:33:54.289,1.1703,1.17044,2.62,1.00
2018.03.25 23:33:54.650,1.17028,1.17044,6.19,1.12
2018.03.25 23:33:55.196,1.17029,1.17044,3.19,1.00
2018.03.25 23:34:05.686,1.17029,1.17044,1.76,1.00
2018.03.25 23:34:11.737,1.17031,1.17046,3.19,1.00
2018.03.25 23:34:13.138,1.1703,1.17046,3.94,1.12
2018.03.25 23:34:50.218,1.1703,1.17045,3.37,1.37
2018.03.25 23:34:50.739,1.17029,1.17043,2.81,1.00
