2018.03.20 20:01:16.547,1.17047,1.1706,1.50,1.00
2018.03.20 20:01:16.598,1.17046,1.1706,3.45,1.37
2018.03.20 20:01:17.784,1.17046,1.1706,2.25,1.12
2018.03.20 20:01:18.297,1.17046,1.1706,4.88,1.00
2018.03.20 20:01:24.502,1.17046,1.1706,1.37,2.25
2018.03.20 20:01:30.134,1.17047,1.1706,1.37,1.00
2018.03.20 20:01:31.208,1.17047,1.1706,1.37,1.12
2018.03.20 20:01:31.751,1.17048,1.1706,1.37,1.12
2018.03.20 20:01:37.282,1.17048,1.17062,3.37,1.50
2018.03.20 20:01:37.805,1.17049,1.17062,1.37,1.37
2018.03.20 20:01:38.494,1.17048,1.17062,2.81,1.87
2018.03.20 20:01:41.283,1.17048,1.17062,1.69,1.50
2018.03.20 20:01:43.644,1.17048,1.17062,1.69,1.50
2018.03.20 20:01:44.768,1.17048,1.17062,1.69,1.50
2018.03.20 20:01:45.906,1.17048,1.17062,1.69,1.50
2018.03.20 20:01:50.099,1.17048,1.17062,4.69,1.12
2018.03.20 20:02:00.531,1.17048,1.17062,1.69,2.25
2018.03.20 20:02:29.387,1.17048,1.1706,1.62,1.00
2018.03.20 20:02:30.436,1.17048,1.1706,1.31,1.12
2018.03.20 20:02:39.757,1.17046,1.17061,1.62,2.44
2018.03.20 20:02:48.544,1.17046,1.17058,1.12,1.00
2018.03.20 20:02:49.818,1.17046,1.17059,1.00,2.85
2018.03.20 20:03:00.308,1.17046,1.17059,1.12,1.37
2018.03.20 20:03:02.677,1.17044,1.17056,1.37,1.87
2018.03.20 20:03:03.008,1.17047,1.17059,1.00,1.50
2018.03.20 20:03:03.990,1.17047,1.1706,1.31,1.37
2018.03.20 20:03:05.895,1.17049,1.17061,1.00,1.87
2018.03.20 20:03:06.473,1.17049,1.17061,1.00,1.37
2018.03.20 20:03:11.375,1.17047,1.1706,1.37,1.50
2018.03.20 20:03:11.968,1.17047,1.1706,1.12,1.50
2018.03.20 20:03:19.756,1.17045,1.17057,1.37,1.12
2018.03.20 20:03:19.809,1.17045,1.17056,1.12,1.50
2018.03.20 20:03:20.444,1.17045,1.17056,1.00,1.50
2018.03.20 20:03:20.960,1.17045,1.17057,1.00,1.50
2018.03.20 20:03:22.552,1.17043,1.17056,1.37,1.12
2018.03.20 20:03:23.057,1.17042,1.17055,1.37,2.06
2018.03.20 20:03:23.817,1.17042,1.17055,1.00,2.62
2018.03.20 20:03:24.511,1.17042,1.17053,1.00,1.87
2018.03.20 20:03:25.039,1.1704,1.17053,1.37,1.87
2018.03.20 20:03:25.571,1.1704,1.17052,1.12,1.00
2018.03.20 20:03:26.005,1.17042,1.17057,1.56,2.25
2018.03.20 20:03:26.312,1.17045,1.1706,1.37,2.62
2018.03.20 20:03:43.220,1.17046,1.1706,1.37,1.87
2018.03.20 20:03:44.326,1.17046,1.1706,1.12,1.87
2018.03.20 20:03:54.452,1.1705,1.1706,1.00,1.00
2018.03.20 20:03:54.873,1.17054,1.17063,1.00,1.12
2018.03.20 20:03:55.632,1.17054,1.17063,1.00,1.37
2018.03.20 20:03:58.002,1.17051,1.17063,1.87,1.37
2018.03.20 20:03:58.107,1.17049,1.17062,1.07,1.75
2018.03.20 20:03:58.754,1.17049,1.17062,1.00,2.44
2018.03.20 20:03:59.346,1.17049,1.17061,1.12,1.87
2018.03.20 20:04:02.467,1.17046,1.17059,2.25,1.00
2018.03.20 20:04:02.728,1.17046,1.17058,1.37,1.12
2018.03.20 20:04:04.043,1.17046,1.17058,1.12,1.12
2018.03.20 20:04:07.912,1.17046,1.17058,1.12,1.87
2018.03.20 20:04:08.453,1.17046,1.17056,1.00,1.00
2018.03.20 20:04:11.142,1.17045,1.17056,1.00,1.00
2018.03.20 20:04:12.666,1.17046,1.17056,1.00,1.00
2018.03.20 20:04:13.508,1.17048,1.17056,1.00,1.00
2018.03.20 20:04:15.695,1.17046,1.17056,1.00,1.00
2018.03.20 20:04:17.999,1.17046,1.17058,1.00,1.37
2018.03.20 20:04:19.228,1.17047,1.17058,1.00,1.37
2018.03.20 20:04:23.057,1.17048,1.17062,1.12,2.25
2018.03.20 20:04:23.574,1.17049,1.17063,1.00,2.62
2018.03.20 20:04:23.656,1.17051,1.17063,1.00,1.87
2018.03.20 20:04:24.197,1.17051,1.17063,1.00,1.75
2018.03.20 20:04:27.057,1.17049,1.17061,1.12,1.00
2018.03.20 20:04:28.019,1.17049,1.17061,1.00,1.37
2018.03.20 20:04:30.517,1.17051,1.17063,1.00,2.62
2018.03.20 20:04:31.536,1.17051,1.17063,1.00,1.50
2018.03.20 20:04:32.861,1.17051,1.17062,1.00,1.37
2018.03.20 20:04:41.406,1.17052,1.17063,1.00,1.37
2018.03.20 20:04:42.335,1.17052,1.17063,1.00,1.37
2018.03.20 20:04:53.278,1.17049,1.17061,1.12,1.00
2018.03.20 20:04:54.358,1.17049,1.17062,1.00,2.63
2018.03.20 20:04:59.082,1.17049,1.17061,1.00,2.00
2018.03.20 20:05:03.652,1.17049,1.1706,1.00,1.00
2018.03.20 20:05:13.574,1.17049,1.17061,1.00,1.87
2018.03.20 20:05:17.137,1.17049,1.17061,1.00,3.75
2018.03.20 20:05:17.661,1.17049,1.17061,1.00,1.87
2018.03.20 20:05:18.567,1.17049,1.1706,1.00,1.00
2018.03.20 20:05:33.050,1.17049,1.17061,1.00,1.37
2018.03.20 20:05:34.415,1.17047,1.17061,1.37,2.62
2018.03.20 20:05:34.469,1.17047,1.17059,1.00,2.25
2018.03.20 20:05:43.475,1.17048,1.1706,1.00,4.87
2018.03.20 20:05:45.855,1.17048,1.17061,1.00,2.44
2018.03.20 20:05:54.326,1.17047,1.17057,1.00,1.00
2018.03.20 20:06:50.845,1.17047,1.17059,1.12,1.00
2018.03.20 20:06:59.173,1.17048,1.17059,1.00,1.00
2018.03.20 20:07:06.285,1.17048,1.17062,1.12,1.87
2018.03.20 20:07:20.860,1.17048,1.17061,1.00,2.25
2018.03.20 20:07:25.637,1.17046,1.17058,1.37,1.37
2018.03.20 20:07:26.215,1.17046,1.17058,1.00,1.12
2018.03.20 20:07:26.857,1.17046,1.17057,1.00,1.00
2018.03.20 20:07:32.303,1.17048,1.1706,1.00,2.25
2018.03.20 20:07:32.356,1.17048,1.1706,1.12,1.12
2018.03.20 20:07:32.408,1.1705,1.17062,1.00,1.12
2018.03.20 20:07:33.234,1.1705,1.17061,1.00,1.00
2018.03.20 20:07:33.654,1.17052,1.17061,1.00,1.00
2018.03.20 20:07:34.824,1.17049,1.17061,1.12,1.00
2018.03.20 20:07:37.177,1.17047,1.17061,3.37,3.00
2018.03.20 20:07:37.229,1.17047,1.1706,1.00,1.37
2018.03.20 20:07:38.861,1.17047,1.1706,1.37,1.00
2018.03.20 20:07:43.614,1.17045,1.17059,1.87,2.25
2018.03.20 20:07:45.393,1.17043,1.17057,3.19,1.50
2018.03.20 20:07:48.239,1.17042,1.17055,1.87,1.00
2018.03.20 20:07:50.065,1.17041,1.17055,4.31,1.12
2018.03.20 20:07:51.884,1.17041,1.17055,2.62,2.62
2018.03.20 20:07:52.426,1.17041,1.17055,2.62,1.87
2018.03.20 20:07:59.910,1.17041,1.17054,1.37,1.37
2018.03.20 20:08:00.018,1.17041,1.17055,1.95,2.62
2018.03.20 20:08:01.084,1.17041,1.17055,2.47,1.37
2018.03.20 20:08:06.521,1.1704,1.17053,1.37,1.00
2018.03.20 20:08:07.702,1.17039,1.17053,3.56,1.12
2018.03.20 20:08:09.049,1.17041,1.17055,3.37,1.12
2018.03.20 20:08:11.192,1.17041,1.17055,2.62,1.50
2018.03.20 20:08:12.832,1.1704,1.17054,2.62,1.87
2018.03.20 20:08:13.339,1.1704,1.17054,2.62,1.50
2018.03.20 20:08:14.059,1.1704,1.17054,1.37,1.50
2018.03.20 20:08:19.932,1.1704,1.17054,1.12,1.50
2018.03.20 20:08:21.232,1.1704,1.17054,1.62,1.50
2018.03.20 20:08:25.041,1.1704,1.17054,1.12,4.50
2018.03.20 20:08:30.924,1.17041,1.17054,1.37,1.00
2018.03.20 20:08:38.520,1.17043,1.17057,1.25,3.37
2018.03.20 20:08:38.698,1.17043,1.17056,1.62,1.00
2018.03.20 20:08:42.710,1.17043,1.17056,1.37,1.37
2018.03.20 20:08:42.764,1.17041,1.17052,1.31,1.37
2018.03.20 20:08:42.919,1.17039,1.17053,2.81,1.12
2018.03.20 20:08:42.971,1.17038,1.17048,1.00,1.00
2018.03.20 20:08:43.542,1.17037,1.1705,1.00,1.50
2018.03.20 20:08:44.153,1.17036,1.17049,2.81,1.00
2018.03.20 20:08:44.656,1.17036,1.1705,3.00,1.50
2018.03.20 20:08:48.563,1.17038,1.17053,2.51,3.37
2018.03.20 20:08:48.706,1.17038,1.17053,2.89,2.25
2018.03.20 20:08:49.732,1.1704,1.17054,1.37,1.12
2018.03.20 20:08:50.839,1.1704,1.17054,1.37,1.37
2018.03.20 20:08:51.988,1.1704,1.17054,1.37,1.87
2018.03.20 20:08:53.190,1.17042,1.17054,1.76,1.00
2018.03.20 20:08:53.975,1.17042,1.17055,1.76,1.00
2018.03.20 20:09:03.856,1.17042,1.17055,1.69,1.00
2018.03.20 20:09:05.014,1.17043,1.17055,1.50,1.00
2018.03.20 20:09:10.647,1.17043,1.17057,3.37,1.00
2018.03.20 20:09:11.174,1.17046,1.17059,1.12,1.50
2018.03.20 20:09:12.423,1.17045,1.17059,1.37,1.50
2018.03.20 20:09:14.713,1.17045,1.17059,1.37,1.87
2018.03.20 20:09:22.821,1.17045,1.17059,3.26,1.00
2018.03.20 20:09:23.356,1.17048,1.17062,1.12,2.25
2018.03.20 20:09:25.606,1.17047,1.17062,2.81,1.50
2018.03.20 20:09:28.958,1.17046,1.1706,4.01,1.12
2018.03.20 20:09:29.152,1.17046,1.1706,1.50,1.37
2018.03.20 20:09:30.159,1.17046,1.17061,1.37,1.75
2018.03.20 20:09:31.670,1.17046,1.17061,4.39,1.12
2018.03.20 20:09:32.268,1.17046,1.17062,4.31,2.25
2018.03.20 20:09:41.650,1.17046,1.17061,2.25,1.50
2018.03.20 20:09:46.601,1.17046,1.17061,1.50,2.81
2018.03.20 20:09:48.167,1.17048,1.17061,1.00,1.87
2018.03.20 20:09:48.924,1.17048,1.17062,1.00,3.37
2018.03.20 20:09:49.926,1.17048,1.17062,1.12,2.25
2018.03.20 20:10:03.265,1.17046,1.1706,1.57,1.50
2018.03.20 20:10:04.553,1.17047,1.1706,1.57,1.50
2018.03.20 20:10:05.116,1.17047,1.1706,1.10,1.37
2018.03.20 20:10:05.440,1.17046,1.1706,5.14,1.00
2018.03.20 20:10:06.102,1.17048,1.17062,1.37,1.37
2018.03.20 20:10:08.672,1.1705,1.17064,1.12,4.12
2018.03.20 20:10:09.207,1.17052,1.17064,1.10,1.37
2018.03.20 20:10:09.414,1.17052,1.17065,1.37,1.00
2018.03.20 20:10:11.515,1.17052,1.17066,1.12,4.12
2018.03.20 20:10:20.575,1.17052,1.17065,1.37,1.00
2018.03.20 20:10:38.959,1.1705,1.17064,1.12,1.87
2018.03.20 20:10:39.873,1.17048,1.17062,1.37,2.25
2018.03.20 20:10:40.381,1.17048,1.17062,1.37,1.87
2018.03.20 20:10:41.155,1.17048,1.17062,1.12,1.87
2018.03.20 20:10:53.447,1.17048,1.17062,1.47,1.37
2018.03.20 20:10:54.702,1.17048,1.17062,2.32,1.00
2018.03.20 20:10:58.843,1.17048,1.17062,1.37,1.50
2018.03.20 20:11:00.679,1.17048,1.17062,1.37,1.50
2018.03.20 20:11:06.163,1.1705,1.17063,1.00,1.50
2018.03.20 20:11:07.157,1.1705,1.17064,1.12,3.37
2018.03.20 20:11:12.502,1.1705,1.17063,1.37,1.00
2018.03.20 20:11:35.436,1.17048,1.17061,2.62,1.00
2018.03.20 20:11:35.749,1.17046,1.1706,1.50,2.25
2018.03.20 20:11:38.115,1.17044,1.17059,1.37,1.87
2018.03.20 20:11:41.861,1.17044,1.17058,1.12,1.37
2018.03.20 20:11:44.712,1.17044,1.17058,1.12,1.37
2018.03.20 20:11:45.863,1.17042,1.17057,1.57,1.37
2018.03.20 20:11:48.876,1.17042,1.17057,4.12,1.12
2018.03.20 20:11:50.001,1.17042,1.17057,3.07,1.37
2018.03.20 20:11:51.607,1.17048,1.17059,1.00,3.37
2018.03.20 20:11:52.100,1.17048,1.1706,1.00,2.25
2018.03.20 20:11:52.203,1.1705,1.1706,1.00,1.37
2018.03.20 20:11:52.510,1.17052,1.17062,1.00,3.00
2018.03.20 20:11:52.563,1.17052,1.17062,1.00,1.50
2018.03.20 20:11:52.666,1.17055,1.17064,1.00,1.37
2018.03.20 20:11:52.719,1.17056,1.17065,1.00,1.50
2018.03.20 20:11:52.822,1.17054,1.17059,1.00,1.37
2018.03.20 20:11:52.875,1.17052,1.17058,1.00,1.37
2018.03.20 20:11:52.927,1.1705,1.17058,1.00,1.37
2018.03.20 20:11:53.600,1.1705,1.1706,1.00,2.25
2018.03.20 20:11:53.704,1.17048,1.1706,1.00,1.75
2018.03.20 20:11:53.913,1.17049,1.17061,1.12,1.50
2018.03.20 20:11:53.966,1.17052,1.17061,1.00,1.00
2018.03.20 20:11:54.485,1.17053,1.17063,1.00,1.75
2018.03.20 20:11:55.180,1.17053,1.17062,1.00,1.00
2018.03.20 20:11:55.802,1.17053,1.17063,1.00,1.00
2018.03.20 20:11:59.550,1.17055,1.17065,1.00,1.75
2018.03.20 20:12:00.334,1.17055,1.17065,1.00,1.50
2018.03.20 20:12:05.496,1.17055,1.17065,1.00,1.00
2018.03.20 20:12:05.549,1.17052,1.17065,1.12,1.00
2018.03.20 20:12:05.604,1.17055,1.17065,1.00,1.00
2018.03.20 20:12:06.757,1.17055,1.17067,1.00,3.00
2018.03.20 20:12:08.688,1.17055,1.17065,1.00,1.00
2018.03.20 20:12:09.209,1.17054,1.17065,1.00,1.50
2018.03.20 20:12:09.536,1.17056,1.17065,1.00,1.00
2018.03.20 20:12:17.974,1.17054,1.17066,1.00,1.87
2018.03.20 20:12:18.026,1.17052,1.17066,1.12,1.87
2018.03.20 20:12:18.562,1.17053,1.17066,1.00,1.87
2018.03.20 20:12:22.209,1.17053,1.17065,1.00,1.75
2018.03.20 20:12:23.300,1.17053,1.17065,1.00,1.00
2018.03.20 20:12:24.152,1.17053,1.17067,1.87,2.25
2018.03.20 20:12:24.669,1.17055,1.17066,1.00,1.37
2018.03.20 20:12:26.156,1.17055,1.17066,1.00,1.12
2018.03.20 20:12:27.362,1.17055,1.17066,1.00,1.50
2018.03.20 20:12:28.555,1.17058,1.17066,1.00,1.00
2018.03.20 20:12:28.868,1.17055,1.17066,1.00,1.00
2018.03.20 20:12:29.400,1.17055,1.17067,1.00,3.37
2018.03.20 20:12:30.182,1.17055,1.17066,1.00,1.75
2018.03.20 20:12:31.328,1.17053,1.17065,1.00,1.37
2018.03.20 20:12:35.272,1.17052,1.17064,1.12,1.12
2018.03.20 20:12:35.325,1.17054,1.17064,1.00,1.00
2018.03.20 20:12:35.638,1.17056,1.17067,1.00,1.37
2018.03.20 20:12:36.187,1.17056,1.17067,1.00,3.00
2018.03.20 20:12:44.429,1.17053,1.17066,1.00,1.50
2018.03.20 20:12:45.648,1.17053,1.17065,1.00,1.37
2018.03.20 20:12:48.072,1.17054,1.17066,1.00,2.25
2018.03.20 20:12:48.728,1.17054,1.17065,1.00,1.00
2018.03.20 20:12:53.346,1.17055,1.17066,1.00,1.37
2018.03.20 20:12:54.144,1.17055,1.17066,1.00,1.00
2018.03.20 20:12:56.766,1.17055,1.17067,1.00,1.12
2018.03.20 20:12:59.808,1.17052,1.17065,1.37,2.44
2018.03.20 20:12:59.861,1.17052,1.17064,1.00,2.62
2018.03.20 20:13:00.069,1.17054,1.17066,1.00,1.87
2018.03.20 20:13:01.085,1.17054,1.17066,1.00,1.87
2018.03.20 20:13:05.915,1.17054,1.17066,1.00,1.37
2018.03.20 20:13:17.811,1.17054,1.17066,1.00,1.75
2018.03.20 20:13:20.274,1.17053,1.17066,1.00,1.75
2018.03.20 20:13:20.790,1.17052,1.17064,1.12,1.00
2018.03.20 20:13:26.967,1.17052,1.17063,1.12,1.00
2018.03.20 20:13:29.210,1.17051,1.17061,1.37,1.37
2018.03.20 20:13:29.473,1.1707,1.17081,1.80,1.00
2018.03.20 20:13:29.525,1.17099,1.17113,1.50,2.44
2018.03.20 20:13:29.661,1.17112,1.17122,1.00,1.37
2018.03.20 20:13:29.716,1.17111,1.17122,1.50,1.00
2018.03.20 20:13:29.769,1.17115,1.1713,1.00,2.62
2018.03.20 20:13:29.821,1.17117,1.17131,1.00,1.75
2018.03.20 20:13:30.131,1.17125,1.17135,2.32,1.00
2018.03.20 20:13:30.235,1.17125,1.17138,1.87,1.20
2018.03.20 20:13:30.781,1.17123,1.17137,1.57,1.20
2018.03.20 20:13:30.938,1.17119,1.17129,1.00,1.20
2018.03.20 20:13:30.990,1.17113,1.17129,1.57,1.57
2018.03.20 20:13:31.042,1.17111,1.17124,1.95,1.20
2018.03.20 20:13:31.409,1.17107,1.17123,1.07,2.14
2018.03.20 20:13:31.462,1.17105,1.17122,1.57,2.14
2018.03.20 20:13:31.586,1.17099,1.17113,2.32,1.20
2018.03.20 20:13:31.740,1.17098,1.17111,1.45,1.57
2018.03.20 20:13:31.893,1.17094,1.17109,1.45,1.76
2018.03.20 20:13:32.302,1.17093,1.17106,1.07,1.39
2018.03.20 20:13:32.557,1.17092,1.17105,1.45,1.57
2018.03.20 20:13:33.106,1.17088,1.17103,4.57,1.20
2018.03.20 20:13:35.250,1.1709,1.17102,1.07,1.20
2018.03.20 20:13:35.777,1.1709,1.17103,1.37,1.20
2018.03.20 20:13:38.191,1.17088,1.17099,1.50,1.20
2018.03.20 20:13:38.246,1.17085,1.17097,1.50,1.57
2018.03.20 20:13:38.301,1.17083,1.17092,1.87,1.57
2018.03.20 20:13:38.613,1.17065,1.17078,2.62,1.20
2018.03.20 20:13:38.666,1.17065,1.17077,1.87,1.20
2018.03.20 20:13:39.132,1.17063,1.17075,2.06,1.20
2018.03.20 20:13:39.244,1.17063,1.17074,1.37,1.20
2018.03.20 20:13:39.657,1.17062,1.17072,1.75,1.20
2018.03.20 20:13:39.861,1.1706,1.17072,1.87,1.20
2018.03.20 20:13:40.239,1.17062,1.17073,1.87,1.20
2018.03.20 20:13:40.742,1.17064,1.17074,1.12,1.57
2018.03.20 20:13:41.157,1.17063,1.17071,1.00,1.20
2018.03.20 20:13:41.209,1.17061,1.17071,1.12,1.57
2018.03.20 20:13:41.313,1.17057,1.1707,1.37,1.95
2018.03.20 20:13:41.365,1.17055,1.17067,1.50,1.20
2018.03.20 20:13:42.002,1.17055,1.17066,1.50,1.20
2018.03.20 20:13:42.418,1.17053,1.17065,3.00,1.20
2018.03.20 20:13:42.522,1.17052,1.17065,1.37,1.00
2018.03.20 20:13:43.061,1.17051,1.17067,2.14,1.50
2018.03.20 20:13:43.114,1.17054,1.17068,1.12,1.00
2018.03.20 20:13:43.167,1.17054,1.17069,1.37,1.37
2018.03.20 20:13:43.818,1.17054,1.1707,1.47,1.37
2018.03.20 20:13:44.401,1.17056,1.1707,1.82,1.37
2018.03.20 20:13:44.455,1.17056,1.17072,1.82,1.50
2018.03.20 20:13:44.996,1.17057,1.17072,1.82,1.00
2018.03.20 20:13:45.439,1.17058,1.17074,1.82,1.50
2018.03.20 20:13:47.315,1.17059,1.17074,1.82,1.37
2018.03.20 20:13:49.345,1.17059,1.17074,1.82,1.00
2018.03.20 20:13:52.533,1.1706,1.17077,2.70,3.37
2018.03.20 20:13:52.585,1.17061,1.17076,1.82,1.00
2018.03.20 20:13:53.884,1.17061,1.17078,1.95,2.62
2018.03.20 20:13:54.846,1.17062,1.17077,1.82,1.00
2018.03.20 20:13:55.087,1.17064,1.17081,1.20,2.62
2018.03.20 20:13:55.256,1.17067,1.17079,1.45,1.00
2018.03.20 20:13:55.309,1.17067,1.17081,1.82,1.50
2018.03.20 20:13:55.987,1.17066,1.17081,2.70,1.00
2018.03.20 20:13:56.536,1.17066,1.17083,2.32,1.87
2018.03.20 20:13:57.161,1.17066,1.17083,2.32,1.87
2018.03.20 20:13:57.700,1.17068,1.17082,1.82,1.00
2018.03.20 20:14:00.014,1.17069,1.17084,1.45,2.62
2018.03.20 20:14:00.556,1.17069,1.17084,1.45,2.62
2018.03.20 20:14:01.084,1.17067,1.17083,1.57,1.87
2018.03.20 20:14:03.175,1.17067,1.17082,1.57,1.50
2018.03.20 20:14:03.822,1.17067,1.17082,1.45,1.50
2018.03.20 20:14:04.532,1.17067,1.17081,1.45,1.50
2018.03.20 20:14:07.320,1.17065,1.1708,1.57,1.37
2018.03.20 20:14:07.835,1.17065,1.1708,1.57,1.37
2018.03.20 20:14:16.156,1.17065,1.17081,1.57,2.25
2018.03.20 20:14:20.018,1.17065,1.17081,2.32,1.37
2018.03.20 20:14:20.542,1.17065,1.17082,2.32,1.50
2018.03.20 20:14:21.069,1.17066,1.17082,1.57,2.25
2018.03.20 20:14:21.725,1.17066,1.17082,1.57,2.25
2018.03.20 20:14:22.246,1.17066,1.17082,1.57,1.50
2018.03.20 20:14:23.677,1.17066,1.17082,1.82,1.50
2018.03.20 20:14:24.825,1.17066,1.17082,1.57,1.50
2018.03.20 20:14:27.956,1.17066,1.17082,1.57,2.81
2018.03.20 20:14:28.856,1.17065,1.17079,1.82,1.12
2018.03.20 20:14:29.408,1.17065,1.17079,1.82,1.12
2018.03.20 20:14:33.123,1.17065,1.17079,1.45,1.37
2018.03.20 20:14:33.176,1.17063,1.17079,1.37,1.37
2018.03.20 20:14:38.938,1.17062,1.17079,1.37,1.37
2018.03.20 20:14:39.145,1.17062,1.17077,1.12,2.44
2018.03.20 20:14:42.617,1.17062,1.17077,1.37,1.87
2018.03.20 20:14:45.098,1.17062,1.17077,1.37,1.50
2018.03.20 20:14:47.109,1.17062,1.17077,1.12,4.31
2018.03.20 20:14:51.108,1.17061,1.17075,1.12,1.37
2018.03.20 20:14:53.383,1.17059,1.17074,1.37,1.37
2018.03.20 20:14:54.930,1.17059,1.17074,1.37,1.37
2018.03.20 20:14:58.319,1.1706,1.17074,1.87,1.00
2018.03.20 20:15:00.512,1.1706,1.17074,2.81,1.00
2018.03.20 20:15:04.377,1.1706,1.17074,1.37,1.37
2018.03.20 20:15:07.811,1.17059,1.17072,1.69,1.00
2018.03.20 20:15:08.411,1.1706,1.17073,1.62,1.12
2018.03.20 20:15:09.007,1.1706,1.17074,1.37,1.87
2018.03.20 20:15:10.144,1.1706,1.17074,1.37,1.12
2018.03.20 20:15:13.614,1.1706,1.17074,1.37,1.00
2018.03.20 20:15:32.978,1.17061,1.17074,1.62,1.00
2018.03.20 20:15:33.491,1.17062,1.17076,1.37,1.50
2018.03.20 20:15:34.145,1.17062,1.17076,1.37,2.25
2018.03.20 20:15:35.586,1.17062,1.17076,1.37,2.25
2018.03.20 20:15:38.092,1.17062,1.17076,1.12,2.25
2018.03.20 20:15:38.681,1.1706,1.17074,1.37,1.00
2018.03.20 20:15:39.615,1.17061,1.17074,1.37,1.00
2018.03.20 20:15:40.778,1.17061,1.17074,1.50,1.00
2018.03.20 20:15:44.435,1.17061,1.17074,1.37,1.00
2018.03.20 20:15:53.079,1.1706,1.17074,1.37,1.00
2018.03.20 20:15:54.164,1.1706,1.17074,1.37,1.12
2018.03.20 20:16:01.062,1.1706,1.17074,1.62,1.50
2018.03.20 20:16:02.168,1.1706,1.17074,1.37,1.50
2018.03.20 20:16:03.647,1.1706,1.17074,1.62,1.50
2018.03.20 20:16:25.381,1.17061,1.17075,1.12,1.87
2018.03.20 20:16:25.795,1.17058,1.17072,2.44,1.00
2018.03.20 20:16:26.334,1.17058,1.17072,2.06,1.00
2018.03.20 20:16:28.346,1.17058,1.17072,2.06,1.00
2018.03.20 20:16:35.248,1.17059,1.17073,1.37,1.12
2018.03.20 20:16:35.712,1.17057,1.17071,2.32,1.50
2018.03.20 20:16:35.768,1.17059,1.17073,1.37,1.50
2018.03.20 20:16:37.291,1.17059,1.17073,2.44,1.00
2018.03.20 20:16:37.798,1.17061,1.17075,1.37,1.37
2018.03.20 20:16:38.444,1.17061,1.17075,1.37,1.12
2018.03.20 20:16:41.442,1.17063,1.17077,1.37,2.25
2018.03.20 20:16:43.397,1.17063,1.17077,1.12,2.25
2018.03.20 20:16:45.379,1.17063,1.17077,1.12,2.25
2018.03.20 20:16:46.575,1.17063,1.17077,1.00,2.62
2018.03.20 20:16:51.511,1.17063,1.17076,1.00,1.37
2018.03.20 20:16:52.627,1.17063,1.17076,1.12,1.37
2018.03.20 20:16:55.779,1.17063,1.17077,1.37,2.25
2018.03.20 20:16:59.332,1.17063,1.17077,1.12,2.25
2018.03.20 20:16:59.384,1.17061,1.17075,1.12,2.62
2018.03.20 20:17:30.497,1.17059,1.17073,1.12,1.50
2018.03.20 20:17:33.261,1.17057,1.17072,1.37,1.50
2018.03.20 20:17:33.965,1.17055,1.1707,2.25,1.87
2018.03.20 20:17:34.068,1.17055,1.1707,1.87,2.25
2018.03.20 20:17:35.261,1.17054,1.17068,1.12,1.50
2018.03.20 20:17:36.699,1.17053,1.17067,1.12,1.50
2018.03.20 20:17:39.362,1.17053,1.17067,1.37,1.50
2018.03.20 20:17:40.690,1.17053,1.17067,1.12,1.50
2018.03.20 20:17:42.872,1.17053,1.17067,1.37,1.12
