2018.03.23 10:02:25.773,1.16817,1.16829,3.00,1.12
2018.03.23 10:02:27.293,1.16815,1.16828,6.49,1.00
2018.03.23 10:02:27.396,1.16814,1.16828,2.32,3.97
2018.03.23 10:02:27.929,1.16814,1.16826,1.50,1.00
2018.03.23 10:02:30.462,1.16813,1.16826,1.50,1.87
2018.03.23 10:02:31.488,1.16812,1.16824,1.50,1.00
2018.03.23 10:02:34.448,1.1681,1.16824,2.62,2.25
2018.03.23 10:02:35.017,1.1681,1.16823,1.50,1.12
2018.03.23 10:02:35.764,1.1681,1.16823,1.50,4.12
2018.03.23 10:02:37.572,1.16811,1.16823,1.37,1.87
2018.03.23 10:02:37.781,1.16815,1.16826,4.12,1.57
2018.03.23 10:02:38.100,1.16818,1.1683,2.62,1.57
2018.03.23 10:02:38.621,1.16819,1.1683,3.00,1.00
2018.03.23 10:02:38.779,1.16818,1.1683,3.00,1.00
2018.03.23 10:02:39.362,1.16818,1.1683,3.75,1.00
2018.03.23 10:02:39.936,1.16818,1.1683,1.00,1.50
2018.03.23 10:02:40.446,1.16816,1.1683,3.75,2.44
2018.03.23 10:02:41.435,1.16816,1.16828,3.00,1.00
2018.03.23 10:02:42.218,1.16817,1.16828,2.62,1.00
2018.03.23 10:02:42.816,1.16816,1.16828,4.12,1.00
2018.03.23 10:02:43.230,1.16818,1.1683,1.50,1.12
2018.03.23 10:02:43.468,1.16819,1.1683,3.75,1.00
2018.03.23 10:02:44.011,1.1682,1.16831,1.37,1.00
2018.03.23 10:02:54.504,1.16818,1.16831,2.62,1.00
2018.03.23 10:02:54.868,1.16817,1.16827,3.00,1.00
2018.03.23 10:02:55.399,1.16816,1.16827,3.00,1.00
2018.03.23 10:02:55.850,1.16818,1.16827,1.50,1.00
2018.03.23 10:02:56.017,1.16818,1.16829,3.37,1.00
2018.03.23 10:02:56.969,1.16819,1.16831,1.87,2.17
2018.03.23 10:02:58.357,1.16819,1.16831,1.50,2.10
2018.03.23 10:02:58.513,1.16819,1.16831,1.87,2.10
2018.03.23 10:03:00.049,1.16819,1.16831,1.87,1.35
2018.03.23 10:03:02.881,1.16819,1.16831,1.50,2.25
2018.03.23 10:03:03.781,1.1682,1.16831,1.20,2.62
2018.03.23 10:03:06.647,1.1682,1.16831,2.70,1.00
2018.03.23 10:03:07.238,1.16821,1.16832,1.20,1.31
2018.03.23 10:03:12.018,1.16819,1.16832,2.25,2.25
2018.03.23 10:03:12.527,1.16819,1.16831,2.25,1.50
2018.03.23 10:03:15.228,1.1682,1.16833,1.12,2.70
2018.03.23 10:03:16.226,1.1682,1.16833,2.62,1.57
2018.03.23 10:03:16.382,1.16825,1.16835,1.00,1.20
2018.03.23 10:03:16.608,1.16826,1.16836,1.00,1.12
2018.03.23 10:03:16.815,1.16823,1.16835,2.62,1.12
2018.03.23 10:03:17.022,1.16822,1.16834,1.50,1.00
2018.03.23 10:03:17.178,1.1682,1.16833,1.87,1.31
2018.03.23 10:03:17.333,1.1682,1.16831,1.00,1.37
2018.03.23 10:03:17.873,1.16819,1.16831,1.00,1.37
2018.03.23 10:03:21.317,1.16819,1.16832,1.37,2.62
2018.03.23 10:03:22.596,1.16819,1.16832,1.50,1.87
2018.03.23 10:03:23.167,1.1682,1.16833,1.12,2.62
2018.03.23 10:03:23.706,1.1682,1.16833,1.50,1.00
2018.03.23 10:03:24.305,1.16821,1.16834,1.00,2.51
2018.03.23 10:03:26.861,1.16821,1.16834,2.25,1.00
2018.03.23 10:03:27.363,1.16822,1.16834,1.37,1.00
2018.03.23 10:03:29.342,1.16821,1.16835,2.62,5.51
2018.03.23 10:03:29.975,1.16821,1.16833,1.12,1.50
2018.03.23 10:03:30.514,1.16822,1.16834,1.50,1.87
2018.03.23 10:03:32.656,1.16821,1.16833,1.00,1.12
2018.03.23 10:03:33.605,1.1682,1.16832,1.00,1.00
2018.03.23 10:03:34.441,1.16821,1.16834,1.00,2.70
2018.03.23 10:03:35.063,1.16821,1.16834,1.72,1.50
2018.03.23 10:03:35.564,1.16823,1.16836,2.85,1.87
2018.03.23 10:03:39.209,1.16824,1.16836,1.00,1.50
2018.03.23 10:03:39.729,1.16823,1.16836,2.85,1.75
2018.03.23 10:03:40.235,1.16823,1.16836,1.12,1.87
2018.03.23 10:03:43.173,1.16822,1.16835,1.87,1.50
2018.03.23 10:03:51.878,1.16822,1.16835,3.97,1.50
2018.03.23 10:03:52.390,1.16823,1.16835,2.10,1.50
2018.03.23 10:03:52.910,1.16823,1.16835,1.35,1.50
2018.03.23 10:03:53.455,1.16822,1.16835,1.35,2.25
2018.03.23 10:03:56.491,1.16823,1.16835,1.30,2.25
2018.03.23 10:03:56.806,1.16826,1.16836,1.00,1.87
2018.03.23 10:03:57.082,1.16824,1.16836,2.85,1.87
2018.03.23 10:04:00.721,1.16822,1.16835,2.85,1.75
2018.03.23 10:04:01.286,1.16822,1.16835,1.12,3.75
2018.03.23 10:04:01.865,1.16821,1.16835,1.87,5.70
2018.03.23 10:04:02.285,1.16821,1.16835,4.50,3.45
2018.03.23 10:04:07.443,1.16823,1.16835,1.07,3.75
2018.03.23 10:04:07.952,1.16825,1.16836,1.10,1.00
2018.03.23 10:04:08.298,1.16826,1.16837,2.32,1.50
2018.03.23 10:04:08.976,1.16826,1.16837,2.32,1.50
2018.03.23 10:04:10.028,1.16826,1.16837,1.10,1.87
2018.03.23 10:04:12.748,1.16827,1.16839,1.10,5.25
2018.03.23 10:04:12.801,1.16827,1.1684,2.17,1.87
2018.03.23 10:04:12.968,1.16829,1.1684,1.57,1.00
2018.03.23 10:04:14.306,1.1683,1.16842,1.20,3.38
2018.03.23 10:04:14.813,1.1683,1.16842,1.95,1.50
2018.03.23 10:04:15.328,1.16831,1.16844,1.07,3.30
2018.03.23 10:04:15.846,1.1683,1.16844,4.12,3.00
2018.03.23 10:04:16.370,1.1683,1.1684,4.12,1.20
2018.03.23 10:04:17.591,1.16831,1.1684,1.50,1.20
2018.03.23 10:04:20.179,1.16831,1.1684,1.50,1.20
2018.03.23 10:04:20.890,1.16831,1.1684,1.50,1.20
2018.03.23 10:04:21.440,1.16831,1.1684,1.12,1.20
2018.03.23 10:04:22.325,1.16832,1.1684,1.00,1.20
2018.03.23 10:04:22.485,1.16829,1.16842,1.50,2.44
2018.03.23 10:04:23.011,1.16829,1.16842,1.00,2.06
2018.03.23 10:04:24.211,1.16829,1.16842,1.87,2.06
2018.03.23 10:04:24.800,1.16832,1.16842,1.12,1.00
2018.03.23 10:04:27.163,1.16832,1.16843,1.00,2.81
2018.03.23 10:04:27.321,1.1683,1.16843,2.25,4.88
2018.03.23 10:04:28.022,1.16829,1.16842,1.00,5.66
2018.03.23 10:04:28.724,1.16828,1.16842,2.25,6.04
2018.03.23 10:04:29.234,1.16829,1.16842,1.00,4.16
2018.03.23 10:04:29.749,1.16828,1.16842,3.00,5.06
2018.03.23 10:04:29.905,1.16832,1.1684,1.00,2.62
2018.03.23 10:04:30.158,1.16826,1.1684,4.12,1.87
2018.03.23 10:04:30.866,1.16827,1.1684,1.00,1.50
2018.03.23 10:04:31.411,1.16826,1.16839,1.50,4.12
2018.03.23 10:04:31.922,1.16827,1.1684,1.30,1.87
2018.03.23 10:04:32.652,1.16829,1.16841,1.00,1.87
2018.03.23 10:04:42.736,1.16831,1.16843,1.00,1.50
2018.03.23 10:04:43.050,1.16833,1.16846,2.25,3.37
2018.03.23 10:04:43.624,1.16834,1.16846,1.87,1.00
2018.03.23 10:04:44.296,1.16835,1.16847,4.35,1.37
2018.03.23 10:04:44.802,1.16836,1.16847,3.97,1.37
2018.03.23 10:04:46.654,1.16837,1.16849,3.22,2.62
2018.03.23 10:04:47.396,1.16838,1.1685,1.00,1.67
2018.03.23 10:04:47.929,1.16839,1.16851,1.37,3.00
2018.03.23 10:04:48.796,1.1684,1.16852,2.10,1.00
2018.03.23 10:04:50.172,1.1684,1.16854,1.87,3.45
2018.03.23 10:05:00.086,1.1684,1.16853,2.25,2.62
2018.03.23 10:05:00.715,1.1684,1.16853,1.50,4.12
2018.03.23 10:05:01.381,1.16837,1.16847,1.10,1.00
2018.03.23 10:05:01.829,1.16835,1.16845,2.25,1.00
2018.03.23 10:05:02.035,1.16833,1.16847,1.95,2.25
2018.03.23 10:05:03.248,1.16833,1.16846,1.12,2.62
2018.03.23 10:05:03.852,1.16837,1.16847,1.50,1.10
2018.03.23 10:05:04.008,1.16846,1.16857,1.00,2.70
2018.03.23 10:05:04.112,1.16847,1.16859,1.00,1.00
2018.03.23 10:05:04.217,1.16851,1.16862,1.30,1.20
2018.03.23 10:05:04.383,1.16857,1.1687,1.50,1.20
2018.03.23 10:05:04.539,1.16857,1.16865,1.37,1.00
2018.03.23 10:05:04.591,1.16852,1.16862,2.32,1.00
2018.03.23 10:05:04.644,1.16849,1.16862,1.00,1.00
2018.03.23 10:05:04.697,1.16849,1.1686,1.00,1.00
2018.03.23 10:05:05.214,1.16847,1.16861,1.37,2.25
2018.03.23 10:05:05.423,1.16844,1.16858,1.10,1.87
2018.03.23 10:05:05.678,1.16844,1.16856,1.00,1.00
2018.03.23 10:05:06.186,1.16844,1.16857,1.00,1.00
2018.03.23 10:05:06.700,1.16843,1.16857,1.50,2.25
2018.03.23 10:05:09.317,1.16842,1.16856,1.12,1.50
2018.03.23 10:05:12.007,1.16842,1.16855,1.00,1.00
2018.03.23 10:05:12.402,1.16841,1.16853,1.37,1.00
2018.03.23 10:05:12.505,1.16841,1.16855,1.37,2.25
2018.03.23 10:05:13.331,1.16842,1.16856,1.50,1.95
2018.03.23 10:05:13.864,1.16843,1.16857,1.00,2.25
2018.03.23 10:05:14.376,1.16843,1.16857,1.12,2.25
2018.03.23 10:05:14.962,1.16843,1.16857,4.12,1.00
2018.03.23 10:05:15.541,1.16844,1.16858,1.50,1.20
2018.03.23 10:05:17.517,1.16846,1.1686,1.00,4.57
2018.03.23 10:05:18.033,1.16847,1.1686,1.00,3.37
2018.03.23 10:05:18.741,1.16847,1.1686,1.00,2.62
2018.03.23 10:05:19.100,1.16853,1.16863,1.37,2.70
2018.03.23 10:05:19.154,1.16854,1.16868,1.87,2.32
2018.03.23 10:05:19.700,1.16856,1.1687,1.00,3.26
2018.03.23 10:05:20.542,1.16856,1.1687,1.00,3.26
2018.03.23 10:05:22.837,1.16856,1.1687,1.12,3.07
2018.03.23 10:05:23.813,1.16856,1.1687,1.00,3.45
2018.03.23 10:05:24.365,1.16854,1.16868,3.00,1.00
2018.03.23 10:05:25.496,1.16855,1.16868,1.00,1.00
2018.03.23 10:05:26.669,1.16855,1.16869,1.00,3.82
2018.03.23 10:05:27.717,1.16854,1.16869,2.62,3.07
2018.03.23 10:05:29.260,1.16856,1.16868,1.00,1.00
2018.03.23 10:05:29.527,1.16854,1.16865,1.57,1.00
2018.03.23 10:05:30.042,1.16854,1.16865,1.00,1.00
2018.03.23 10:05:30.655,1.16852,1.16865,1.10,1.12
2018.03.23 10:05:32.075,1.16851,1.16864,1.12,1.00
2018.03.23 10:05:32.628,1.16851,1.16863,1.00,1.69
2018.03.23 10:05:33.948,1.1685,1.16862,1.50,1.00
2018.03.23 10:05:34.581,1.16849,1.16863,1.50,4.01
2018.03.23 10:05:37.295,1.16849,1.16862,1.12,1.12
2018.03.23 10:05:39.749,1.16848,1.16862,1.87,3.75
2018.03.23 10:05:40.269,1.16848,1.16861,1.00,2.25
2018.03.23 10:05:40.943,1.16847,1.16861,3.30,1.12
2018.03.23 10:05:41.046,1.16849,1.16861,1.00,1.00
2018.03.23 10:05:41.768,1.1685,1.16862,1.12,1.00
2018.03.23 10:05:42.074,1.16852,1.16865,1.12,2.25
2018.03.23 10:05:42.690,1.16852,1.16865,1.12,1.50
2018.03.23 10:05:43.649,1.16852,1.16866,3.75,1.87
2018.03.23 10:05:43.756,1.16854,1.16868,3.60,5.32
2018.03.23 10:05:43.860,1.16856,1.16869,1.50,1.57
2018.03.23 10:05:44.072,1.16857,1.16871,2.25,1.87
2018.03.23 10:05:46.734,1.16858,1.16872,3.00,3.37
2018.03.23 10:05:47.618,1.16858,1.16872,1.00,4.31
2018.03.23 10:05:48.156,1.16857,1.16871,1.12,1.57
2018.03.23 10:05:49.050,1.16857,1.16871,1.37,1.37
2018.03.23 10:05:49.544,1.1686,1.16872,1.00,1.12
2018.03.23 10:05:51.596,1.16859,1.16872,1.12,1.12
2018.03.23 10:05:55.402,1.1686,1.16872,1.00,1.12
2018.03.23 10:05:57.111,1.16859,1.16872,1.87,1.12
2018.03.23 10:05:58.065,1.16858,1.16872,1.72,2.00
2018.03.23 10:05:58.879,1.16859,1.16872,2.62,1.12
2018.03.23 10:05:59.401,1.16861,1.16874,1.35,1.50
2018.03.23 10:06:00.805,1.1686,1.16874,1.05,2.06
2018.03.23 10:06:01.913,1.1686,1.16874,1.05,2.81
2018.03.23 10:06:02.394,1.1686,1.16873,1.05,1.31
2018.03.23 10:06:02.446,1.16859,1.16873,1.10,4.31
2018.03.23 10:06:04.748,1.16858,1.16871,1.10,1.00
2018.03.23 10:06:09.297,1.16859,1.16871,1.00,1.12
2018.03.23 10:06:10.240,1.16858,1.16872,1.50,5.25
2018.03.23 10:06:14.055,1.16858,1.16872,1.95,2.25
2018.03.23 10:06:17.984,1.16859,1.16871,1.00,1.00
2018.03.23 10:06:18.499,1.16857,1.16869,1.00,1.12
2018.03.23 10:06:19.035,1.16856,1.16869,1.50,2.44
2018.03.23 10:06:21.684,1.16858,1.16868,1.00,1.00
2018.03.23 10:06:21.737,1.16858,1.16871,1.72,2.62
2018.03.23 10:06:22.298,1.16858,1.16871,2.47,1.50
2018.03.23 10:06:26.106,1.16858,1.16868,1.50,1.00
2018.03.23 10:06:26.211,1.16856,1.16867,1.00,1.00
2018.03.23 10:06:26.750,1.16855,1.16868,1.12,1.12
2018.03.23 10:06:27.253,1.16856,1.16869,4.35,1.50
2018.03.23 10:06:27.905,1.1686,1.16868,1.00,1.25
2018.03.23 10:06:27.958,1.16854,1.16864,2.70,1.00
2018.03.23 10:06:28.010,1.16852,1.16862,1.00,1.00
2018.03.23 10:06:28.062,1.16849,1.16862,1.47,1.00
2018.03.23 10:06:33.151,1.16851,1.16864,1.50,4.12
2018.03.23 10:06:33.254,1.16851,1.16864,1.87,1.00
2018.03.23 10:06:34.042,1.16852,1.16865,1.00,3.75
2018.03.23 10:06:34.560,1.16854,1.16867,1.12,3.64
2018.03.23 10:06:35.083,1.16855,1.16866,1.00,3.00
2018.03.23 10:06:35.447,1.16853,1.16866,1.50,3.94
2018.03.23 10:06:35.994,1.16852,1.16865,1.50,1.31
2018.03.23 10:06:36.608,1.16852,1.16865,1.50,1.87
2018.03.23 10:06:38.649,1.16851,1.16865,1.50,6.19
2018.03.23 10:06:41.796,1.16852,1.16865,1.87,2.81
2018.03.23 10:06:45.278,1.16852,1.16866,3.00,3.75
2018.03.23 10:06:55.615,1.16853,1.16865,1.00,1.31
2018.03.23 10:06:56.157,1.16853,1.16866,1.00,4.69
2018.03.23 10:06:58.850,1.16852,1.16865,1.57,3.00
2018.03.23 10:07:00.559,1.16851,1.16864,1.37,1.87
2018.03.23 10:07:00.612,1.1685,1.16864,1.57,5.25
2018.03.23 10:07:01.213,1.1685,1.16863,1.50,2.81
2018.03.23 10:07:02.421,1.1685,1.16863,1.12,4.69
2018.03.23 10:07:05.134,1.1685,1.16862,1.00,2.85
2018.03.23 10:07:05.186,1.16849,1.16858,1.37,1.00
2018.03.23 10:07:05.238,1.16848,1.1686,1.07,1.12
2018.03.23 10:07:05.771,1.16846,1.1686,3.45,2.85
2018.03.23 10:07:06.502,1.16846,1.1686,3.07,2.62
2018.03.23 10:07:09.454,1.16848,1.16861,1.12,1.12
2018.03.23 10:07:09.988,1.16849,1.16862,1.12,1.37
2018.03.23 10:07:10.527,1.16849,1.16863,2.70,3.37
2018.03.23 10:07:11.385,1.16849,1.16863,2.70,2.62
2018.03.23 10:07:13.396,1.1685,1.16864,3.00,3.82
2018.03.23 10:07:13.449,1.16852,1.16864,1.50,1.10
2018.03.23 10:07:13.989,1.16853,1.16867,2.62,3.94
2018.03.23 10:07:15.640,1.16853,1.16865,1.12,1.12
2018.03.23 10:07:16.318,1.16852,1.16865,3.07,1.12
2018.03.23 10:07:17.136,1.16857,1.16866,1.00,1.87
2018.03.23 10:07:17.290,1.16853,1.16866,1.12,2.62
2018.03.23 10:07:17.393,1.16854,1.16866,1.00,2.62
2018.03.23 10:07:17.495,1.16856,1.16867,1.00,3.75
2018.03.23 10:07:18.903,1.16854,1.16867,1.10,4.16
2018.03.23 10:07:20.077,1.16853,1.16866,2.32,1.87
2018.03.23 10:07:21.634,1.16856,1.16864,1.00,2.81
2018.03.23 10:07:21.686,1.16849,1.16861,1.95,3.37
2018.03.23 10:07:21.739,1.16847,1.1686,1.95,1.50
2018.03.23 10:07:22.784,1.16847,1.1686,1.20,1.37
2018.03.23 10:07:30.006,1.16846,1.1686,1.00,3.00
2018.03.23 10:07:30.820,1.16846,1.16857,1.00,1.12
2018.03.23 10:07:30.872,1.16847,1.1686,1.87,1.87
2018.03.23 10:07:30.925,1.16849,1.1686,1.00,1.50
2018.03.23 10:07:31.912,1.16848,1.16862,3.37,3.75
2018.03.23 10:07:32.461,1.16848,1.16861,1.00,2.62
2018.03.23 10:07:32.977,1.16847,1.16861,2.62,2.25
2018.03.23 10:07:33.466,1.16847,1.16861,2.32,4.50
2018.03.23 10:07:34.008,1.16847,1.16859,1.00,1.50
2018.03.23 10:07:34.583,1.16845,1.16858,2.25,2.81
2018.03.23 10:07:34.687,1.16842,1.16855,1.00,1.31
2018.03.23 10:07:34.739,1.16841,1.16855,2.25,4.69
2018.03.23 10:07:35.888,1.16841,1.16854,1.87,1.37
2018.03.23 10:07:39.443,1.16842,1.16855,1.00,4.12
2018.03.23 10:07:41.380,1.16842,1.16855,1.00,2.25
2018.03.23 10:07:41.912,1.16843,1.16855,1.12,1.50
2018.03.23 10:07:45.307,1.16843,1.16855,1.50,1.12
2018.03.23 10:07:45.843,1.16843,1.16856,1.87,2.10
2018.03.23 10:07:48.045,1.16842,1.16853,4.87,1.00
2018.03.23 10:07:51.139,1.16846,1.16855,1.00,1.31
2018.03.23 10:07:51.399,1.16842,1.16855,1.00,2.66
2018.03.23 10:07:51.617,1.16839,1.16852,2.32,2.10
2018.03.23 10:07:52.248,1.16837,1.16851,3.75,3.41
2018.03.23 10:07:52.863,1.16837,1.16851,2.62,1.91
2018.03.23 10:07:53.322,1.16838,1.16851,2.32,1.00
2018.03.23 10:07:53.530,1.1684,1.16853,1.50,3.37
2018.03.23 10:07:54.006,1.16841,1.16854,1.50,1.47
2018.03.23 10:07:54.529,1.16841,1.16854,1.50,3.56
2018.03.23 10:07:57.801,1.16841,1.16853,1.00,4.31
2018.03.23 10:07:57.906,1.16835,1.16849,2.70,3.75
2018.03.23 10:07:58.408,1.16835,1.16849,1.12,4.05
2018.03.23 10:07:59.450,1.16835,1.16848,1.00,1.37
2018.03.23 10:08:00.599,1.16836,1.16849,1.50,1.57
2018.03.23 10:08:02.481,1.16837,1.1685,1.00,3.45
2018.03.23 10:08:03.278,1.16834,1.16845,1.20,1.50
2018.03.23 10:08:03.384,1.16831,1.16845,3.00,3.37
2018.03.23 10:08:04.140,1.16831,1.16845,2.70,1.37
2018.03.23 10:08:04.671,1.16831,1.16844,1.00,3.00
2018.03.23 10:08:04.722,1.16829,1.16843,2.32,1.31
2018.03.23 10:08:05.204,1.16829,1.16843,1.87,1.75
2018.03.23 10:08:06.636,1.16826,1.16837,1.57,1.00
2018.03.23 10:08:06.739,1.16823,1.16835,1.00,1.00
2018.03.23 10:08:07.269,1.16822,1.16834,1.87,1.00
2018.03.23 10:08:09.037,1.16822,1.16834,1.87,1.37
2018.03.23 10:08:11.241,1.16822,1.16834,1.87,1.00
