2018.03.09 15:00:16.512,1.17023,1.17037,1.62,1.12
2018.03.09 15:00:16.564,1.17022,1.17034,1.87,1.00
2018.03.09 15:00:16.617,1.17021,1.17033,1.25,1.00
2018.03.09 15:00:16.670,1.17021,1.17035,1.50,1.87
2018.03.09 15:00:17.428,1.17021,1.17035,1.87,1.87
2018.03.09 15:00:17.872,1.17023,1.17038,2.06,1.50
2018.03.09 15:00:19.228,1.17024,1.17037,1.00,1.12
2018.03.09 15:00:19.844,1.17022,1.17037,1.50,2.62
2018.03.09 15:00:20.359,1.17022,1.17035,1.37,1.00
2018.03.09 15:00:20.434,1.17023,1.17037,1.87,2.25
2018.03.09 15:00:21.050,1.17023,1.17036,1.62,1.12
2018.03.09 15:00:21.590,1.17022,1.17037,3.00,3.37
2018.03.09 15:00:22.124,1.17023,1.17035,1.62,1.00
2018.03.09 15:00:22.914,1.17023,1.17036,1.37,1.12
2018.03.09 15:00:23.417,1.17022,1.17036,2.06,1.12
2018.03.09 15:00:24.253,1.17024,1.17038,1.69,1.31
2018.03.09 15:00:24.305,1.17023,1.17037,1.13,1.88
2018.03.09 15:00:24.635,1.17026,1.17038,1.00,1.62
2018.03.09 15:00:24.899,1.17022,1.17035,3.94,1.12
2018.03.09 15:00:25.304,1.17021,1.17034,1.00,2.81
2018.03.09 15:00:25.894,1.17021,1.17034,1.00,1.50
2018.03.09 15:00:26.759,1.1702,1.17034,1.50,1.50
2018.03.09 15:00:27.301,1.1702,1.17034,1.88,2.25
2018.03.09 15:00:27.842,1.1702,1.17034,1.88,1.88
2018.03.09 15:00:28.988,1.1702,1.17034,1.13,1.50
2018.03.09 15:00:29.298,1.17019,1.17032,1.25,1.13
2018.03.09 15:00:29.350,1.17023,1.17034,1.00,1.00
2018.03.09 15:00:29.573,1.1702,1.17032,1.25,1.50
2018.03.09 15:00:29.626,1.17019,1.17034,2.44,2.44
2018.03.09 15:00:29.825,1.17025,1.17038,1.00,2.62
2018.03.09 15:00:30.075,1.17022,1.17036,2.62,1.12
2018.03.09 15:00:30.180,1.1702,1.17034,1.39,2.44
2018.03.09 15:00:30.685,1.1702,1.17034,2.63,1.25
2018.03.09 15:00:31.211,1.17024,1.17038,1.87,1.57
2018.03.09 15:00:31.267,1.17026,1.17039,2.25,1.10
2018.03.09 15:00:31.791,1.17027,1.17041,3.38,1.73
2018.03.09 15:00:32.333,1.17027,1.1704,1.12,1.13
2018.03.09 15:00:33.015,1.17026,1.17041,1.88,2.25
2018.03.09 15:00:33.271,1.17026,1.1704,1.31,1.87
2018.03.09 15:00:33.811,1.17027,1.1704,1.31,1.12
2018.03.09 15:00:34.146,1.17025,1.17038,1.69,1.00
2018.03.09 15:00:34.687,1.17025,1.17039,2.25,1.00
2018.03.09 15:00:35.212,1.17026,1.1704,1.37,2.25
2018.03.09 15:00:35.738,1.17026,1.1704,2.44,1.69
2018.03.09 15:00:36.047,1.17026,1.17038,1.00,1.00
2018.03.09 15:00:36.326,1.17023,1.17036,1.00,1.00
2018.03.09 15:00:36.834,1.17024,1.17036,1.00,1.25
2018.03.09 15:00:37.378,1.17021,1.17034,1.37,2.81
2018.03.09 15:00:37.429,1.17019,1.17031,1.20,1.00
2018.03.09 15:00:37.939,1.17018,1.17032,1.13,1.25
2018.03.09 15:00:39.388,1.17017,1.17032,1.85,1.87
2018.03.09 15:00:39.939,1.17018,1.17032,1.00,1.88
2018.03.09 15:00:40.577,1.17018,1.17032,1.00,1.88
2018.03.09 15:00:40.887,1.17018,1.17032,1.75,2.06
2018.03.09 15:00:43.051,1.17018,1.17031,1.63,1.50
2018.03.09 15:00:43.991,1.17018,1.17032,2.25,1.25
2018.03.09 15:00:44.303,1.1702,1.17033,1.50,1.12
2018.03.09 15:00:44.619,1.17019,1.17032,1.25,1.69
2018.03.09 15:00:45.138,1.17018,1.17031,1.63,1.50
2018.03.09 15:00:45.634,1.17016,1.1703,2.33,1.50
2018.03.09 15:00:46.207,1.17016,1.17029,2.25,1.00
2018.03.09 15:00:46.750,1.17015,1.17029,1.95,1.00
2018.03.09 15:00:47.507,1.17015,1.17029,1.00,1.88
2018.03.09 15:00:47.609,1.17017,1.17029,1.19,1.69
2018.03.09 15:00:47.763,1.17013,1.17027,1.10,2.06
2018.03.09 15:00:47.945,1.17009,1.17023,2.33,1.87
2018.03.09 15:00:48.257,1.17007,1.17022,1.88,3.00
2018.03.09 15:00:48.784,1.17007,1.1702,1.25,1.13
2018.03.09 15:00:49.399,1.17003,1.17017,1.33,1.37
2018.03.09 15:00:49.450,1.17003,1.17018,2.51,1.50
2018.03.09 15:00:49.502,1.17005,1.1702,2.44,1.65
2018.03.09 15:00:49.830,1.17009,1.17022,1.37,1.50
2018.03.09 15:00:50.167,1.17009,1.17021,2.25,1.00
2018.03.09 15:00:50.702,1.17008,1.1702,1.31,1.00
2018.03.09 15:00:51.321,1.17007,1.17019,1.88,1.00
2018.03.09 15:00:51.374,1.17005,1.17019,2.25,1.00
2018.03.09 15:00:53.950,1.17005,1.17019,1.63,3.00
2018.03.09 15:00:54.218,1.17005,1.17016,1.50,1.00
2018.03.09 15:00:54.901,1.17003,1.17017,5.06,1.69
2018.03.09 15:00:54.953,1.17003,1.17014,1.00,1.00
2018.03.09 15:00:55.539,1.17002,1.17014,1.00,1.00
2018.03.09 15:00:55.887,1.17,1.17012,2.25,1.00
2018.03.09 15:00:56.695,1.16999,1.17012,2.44,1.00
2018.03.09 15:00:57.041,1.16998,1.17013,1.20,2.06
2018.03.09 15:00:57.093,1.17,1.17014,1.12,1.88
2018.03.09 15:00:57.145,1.17,1.17014,2.81,1.25
2018.03.09 15:00:57.693,1.17001,1.17015,1.88,1.29
2018.03.09 15:00:58.238,1.17002,1.17016,1.38,1.50
2018.03.09 15:00:58.345,1.17003,1.17018,1.81,1.01
2018.03.09 15:00:58.404,1.17005,1.17019,1.63,2.44
2018.03.09 15:00:58.456,1.17007,1.17021,1.69,1.01
2018.03.09 15:00:58.511,1.17007,1.17022,2.25,1.87
2018.03.09 15:01:00.284,1.17009,1.17023,1.00,2.63
2018.03.09 15:01:00.791,1.17009,1.17024,1.50,1.69
2018.03.09 15:01:00.845,1.17012,1.17025,1.00,2.06
2018.03.09 15:01:01.621,1.1701,1.17025,2.14,2.63
2018.03.09 15:01:01.673,1.1701,1.17024,1.31,1.50
2018.03.09 15:01:02.217,1.1701,1.17024,1.88,1.00
2018.03.09 15:01:02.751,1.1701,1.17025,2.81,1.13
2018.03.09 15:01:03.260,1.17011,1.17026,1.50,2.63
2018.03.09 15:01:03.704,1.17014,1.17027,1.87,2.06
2018.03.09 15:01:04.030,1.17019,1.17032,1.44,1.00
2018.03.09 15:01:04.550,1.17019,1.17033,4.13,2.44
2018.03.09 15:01:04.604,1.17019,1.17033,1.88,2.63
2018.03.09 15:01:05.153,1.17019,1.17033,1.88,2.25
2018.03.09 15:01:05.700,1.17019,1.17032,1.88,1.00
2018.03.09 15:01:05.921,1.17019,1.1703,1.69,1.00
2018.03.09 15:01:06.453,1.17019,1.17032,1.00,1.69
2018.03.09 15:01:07.565,1.17017,1.17031,3.19,1.50
2018.03.09 15:01:08.329,1.17017,1.1703,1.62,1.00
2018.03.09 15:01:08.383,1.17016,1.1703,1.57,2.62
2018.03.09 15:01:08.577,1.17018,1.17031,1.50,1.31
2018.03.09 15:01:08.735,1.1702,1.17034,1.12,4.27
2018.03.09 15:01:09.262,1.1702,1.17033,1.12,1.00
2018.03.09 15:01:09.740,1.17018,1.17031,1.12,1.65
2018.03.09 15:01:10.891,1.17018,1.17032,1.87,2.62
2018.03.09 15:01:11.844,1.17019,1.17032,1.69,1.00
2018.03.09 15:01:11.896,1.1702,1.17034,1.12,1.39
2018.03.09 15:01:11.948,1.17022,1.17036,1.87,2.51
2018.03.09 15:01:12.456,1.17023,1.17037,3.37,1.12
2018.03.09 15:01:13.544,1.17025,1.17038,1.00,1.50
2018.03.09 15:01:14.118,1.17023,1.17037,3.00,1.12
2018.03.09 15:01:14.965,1.17024,1.17037,1.37,1.00
2018.03.09 15:01:15.018,1.17025,1.1704,1.37,1.45
2018.03.09 15:01:15.537,1.17026,1.1704,1.62,1.20
2018.03.09 15:01:16.721,1.17025,1.17039,1.39,1.00
2018.03.09 15:01:16.945,1.17027,1.17042,1.50,2.70
2018.03.09 15:01:17.005,1.17027,1.17042,2.06,1.69
2018.03.09 15:01:18.894,1.17028,1.17041,1.31,1.00
2018.03.09 15:01:19.826,1.17026,1.17039,1.76,1.00
2018.03.09 15:01:20.035,1.17019,1.17034,3.07,1.50
2018.03.09 15:01:20.281,1.17021,1.17031,1.00,1.00
2018.03.09 15:01:20.332,1.17019,1.17031,1.12,1.87
2018.03.09 15:01:20.854,1.17019,1.17032,1.12,5.44
2018.03.09 15:01:20.906,1.17016,1.17029,1.12,1.00
2018.03.09 15:01:21.061,1.17018,1.1703,1.00,1.50
2018.03.09 15:01:22.451,1.17019,1.17032,2.06,1.50
2018.03.09 15:01:22.787,1.17018,1.17031,1.00,1.50
2018.03.09 15:01:23.142,1.1702,1.17032,1.00,1.69
2018.03.09 15:01:23.193,1.1702,1.17034,1.50,1.87
2018.03.09 15:01:24.037,1.17022,1.17035,1.00,1.37
2018.03.09 15:01:24.628,1.17022,1.17035,1.00,2.06
2018.03.09 15:01:25.135,1.17022,1.17035,1.00,2.06
2018.03.09 15:01:26.593,1.17022,1.17035,1.00,1.25
2018.03.09 15:01:27.839,1.17023,1.17036,1.00,3.19
2018.03.09 15:01:28.342,1.17022,1.17034,1.00,1.00
2018.03.09 15:01:28.394,1.17019,1.17033,3.64,1.12
2018.03.09 15:01:28.905,1.17019,1.17033,1.50,1.87
2018.03.09 15:01:29.421,1.17018,1.17032,1.50,2.25
2018.03.09 15:01:29.735,1.17019,1.17033,1.37,1.69
2018.03.09 15:01:30.283,1.17018,1.17032,2.14,2.62
2018.03.09 15:01:30.877,1.17018,1.17031,1.00,1.95
2018.03.09 15:01:31.021,1.17016,1.17029,1.12,1.37
2018.03.09 15:01:31.695,1.17016,1.1703,1.12,1.87
2018.03.09 15:01:32.364,1.17016,1.1703,2.06,1.12
2018.03.09 15:01:32.879,1.17016,1.17029,1.20,1.37
2018.03.09 15:01:33.182,1.17016,1.1703,1.50,1.12
2018.03.09 15:01:33.285,1.17017,1.1703,1.62,1.00
2018.03.09 15:01:33.387,1.17016,1.1703,1.50,1.87
2018.03.09 15:01:34.179,1.17016,1.17029,1.12,1.57
2018.03.09 15:01:35.841,1.17014,1.17029,2.06,2.81
2018.03.09 15:01:36.351,1.17015,1.17029,1.12,1.87
2018.03.09 15:01:36.649,1.17016,1.1703,1.50,1.69
2018.03.09 15:01:37.154,1.17016,1.1703,1.87,2.06
2018.03.09 15:01:37.684,1.17016,1.1703,2.25,1.88
2018.03.09 15:01:38.233,1.17016,1.1703,1.50,1.50
2018.03.09 15:01:38.896,1.17017,1.17031,5.81,1.12
2018.03.09 15:01:39.439,1.17019,1.17031,1.50,1.00
2018.03.09 15:01:39.952,1.1702,1.17033,1.12,1.00
2018.03.09 15:01:40.519,1.1702,1.17034,1.50,1.87
2018.03.09 15:01:41.056,1.1702,1.17034,3.00,1.00
2018.03.09 15:01:41.489,1.1702,1.17033,1.12,1.31
2018.03.09 15:01:41.901,1.1702,1.17034,1.87,1.69
2018.03.09 15:01:42.484,1.17022,1.17034,1.00,1.10
2018.03.09 15:01:42.991,1.17021,1.17035,1.31,2.44
2018.03.09 15:01:43.506,1.17021,1.17035,1.31,1.50
2018.03.09 15:01:44.201,1.1702,1.17033,1.00,1.00
2018.03.09 15:01:44.715,1.1702,1.17034,1.88,1.50
2018.03.09 15:01:45.261,1.17022,1.17035,1.00,2.06
2018.03.09 15:01:46.465,1.17022,1.17035,1.12,2.25
2018.03.09 15:01:46.729,1.17025,1.17037,1.25,2.06
2018.03.09 15:01:46.940,1.17022,1.17036,2.81,1.20
2018.03.09 15:01:46.995,1.1702,1.17034,2.44,1.50
2018.03.09 15:01:47.578,1.1702,1.17033,1.69,1.00
2018.03.09 15:01:47.682,1.17018,1.17032,1.20,2.25
2018.03.09 15:01:47.942,1.17018,1.17032,1.00,3.75
2018.03.09 15:01:48.445,1.17018,1.17032,2.63,1.50
2018.03.09 15:01:48.961,1.1702,1.17034,1.87,1.69
2018.03.09 15:01:49.715,1.1702,1.17034,1.31,1.88
2018.03.09 15:01:49.820,1.17022,1.17033,1.00,1.81
2018.03.09 15:01:49.873,1.17019,1.17033,1.57,2.00
2018.03.09 15:01:50.550,1.17019,1.17033,1.50,1.50
2018.03.09 15:01:51.062,1.17019,1.17032,1.00,3.00
2018.03.09 15:01:51.583,1.17018,1.17031,1.00,2.33
2018.03.09 15:01:53.465,1.17018,1.17031,1.12,1.00
2018.03.09 15:01:53.778,1.1702,1.17034,2.25,1.39
2018.03.09 15:01:54.294,1.1702,1.17034,1.31,2.44
2018.03.09 15:01:54.835,1.1702,1.17033,1.00,1.31
2018.03.09 15:01:55.347,1.1702,1.17033,1.00,2.44
2018.03.09 15:01:55.870,1.17021,1.17033,1.00,1.38
2018.03.09 15:01:56.026,1.17021,1.17034,1.00,1.13
2018.03.09 15:01:56.078,1.17023,1.17035,1.00,1.25
2018.03.09 15:01:56.420,1.17025,1.17036,1.00,1.00
2018.03.09 15:01:57.089,1.17025,1.17036,1.00,1.50
2018.03.09 15:01:58.413,1.17023,1.17035,1.00,1.00
2018.03.09 15:01:58.929,1.17022,1.17035,1.00,1.25
2018.03.09 15:01:59.462,1.17021,1.17034,1.31,1.00
2018.03.09 15:02:00.166,1.17023,1.17035,1.00,1.69
2018.03.09 15:02:01.345,1.17021,1.17034,1.00,2.14
2018.03.09 15:02:01.397,1.17018,1.17029,1.57,1.00
2018.03.09 15:02:01.449,1.17017,1.17028,1.00,1.12
2018.03.09 15:02:01.955,1.17016,1.17028,1.00,2.44
2018.03.09 15:02:02.161,1.17021,1.1703,1.50,2.06
2018.03.09 15:02:02.212,1.17022,1.17033,1.00,3.37
2018.03.09 15:02:02.325,1.17024,1.17034,1.12,2.25
2018.03.09 15:02:02.742,1.1702,1.17033,1.01,1.69
2018.03.09 15:02:03.049,1.1702,1.17034,1.88,2.62
2018.03.09 15:02:03.574,1.17021,1.17033,1.00,3.75
2018.03.09 15:02:04.523,1.17021,1.17031,1.00,1.00
2018.03.09 15:02:05.064,1.17019,1.17031,1.31,1.00
2018.03.09 15:02:05.591,1.1702,1.17033,1.25,3.00
2018.03.09 15:02:06.615,1.17024,1.17034,1.00,1.00
2018.03.09 15:02:07.039,1.17022,1.17035,1.00,3.00
2018.03.09 15:02:07.592,1.17022,1.17034,1.00,2.63
2018.03.09 15:02:09.275,1.17022,1.17034,1.00,1.88
2018.03.09 15:02:11.760,1.17023,1.17034,1.00,1.37
2018.03.09 15:02:12.297,1.17023,1.17035,1.00,1.50
2018.03.09 15:02:12.599,1.17026,1.17036,1.00,1.37
2018.03.09 15:02:12.652,1.17026,1.17038,1.25,1.12
2018.03.09 15:02:12.754,1.17029,1.1704,1.00,3.38
2018.03.09 15:02:13.126,1.17027,1.17039,1.00,1.12
2018.03.09 15:02:13.562,1.17027,1.17038,1.00,2.44
2018.03.09 15:02:13.665,1.17025,1.17037,1.00,1.00
2018.03.09 15:02:14.177,1.17025,1.17037,1.00,1.69
2018.03.09 15:02:14.700,1.17026,1.17037,1.00,1.31
2018.03.09 15:02:15.228,1.17025,1.17037,1.00,1.88
2018.03.09 15:02:15.745,1.17025,1.17037,1.00,3.64
2018.03.09 15:02:16.947,1.17025,1.17037,1.00,2.06
2018.03.09 15:02:17.460,1.17025,1.17037,1.00,2.25
2018.03.09 15:02:18.077,1.17025,1.17037,1.00,2.25
2018.03.09 15:02:18.670,1.17025,1.17037,1.00,2.25
2018.03.09 15:02:19.206,1.17025,1.17037,1.00,1.12
2018.03.09 15:02:19.831,1.17025,1.17037,1.00,1.50
2018.03.09 15:02:20.345,1.17025,1.17037,1.00,1.12
2018.03.09 15:02:20.449,1.17025,1.17037,1.00,6.19
2018.03.09 15:02:21.444,1.17025,1.17035,1.00,1.50
2018.03.09 15:02:24.550,1.17024,1.17035,1.00,1.62
2018.03.09 15:02:25.012,1.17026,1.17035,1.00,1.00
2018.03.09 15:02:26.601,1.17027,1.17036,1.00,1.37
2018.03.09 15:02:26.652,1.17027,1.17038,1.50,1.69
2018.03.09 15:02:26.703,1.17029,1.17039,1.00,1.50
2018.03.09 15:02:27.348,1.17029,1.1704,1.00,1.88
2018.03.09 15:02:33.140,1.17029,1.17039,1.00,1.50
2018.03.09 15:02:33.192,1.17027,1.17039,1.00,1.50
2018.03.09 15:02:34.828,1.17026,1.17038,1.00,1.13
2018.03.09 15:02:35.335,1.17025,1.17037,1.00,1.25
2018.03.09 15:02:36.112,1.17028,1.17039,1.50,3.19
2018.03.09 15:02:36.165,1.1703,1.17042,1.31,1.12
2018.03.09 15:02:36.420,1.1703,1.17044,2.25,1.87
2018.03.09 15:02:36.960,1.17032,1.17044,1.00,1.31
2018.03.09 15:02:37.601,1.17032,1.17044,1.00,1.13
2018.03.09 15:02:38.679,1.17037,1.17044,1.00,1.13
2018.03.09 15:02:38.733,1.17038,1.17049,1.25,1.00
2018.03.09 15:02:38.994,1.17035,1.1705,3.75,2.06
2018.03.09 15:02:39.748,1.17036,1.1705,1.00,2.51
2018.03.09 15:02:40.602,1.17037,1.17051,1.50,1.00
2018.03.09 15:02:40.655,1.17037,1.17052,4.88,1.25
2018.03.09 15:02:41.201,1.17038,1.17053,1.69,2.44
2018.03.09 15:02:41.735,1.17039,1.17053,1.00,2.44
2018.03.09 15:02:42.249,1.17038,1.1705,1.00,1.00
2018.03.09 15:02:42.752,1.17037,1.17051,2.62,1.25
2018.03.09 15:02:42.958,1.17036,1.1705,1.12,1.12
2018.03.09 15:02:43.505,1.17036,1.1705,1.00,2.06
2018.03.09 15:02:45.380,1.17037,1.1705,1.00,1.25
2018.03.09 15:02:45.914,1.17036,1.1705,3.19,1.19
2018.03.09 15:02:46.475,1.17036,1.1705,3.19,1.00
2018.03.09 15:02:47.076,1.17036,1.1705,2.44,1.69
2018.03.09 15:02:47.566,1.17038,1.17052,5.25,1.50
2018.03.09 15:02:48.679,1.17039,1.17053,1.25,1.88
2018.03.09 15:02:49.220,1.17039,1.17053,1.25,1.31
2018.03.09 15:02:52.497,1.17039,1.17052,1.00,1.20
2018.03.09 15:02:53.746,1.1704,1.17053,1.88,2.66
2018.03.09 15:02:55.075,1.17043,1.17055,1.31,3.22
2018.03.09 15:02:55.622,1.17043,1.17057,2.63,6.41
2018.03.09 15:02:56.128,1.17044,1.17056,1.13,1.31
2018.03.09 15:02:58.418,1.17044,1.17057,2.06,2.66
2018.03.09 15:02:58.952,1.17044,1.17057,2.25,2.66
2018.03.09 15:02:59.482,1.17044,1.17057,2.25,4.16
2018.03.09 15:03:00.081,1.17045,1.17057,1.91,1.12
2018.03.09 15:03:01.560,1.17042,1.17056,4.20,3.04
2018.03.09 15:03:01.661,1.17042,1.17055,1.31,1.50
2018.03.09 15:03:02.285,1.17041,1.17055,1.25,4.16
2018.03.09 15:03:04.970,1.17039,1.17053,5.51,1.62
2018.03.09 15:03:05.572,1.17039,1.17052,1.69,1.62
2018.03.09 15:03:06.393,1.17041,1.17052,1.00,1.62
2018.03.09 15:03:06.783,1.17039,1.17051,1.00,2.44
2018.03.09 15:03:09.871,1.17038,1.1705,1.00,3.22
2018.03.09 15:03:10.574,1.17038,1.17049,1.00,1.69
2018.03.09 15:03:10.820,1.17036,1.17048,1.31,1.00
2018.03.09 15:03:12.699,1.17036,1.1705,1.50,3.38
2018.03.09 15:03:13.259,1.17038,1.1705,1.00,2.44
2018.03.09 15:03:13.769,1.17038,1.1705,1.00,1.12
2018.03.09 15:03:14.821,1.1704,1.17052,1.00,1.00
2018.03.09 15:03:15.358,1.1704,1.17054,1.87,1.50
2018.03.09 15:03:15.893,1.17042,1.17054,1.00,1.00
2018.03.09 15:03:16.076,1.17044,1.17057,1.12,4.72
2018.03.09 15:03:16.404,1.17047,1.17059,1.00,1.31
2018.03.09 15:03:16.736,1.17051,1.17062,2.63,5.81
2018.03.09 15:03:16.788,1.17052,1.17066,2.06,2.70
2018.03.09 15:03:16.944,1.1705,1.17063,1.69,1.00
2018.03.09 15:03:17.373,1.17047,1.17061,1.31,3.15
2018.03.09 15:03:17.530,1.17048,1.17061,1.00,3.38
2018.03.09 15:03:17.645,1.1705,1.17063,1.25,1.54
2018.03.09 15:03:17.877,1.17047,1.17061,1.39,1.25
2018.03.09 15:03:18.186,1.17047,1.1706,1.19,2.06
2018.03.09 15:03:18.472,1.17045,1.17059,1.63,1.25
2018.03.09 15:03:19.041,1.17045,1.1706,1.63,3.00
2018.03.09 15:03:19.949,1.17045,1.17059,1.69,1.25
2018.03.09 15:03:20.260,1.17044,1.17059,2.44,2.25
2018.03.09 15:03:20.779,1.17044,1.17059,2.06,2.25
2018.03.09 15:03:21.345,1.17044,1.17059,2.25,2.25
2018.03.09 15:03:21.659,1.17048,1.17061,1.00,1.50
2018.03.09 15:03:22.183,1.17047,1.17061,1.00,1.25
2018.03.09 15:03:22.288,1.17046,1.1706,1.12,1.84
2018.03.09 15:03:22.930,1.17044,1.17059,1.88,3.75
2018.03.09 15:03:23.737,1.17044,1.17059,1.56,2.25
2018.03.09 15:03:24.302,1.17043,1.17057,1.39,1.69
2018.03.09 15:03:24.592,1.17044,1.17059,1.69,2.06
2018.03.09 15:03:25.140,1.17044,1.17059,1.69,2.63
2018.03.09 15:03:25.865,1.17043,1.17058,1.56,3.15
2018.03.09 15:03:26.202,1.17041,1.17054,2.06,1.00
2018.03.09 15:03:26.730,1.17041,1.17055,1.50,3.00
2018.03.09 15:03:27.246,1.17041,1.17055,1.12,3.00
2018.03.09 15:03:27.564,1.17039,1.17051,1.00,1.00
2018.03.09 15:03:29.990,1.17039,1.17052,1.25,1.50
2018.03.09 15:03:31.299,1.17039,1.17052,1.25,1.88
2018.03.09 15:03:31.915,1.17039,1.17052,1.25,1.25
2018.03.09 15:03:33.755,1.17039,1.17053,1.87,1.69
2018.03.09 15:03:34.066,1.17041,1.17054,1.00,1.50
2018.03.09 15:03:34.615,1.17041,1.17053,1.00,1.31
2018.03.09 15:03:35.708,1.17041,1.17054,1.00,2.44
2018.03.09 15:03:36.712,1.17041,1.17054,1.00,1.88
2018.03.09 15:03:38.429,1.17036,1.17048,4.01,1.50
2018.03.09 15:03:38.949,1.17036,1.17049,3.00,3.19
2018.03.09 15:03:39.109,1.17038,1.17052,1.69,1.57
2018.03.09 15:03:39.162,1.17039,1.17052,2.25,1.00
2018.03.09 15:03:39.653,1.17038,1.17052,1.87,1.12
2018.03.09 15:03:40.189,1.17038,1.17051,2.25,1.00
2018.03.09 15:03:41.770,1.17039,1.17052,1.00,1.12
2018.03.09 15:03:42.372,1.17038,1.17052,2.25,3.56
2018.03.09 15:03:43.626,1.17038,1.1705,2.25,1.00
2018.03.09 15:03:44.131,1.17038,1.1705,1.87,1.00
2018.03.09 15:03:44.634,1.17038,1.17052,2.25,4.35
2018.03.09 15:03:46.553,1.17038,1.17052,1.88,2.06
2018.03.09 15:03:46.656,1.17038,1.17052,2.25,1.87
2018.03.09 15:03:47.312,1.17039,1.17052,1.50,1.00
2018.03.09 15:03:47.624,1.17041,1.17055,1.13,6.83
2018.03.09 15:03:48.329,1.17041,1.17054,1.13,2.10
2018.03.09 15:03:48.653,1.17038,1.1705,1.81,1.00
2018.03.09 15:03:49.163,1.17038,1.17051,1.13,2.47
2018.03.09 15:03:50.343,1.17038,1.17051,1.00,1.30
2018.03.09 15:03:51.454,1.17037,1.1705,2.63,1.00
2018.03.09 15:03:51.982,1.17036,1.17049,1.38,4.95
2018.03.09 15:03:52.508,1.17036,1.17048,1.38,1.69
2018.03.09 15:03:53.162,1.17036,1.17049,1.38,5.85
2018.03.09 15:03:53.667,1.17036,1.17048,3.75,1.50
2018.03.09 15:03:54.255,1.17036,1.17049,3.75,2.47
2018.03.09 15:03:54.875,1.17036,1.17048,3.56,1.31
2018.03.09 15:03:55.392,1.17036,1.1705,4.50,3.75
2018.03.09 15:03:56.552,1.17038,1.1705,1.50,1.00
2018.03.09 15:03:57.093,1.17039,1.17051,1.50,1.00
2018.03.09 15:03:57.615,1.17039,1.17052,1.31,3.60
2018.03.09 15:04:00.388,1.17039,1.17052,2.63,2.70
2018.03.09 15:04:00.889,1.17039,1.17052,1.50,6.07
2018.03.09 15:04:01.391,1.17039,1.17052,1.50,2.10
2018.03.09 15:04:01.932,1.17038,1.17052,1.81,3.64
2018.03.09 15:04:02.490,1.17039,1.17053,1.88,4.91
2018.03.09 15:04:02.817,1.17039,1.17053,1.88,5.47
2018.03.09 15:04:03.356,1.1704,1.17053,1.25,6.08
2018.03.09 15:04:03.922,1.1704,1.17052,1.13,1.30
2018.03.09 15:04:04.425,1.17039,1.17053,1.88,5.70
2018.03.09 15:04:04.944,1.17039,1.17051,1.31,1.30
2018.03.09 15:04:06.457,1.17039,1.17052,1.50,1.12
2018.03.09 15:04:06.562,1.17039,1.17052,1.31,5.14
2018.03.09 15:04:09.013,1.17039,1.17052,1.50,5.66
