2018.03.29 14:01:43.481,1.17715,1.17727,2.62,1.00
2018.03.29 14:01:43.788,1.17716,1.17729,1.75,1.12
2018.03.29 14:01:43.841,1.17715,1.17729,4.31,1.20
2018.03.29 14:01:44.261,1.17717,1.17731,4.50,1.50
2018.03.29 14:01:45.364,1.17718,1.17732,1.87,1.50
2018.03.29 14:01:45.767,1.17717,1.1773,3.45,1.50
2018.03.29 14:01:46.074,1.17711,1.17724,1.87,1.87
2018.03.29 14:01:47.585,1.17712,1.17725,1.00,1.57
2018.03.29 14:01:47.637,1.17711,1.17723,1.50,1.37
2018.03.29 14:01:47.688,1.17711,1.17725,1.87,2.70
2018.03.29 14:01:48.549,1.17711,1.17724,1.50,2.62
2018.03.29 14:01:48.602,1.1771,1.17724,1.95,3.37
2018.03.29 14:01:49.830,1.1771,1.17723,1.50,1.57
2018.03.29 14:01:52.257,1.1771,1.17723,1.95,1.00
2018.03.29 14:01:52.776,1.1771,1.17723,1.57,1.00
2018.03.29 14:01:53.432,1.1771,1.17724,1.95,2.25
2018.03.29 14:01:54.155,1.1771,1.17723,1.57,1.37
2018.03.29 14:01:54.259,1.17708,1.1772,3.82,1.37
2018.03.29 14:01:54.362,1.17708,1.17721,1.95,1.00
2018.03.29 14:01:55.150,1.17708,1.17721,1.57,1.50
2018.03.29 14:01:55.395,1.17709,1.17722,2.25,1.00
2018.03.29 14:01:55.551,1.17711,1.17724,1.12,1.12
2018.03.29 14:01:56.069,1.17711,1.17724,1.50,1.12
2018.03.29 14:02:02.445,1.17711,1.17724,1.50,1.50
2018.03.29 14:02:02.496,1.1771,1.17724,1.10,3.75
2018.03.29 14:02:03.098,1.1771,1.17724,1.57,3.00
2018.03.29 14:02:03.882,1.17709,1.17722,1.50,1.37
2018.03.29 14:02:04.560,1.17707,1.17721,1.95,1.50
2018.03.29 14:02:05.649,1.17707,1.17719,1.75,1.37
2018.03.29 14:02:05.703,1.17707,1.17719,1.12,1.87
2018.03.29 14:02:05.755,1.17704,1.17717,1.95,1.00
2018.03.29 14:02:06.309,1.17704,1.17716,1.50,1.00
2018.03.29 14:02:07.570,1.17704,1.17715,1.50,1.00
2018.03.29 14:02:08.038,1.17705,1.17717,1.87,1.12
2018.03.29 14:02:08.569,1.17705,1.17719,4.12,1.95
2018.03.29 14:02:09.102,1.17706,1.17719,3.37,1.00
2018.03.29 14:02:09.348,1.17706,1.17718,1.12,1.00
2018.03.29 14:02:09.873,1.17706,1.17719,1.50,1.50
2018.03.29 14:02:10.428,1.17705,1.17719,2.25,1.12
2018.03.29 14:02:10.848,1.17708,1.17721,1.50,3.37
2018.03.29 14:02:11.001,1.17708,1.17721,1.50,1.87
2018.03.29 14:02:11.118,1.1771,1.17722,1.50,1.00
2018.03.29 14:02:11.636,1.1771,1.17722,1.12,1.00
2018.03.29 14:02:12.138,1.1771,1.17723,1.50,2.25
2018.03.29 14:02:14.222,1.1771,1.17722,1.12,1.37
2018.03.29 14:02:14.380,1.17706,1.17718,1.00,1.12
2018.03.29 14:02:16.812,1.17707,1.1772,1.12,1.50
2018.03.29 14:02:17.503,1.17706,1.17719,1.00,1.87
2018.03.29 14:02:18.401,1.17707,1.17719,1.50,1.87
2018.03.29 14:02:18.929,1.17707,1.17721,3.75,1.50
2018.03.29 14:02:19.431,1.17709,1.17722,1.00,4.57
2018.03.29 14:02:19.939,1.1771,1.17721,1.00,1.12
2018.03.29 14:02:20.042,1.17712,1.17724,1.12,1.57
2018.03.29 14:02:20.401,1.17714,1.17725,1.00,1.50
2018.03.29 14:02:21.121,1.17714,1.17727,2.25,1.57
2018.03.29 14:02:21.379,1.1771,1.17722,1.12,1.00
2018.03.29 14:02:21.730,1.17711,1.17724,1.50,1.00
2018.03.29 14:02:22.240,1.17711,1.17724,1.87,1.25
2018.03.29 14:02:22.787,1.17711,1.17725,1.12,5.81
2018.03.29 14:02:23.380,1.1771,1.17723,1.87,3.75
2018.03.29 14:02:23.909,1.1771,1.17723,1.50,2.25
2018.03.29 14:02:24.431,1.1771,1.17722,1.12,1.37
2018.03.29 14:02:25.810,1.17709,1.1772,2.62,1.37
2018.03.29 14:02:26.418,1.17708,1.1772,3.00,1.87
2018.03.29 14:02:27.620,1.17708,1.17721,3.37,3.75
2018.03.29 14:02:28.151,1.17708,1.17721,3.75,1.00
2018.03.29 14:02:29.585,1.17709,1.17722,1.00,1.87
2018.03.29 14:02:30.106,1.17709,1.17721,1.00,1.00
2018.03.29 14:02:32.764,1.17709,1.17722,1.00,1.12
2018.03.29 14:02:33.367,1.1771,1.17723,1.00,1.69
2018.03.29 14:02:33.921,1.17708,1.17722,3.07,2.25
2018.03.29 14:02:34.424,1.17708,1.17722,2.32,2.25
2018.03.29 14:02:36.622,1.17712,1.17724,1.00,3.00
2018.03.29 14:02:36.809,1.17712,1.17724,1.12,1.50
2018.03.29 14:02:37.421,1.17712,1.17725,1.50,1.00
2018.03.29 14:02:38.973,1.17714,1.17727,1.37,1.37
2018.03.29 14:02:39.377,1.17715,1.17729,4.12,2.25
2018.03.29 14:02:40.952,1.17716,1.17729,2.62,1.00
2018.03.29 14:02:42.254,1.17718,1.17729,1.00,1.00
2018.03.29 14:02:43.533,1.17716,1.17729,4.50,1.00
2018.03.29 14:02:44.646,1.17716,1.17729,1.50,1.00
2018.03.29 14:02:45.164,1.17716,1.1773,1.50,3.37
2018.03.29 14:02:47.075,1.17716,1.17729,1.50,1.87
2018.03.29 14:02:48.126,1.17716,1.1773,1.50,2.81
2018.03.29 14:02:48.733,1.17716,1.1773,2.62,2.81
2018.03.29 14:02:49.244,1.17716,1.17729,4.50,1.50
2018.03.29 14:02:50.617,1.17714,1.17726,4.12,1.50
2018.03.29 14:02:50.822,1.17712,1.17724,1.12,1.50
2018.03.29 14:02:51.291,1.1771,1.17721,1.50,1.00
2018.03.29 14:02:52.626,1.17708,1.1772,3.94,1.00
2018.03.29 14:02:53.138,1.17708,1.17721,3.94,3.00
2018.03.29 14:02:54.225,1.17709,1.1772,1.37,1.00
2018.03.29 14:02:54.769,1.17711,1.17722,1.12,1.37
2018.03.29 14:02:56.525,1.1771,1.17722,1.87,1.12
2018.03.29 14:02:58.503,1.17711,1.17724,1.50,3.82
2018.03.29 14:02:58.759,1.17712,1.17725,1.00,3.82
2018.03.29 14:02:59.158,1.17713,1.17726,1.75,2.32
2018.03.29 14:02:59.261,1.17715,1.17727,1.87,1.50
2018.03.29 14:02:59.859,1.17715,1.17727,3.75,1.00
2018.03.29 14:03:00.397,1.17715,1.17728,3.75,1.00
2018.03.29 14:03:00.954,1.17715,1.17728,3.75,1.00
2018.03.29 14:03:01.559,1.17715,1.17728,1.87,1.00
2018.03.29 14:03:02.149,1.17715,1.17726,1.50,1.00
2018.03.29 14:03:02.948,1.17713,1.17727,4.31,3.07
2018.03.29 14:03:03.608,1.17713,1.17726,1.87,2.25
2018.03.29 14:03:03.944,1.17711,1.17723,1.75,2.25
2018.03.29 14:03:04.470,1.17711,1.17724,1.50,4.20
2018.03.29 14:03:04.975,1.17711,1.17723,1.12,1.50
2018.03.29 14:03:06.297,1.17712,1.17722,1.00,2.25
2018.03.29 14:03:06.401,1.1771,1.17724,3.19,2.25
2018.03.29 14:03:06.930,1.17712,1.17726,1.87,2.70
2018.03.29 14:03:07.035,1.17714,1.17726,1.00,1.20
2018.03.29 14:03:07.471,1.17714,1.17728,4.31,1.50
2018.03.29 14:03:08.021,1.17714,1.17727,2.32,1.50
2018.03.29 14:03:08.328,1.17706,1.17719,1.75,1.50
2018.03.29 14:03:08.431,1.17704,1.17717,1.57,2.62
2018.03.29 14:03:08.614,1.17702,1.17715,1.57,1.50
2018.03.29 14:03:08.780,1.17703,1.17717,3.07,2.25
2018.03.29 14:03:09.272,1.17706,1.17718,1.37,2.25
2018.03.29 14:03:09.325,1.17706,1.17719,1.94,1.00
2018.03.29 14:03:09.918,1.17707,1.1772,1.00,2.62
2018.03.29 14:03:09.971,1.17708,1.17722,3.00,4.57
2018.03.29 14:03:10.180,1.1771,1.17723,1.50,1.12
2018.03.29 14:03:10.336,1.17711,1.17723,1.50,1.00
2018.03.29 14:03:10.885,1.17711,1.17725,3.64,2.62
2018.03.29 14:03:11.410,1.17711,1.17725,4.01,1.87
2018.03.29 14:03:12.011,1.17715,1.17728,1.50,3.45
2018.03.29 14:03:12.320,1.17712,1.17723,1.12,2.25
2018.03.29 14:03:12.422,1.17712,1.17725,1.87,1.12
2018.03.29 14:03:12.803,1.17713,1.17726,2.00,1.00
2018.03.29 14:03:13.696,1.17714,1.17727,1.62,1.87
2018.03.29 14:03:14.032,1.17716,1.17728,1.50,1.50
2018.03.29 14:03:14.137,1.17718,1.17731,1.12,3.37
2018.03.29 14:03:16.184,1.17715,1.17728,2.14,1.50
2018.03.29 14:03:17.174,1.17713,1.17726,3.82,1.87
2018.03.29 14:03:17.738,1.17713,1.17727,5.89,1.50
2018.03.29 14:03:19.748,1.17715,1.17726,1.12,1.37
2018.03.29 14:03:20.478,1.17716,1.17728,1.00,3.00
2018.03.29 14:03:21.856,1.17717,1.17729,1.37,1.50
2018.03.29 14:03:22.512,1.17718,1.17724,1.00,1.00
2018.03.29 14:03:22.565,1.17716,1.17729,1.12,1.00
2018.03.29 14:03:22.928,1.17718,1.17731,2.25,2.25
2018.03.29 14:03:23.075,1.17719,1.17732,1.50,1.50
2018.03.29 14:03:23.181,1.17718,1.1773,1.50,1.00
2018.03.29 14:03:23.496,1.17719,1.1773,1.75,1.00
2018.03.29 14:03:24.007,1.1772,1.17732,4.12,1.00
2018.03.29 14:03:24.279,1.17719,1.17732,1.47,2.25
2018.03.29 14:03:24.333,1.17717,1.17729,2.70,1.00
2018.03.29 14:03:24.866,1.17717,1.17729,1.57,1.00
2018.03.29 14:03:25.334,1.1772,1.17732,1.50,2.25
2018.03.29 14:03:25.492,1.17721,1.17734,1.87,1.50
2018.03.29 14:03:25.551,1.17724,1.17735,1.00,2.70
2018.03.29 14:03:25.919,1.17721,1.17734,1.57,2.62
2018.03.29 14:03:26.449,1.17721,1.17733,2.06,1.12
2018.03.29 14:03:27.448,1.17721,1.17734,1.56,2.25
2018.03.29 14:03:27.677,1.17724,1.17736,1.75,1.00
2018.03.29 14:03:27.935,1.17723,1.17736,1.37,1.50
2018.03.29 14:03:28.326,1.17722,1.17735,2.62,2.25
2018.03.29 14:03:28.481,1.1772,1.17733,4.20,1.00
2018.03.29 14:03:28.583,1.17722,1.17735,3.00,1.37
2018.03.29 14:03:28.979,1.17722,1.17735,1.00,2.62
2018.03.29 14:03:29.082,1.17722,1.17735,1.87,1.37
2018.03.29 14:03:29.529,1.17721,1.17734,3.00,1.00
2018.03.29 14:03:30.042,1.17722,1.17735,3.00,1.00
2018.03.29 14:03:30.318,1.1772,1.17733,2.81,1.37
2018.03.29 14:03:30.831,1.17719,1.17732,2.44,1.00
2018.03.29 14:03:31.126,1.17719,1.17731,1.69,2.62
2018.03.29 14:03:31.179,1.17716,1.17729,4.20,1.12
2018.03.29 14:03:31.729,1.17716,1.17729,3.56,1.50
2018.03.29 14:03:34.320,1.17716,1.17728,2.81,1.00
2018.03.29 14:03:34.680,1.17709,1.17722,3.75,1.12
2018.03.29 14:03:35.051,1.17708,1.1772,2.62,1.50
2018.03.29 14:03:35.159,1.17707,1.17722,3.19,2.32
2018.03.29 14:03:35.688,1.17708,1.17722,3.75,2.25
2018.03.29 14:03:36.263,1.17709,1.17724,4.69,2.70
2018.03.29 14:03:36.314,1.17711,1.17725,4.31,3.07
2018.03.29 14:03:36.417,1.17712,1.17725,3.56,1.57
2018.03.29 14:03:36.733,1.17716,1.17729,2.44,1.00
2018.03.29 14:03:36.982,1.17718,1.17731,2.06,1.12
2018.03.29 14:03:37.239,1.17716,1.17728,2.25,1.00
2018.03.29 14:03:38.097,1.17715,1.17727,2.00,1.00
2018.03.29 14:03:38.251,1.17714,1.17727,3.07,1.12
2018.03.29 14:03:39.030,1.17715,1.17729,3.94,3.75
2018.03.29 14:03:39.239,1.17713,1.17725,2.89,1.00
2018.03.29 14:03:39.342,1.17713,1.17725,2.70,1.00
2018.03.29 14:03:39.895,1.17712,1.17726,6.19,1.87
2018.03.29 14:03:40.290,1.17712,1.17726,4.50,2.62
2018.03.29 14:03:40.731,1.17712,1.17726,4.50,1.50
2018.03.29 14:03:41.245,1.17712,1.17725,2.62,1.00
2018.03.29 14:03:41.299,1.17712,1.17723,1.12,1.00
2018.03.29 14:03:41.807,1.1771,1.17723,3.94,1.87
2018.03.29 14:03:44.097,1.1771,1.17722,2.81,1.12
2018.03.29 14:03:44.409,1.17711,1.17724,1.94,2.62
2018.03.29 14:03:44.664,1.17713,1.17726,3.00,3.82
2018.03.29 14:03:44.870,1.17713,1.17727,4.76,1.50
2018.03.29 14:03:45.904,1.17715,1.17728,3.56,1.50
2018.03.29 14:03:46.455,1.17714,1.17728,5.06,1.50
2018.03.29 14:03:51.759,1.17713,1.17725,1.57,1.00
2018.03.29 14:03:52.068,1.17714,1.17727,4.69,1.37
2018.03.29 14:03:52.350,1.17714,1.17728,5.06,2.62
2018.03.29 14:03:53.452,1.17714,1.17726,1.50,2.25
2018.03.29 14:03:53.505,1.17712,1.17724,1.95,1.00
2018.03.29 14:03:55.703,1.17711,1.17725,2.62,4.12
2018.03.29 14:03:56.854,1.1771,1.17724,4.12,4.87
2018.03.29 14:03:57.434,1.1771,1.17722,1.50,1.00
2018.03.29 14:03:57.949,1.17709,1.17722,2.62,1.00
2018.03.29 14:03:58.498,1.17709,1.17723,2.62,3.75
2018.03.29 14:03:59.068,1.17708,1.17722,4.69,2.62
2018.03.29 14:03:59.979,1.17709,1.17722,4.31,1.00
2018.03.29 14:04:00.489,1.1771,1.17722,2.81,1.00
2018.03.29 14:04:01.004,1.17711,1.17724,1.37,2.25
2018.03.29 14:04:05.106,1.17711,1.17724,3.19,2.25
2018.03.29 14:04:05.364,1.17711,1.17724,1.31,1.50
2018.03.29 14:04:06.048,1.17711,1.17722,3.00,1.00
2018.03.29 14:04:06.100,1.17708,1.17721,5.89,1.00
2018.03.29 14:04:06.203,1.1771,1.17723,3.37,1.12
2018.03.29 14:04:06.780,1.1771,1.17722,3.75,1.37
2018.03.29 14:04:06.884,1.17708,1.17719,1.20,1.87
2018.03.29 14:04:08.689,1.17707,1.1772,2.25,1.00
2018.03.29 14:04:09.901,1.17707,1.1772,3.56,1.12
2018.03.29 14:04:10.444,1.17708,1.17721,3.56,1.50
2018.03.29 14:04:10.658,1.17711,1.17723,2.62,3.00
2018.03.29 14:04:10.969,1.17712,1.17725,3.75,1.95
2018.03.29 14:04:11.021,1.17712,1.17726,3.94,1.57
2018.03.29 14:04:11.640,1.17712,1.17725,2.25,1.00
2018.03.29 14:04:12.148,1.17712,1.17725,3.75,1.12
2018.03.29 14:04:12.686,1.17712,1.17724,2.62,1.12
2018.03.29 14:04:14.360,1.1771,1.17723,4.20,1.00
2018.03.29 14:04:14.922,1.1771,1.17724,3.75,4.12
2018.03.29 14:04:15.545,1.17711,1.17723,1.37,1.12
2018.03.29 14:04:17.566,1.17711,1.17724,3.00,1.37
2018.03.29 14:04:18.570,1.17711,1.17724,3.56,1.50
2018.03.29 14:04:19.291,1.17712,1.17724,2.00,1.00
2018.03.29 14:04:19.397,1.17714,1.17727,1.12,1.12
2018.03.29 14:04:19.449,1.17714,1.17728,5.81,1.57
2018.03.29 14:04:20.736,1.17713,1.17726,4.01,1.00
2018.03.29 14:04:20.788,1.17712,1.17725,3.82,1.37
2018.03.29 14:04:21.310,1.17712,1.17725,2.62,4.12
2018.03.29 14:04:21.983,1.1771,1.17724,2.25,1.50
2018.03.29 14:04:22.528,1.1771,1.17724,2.44,3.00
2018.03.29 14:04:23.114,1.17711,1.17724,2.62,2.25
2018.03.29 14:04:23.249,1.17711,1.17724,2.25,1.50
2018.03.29 14:04:23.873,1.17711,1.17724,2.62,3.00
2018.03.29 14:04:24.417,1.17711,1.17724,2.62,1.50
2018.03.29 14:04:25.332,1.17711,1.17724,2.00,1.50
2018.03.29 14:04:27.718,1.17711,1.17723,2.00,1.00
2018.03.29 14:04:27.943,1.1771,1.17723,2.25,1.50
