2018.03.05 17:01:51.588,1.15859,1.15871,2.17,1.87
2018.03.05 17:01:51.750,1.15856,1.15866,1.00,1.00
2018.03.05 17:01:51.802,1.15854,1.15863,1.00,1.50
2018.03.05 17:01:51.856,1.15852,1.15862,1.00,1.50
2018.03.05 17:01:51.961,1.1585,1.15862,1.00,1.12
2018.03.05 17:01:52.484,1.1585,1.15862,1.00,1.87
2018.03.05 17:01:53.054,1.15849,1.15862,1.76,1.87
2018.03.05 17:01:53.999,1.15849,1.15861,1.00,1.37
2018.03.05 17:01:54.500,1.15848,1.15861,1.57,1.87
2018.03.05 17:02:01.586,1.15847,1.15861,1.50,1.87
2018.03.05 17:02:02.829,1.15848,1.15861,1.00,2.62
2018.03.05 17:02:04.929,1.1585,1.15862,1.12,2.25
2018.03.05 17:02:04.982,1.15852,1.15864,1.12,1.50
2018.03.05 17:02:05.503,1.15853,1.15866,1.87,2.25
2018.03.05 17:02:10.447,1.15855,1.15866,1.31,1.00
2018.03.05 17:02:10.585,1.15856,1.15868,1.00,1.57
2018.03.05 17:02:10.841,1.15858,1.15869,1.00,1.87
2018.03.05 17:02:13.587,1.15858,1.1587,2.47,1.50
2018.03.05 17:02:13.926,1.15856,1.15868,2.89,1.50
2018.03.05 17:02:14.270,1.15856,1.15866,1.00,2.25
2018.03.05 17:02:14.815,1.15855,1.15867,1.87,1.37
2018.03.05 17:02:15.375,1.15856,1.15868,1.00,2.25
2018.03.05 17:02:15.913,1.15856,1.15867,1.00,1.37
2018.03.05 17:02:16.462,1.15854,1.15867,1.87,1.50
2018.03.05 17:02:19.174,1.15855,1.15868,2.06,1.50
2018.03.05 17:02:19.790,1.15855,1.15868,3.56,1.12
2018.03.05 17:02:20.001,1.15856,1.15869,2.81,1.87
2018.03.05 17:02:20.528,1.15856,1.15869,3.19,1.00
2018.03.05 17:02:20.880,1.15856,1.15868,1.25,2.62
2018.03.05 17:02:21.084,1.15854,1.15866,1.12,1.00
2018.03.05 17:02:21.136,1.15853,1.15865,2.25,1.37
2018.03.05 17:02:22.342,1.15855,1.15868,3.56,3.75
2018.03.05 17:02:22.498,1.15857,1.15867,1.00,1.00
2018.03.05 17:02:23.057,1.15858,1.15867,1.00,1.00
2018.03.05 17:02:23.866,1.15857,1.15867,1.00,1.00
2018.03.05 17:02:24.723,1.15856,1.15868,1.87,1.12
2018.03.05 17:02:25.269,1.15855,1.15867,2.06,1.50
2018.03.05 17:02:25.801,1.15856,1.15867,1.50,1.50
2018.03.05 17:02:26.821,1.15855,1.15867,1.69,1.50
2018.03.05 17:02:30.372,1.15854,1.15867,4.57,2.25
2018.03.05 17:02:31.069,1.15854,1.15867,4.31,2.25
2018.03.05 17:02:31.570,1.15853,1.15865,2.25,1.37
2018.03.05 17:02:36.247,1.15856,1.15865,1.00,1.00
2018.03.05 17:02:36.305,1.15854,1.15866,1.00,1.87
2018.03.05 17:02:36.817,1.15853,1.15866,2.81,1.50
2018.03.05 17:02:39.093,1.15853,1.15865,1.12,1.37
2018.03.05 17:02:39.652,1.15851,1.15862,3.75,1.00
2018.03.05 17:02:40.450,1.15851,1.15862,1.12,1.12
2018.03.05 17:02:43.540,1.15852,1.15862,1.00,1.12
2018.03.05 17:02:44.348,1.15851,1.15862,3.56,1.12
2018.03.05 17:02:44.959,1.15851,1.15862,4.12,1.00
2018.03.05 17:02:45.784,1.15851,1.15862,4.12,1.00
2018.03.05 17:02:47.337,1.15851,1.15862,1.50,1.12
2018.03.05 17:02:47.857,1.1585,1.15862,3.00,1.50
2018.03.05 17:02:48.230,1.15858,1.15862,1.00,1.12
2018.03.05 17:02:48.282,1.1585,1.15862,3.75,1.12
2018.03.05 17:02:48.749,1.15853,1.15862,1.00,1.00
2018.03.05 17:02:48.960,1.15851,1.15863,1.00,1.50
2018.03.05 17:02:49.441,1.1585,1.15862,1.50,1.87
2018.03.05 17:02:49.799,1.15853,1.15862,1.00,1.12
2018.03.05 17:02:51.125,1.15857,1.15866,1.00,2.32
2018.03.05 17:02:51.275,1.15856,1.15867,1.00,1.00
2018.03.05 17:02:51.818,1.15854,1.15867,3.75,1.00
2018.03.05 17:02:52.358,1.15855,1.15867,1.00,1.50
2018.03.05 17:02:53.059,1.15854,1.15866,1.87,1.00
2018.03.05 17:02:53.268,1.15853,1.15864,1.12,1.37
2018.03.05 17:02:53.790,1.15851,1.15863,1.87,1.50
2018.03.05 17:02:57.328,1.15852,1.15865,1.00,2.25
2018.03.05 17:02:57.687,1.15855,1.15866,1.00,1.00
2018.03.05 17:02:58.237,1.15855,1.15868,4.69,1.50
2018.03.05 17:02:58.748,1.15856,1.15868,1.50,1.00
2018.03.05 17:02:59.602,1.15855,1.15867,1.50,1.12
2018.03.05 17:03:00.265,1.15854,1.15867,1.50,1.12
2018.03.05 17:03:01.519,1.15853,1.15867,3.37,3.19
2018.03.05 17:03:02.024,1.15853,1.15866,1.00,2.25
2018.03.05 17:03:04.165,1.15852,1.15859,1.00,1.87
2018.03.05 17:03:04.270,1.15843,1.15853,1.00,1.00
2018.03.05 17:03:04.322,1.1584,1.15853,1.50,1.00
2018.03.05 17:03:05.256,1.15841,1.15853,1.00,1.00
2018.03.05 17:03:05.762,1.1584,1.15853,1.87,1.12
2018.03.05 17:03:09.607,1.15839,1.15853,4.69,1.57
2018.03.05 17:03:10.166,1.1584,1.15853,1.95,1.00
2018.03.05 17:03:10.324,1.15842,1.15855,1.50,1.75
2018.03.05 17:03:10.635,1.15845,1.15858,1.50,2.00
2018.03.05 17:03:10.793,1.15844,1.15858,1.50,2.00
2018.03.05 17:03:13.253,1.15843,1.15856,1.50,1.50
2018.03.05 17:03:13.906,1.15843,1.15857,3.00,1.50
2018.03.05 17:03:16.428,1.15846,1.15858,1.50,1.50
2018.03.05 17:03:18.860,1.15846,1.15858,1.00,1.12
2018.03.05 17:03:19.395,1.15846,1.15858,1.00,2.06
2018.03.05 17:03:19.933,1.15846,1.15858,1.50,1.00
2018.03.05 17:03:25.592,1.15844,1.15858,1.95,3.94
2018.03.05 17:03:33.998,1.15846,1.15858,4.12,1.12
2018.03.05 17:03:34.050,1.15848,1.1586,1.00,1.20
2018.03.05 17:03:35.681,1.15849,1.15861,1.00,3.19
2018.03.05 17:03:36.175,1.15849,1.15863,3.19,1.50
2018.03.05 17:03:36.854,1.15849,1.15863,1.87,2.25
2018.03.05 17:03:37.934,1.15849,1.15862,1.00,3.94
2018.03.05 17:03:38.471,1.15849,1.15862,1.00,3.19
2018.03.05 17:03:39.319,1.15848,1.1586,1.87,1.00
2018.03.05 17:03:39.474,1.15849,1.15862,4.12,1.50
2018.03.05 17:03:39.991,1.15849,1.15862,4.12,1.50
2018.03.05 17:03:40.980,1.1585,1.15862,1.00,1.37
2018.03.05 17:03:52.553,1.15849,1.15862,3.00,1.37
2018.03.05 17:03:53.172,1.15849,1.15861,2.25,1.37
2018.03.05 17:03:54.278,1.1585,1.15861,1.00,1.37
2018.03.05 17:03:55.316,1.1585,1.15861,2.25,1.37
2018.03.05 17:03:55.822,1.1585,1.15862,2.25,1.37
2018.03.05 17:03:56.817,1.1585,1.15862,1.50,1.37
2018.03.05 17:03:57.384,1.1585,1.15862,1.87,1.37
2018.03.05 17:04:03.267,1.15851,1.15859,1.50,1.37
2018.03.05 17:04:03.319,1.15852,1.15861,1.00,1.12
2018.03.05 17:04:03.372,1.15854,1.15863,1.00,1.37
2018.03.05 17:04:03.919,1.15853,1.15864,1.00,1.37
2018.03.05 17:04:04.566,1.15853,1.15864,2.00,1.37
2018.03.05 17:04:04.618,1.15856,1.15866,3.75,1.95
2018.03.05 17:04:05.047,1.15857,1.15869,2.00,1.87
2018.03.05 17:04:06.323,1.15857,1.15868,2.06,1.37
2018.03.05 17:04:08.103,1.15857,1.15869,3.94,1.37
2018.03.05 17:04:10.127,1.15857,1.15868,4.69,1.37
2018.03.05 17:04:10.681,1.15857,1.15869,2.89,1.37
2018.03.05 17:04:11.888,1.15857,1.15867,2.89,1.37
2018.03.05 17:04:12.429,1.15858,1.15868,1.38,1.37
2018.03.05 17:04:14.568,1.15857,1.15868,2.77,1.37
2018.03.05 17:04:16.197,1.15857,1.15867,2.70,1.37
2018.03.05 17:04:20.935,1.15857,1.15868,1.58,1.37
2018.03.05 17:04:21.140,1.15857,1.1587,2.33,3.56
2018.03.05 17:04:22.989,1.15859,1.1587,1.00,2.81
2018.03.05 17:04:23.705,1.15859,1.15871,1.12,5.06
2018.03.05 17:04:23.757,1.15862,1.15871,1.00,3.00
2018.03.05 17:04:24.164,1.15859,1.15871,2.70,2.25
2018.03.05 17:04:25.411,1.15859,1.1587,1.12,1.12
2018.03.05 17:04:30.762,1.15859,1.15871,2.32,1.88
2018.03.05 17:04:33.891,1.15859,1.15871,1.12,2.44
2018.03.05 17:04:35.831,1.15861,1.15871,1.00,2.06
2018.03.05 17:04:46.996,1.15862,1.15874,1.00,3.00
2018.03.05 17:04:47.101,1.15865,1.15876,1.00,3.75
2018.03.05 17:04:47.325,1.15863,1.15874,1.10,1.88
2018.03.05 17:04:49.323,1.15863,1.15874,1.00,2.06
2018.03.05 17:04:57.395,1.15866,1.15877,2.25,1.87
2018.03.05 17:04:57.447,1.15867,1.15878,3.37,1.12
2018.03.05 17:04:57.658,1.15868,1.15881,1.57,2.06
2018.03.05 17:04:58.180,1.15869,1.15881,1.10,1.13
2018.03.05 17:04:59.261,1.15869,1.15881,1.10,1.19
2018.03.05 17:05:00.398,1.15867,1.15879,2.32,1.00
2018.03.05 17:05:00.449,1.15867,1.15879,1.20,1.50
2018.03.05 17:05:02.011,1.1587,1.1588,1.00,2.62
2018.03.05 17:05:02.536,1.15868,1.1588,1.57,1.63
2018.03.05 17:05:02.587,1.1587,1.15882,1.00,3.00
2018.03.05 17:05:02.639,1.15872,1.15882,1.00,2.25
2018.03.05 17:05:02.690,1.15872,1.15884,1.10,1.37
2018.03.05 17:05:03.462,1.15871,1.15884,1.95,1.37
2018.03.05 17:05:03.977,1.1587,1.15883,4.01,1.37
2018.03.05 17:05:05.178,1.1587,1.15884,3.26,1.50
2018.03.05 17:05:05.256,1.15875,1.15884,1.00,1.00
2018.03.05 17:05:05.308,1.15871,1.15884,1.20,1.69
2018.03.05 17:05:05.892,1.1587,1.15884,3.15,2.62
2018.03.05 17:05:06.299,1.15872,1.15884,1.50,1.50
2018.03.05 17:05:06.827,1.15872,1.15884,1.57,1.00
2018.03.05 17:05:08.646,1.15873,1.15886,2.32,1.88
2018.03.05 17:05:11.974,1.15873,1.15887,2.32,3.00
2018.03.05 17:05:12.496,1.15873,1.15886,1.95,1.62
2018.03.05 17:05:12.979,1.15874,1.15888,2.32,2.06
2018.03.05 17:05:13.032,1.15876,1.1589,4.87,2.25
2018.03.05 17:05:13.543,1.15878,1.15891,1.10,1.69
2018.03.05 17:05:14.403,1.15878,1.15891,1.10,1.69
2018.03.05 17:05:14.907,1.15878,1.15891,2.14,1.69
2018.03.05 17:05:15.832,1.15877,1.1589,1.57,1.50
2018.03.05 17:05:16.140,1.15875,1.15887,1.10,1.37
2018.03.05 17:05:17.410,1.15874,1.15888,3.90,1.88
2018.03.05 17:05:19.924,1.15875,1.15888,1.07,1.81
2018.03.05 17:05:20.426,1.15874,1.15887,2.77,1.69
2018.03.05 17:05:25.655,1.15875,1.15887,1.57,1.50
2018.03.05 17:05:26.841,1.15876,1.15888,1.12,1.25
2018.03.05 17:05:27.459,1.15876,1.15888,1.12,1.88
2018.03.05 17:05:30.973,1.15874,1.15887,2.32,1.37
2018.03.05 17:05:31.670,1.15874,1.15886,1.57,1.00
2018.03.05 17:05:32.596,1.15874,1.15886,1.12,1.19
2018.03.05 17:05:33.254,1.15874,1.15886,1.00,1.25
2018.03.05 17:05:33.460,1.15874,1.15887,4.57,1.63
2018.03.05 17:05:34.087,1.15875,1.15888,2.51,1.88
2018.03.05 17:05:34.834,1.15875,1.15888,2.89,1.63
2018.03.05 17:05:35.337,1.15876,1.15888,1.20,1.63
2018.03.05 17:05:35.815,1.15877,1.15888,1.50,1.63
2018.03.05 17:05:36.414,1.15876,1.15889,1.69,1.37
2018.03.05 17:05:37.534,1.15876,1.15889,4.76,1.63
2018.03.05 17:05:38.050,1.15878,1.1589,2.14,1.50
2018.03.05 17:05:38.596,1.15878,1.1589,2.51,1.37
2018.03.05 17:05:38.649,1.15878,1.15892,4.01,1.50
2018.03.05 17:05:39.332,1.15878,1.15891,1.76,1.13
2018.03.05 17:05:41.199,1.15878,1.15891,1.76,1.44
2018.03.05 17:05:41.928,1.15878,1.15891,1.57,1.38
2018.03.05 17:05:43.633,1.1588,1.15892,1.87,2.06
2018.03.05 17:05:43.690,1.15883,1.15893,1.10,1.00
2018.03.05 17:05:43.796,1.15883,1.15896,2.70,2.44
2018.03.05 17:05:43.849,1.15883,1.15893,2.70,1.25
2018.03.05 17:05:44.006,1.15883,1.15896,2.32,1.88
2018.03.05 17:05:44.575,1.15883,1.15896,2.32,1.88
2018.03.05 17:05:45.666,1.15883,1.15897,4.57,4.31
2018.03.05 17:05:46.390,1.15883,1.15897,4.57,4.12
2018.03.05 17:05:46.987,1.15883,1.15897,4.57,4.31
2018.03.05 17:05:47.190,1.15884,1.15897,5.32,1.00
2018.03.05 17:05:47.677,1.15884,1.15897,4.95,1.50
2018.03.05 17:05:48.284,1.15884,1.15897,2.32,1.50
2018.03.05 17:05:50.496,1.15884,1.15898,2.32,2.06
2018.03.05 17:05:51.156,1.15884,1.15897,1.10,1.44
2018.03.05 17:05:55.265,1.15884,1.15898,1.57,2.06
2018.03.05 17:05:56.113,1.15884,1.15898,1.20,3.56
2018.03.05 17:05:56.642,1.15883,1.15896,4.20,1.00
2018.03.05 17:05:59.278,1.15886,1.15897,1.50,1.69
2018.03.05 17:05:59.331,1.15885,1.15897,1.12,1.69
2018.03.05 17:06:00.214,1.15886,1.15898,1.00,1.37
2018.03.05 17:06:00.728,1.15886,1.15899,4.50,1.81
2018.03.05 17:06:02.718,1.15886,1.15898,1.47,1.88
2018.03.05 17:06:03.268,1.15885,1.15897,2.32,1.00
2018.03.05 17:06:04.281,1.15885,1.15897,2.32,1.50
2018.03.05 17:06:04.890,1.15885,1.15898,4.58,1.88
2018.03.05 17:06:05.983,1.15885,1.15898,6.83,1.63
2018.03.05 17:06:06.567,1.15886,1.15899,1.39,2.63
2018.03.05 17:06:07.111,1.15886,1.15899,2.51,1.81
2018.03.05 17:06:07.631,1.15888,1.15899,1.50,1.63
2018.03.05 17:06:11.248,1.15887,1.15899,2.25,1.87
2018.03.05 17:06:11.971,1.15886,1.15898,1.57,1.00
2018.03.05 17:06:13.191,1.1589,1.15902,2.51,1.50
2018.03.05 17:06:13.606,1.15889,1.159,1.50,1.37
2018.03.05 17:06:13.924,1.15886,1.15898,2.32,1.81
2018.03.05 17:06:14.972,1.15886,1.15899,3.45,2.06
2018.03.05 17:06:15.498,1.15888,1.159,1.00,1.75
2018.03.05 17:06:16.050,1.15888,1.159,1.00,1.81
2018.03.05 17:06:18.362,1.15887,1.159,4.76,1.50
2018.03.05 17:06:20.428,1.15887,1.15896,4.88,1.37
2018.03.05 17:06:22.036,1.15887,1.15895,2.25,1.37
2018.03.05 17:06:22.560,1.15887,1.15894,1.00,1.37
2018.03.05 17:06:24.313,1.15885,1.15894,2.44,1.37
2018.03.05 17:06:40.169,1.15887,1.15895,1.00,1.37
2018.03.05 17:06:45.230,1.15887,1.15895,1.88,1.37
2018.03.05 17:06:48.527,1.15888,1.15895,1.38,1.37
2018.03.05 17:06:51.106,1.15888,1.15896,1.00,1.37
2018.03.05 17:07:00.282,1.15887,1.15896,1.88,1.37
2018.03.05 17:07:00.877,1.15887,1.15896,1.88,1.37
2018.03.05 17:07:05.875,1.15888,1.15898,1.25,1.37
2018.03.05 17:07:07.920,1.15888,1.15898,2.25,1.37
2018.03.05 17:07:10.832,1.15888,1.15898,1.00,1.37
2018.03.05 17:07:11.242,1.15889,1.15899,2.00,1.37
2018.03.05 17:07:11.795,1.1589,1.159,2.25,1.37
2018.03.05 17:07:12.307,1.15889,1.15893,1.00,1.00
2018.03.05 17:07:12.360,1.15886,1.15894,1.12,1.00
2018.03.05 17:07:12.412,1.15878,1.15883,2.25,1.37
2018.03.05 17:07:12.464,1.15875,1.1588,1.12,1.37
2018.03.05 17:07:12.517,1.15872,1.1588,1.00,1.37
2018.03.05 17:07:13.058,1.15869,1.1588,2.89,1.37
2018.03.05 17:07:13.311,1.15871,1.1588,1.50,1.37
2018.03.05 17:07:14.377,1.15871,1.15882,1.76,1.37
2018.03.05 17:07:15.571,1.15872,1.15882,1.50,1.37
2018.03.05 17:07:17.484,1.15871,1.15879,3.19,1.37
2018.03.05 17:07:17.637,1.15871,1.15881,3.26,1.37
2018.03.05 17:07:17.927,1.15871,1.15881,1.00,1.37
2018.03.05 17:07:18.478,1.15869,1.1588,2.44,1.37
2018.03.05 17:07:19.414,1.15869,1.1588,1.12,1.37
2018.03.05 17:07:19.955,1.15868,1.1588,2.44,1.37
2018.03.05 17:07:20.533,1.15868,1.1588,3.56,1.37
2018.03.05 17:07:21.114,1.15868,1.1588,3.75,1.37
2018.03.05 17:07:21.682,1.15869,1.1588,1.25,1.37
2018.03.05 17:07:22.211,1.1587,1.1588,1.12,1.37
2018.03.05 17:07:22.316,1.1587,1.15878,1.12,1.37
2018.03.05 17:07:22.471,1.1587,1.15881,1.50,1.37
2018.03.05 17:07:22.994,1.1587,1.15881,1.87,1.37
2018.03.05 17:07:23.545,1.15871,1.15882,1.50,1.87
2018.03.05 17:07:25.024,1.1587,1.15882,2.32,1.87
2018.03.05 17:07:25.800,1.1587,1.15882,1.57,1.87
2018.03.05 17:07:26.117,1.15871,1.15882,3.00,1.37
2018.03.05 17:07:26.643,1.15871,1.15882,2.25,1.12
2018.03.05 17:07:29.410,1.15871,1.15883,3.00,1.12
2018.03.05 17:07:30.907,1.15872,1.15882,1.12,1.00
2018.03.05 17:07:32.228,1.15872,1.15883,1.12,1.12
2018.03.05 17:07:32.869,1.15872,1.15882,1.12,1.00
2018.03.05 17:07:35.478,1.15872,1.15884,1.20,1.50
2018.03.05 17:07:35.821,1.15879,1.15892,1.69,1.37
2018.03.05 17:07:37.452,1.15879,1.15891,1.20,2.06
2018.03.05 17:07:37.505,1.15879,1.15888,1.00,1.37
2018.03.05 17:07:37.635,1.15875,1.15887,1.12,1.37
2018.03.05 17:07:39.688,1.15875,1.15886,1.00,1.37
2018.03.05 17:07:40.288,1.15874,1.15886,1.12,1.62
2018.03.05 17:07:40.995,1.15874,1.15886,2.25,1.37
2018.03.05 17:07:44.842,1.15874,1.15882,1.12,1.00
2018.03.05 17:07:47.853,1.15874,1.15884,1.00,2.25
2018.03.05 17:07:48.389,1.15874,1.15881,1.00,4.50
2018.03.05 17:07:48.806,1.15875,1.15885,1.87,2.25
2018.03.05 17:07:49.323,1.15875,1.15885,2.62,2.25
2018.03.05 17:07:49.551,1.15875,1.15887,3.75,1.00
2018.03.05 17:07:50.193,1.15877,1.15887,1.00,1.00
2018.03.05 17:07:55.265,1.15875,1.15882,1.12,4.12
2018.03.05 17:07:55.318,1.15871,1.1588,1.00,1.37
2018.03.05 17:07:55.423,1.15867,1.15875,1.00,1.00
2018.03.05 17:07:55.854,1.15867,1.15878,1.50,1.00
2018.03.05 17:07:56.459,1.15868,1.1588,1.00,2.25
2018.03.05 17:07:56.978,1.15868,1.15879,3.75,2.62
2018.03.05 17:07:57.923,1.15868,1.15878,3.75,2.25
2018.03.05 17:07:58.428,1.15869,1.15878,1.50,2.25
2018.03.05 17:08:00.036,1.15871,1.15878,1.50,2.25
2018.03.05 17:08:00.191,1.15871,1.15882,1.50,2.25
2018.03.05 17:08:01.498,1.1587,1.15882,2.97,1.87
2018.03.05 17:08:01.727,1.1587,1.1588,1.00,2.25
2018.03.05 17:08:01.881,1.15867,1.1588,2.32,5.25
2018.03.05 17:08:02.441,1.15868,1.1588,1.67,1.00
2018.03.05 17:08:02.971,1.15869,1.1588,1.67,1.37
2018.03.05 17:08:03.211,1.15869,1.15877,1.50,1.00
2018.03.05 17:08:03.370,1.15866,1.15877,1.50,1.87
2018.03.05 17:08:03.885,1.15863,1.15876,1.95,1.37
2018.03.05 17:08:04.564,1.15863,1.15876,1.95,1.37
2018.03.05 17:08:05.525,1.15863,1.15876,1.95,1.37
2018.03.05 17:08:06.063,1.15863,1.15876,1.95,1.37
2018.03.05 17:08:07.238,1.15863,1.15876,1.57,1.37
2018.03.05 17:08:07.290,1.15863,1.15873,1.10,2.25
2018.03.05 17:08:07.619,1.1586,1.15869,1.00,1.37
2018.03.05 17:08:07.671,1.15857,1.15869,1.87,1.37
2018.03.05 17:08:09.201,1.15857,1.15869,1.37,1.37
2018.03.05 17:08:09.567,1.15858,1.15868,2.00,2.25
2018.03.05 17:08:09.682,1.15859,1.15871,1.50,1.50
2018.03.05 17:08:11.097,1.15859,1.15871,1.69,1.37
2018.03.05 17:08:14.957,1.15859,1.15871,1.87,1.37
2018.03.05 17:08:15.887,1.15858,1.15871,2.06,1.87
2018.03.05 17:08:16.042,1.15858,1.15868,2.06,2.25
2018.03.05 17:08:16.593,1.15858,1.15868,1.00,2.62
2018.03.05 17:08:18.662,1.15859,1.15869,1.50,1.50
2018.03.05 17:08:19.325,1.15859,1.15869,1.12,1.50
2018.03.05 17:08:20.052,1.15857,1.15866,3.75,2.25
2018.03.05 17:08:21.084,1.15857,1.15865,3.75,2.25
2018.03.05 17:08:21.611,1.15858,1.15865,1.75,2.25
2018.03.05 17:08:23.003,1.15858,1.15865,1.50,2.25
2018.03.05 17:08:23.883,1.15858,1.15868,1.50,1.00
2018.03.05 17:08:24.571,1.15857,1.15865,1.00,1.00
2018.03.05 17:08:24.951,1.15854,1.15867,1.10,1.87
2018.03.05 17:08:27.975,1.15851,1.15864,2.32,1.37
2018.03.05 17:08:28.522,1.15851,1.15863,1.50,1.37
2018.03.05 17:08:28.780,1.1585,1.15863,1.00,1.37
2018.03.05 17:08:29.110,1.1585,1.15859,1.00,2.25
2018.03.05 17:08:29.616,1.15849,1.15861,1.76,1.37
2018.03.05 17:08:32.104,1.15849,1.15862,1.76,2.25
2018.03.05 17:08:33.117,1.15846,1.15853,1.12,1.37
2018.03.05 17:08:33.168,1.15842,1.15849,1.57,2.62
2018.03.05 17:08:33.220,1.15838,1.15849,1.00,3.37
2018.03.05 17:08:33.378,1.15833,1.15845,1.12,1.37
2018.03.05 17:08:34.071,1.15834,1.15845,1.62,2.25
2018.03.05 17:08:34.347,1.15835,1.15849,2.25,2.62
2018.03.05 17:08:34.869,1.15836,1.1585,2.14,2.25
2018.03.05 17:08:34.972,1.15837,1.1585,2.51,1.12
2018.03.05 17:08:36.476,1.15837,1.1585,2.14,1.00
2018.03.05 17:08:37.143,1.15837,1.15851,2.51,2.25
2018.03.05 17:08:37.688,1.15838,1.15851,1.39,1.00
2018.03.05 17:08:38.238,1.15839,1.15852,1.87,3.00
2018.03.05 17:08:38.782,1.15839,1.15851,1.87,1.37
2018.03.05 17:08:40.989,1.15839,1.15851,1.00,1.37
