2018.03.26 21:06:57.230,1.17655,1.17689,1.00,1.00
2018.03.26 21:06:57.952,1.17634,1.17689,1.56,1.00
2018.03.26 21:07:01.603,1.17641,1.1769,1.19,0.10
2018.03.26 21:07:01.909,1.17645,1.1769,1.00,0.10
2018.03.26 21:07:02.319,1.17641,1.1769,1.19,0.10
2018.03.26 21:07:07.103,1.17641,1.1769,1.25,0.10
2018.03.26 21:07:07.305,1.17645,1.1769,1.00,0.10
2018.03.26 21:07:07.732,1.17641,1.1769,1.25,0.10
2018.03.26 21:07:11.916,1.17641,1.1769,1.62,0.10
2018.03.26 21:07:27.972,1.17643,1.1769,1.00,0.10
2018.03.26 21:07:28.512,1.17639,1.1769,2.00,0.10
2018.03.26 21:07:28.665,1.17641,1.1769,1.56,0.10
2018.03.26 21:07:30.751,1.17649,1.1769,1.00,0.10
2018.03.26 21:07:38.234,1.17648,1.1769,1.00,0.10
2018.03.26 21:07:46.966,1.17644,1.1769,1.19,0.10
2018.03.26 21:07:47.498,1.17644,1.1769,1.00,0.10
2018.03.26 21:07:51.598,1.17642,1.1769,1.00,0.10
2018.03.26 21:07:51.943,1.17639,1.1769,1.00,0.10
2018.03.26 21:07:52.486,1.1764,1.1769,1.00,0.10
2018.03.26 21:08:00.736,1.17638,1.1769,1.00,0.10
2018.03.26 21:08:02.107,1.17637,1.1769,1.00,0.10
2018.03.26 21:08:02.262,1.17635,1.1769,1.00,0.10
2018.03.26 21:08:02.314,1.17633,1.1769,1.00,0.10
2018.03.26 21:08:13.917,1.17631,1.1769,1.00,0.10
2018.03.26 21:08:17.999,1.17626,1.1769,1.75,0.10
2018.03.26 21:08:25.378,1.17639,1.1769,1.00,0.10
2018.03.26 21:08:25.693,1.17651,1.1769,1.19,0.10
2018.03.26 21:08:44.439,1.17653,1.1769,1.00,0.10
2018.03.26 21:08:48.999,1.17653,1.1769,1.19,0.10
2018.03.26 21:09:50.340,1.17651,1.1769,1.00,0.10
2018.03.26 21:09:50.392,1.17654,1.1769,1.00,0.10
2018.03.26 21:09:50.952,1.17651,1.1769,1.50,0.10
2018.03.26 21:09:51.769,1.1765,1.1769,1.25,0.10
2018.03.26 21:09:54.801,1.17644,1.1769,1.19,2.10
2018.03.26 21:09:55.319,1.17644,1.17689,1.19,1.00
2018.03.26 21:09:56.853,1.17644,1.17688,1.19,1.00
2018.03.26 21:09:58.884,1.17662,1.1769,1.19,1.10
2018.03.26 21:10:02.899,1.17655,1.1769,1.69,0.10
2018.03.26 21:10:03.631,1.17662,1.1769,1.19,0.10
2018.03.26 21:12:38.155,1.17664,1.1769,1.00,0.10
2018.03.26 21:12:43.157,1.17665,1.1769,1.00,0.10
2018.03.26 21:12:52.980,1.17668,1.1769,1.00,0.10
2018.03.26 21:12:55.066,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:12.269,1.17667,1.1769,1.50,0.10
2018.03.26 21:13:12.352,1.1767,1.1769,1.00,0.10
2018.03.26 21:13:12.901,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:13.549,1.1767,1.1769,1.00,0.10
2018.03.26 21:13:14.228,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:22.783,1.17673,1.1769,1.00,0.10
2018.03.26 21:13:24.513,1.17674,1.1769,1.00,0.10
2018.03.26 21:13:24.828,1.17678,1.1769,1.00,0.10
2018.03.26 21:13:25.140,1.17684,1.1769,1.00,0.10
2018.03.26 21:13:25.449,1.17682,1.1769,1.00,0.10
2018.03.26 21:13:25.604,1.17684,1.1769,1.00,0.10
2018.03.26 21:13:26.157,1.17683,1.1769,1.00,0.10
2018.03.26 21:13:26.866,1.17684,1.1769,1.00,0.10
2018.03.26 21:13:28.645,1.17683,1.1769,1.00,0.10
2018.03.26 21:13:38.746,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:38.853,1.17676,1.1769,1.00,0.10
2018.03.26 21:13:39.007,1.17673,1.1769,1.00,0.10
2018.03.26 21:13:39.472,1.17675,1.1769,1.00,0.10
2018.03.26 21:13:39.635,1.17672,1.1769,1.00,0.10
2018.03.26 21:13:40.146,1.17668,1.1769,1.00,0.10
2018.03.26 21:13:40.301,1.17666,1.1769,1.00,0.10
2018.03.26 21:13:40.560,1.17668,1.1769,1.00,0.10
2018.03.26 21:13:40.929,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:41.599,1.17675,1.1769,1.00,0.10
2018.03.26 21:13:42.058,1.17668,1.1769,1.00,0.10
2018.03.26 21:13:42.110,1.1767,1.1769,1.00,0.10
2018.03.26 21:13:43.507,1.17673,1.1769,1.00,0.10
2018.03.26 21:13:43.610,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:43.765,1.17675,1.1769,1.00,0.10
2018.03.26 21:13:44.074,1.1768,1.1769,1.00,0.10
2018.03.26 21:13:44.194,1.17677,1.1769,1.00,0.10
2018.03.26 21:13:44.298,1.17679,1.1769,1.00,0.10
2018.03.26 21:13:44.351,1.17677,1.1769,1.00,0.10
2018.03.26 21:13:44.402,1.17675,1.1769,1.00,0.10
2018.03.26 21:13:44.454,1.17677,1.1769,1.00,0.10
2018.03.26 21:13:44.712,1.17667,1.1769,1.50,0.10
2018.03.26 21:13:44.765,1.17679,1.1769,1.00,0.10
2018.03.26 21:13:45.074,1.17682,1.1769,1.00,0.10
2018.03.26 21:13:45.126,1.17673,1.1769,1.00,0.10
2018.03.26 21:13:45.178,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:46.547,1.17675,1.1769,1.00,0.10
2018.03.26 21:13:46.598,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:46.650,1.17674,1.1769,1.00,0.10
2018.03.26 21:13:46.961,1.1768,1.1769,1.00,0.10
2018.03.26 21:13:47.612,1.17679,1.1769,1.00,0.10
2018.03.26 21:13:47.767,1.17667,1.1769,1.50,0.10
2018.03.26 21:13:47.818,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:48.124,1.17676,1.1769,1.00,0.10
2018.03.26 21:13:48.614,1.17673,1.1769,1.00,0.10
2018.03.26 21:13:49.196,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:50.097,1.17666,1.1769,1.00,0.10
2018.03.26 21:13:50.303,1.17675,1.1769,1.00,0.10
2018.03.26 21:13:50.612,1.17677,1.1769,1.00,0.10
2018.03.26 21:13:50.663,1.17674,1.1769,1.00,0.10
2018.03.26 21:13:50.716,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:50.820,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:50.872,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:50.975,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:51.027,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:51.278,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:51.611,1.17679,1.1769,1.00,0.10
2018.03.26 21:13:51.663,1.17667,1.1769,1.00,0.10
2018.03.26 21:13:52.256,1.17668,1.1769,1.00,0.10
2018.03.26 21:13:52.687,1.17678,1.1769,1.00,0.10
2018.03.26 21:13:53.144,1.17667,1.1769,1.00,0.10
2018.03.26 21:13:53.669,1.17666,1.1769,1.50,0.10
2018.03.26 21:13:54.598,1.17665,1.1769,1.25,0.10
2018.03.26 21:13:56.841,1.17668,1.1769,1.00,0.10
2018.03.26 21:13:57.365,1.17669,1.1769,1.00,0.10
2018.03.26 21:13:57.683,1.17666,1.1769,1.00,0.10
2018.03.26 21:13:58.096,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:58.631,1.1767,1.1769,1.00,0.10
2018.03.26 21:13:58.839,1.17665,1.1769,1.25,0.10
2018.03.26 21:13:58.892,1.1767,1.1769,1.00,0.10
2018.03.26 21:13:59.629,1.17671,1.1769,1.00,0.10
2018.03.26 21:13:59.976,1.1768,1.1769,1.00,0.10
2018.03.26 21:14:01.096,1.17682,1.1769,1.00,0.10
2018.03.26 21:14:01.147,1.1768,1.1769,1.00,0.10
2018.03.26 21:14:05.569,1.17679,1.1769,1.00,0.10
2018.03.26 21:14:06.177,1.17678,1.1769,1.00,0.10
2018.03.26 21:14:07.828,1.17678,1.1772,1.00,0.10
2018.03.26 21:14:11.222,1.17679,1.1772,1.00,0.10
2018.03.26 21:14:16.232,1.17681,1.1772,1.00,0.10
2018.03.26 21:14:16.651,1.17679,1.1772,1.00,0.10
2018.03.26 21:14:16.915,1.17681,1.1772,1.00,0.10
2018.03.26 21:14:16.966,1.17679,1.1772,1.00,0.10
2018.03.26 21:14:17.887,1.17678,1.1772,1.00,0.10
2018.03.26 21:14:18.041,1.17676,1.1772,1.00,0.10
2018.03.26 21:14:19.744,1.17677,1.1772,1.00,0.10
2018.03.26 21:14:20.416,1.17676,1.1772,1.00,0.10
2018.03.26 21:14:22.133,1.1767,1.1772,1.00,0.10
2018.03.26 21:14:22.185,1.17668,1.1772,1.00,0.10
2018.03.26 21:14:45.143,1.17665,1.17715,1.69,1.00
2018.03.26 21:14:45.656,1.17664,1.17714,1.19,1.00
2018.03.26 21:14:46.657,1.17664,1.17715,1.19,1.00
2018.03.26 21:14:47.513,1.17664,1.17717,1.19,1.00
2018.03.26 21:14:54.097,1.17664,1.1772,1.19,1.66
2018.03.26 21:14:54.411,1.17664,1.17712,1.19,1.00
2018.03.26 21:14:54.979,1.17664,1.1772,1.19,1.10
2018.03.26 21:14:55.134,1.17664,1.17712,1.19,1.00
2018.03.26 21:14:56.210,1.17664,1.17708,1.19,1.00
2018.03.26 21:14:56.262,1.17664,1.1771,1.19,1.00
2018.03.26 21:14:56.313,1.17664,1.17712,1.19,1.00
2018.03.26 21:14:56.468,1.17664,1.17708,1.19,1.00
2018.03.26 21:14:56.519,1.17664,1.17711,1.19,1.00
2018.03.26 21:14:57.149,1.17664,1.17712,1.19,1.00
2018.03.26 21:14:57.814,1.17664,1.17714,1.19,1.00
2018.03.26 21:14:57.971,1.17664,1.17717,1.19,1.00
2018.03.26 21:14:58.512,1.17664,1.17716,1.19,1.00
2018.03.26 21:14:59.991,1.17665,1.17714,1.25,1.00
2018.03.26 21:15:00.196,1.17664,1.17716,1.19,1.00
2018.03.26 21:15:00.824,1.17664,1.1772,1.19,0.10
2018.03.26 21:15:29.305,1.17664,1.17699,1.19,1.00
2018.03.26 21:15:29.913,1.17662,1.17699,1.19,1.00
2018.03.26 21:15:32.271,1.17663,1.177,1.19,1.00
2018.03.26 21:15:33.970,1.17663,1.17701,1.19,1.00
2018.03.26 21:15:34.536,1.17662,1.17702,1.19,1.00
2018.03.26 21:15:35.142,1.17663,1.17702,1.19,1.00
2018.03.26 21:15:38.284,1.17663,1.17703,1.19,1.00
2018.03.26 21:15:38.795,1.17663,1.17704,1.19,1.00
2018.03.26 21:15:39.104,1.17657,1.17686,1.25,1.00
2018.03.26 21:15:39.829,1.17657,1.17687,1.25,1.00
2018.03.26 21:15:40.375,1.17657,1.17686,1.00,1.00
2018.03.26 21:15:41.158,1.17657,1.17687,1.00,1.00
2018.03.26 21:15:41.540,1.17657,1.17695,1.00,1.31
2018.03.26 21:15:41.593,1.17657,1.17697,1.00,1.00
2018.03.26 21:15:41.697,1.1766,1.17701,1.00,1.00
2018.03.26 21:15:42.849,1.17661,1.17701,1.00,1.00
2018.03.26 21:15:43.611,1.17662,1.17701,1.19,1.00
2018.03.26 21:15:44.129,1.17662,1.177,1.19,1.00
2018.03.26 21:15:44.891,1.17663,1.177,1.19,1.00
2018.03.26 21:15:47.019,1.17663,1.17702,1.19,1.00
2018.03.26 21:15:47.481,1.17663,1.1771,1.19,1.00
2018.03.26 21:16:08.154,1.17664,1.17711,1.19,1.00
2018.03.26 21:16:10.803,1.17664,1.1771,1.19,1.00
2018.03.26 21:16:18.215,1.17664,1.17708,1.19,1.00
2018.03.26 21:16:20.195,1.17664,1.1771,1.19,1.00
2018.03.26 21:16:24.484,1.17664,1.17709,1.19,1.00
2018.03.26 21:16:27.295,1.17664,1.17708,1.19,1.00
2018.03.26 21:16:42.571,1.17665,1.17713,1.25,1.00
2018.03.26 21:16:42.623,1.17665,1.17715,1.25,1.00
2018.03.26 21:16:42.727,1.17665,1.17718,1.25,1.00
2018.03.26 21:16:44.473,1.17665,1.17717,1.25,1.00
2018.03.26 21:16:49.867,1.17665,1.1772,1.25,0.10
2018.03.26 21:22:02.216,1.17665,1.17717,1.00,1.00
2018.03.26 21:22:05.522,1.17665,1.17716,1.00,1.00
2018.03.26 21:22:06.025,1.17665,1.17715,1.00,1.00
2018.03.26 21:22:07.529,1.17665,1.17717,1.00,1.00
2018.03.26 21:22:21.055,1.17665,1.17716,1.00,1.00
2018.03.26 21:22:23.985,1.17665,1.17713,1.00,1.00
2018.03.26 21:22:40.149,1.17665,1.17712,1.25,1.00
2018.03.26 21:22:43.159,1.17665,1.17713,1.25,1.00
2018.03.26 21:24:37.703,1.17662,1.17713,1.00,1.00
2018.03.26 21:24:39.989,1.17665,1.17713,1.00,1.00
2018.03.26 21:25:09.381,1.17665,1.17714,1.00,1.00
2018.03.26 21:25:10.013,1.17665,1.17713,1.25,1.00
2018.03.26 21:25:10.590,1.17665,1.17707,1.25,1.00
2018.03.26 21:25:10.897,1.17665,1.17704,1.25,1.00
2018.03.26 21:25:33.390,1.17665,1.17705,1.25,1.00
2018.03.26 21:25:46.746,1.17665,1.17706,1.00,1.00
2018.03.26 21:25:47.404,1.17665,1.17707,1.00,1.00
2018.03.26 21:25:48.065,1.17665,1.17708,1.00,1.00
2018.03.26 21:26:21.758,1.17665,1.17709,1.00,1.00
2018.03.26 21:26:21.860,1.17665,1.17711,1.00,1.00
2018.03.26 21:26:22.439,1.17665,1.1771,1.00,1.00
2018.03.26 21:26:26.170,1.17665,1.17709,1.00,1.00
2018.03.26 21:26:28.169,1.17665,1.1771,1.00,1.00
2018.03.26 21:26:28.710,1.17665,1.17709,1.00,1.00
2018.03.26 21:26:29.902,1.17665,1.1771,1.00,1.00
2018.03.26 21:26:30.690,1.17665,1.17709,1.00,1.00
2018.03.26 21:26:34.162,1.17665,1.1771,1.25,1.00
2018.03.26 21:26:34.982,1.17665,1.17709,1.25,1.00
2018.03.26 21:26:38.164,1.17665,1.1771,1.25,1.00
2018.03.26 21:26:38.945,1.17665,1.17709,1.25,1.00
2018.03.26 21:26:40.659,1.17665,1.1771,1.25,1.00
2018.03.26 21:26:41.255,1.17665,1.17711,1.25,1.12
2018.03.26 21:26:45.161,1.17665,1.17709,1.25,1.00
2018.03.26 21:26:47.020,1.17665,1.1771,1.25,1.00
2018.03.26 21:26:49.159,1.17665,1.17709,1.25,1.00
2018.03.26 21:26:49.695,1.17665,1.1771,1.25,1.00
2018.03.26 21:26:51.564,1.17665,1.17711,1.00,1.87
2018.03.26 21:26:52.445,1.17665,1.17709,1.00,1.00
2018.03.26 21:26:52.644,1.17665,1.17711,1.00,1.87
2018.03.26 21:27:07.748,1.17665,1.17712,1.25,1.00
2018.03.26 21:27:07.868,1.17665,1.17717,1.25,1.00
2018.03.26 21:27:08.389,1.17664,1.17718,1.19,1.50
2018.03.26 21:27:08.543,1.17664,1.17713,1.19,1.00
2018.03.26 21:27:09.344,1.17664,1.17712,1.19,1.00
2018.03.26 21:27:11.050,1.17664,1.17712,1.25,1.50
2018.03.26 21:27:12.123,1.17664,1.17711,1.25,1.00
2018.03.26 21:27:13.614,1.17663,1.17709,1.25,1.00
2018.03.26 21:27:16.039,1.17663,1.17708,1.25,1.00
2018.03.26 21:27:27.324,1.17661,1.17709,1.25,1.00
2018.03.26 21:27:28.546,1.17662,1.1771,1.00,1.00
2018.03.26 21:27:36.960,1.17661,1.17708,1.00,1.00
2018.03.26 21:27:37.788,1.1766,1.17708,1.00,1.00
2018.03.26 21:27:38.692,1.1766,1.17707,1.00,1.00
2018.03.26 21:27:47.034,1.1766,1.1771,1.00,1.00
2018.03.26 21:27:47.189,1.17663,1.1771,1.00,1.00
2018.03.26 21:27:49.073,1.17665,1.17712,1.00,1.50
2018.03.26 21:27:54.125,1.17665,1.17717,1.25,1.00
2018.03.26 21:28:06.324,1.17665,1.1772,1.25,1.10
2018.03.26 21:28:08.748,1.17666,1.1772,1.00,2.10
2018.03.26 21:28:15.973,1.17665,1.17718,1.25,1.00
2018.03.26 21:28:20.776,1.17664,1.17717,1.19,1.00
2018.03.26 21:28:22.490,1.17664,1.17716,1.19,1.00
2018.03.26 21:28:31.012,1.17664,1.17717,1.19,1.50
2018.03.26 21:28:31.334,1.17664,1.17715,1.00,1.00
2018.03.26 21:28:39.790,1.17664,1.17716,1.00,1.00
2018.03.26 21:28:40.400,1.17664,1.17717,1.00,1.00
2018.03.26 21:28:43.023,1.17664,1.17717,1.19,1.00
2018.03.26 21:28:49.030,1.17664,1.17716,1.19,1.00
2018.03.26 21:29:10.832,1.17664,1.17716,1.00,1.00
2018.03.26 21:29:12.072,1.17664,1.17716,1.19,1.00
2018.03.26 21:29:19.062,1.17664,1.17717,1.19,1.00
2018.03.26 21:29:19.744,1.17664,1.17716,1.19,1.00
2018.03.26 21:29:23.870,1.17664,1.17715,1.19,1.00
2018.03.26 21:29:24.909,1.17664,1.17714,1.19,1.00
2018.03.26 21:29:25.684,1.17664,1.17713,1.19,1.00
2018.03.26 21:29:29.710,1.17664,1.17712,1.19,1.00
2018.03.26 21:29:30.368,1.17664,1.17713,1.19,1.00
2018.03.26 21:29:32.275,1.17664,1.17712,1.19,1.00
2018.03.26 21:29:32.744,1.17664,1.17714,1.19,1.00
2018.03.26 21:29:32.949,1.17664,1.17712,1.19,1.00
2018.03.26 21:29:38.196,1.17664,1.17711,1.19,1.00
2018.03.26 21:29:38.248,1.17664,1.17715,1.69,1.00
2018.03.26 21:29:38.677,1.17665,1.17718,1.25,1.00
2018.03.26 21:29:39.066,1.17665,1.17713,1.00,1.00
2018.03.26 21:29:44.701,1.17665,1.17714,1.00,1.00
2018.03.26 21:29:46.068,1.17665,1.17712,1.00,1.00
2018.03.26 21:29:48.073,1.17665,1.17714,1.00,1.00
2018.03.26 21:30:00.090,1.1766,1.17714,1.00,1.00
2018.03.26 21:30:00.696,1.17659,1.17714,1.00,1.00
2018.03.26 21:30:01.230,1.17658,1.17716,1.00,1.00
2018.03.26 21:30:02.326,1.1766,1.17716,1.00,1.00
2018.03.26 21:30:03.781,1.1766,1.17715,1.00,1.00
2018.03.26 21:30:07.014,1.17671,1.17714,1.00,1.00
2018.03.26 21:30:07.352,1.17671,1.17708,1.00,1.00
2018.03.26 21:30:08.028,1.17672,1.17708,1.00,1.00
2018.03.26 21:30:10.219,1.17672,1.17705,1.00,1.00
2018.03.26 21:30:11.469,1.17672,1.17704,1.00,1.00
2018.03.26 21:30:12.070,1.17672,1.17705,1.00,1.00
2018.03.26 21:30:13.363,1.17675,1.17705,1.00,1.00
2018.03.26 21:30:16.697,1.17674,1.17705,1.00,1.00
2018.03.26 21:30:18.469,1.17674,1.17704,1.00,1.00
2018.03.26 21:30:21.964,1.17673,1.17704,1.00,1.00
2018.03.26 21:30:23.685,1.17673,1.17705,1.00,1.00
2018.03.26 21:30:24.206,1.17674,1.17705,1.00,1.00
2018.03.26 21:30:24.919,1.17675,1.17705,1.00,1.00
2018.03.26 21:30:25.527,1.17674,1.17705,1.00,1.00
2018.03.26 21:30:26.247,1.17673,1.17705,1.00,1.00
2018.03.26 21:30:26.846,1.17674,1.17705,1.00,1.00
2018.03.26 21:30:28.883,1.17673,1.17705,1.00,1.00
2018.03.26 21:30:30.675,1.17674,1.17705,1.00,1.00
