2018.03.06 03:01:12.001,1.16008,1.16021,2.25,1.57
2018.03.06 03:01:12.105,1.16009,1.16021,2.44,1.00
2018.03.06 03:01:12.314,1.1601,1.16023,1.31,2.70
2018.03.06 03:01:12.469,1.16012,1.16023,1.00,2.70
2018.03.06 03:01:13.150,1.16012,1.16024,1.00,1.95
2018.03.06 03:01:14.254,1.16012,1.16025,1.00,1.95
2018.03.06 03:01:16.231,1.16012,1.16025,1.12,1.20
2018.03.06 03:01:20.997,1.16012,1.16024,1.00,2.32
2018.03.06 03:01:21.342,1.1601,1.16021,1.12,1.00
2018.03.06 03:01:22.366,1.1601,1.16022,1.12,1.20
2018.03.06 03:01:22.843,1.16008,1.16021,3.56,2.32
2018.03.06 03:01:29.372,1.16008,1.16021,3.94,2.70
2018.03.06 03:01:35.072,1.16008,1.1602,2.06,1.85
2018.03.06 03:01:35.604,1.16008,1.16021,2.06,5.32
2018.03.06 03:01:39.244,1.16007,1.16016,1.50,1.00
2018.03.06 03:01:39.458,1.16004,1.16014,1.00,1.00
2018.03.06 03:01:39.653,1.16004,1.16016,1.00,1.95
2018.03.06 03:01:42.384,1.16003,1.16014,2.06,1.00
2018.03.06 03:01:43.769,1.16003,1.16016,2.25,1.57
2018.03.06 03:01:45.350,1.16003,1.16017,2.81,1.57
2018.03.06 03:01:45.855,1.16003,1.16016,2.81,1.00
2018.03.06 03:01:46.391,1.16004,1.16017,1.00,1.50
2018.03.06 03:01:47.576,1.16004,1.16016,1.00,1.00
2018.03.06 03:01:48.191,1.16004,1.16017,1.50,1.00
2018.03.06 03:01:48.726,1.16004,1.16016,1.25,1.00
2018.03.06 03:01:49.071,1.16004,1.16018,1.25,1.87
2018.03.06 03:01:49.668,1.16004,1.16017,1.25,1.00
2018.03.06 03:01:50.172,1.16004,1.16018,1.31,1.12
2018.03.06 03:01:50.673,1.16004,1.16017,1.31,1.00
2018.03.06 03:01:51.393,1.16004,1.16018,1.31,1.12
2018.03.06 03:01:52.199,1.16004,1.16017,1.31,1.00
2018.03.06 03:01:52.503,1.16004,1.16017,2.06,1.00
2018.03.06 03:01:52.607,1.16004,1.16017,1.25,1.00
2018.03.06 03:01:54.182,1.16006,1.16017,1.00,1.00
2018.03.06 03:01:54.792,1.16006,1.16019,1.00,8.62
2018.03.06 03:01:55.587,1.16007,1.16019,1.00,1.00
2018.03.06 03:01:56.096,1.16007,1.1602,1.50,1.12
2018.03.06 03:01:58.736,1.16007,1.1602,3.37,1.00
2018.03.06 03:01:59.275,1.16009,1.16021,1.50,1.12
2018.03.06 03:01:59.612,1.16009,1.16018,1.00,1.50
2018.03.06 03:02:00.114,1.16009,1.16017,1.00,2.25
2018.03.06 03:02:00.626,1.16008,1.16017,1.00,2.25
2018.03.06 03:02:01.142,1.16007,1.16016,2.44,1.00
2018.03.06 03:02:07.257,1.16006,1.16016,2.81,1.00
2018.03.06 03:02:07.806,1.16004,1.16016,3.56,1.00
2018.03.06 03:02:08.137,1.16004,1.16018,3.56,1.12
2018.03.06 03:02:09.890,1.16005,1.16019,1.87,2.25
2018.03.06 03:02:12.460,1.16006,1.1602,2.81,1.50
2018.03.06 03:02:12.973,1.16004,1.16017,2.70,2.25
2018.03.06 03:02:13.995,1.16007,1.16018,1.12,2.62
2018.03.06 03:02:14.049,1.16008,1.16019,1.00,1.12
2018.03.06 03:02:14.601,1.16008,1.16021,1.00,3.00
2018.03.06 03:02:17.258,1.16008,1.16022,3.37,1.87
2018.03.06 03:02:28.816,1.16008,1.1602,1.12,1.00
2018.03.06 03:02:29.318,1.16006,1.1602,3.56,2.62
2018.03.06 03:02:30.271,1.16006,1.1602,3.56,1.12
2018.03.06 03:02:30.772,1.16006,1.1602,5.06,1.50
2018.03.06 03:02:31.301,1.16006,1.16018,2.06,3.00
2018.03.06 03:02:31.825,1.16006,1.16018,1.12,2.25
2018.03.06 03:02:33.279,1.16005,1.16017,1.62,1.50
2018.03.06 03:02:33.789,1.16004,1.16016,2.06,1.12
2018.03.06 03:02:35.226,1.16004,1.16017,3.94,1.00
2018.03.06 03:02:36.353,1.16004,1.16016,4.31,1.00
2018.03.06 03:02:38.290,1.16004,1.16017,3.56,1.00
2018.03.06 03:02:41.910,1.16004,1.16018,3.94,1.00
2018.03.06 03:02:46.835,1.16005,1.16019,1.50,1.72
2018.03.06 03:02:47.582,1.16005,1.16018,1.50,1.00
2018.03.06 03:02:48.092,1.16005,1.16017,1.12,1.00
2018.03.06 03:02:48.845,1.16005,1.16018,1.12,1.00
2018.03.06 03:02:49.349,1.16005,1.16017,1.50,1.00
2018.03.06 03:02:50.876,1.16005,1.16019,1.50,1.12
2018.03.06 03:02:51.761,1.16005,1.16019,2.81,1.10
2018.03.06 03:02:59.153,1.16006,1.1602,1.12,2.10
2018.03.06 03:03:00.046,1.16006,1.1602,1.12,2.10
2018.03.06 03:03:00.560,1.16006,1.1602,1.12,2.10
2018.03.06 03:03:01.848,1.16006,1.16019,1.12,1.00
2018.03.06 03:03:02.465,1.16006,1.1602,3.56,1.00
2018.03.06 03:03:02.972,1.16006,1.16021,5.06,2.47
2018.03.06 03:03:05.291,1.16007,1.16019,1.12,1.00
2018.03.06 03:03:05.450,1.16005,1.16018,1.12,2.77
2018.03.06 03:03:05.555,1.16003,1.16017,1.50,3.52
2018.03.06 03:03:10.773,1.16002,1.16015,1.62,1.00
2018.03.06 03:03:20.679,1.16002,1.16016,1.62,2.32
2018.03.06 03:03:26.163,1.16003,1.16017,1.62,3.07
2018.03.06 03:03:30.560,1.16005,1.16019,3.94,1.00
2018.03.06 03:03:30.893,1.16007,1.16021,1.62,1.50
2018.03.06 03:03:45.198,1.16007,1.16022,3.19,2.62
2018.03.06 03:03:45.731,1.16008,1.16022,3.00,1.50
2018.03.06 03:03:51.079,1.1601,1.16023,1.37,1.00
2018.03.06 03:03:51.680,1.1601,1.16024,2.44,1.12
2018.03.06 03:03:52.041,1.1601,1.16022,1.12,1.00
2018.03.06 03:03:52.669,1.16008,1.16021,2.06,1.00
2018.03.06 03:03:55.688,1.16008,1.1602,2.06,1.00
2018.03.06 03:04:07.630,1.16008,1.16021,2.06,1.00
2018.03.06 03:04:43.683,1.16008,1.16021,1.31,1.00
2018.03.06 03:04:55.750,1.16008,1.16021,1.69,1.00
2018.03.06 03:05:16.282,1.16008,1.16022,2.06,1.12
2018.03.06 03:05:45.198,1.16009,1.16023,1.50,1.12
2018.03.06 03:05:45.902,1.16009,1.16022,1.50,1.00
2018.03.06 03:06:08.371,1.16009,1.16023,1.12,1.50
2018.03.06 03:06:13.297,1.16009,1.16022,1.12,1.00
2018.03.06 03:06:20.233,1.16009,1.16023,1.12,1.50
2018.03.06 03:06:23.056,1.1601,1.16023,1.00,1.50
2018.03.06 03:06:28.642,1.1601,1.16023,1.00,1.87
2018.03.06 03:06:29.633,1.1601,1.16023,1.00,1.50
2018.03.06 03:06:30.435,1.1601,1.16023,1.00,1.87
2018.03.06 03:06:31.602,1.1601,1.16023,1.00,1.87
2018.03.06 03:06:34.060,1.1601,1.16023,1.00,1.87
2018.03.06 03:06:35.121,1.16011,1.16024,1.12,2.62
2018.03.06 03:06:35.191,1.16011,1.16024,1.12,2.62
2018.03.06 03:06:35.345,1.16012,1.16024,1.00,1.37
2018.03.06 03:06:36.175,1.16012,1.16024,1.00,1.37
2018.03.06 03:06:37.680,1.16012,1.16025,1.00,1.50
2018.03.06 03:06:38.271,1.16012,1.16025,2.25,1.37
2018.03.06 03:06:42.054,1.16012,1.16026,3.37,1.00
2018.03.06 03:06:50.641,1.16014,1.16028,1.12,3.00
2018.03.06 03:07:07.844,1.16015,1.16029,1.12,1.87
2018.03.06 03:07:08.013,1.16017,1.1603,1.00,1.87
2018.03.06 03:07:10.339,1.16017,1.16031,1.50,1.12
2018.03.06 03:07:10.862,1.16018,1.16032,1.25,1.12
2018.03.06 03:07:21.175,1.16019,1.16032,1.00,1.12
2018.03.06 03:07:24.524,1.1602,1.16033,1.00,1.50
2018.03.06 03:07:26.376,1.1602,1.16034,1.50,1.00
2018.03.06 03:07:26.927,1.1602,1.16035,3.56,2.25
2018.03.06 03:07:27.483,1.16021,1.16035,2.25,1.00
2018.03.06 03:07:29.572,1.16022,1.16036,1.00,2.77
2018.03.06 03:07:29.885,1.16018,1.16032,2.06,1.00
2018.03.06 03:07:31.478,1.16018,1.16033,2.06,2.25
2018.03.06 03:07:32.278,1.1602,1.16033,1.00,1.00
2018.03.06 03:07:32.595,1.16022,1.16035,1.00,1.00
2018.03.06 03:07:40.928,1.16021,1.16036,2.06,1.87
2018.03.06 03:07:51.979,1.16021,1.16036,1.69,4.27
2018.03.06 03:07:55.295,1.16021,1.16035,1.00,1.65
2018.03.06 03:07:57.091,1.1602,1.16035,3.94,2.40
2018.03.06 03:08:02.805,1.1602,1.16033,1.00,1.27
2018.03.06 03:08:03.012,1.16018,1.16032,1.31,2.02
2018.03.06 03:08:03.374,1.16018,1.16029,1.00,1.00
2018.03.06 03:08:03.426,1.16014,1.16028,1.20,1.00
2018.03.06 03:08:03.531,1.16014,1.16027,1.00,1.37
2018.03.06 03:08:03.872,1.16015,1.1603,1.25,4.09
2018.03.06 03:08:04.398,1.16015,1.1603,2.81,2.40
2018.03.06 03:08:05.125,1.16016,1.1603,1.00,1.50
2018.03.06 03:08:07.234,1.16016,1.16031,1.31,2.62
2018.03.06 03:08:08.447,1.16016,1.16031,1.31,2.62
2018.03.06 03:08:08.988,1.16016,1.16031,1.31,2.62
2018.03.06 03:08:09.568,1.16016,1.16031,1.31,2.62
2018.03.06 03:08:10.097,1.16016,1.16031,2.06,1.87
2018.03.06 03:08:14.486,1.16017,1.16031,1.87,1.12
2018.03.06 03:08:15.044,1.16017,1.16031,2.06,1.12
2018.03.06 03:08:28.128,1.16018,1.16033,2.81,3.00
2018.03.06 03:08:28.657,1.16019,1.16033,1.50,1.50
2018.03.06 03:08:31.761,1.16019,1.16034,2.44,3.75
2018.03.06 03:08:33.198,1.1602,1.16034,2.25,1.00
2018.03.06 03:08:51.315,1.1602,1.16035,2.25,2.96
2018.03.06 03:08:53.578,1.16021,1.16036,1.37,3.94
2018.03.06 03:08:54.092,1.16022,1.16036,3.00,1.00
2018.03.06 03:08:59.665,1.16022,1.16036,1.87,2.02
2018.03.06 03:09:00.201,1.16022,1.16036,1.87,1.27
2018.03.06 03:09:01.049,1.16021,1.16036,1.87,3.52
2018.03.06 03:09:01.556,1.16021,1.16035,2.06,1.00
2018.03.06 03:09:10.157,1.16021,1.16035,1.69,1.45
2018.03.06 03:09:21.203,1.16021,1.16035,1.87,2.32
2018.03.06 03:09:22.832,1.16021,1.16035,1.50,2.32
2018.03.06 03:09:25.324,1.16021,1.16035,1.37,2.32
2018.03.06 03:09:40.083,1.16021,1.16034,1.50,1.20
2018.03.06 03:09:48.693,1.16022,1.16035,1.62,1.20
2018.03.06 03:09:49.858,1.16022,1.16035,1.50,1.20
2018.03.06 03:09:50.400,1.16022,1.16035,1.50,1.20
2018.03.06 03:09:52.700,1.16022,1.16035,1.37,1.20
2018.03.06 03:09:53.996,1.16022,1.16035,1.37,1.45
2018.03.06 03:09:54.686,1.16022,1.16035,1.37,1.20
2018.03.06 03:09:57.020,1.16022,1.16035,1.37,1.45
2018.03.06 03:09:57.653,1.16022,1.16036,1.37,2.32
2018.03.06 03:10:00.067,1.16022,1.16036,1.50,1.50
2018.03.06 03:10:00.582,1.16024,1.16038,1.00,2.25
2018.03.06 03:10:01.738,1.16024,1.16038,1.87,1.27
2018.03.06 03:10:05.319,1.16024,1.16038,3.19,1.52
2018.03.06 03:10:05.837,1.16024,1.16038,3.19,1.27
2018.03.06 03:10:06.844,1.16024,1.16036,1.00,1.27
2018.03.06 03:10:07.355,1.16022,1.16035,1.87,1.00
2018.03.06 03:10:07.602,1.16023,1.16037,1.37,3.15
2018.03.06 03:10:08.126,1.16024,1.16038,1.50,1.65
2018.03.06 03:10:09.126,1.16024,1.16037,1.87,1.00
2018.03.06 03:10:09.455,1.16022,1.16036,2.06,2.85
2018.03.06 03:10:10.092,1.16021,1.16035,2.25,2.40
2018.03.06 03:10:14.060,1.16021,1.16034,2.44,1.00
2018.03.06 03:10:14.996,1.16021,1.16033,1.87,1.00
2018.03.06 03:10:20.386,1.16021,1.16034,2.06,1.00
2018.03.06 03:10:22.821,1.16021,1.16035,2.06,2.77
2018.03.06 03:10:23.655,1.16021,1.16034,2.06,1.00
2018.03.06 03:10:28.682,1.16021,1.16035,2.06,3.15
2018.03.06 03:10:29.415,1.16021,1.16034,1.87,1.00
2018.03.06 03:10:32.906,1.16021,1.16033,1.62,1.00
2018.03.06 03:10:33.013,1.1602,1.16033,1.69,1.00
2018.03.06 03:10:33.834,1.16019,1.16032,1.25,1.00
2018.03.06 03:10:34.399,1.16018,1.16031,2.81,1.00
2018.03.06 03:10:36.567,1.16018,1.1603,1.12,1.00
2018.03.06 03:10:42.152,1.16017,1.16029,1.50,1.00
2018.03.06 03:10:42.673,1.16017,1.1603,1.50,1.00
2018.03.06 03:10:55.984,1.16018,1.1603,1.25,1.00
2018.03.06 03:11:04.373,1.16018,1.16031,1.13,1.87
2018.03.06 03:11:07.543,1.1602,1.16033,2.06,1.50
2018.03.06 03:11:07.648,1.16021,1.16035,3.00,1.87
2018.03.06 03:11:12.742,1.16022,1.16036,1.00,1.69
2018.03.06 03:11:13.717,1.16022,1.16036,2.25,1.31
2018.03.06 03:11:13.873,1.16024,1.16038,2.06,1.50
2018.03.06 03:11:14.211,1.16021,1.16035,2.70,1.50
2018.03.06 03:11:14.727,1.16021,1.16034,2.63,1.00
2018.03.06 03:11:24.846,1.16021,1.16035,1.50,2.96
2018.03.06 03:11:34.363,1.16021,1.16035,1.63,3.15
2018.03.06 03:11:34.973,1.16021,1.16035,1.63,3.15
2018.03.06 03:11:36.616,1.16021,1.16034,1.63,1.25
2018.03.06 03:11:37.118,1.16021,1.16034,1.63,1.19
2018.03.06 03:11:37.953,1.16021,1.16034,1.63,1.00
2018.03.06 03:11:38.610,1.16021,1.16034,1.63,1.19
2018.03.06 03:11:39.403,1.16021,1.16034,1.63,1.25
2018.03.06 03:11:39.929,1.16021,1.16034,1.63,1.19
2018.03.06 03:11:40.518,1.16021,1.16034,1.63,1.25
2018.03.06 03:11:41.251,1.16021,1.16034,1.63,1.19
2018.03.06 03:11:41.812,1.16021,1.16034,1.63,1.25
2018.03.06 03:11:42.572,1.16021,1.16034,1.63,1.19
2018.03.06 03:11:43.228,1.16021,1.16034,1.63,1.25
2018.03.06 03:11:58.367,1.16021,1.16034,1.75,1.00
2018.03.06 03:11:58.574,1.16023,1.16036,1.50,1.00
2018.03.06 03:11:59.077,1.16023,1.16036,1.00,1.13
2018.03.06 03:12:00.102,1.16022,1.16035,1.88,1.25
2018.03.06 03:12:07.013,1.16021,1.16035,3.38,1.46
2018.03.06 03:12:07.575,1.16021,1.16034,2.63,1.00
2018.03.06 03:12:17.007,1.16021,1.16033,3.00,1.00
2018.03.06 03:12:26.394,1.16023,1.16034,1.00,1.25
2018.03.06 03:12:27.146,1.16021,1.16035,2.63,2.21
2018.03.06 03:12:31.272,1.16021,1.16034,3.75,1.00
2018.03.06 03:12:31.964,1.16023,1.16034,1.00,1.00
2018.03.06 03:12:38.089,1.16022,1.16034,1.31,1.00
2018.03.06 03:12:47.114,1.16021,1.16035,3.00,2.21
2018.03.06 03:12:50.965,1.16021,1.16034,3.00,1.00
2018.03.06 03:13:00.386,1.16023,1.16035,2.06,1.50
2018.03.06 03:13:00.493,1.16028,1.16037,1.00,2.78
2018.03.06 03:13:00.649,1.16024,1.16037,1.31,1.88
2018.03.06 03:13:03.604,1.16024,1.16037,2.25,1.44
2018.03.06 03:13:04.129,1.16024,1.16037,2.25,1.25
2018.03.06 03:13:04.810,1.16026,1.16037,1.00,1.13
2018.03.06 03:13:08.419,1.16029,1.16039,1.00,1.69
2018.03.06 03:13:08.577,1.16027,1.16041,3.00,3.00
2018.03.06 03:13:09.125,1.16028,1.16041,1.12,1.12
2018.03.06 03:13:09.637,1.16028,1.16041,1.12,1.50
2018.03.06 03:13:10.163,1.16028,1.16041,2.25,1.19
2018.03.06 03:13:14.402,1.16026,1.16039,1.25,1.65
2018.03.06 03:13:14.454,1.16026,1.16039,1.00,1.90
2018.03.06 03:13:14.990,1.16024,1.16037,2.06,1.50
2018.03.06 03:13:15.531,1.16023,1.16036,2.25,1.13
2018.03.06 03:13:29.661,1.16023,1.16037,2.25,2.44
2018.03.06 03:13:30.023,1.16026,1.16038,1.00,1.44
2018.03.06 03:13:30.609,1.16024,1.16038,2.44,1.72
2018.03.06 03:13:36.907,1.16026,1.16039,1.12,3.45
2018.03.06 03:13:37.012,1.16026,1.16039,4.31,1.20
2018.03.06 03:13:52.036,1.16028,1.16041,1.00,2.70
2018.03.06 03:13:53.322,1.16028,1.16042,1.50,2.70
2018.03.06 03:13:53.375,1.16028,1.16039,1.00,1.27
2018.03.06 03:13:53.480,1.16026,1.16039,1.87,1.72
2018.03.06 03:13:53.533,1.16025,1.16036,1.00,1.00
2018.03.06 03:13:54.064,1.16024,1.16036,1.00,1.29
2018.03.06 03:13:54.632,1.16023,1.16036,1.69,1.29
2018.03.06 03:13:55.162,1.16023,1.16036,1.69,1.01
2018.03.06 03:13:58.881,1.16023,1.16036,1.00,1.57
2018.03.06 03:14:00.029,1.16023,1.16037,1.00,4.16
2018.03.06 03:14:00.568,1.16023,1.16037,3.94,1.39
2018.03.06 03:14:01.113,1.16025,1.16038,1.50,1.10
2018.03.06 03:14:04.515,1.16025,1.16039,1.87,2.48
2018.03.06 03:14:05.215,1.16025,1.16038,1.50,1.35
2018.03.06 03:14:05.960,1.16025,1.16038,1.50,1.35
2018.03.06 03:14:08.725,1.16027,1.16038,2.62,1.10
2018.03.06 03:14:08.985,1.16028,1.16041,1.12,1.33
2018.03.06 03:14:09.246,1.1603,1.16043,1.00,2.70
2018.03.06 03:14:11.213,1.1603,1.16042,1.00,1.24
2018.03.06 03:14:12.228,1.16029,1.16042,1.12,1.68
2018.03.06 03:14:17.762,1.16029,1.16043,1.50,1.57
2018.03.06 03:14:18.171,1.16031,1.16044,1.00,3.60
2018.03.06 03:14:18.904,1.16031,1.16044,1.50,1.51
2018.03.06 03:14:20.101,1.1603,1.16044,4.12,1.51
2018.03.06 03:14:24.314,1.1603,1.16043,1.31,1.65
2018.03.06 03:14:25.108,1.1603,1.16042,1.00,1.24
2018.03.06 03:14:25.776,1.16029,1.16042,1.12,2.85
2018.03.06 03:14:26.296,1.16029,1.16043,2.62,1.33
2018.03.06 03:14:26.451,1.1603,1.16043,2.25,1.20
2018.03.06 03:14:28.581,1.16032,1.16046,1.12,3.45
2018.03.06 03:14:28.686,1.16032,1.16046,1.87,1.39
2018.03.06 03:14:29.256,1.16033,1.16047,1.50,3.23
2018.03.06 03:14:29.731,1.16033,1.16047,1.50,1.76
2018.03.06 03:14:30.262,1.16034,1.16048,1.50,3.08
2018.03.06 03:14:30.315,1.16034,1.16048,1.12,2.89
2018.03.06 03:14:30.854,1.16034,1.16048,1.50,1.57
2018.03.06 03:14:31.380,1.16034,1.16048,1.69,1.95
2018.03.06 03:14:31.923,1.16033,1.16048,3.37,3.60
2018.03.06 03:14:41.609,1.16032,1.16046,1.87,2.10
2018.03.06 03:14:42.117,1.16032,1.16045,1.50,1.68
2018.03.06 03:14:54.538,1.1603,1.16043,2.06,1.28
2018.03.06 03:14:54.644,1.16028,1.16042,2.81,1.24
2018.03.06 03:14:57.213,1.16027,1.16041,2.06,1.58
2018.03.06 03:15:04.443,1.16027,1.16041,2.06,1.35
2018.03.06 03:15:05.021,1.16027,1.16041,2.06,1.73
2018.03.06 03:15:43.036,1.16027,1.16041,2.06,2.33
2018.03.06 03:15:45.505,1.16027,1.1604,2.06,1.48
2018.03.06 03:15:46.085,1.16027,1.16041,2.06,3.45
2018.03.06 03:15:46.830,1.16027,1.1604,2.06,1.48
2018.03.06 03:15:51.408,1.16026,1.1604,1.62,3.08
2018.03.06 03:15:51.720,1.16025,1.16037,2.06,1.48
2018.03.06 03:15:52.623,1.16024,1.16037,2.25,1.58
2018.03.06 03:15:55.435,1.16024,1.16037,2.25,1.45
2018.03.06 03:15:55.946,1.16024,1.16038,2.25,2.70
2018.03.06 03:15:58.971,1.16025,1.16038,1.00,1.89
2018.03.06 03:15:59.951,1.16024,1.16038,3.94,1.01
2018.03.06 03:16:00.464,1.16026,1.16038,1.00,1.01
2018.03.06 03:16:12.116,1.16025,1.16038,1.31,1.35
2018.03.06 03:16:25.420,1.16025,1.16039,1.12,3.23
2018.03.06 03:16:26.343,1.16025,1.16039,1.12,3.60
2018.03.06 03:16:34.651,1.16025,1.16039,1.31,2.70
2018.03.06 03:16:34.754,1.16025,1.16039,1.31,3.83
2018.03.06 03:16:41.308,1.16025,1.16038,1.31,1.10
2018.03.06 03:16:45.173,1.16025,1.16039,1.87,5.10
2018.03.06 03:16:45.698,1.16025,1.16038,1.87,2.48
2018.03.06 03:16:46.250,1.16025,1.16038,1.87,2.85
2018.03.06 03:16:48.811,1.16025,1.16038,2.25,3.08
2018.03.06 03:16:53.192,1.16024,1.16037,1.63,1.48
2018.03.06 03:16:53.841,1.16023,1.16037,3.75,1.20
2018.03.06 03:16:54.393,1.16023,1.16036,1.81,1.95
2018.03.06 03:16:55.022,1.16023,1.16036,1.00,1.95
2018.03.06 03:16:55.854,1.16023,1.16036,1.00,3.45
2018.03.06 03:17:01.013,1.16022,1.16035,1.50,2.14
2018.03.06 03:17:02.196,1.16022,1.16035,1.00,1.76
2018.03.06 03:17:06.823,1.16022,1.16034,1.00,1.37
2018.03.06 03:17:07.350,1.16022,1.16035,2.06,1.47
2018.03.06 03:17:07.402,1.16024,1.16036,1.50,1.47
2018.03.06 03:17:21.884,1.16024,1.16036,1.31,1.13
2018.03.06 03:17:24.541,1.16024,1.16036,1.31,1.50
2018.03.06 03:17:25.074,1.16022,1.16034,1.81,1.12
2018.03.06 03:17:25.228,1.16022,1.16034,1.56,1.37
2018.03.06 03:17:25.788,1.16021,1.16034,2.06,1.37
2018.03.06 03:17:26.405,1.16021,1.16034,1.50,1.37
2018.03.06 03:17:31.353,1.16021,1.16034,1.50,1.37
2018.03.06 03:17:33.260,1.16021,1.16034,2.25,1.37
2018.03.06 03:17:37.605,1.16021,1.16034,2.25,1.37
2018.03.06 03:17:38.216,1.16021,1.16034,1.81,1.37
2018.03.06 03:17:38.852,1.16021,1.16034,1.81,1.37
2018.03.06 03:17:43.039,1.16021,1.16034,1.81,1.00
2018.03.06 03:17:43.552,1.1602,1.16033,2.25,1.37
2018.03.06 03:17:43.866,1.16023,1.16035,2.62,1.37
2018.03.06 03:17:44.054,1.16026,1.16038,1.12,1.63
2018.03.06 03:17:45.131,1.16025,1.16037,3.56,1.37
2018.03.06 03:17:45.651,1.16025,1.16037,1.12,1.88
2018.03.06 03:17:55.562,1.16025,1.16036,1.12,1.12
2018.03.06 03:17:55.804,1.16025,1.16036,1.12,1.65
2018.03.06 03:18:00.536,1.16025,1.16036,1.12,1.65
2018.03.06 03:18:04.866,1.16025,1.16036,1.12,1.72
2018.03.06 03:18:05.405,1.16023,1.16036,3.56,1.72
2018.03.06 03:18:05.937,1.16023,1.16035,2.06,1.47
2018.03.06 03:18:06.466,1.16023,1.16035,1.50,1.47
2018.03.06 03:18:08.672,1.16023,1.16035,1.31,1.47
2018.03.06 03:18:09.232,1.16023,1.16036,1.50,1.47
2018.03.06 03:18:09.660,1.16023,1.16036,2.25,1.00
2018.03.06 03:18:10.175,1.16025,1.16035,1.00,1.00
2018.03.06 03:18:11.408,1.16023,1.16035,2.25,1.00
2018.03.06 03:18:12.852,1.16023,1.16034,2.25,1.00
2018.03.06 03:18:13.730,1.16023,1.16034,1.31,1.00
2018.03.06 03:18:29.518,1.16023,1.16035,1.50,1.12
2018.03.06 03:18:30.061,1.16024,1.16036,1.87,1.12
2018.03.06 03:18:37.008,1.16023,1.16034,1.12,1.00
2018.03.06 03:18:37.322,1.16021,1.16032,2.25,1.00
2018.03.06 03:18:41.811,1.16021,1.16032,1.12,1.00
2018.03.06 03:18:49.240,1.1602,1.16033,1.00,1.12
2018.03.06 03:18:49.629,1.1602,1.16033,1.50,1.10
2018.03.06 03:18:49.971,1.16017,1.16031,4.39,1.00
2018.03.06 03:18:50.077,1.1602,1.16033,2.25,1.00
