2018.03.08 20:00:15.608,1.17117,1.17133,1.37,1.25
2018.03.08 20:00:16.140,1.17117,1.17133,1.12,1.31
2018.03.08 20:00:16.347,1.17119,1.17133,1.00,1.31
2018.03.08 20:00:16.668,1.17124,1.17139,1.00,1.76
2018.03.08 20:00:16.771,1.17122,1.17139,1.00,1.47
2018.03.08 20:00:16.993,1.17118,1.17133,2.89,1.00
2018.03.08 20:00:17.149,1.17117,1.17133,1.50,1.25
2018.03.08 20:00:17.203,1.17115,1.17131,1.20,1.19
2018.03.08 20:00:17.256,1.17114,1.17132,1.10,2.25
2018.03.08 20:00:17.308,1.17114,1.17131,1.10,1.19
2018.03.08 20:00:17.516,1.17115,1.17132,1.10,2.44
2018.03.08 20:00:17.792,1.17114,1.17131,1.00,3.94
2018.03.08 20:00:18.253,1.17112,1.17129,1.10,1.12
2018.03.08 20:00:18.614,1.17112,1.17129,1.10,1.31
2018.03.08 20:00:18.975,1.17113,1.17129,1.00,1.31
2018.03.08 20:00:19.027,1.17112,1.17129,1.00,1.69
2018.03.08 20:00:19.546,1.17112,1.1713,1.00,1.76
2018.03.08 20:00:19.867,1.17111,1.17128,1.10,1.31
2018.03.08 20:00:20.443,1.17112,1.17129,1.00,1.31
2018.03.08 20:00:20.761,1.1711,1.17128,1.10,1.69
2018.03.08 20:00:21.503,1.17111,1.17128,1.25,2.06
2018.03.08 20:00:21.879,1.17109,1.17127,1.01,1.31
2018.03.08 20:00:22.352,1.17108,1.17125,1.31,1.69
2018.03.08 20:00:22.690,1.1711,1.17127,1.37,1.76
2018.03.08 20:00:23.410,1.1711,1.17126,1.87,1.19
2018.03.08 20:00:23.516,1.17112,1.17127,1.69,1.00
2018.03.08 20:00:23.985,1.17113,1.17129,1.25,2.06
2018.03.08 20:00:24.646,1.17113,1.17128,1.25,1.00
2018.03.08 20:00:26.494,1.17112,1.17128,1.69,1.69
2018.03.08 20:00:26.609,1.17109,1.17127,1.76,1.19
2018.03.08 20:00:26.661,1.17107,1.17124,1.76,1.12
2018.03.08 20:00:26.714,1.17104,1.17119,1.82,1.00
2018.03.08 20:00:26.766,1.17103,1.17121,2.32,1.19
2018.03.08 20:00:26.871,1.17105,1.17122,2.51,1.00
2018.03.08 20:00:26.923,1.17105,1.17121,1.20,1.00
2018.03.08 20:00:27.029,1.17105,1.17121,1.57,1.00
2018.03.08 20:00:27.081,1.17105,1.17122,1.95,1.12
2018.03.08 20:00:27.132,1.17105,1.17122,2.70,1.12
2018.03.08 20:00:27.183,1.17105,1.17121,1.20,1.00
2018.03.08 20:00:27.235,1.17105,1.17123,2.32,2.44
2018.03.08 20:00:27.764,1.17107,1.17123,1.31,1.31
2018.03.08 20:00:28.609,1.17108,1.17123,1.19,1.00
2018.03.08 20:00:28.993,1.17109,1.17125,1.62,1.50
2018.03.08 20:00:29.562,1.17107,1.17123,3.00,1.00
2018.03.08 20:00:29.614,1.17105,1.17123,1.47,1.25
2018.03.08 20:00:30.131,1.17107,1.17123,2.06,1.50
2018.03.08 20:00:30.453,1.17105,1.17123,1.47,2.44
2018.03.08 20:00:30.608,1.1711,1.17126,1.12,1.00
2018.03.08 20:00:31.115,1.17109,1.17127,1.50,2.89
2018.03.08 20:00:31.473,1.17105,1.17123,2.25,1.10
2018.03.08 20:00:32.005,1.17105,1.17125,2.70,4.20
2018.03.08 20:00:32.503,1.17108,1.17126,1.57,1.00
2018.03.08 20:00:33.042,1.17108,1.17125,1.47,1.31
2018.03.08 20:00:33.601,1.17106,1.17125,1.95,2.25
2018.03.08 20:00:33.653,1.17106,1.17123,1.57,1.00
2018.03.08 20:00:34.704,1.17106,1.17123,1.95,1.19
2018.03.08 20:00:35.011,1.17104,1.17122,2.32,4.69
2018.03.08 20:00:35.329,1.17109,1.17125,1.62,4.12
2018.03.08 20:00:35.382,1.17109,1.17125,1.62,1.50
2018.03.08 20:00:35.901,1.17111,1.17126,1.00,1.00
2018.03.08 20:00:35.953,1.17111,1.17127,1.37,1.12
2018.03.08 20:00:36.064,1.17109,1.17126,1.95,1.12
2018.03.08 20:00:36.292,1.17109,1.17124,1.37,1.00
2018.03.08 20:00:36.821,1.17109,1.17125,2.06,1.12
2018.03.08 20:00:39.031,1.1711,1.17124,1.12,1.00
2018.03.08 20:00:39.295,1.17105,1.17123,1.95,1.12
2018.03.08 20:00:39.348,1.17105,1.17121,1.95,1.00
2018.03.08 20:00:39.865,1.17105,1.17122,1.94,1.20
2018.03.08 20:00:40.388,1.17107,1.17122,1.37,1.00
2018.03.08 20:00:41.100,1.17109,1.17122,1.00,1.00
2018.03.08 20:00:41.491,1.17104,1.17116,1.00,2.25
2018.03.08 20:00:41.546,1.17101,1.17116,1.47,4.50
2018.03.08 20:00:41.597,1.17099,1.17114,1.12,1.50
2018.03.08 20:00:42.111,1.17099,1.17115,1.24,2.25
2018.03.08 20:00:42.708,1.17099,1.17114,1.31,1.50
2018.03.08 20:00:43.020,1.17099,1.17115,2.44,1.87
2018.03.08 20:00:44.010,1.171,1.17116,3.19,1.12
2018.03.08 20:00:44.202,1.171,1.17113,1.87,2.25
2018.03.08 20:00:44.255,1.17096,1.17111,1.45,1.50
2018.03.08 20:00:44.411,1.1709,1.17107,3.07,1.75
2018.03.08 20:00:44.517,1.17083,1.17101,1.95,3.15
2018.03.08 20:00:45.021,1.17083,1.17099,1.87,1.50
2018.03.08 20:00:45.532,1.17084,1.17099,1.12,1.50
2018.03.08 20:00:46.087,1.17083,1.17099,2.81,1.12
2018.03.08 20:00:46.410,1.17093,1.17109,1.12,1.85
2018.03.08 20:00:46.513,1.17095,1.1711,1.00,1.10
2018.03.08 20:00:46.565,1.17093,1.1711,1.12,1.87
2018.03.08 20:00:47.072,1.17094,1.1711,1.00,1.87
2018.03.08 20:00:47.603,1.17093,1.17109,1.12,1.95
2018.03.08 20:00:47.811,1.17093,1.17109,1.12,2.81
2018.03.08 20:00:48.361,1.17091,1.17108,4.01,1.50
2018.03.08 20:00:48.570,1.1709,1.17106,1.95,1.50
2018.03.08 20:00:48.754,1.1709,1.17103,1.12,1.50
2018.03.08 20:00:49.294,1.17089,1.17104,1.69,1.50
2018.03.08 20:00:49.832,1.17089,1.17103,1.12,1.50
2018.03.08 20:00:50.337,1.17089,1.17104,2.44,1.50
2018.03.08 20:00:50.607,1.17086,1.17102,1.87,3.37
2018.03.08 20:00:51.121,1.17084,1.171,1.87,2.25
2018.03.08 20:00:51.667,1.17084,1.17099,2.44,1.50
2018.03.08 20:00:51.720,1.17084,1.171,1.87,1.50
2018.03.08 20:00:52.574,1.17085,1.17101,1.25,2.62
2018.03.08 20:00:53.157,1.17084,1.171,1.00,2.62
2018.03.08 20:00:53.695,1.17083,1.171,2.44,1.87
2018.03.08 20:00:53.863,1.17083,1.171,2.06,1.87
2018.03.08 20:00:53.994,1.17084,1.171,1.31,1.00
2018.03.08 20:00:54.520,1.17083,1.171,3.26,1.50
2018.03.08 20:00:55.161,1.17083,1.171,3.19,1.50
2018.03.08 20:00:55.471,1.17088,1.17101,1.00,1.12
2018.03.08 20:00:55.804,1.17086,1.171,1.37,1.50
2018.03.08 20:00:56.559,1.17085,1.17099,1.00,1.50
2018.03.08 20:00:57.086,1.17086,1.17099,1.00,1.50
2018.03.08 20:00:57.954,1.17086,1.171,1.00,1.50
2018.03.08 20:00:58.061,1.17087,1.17101,1.37,1.12
2018.03.08 20:00:58.962,1.17087,1.17102,1.87,1.00
2018.03.08 20:00:59.464,1.17087,1.17102,1.87,1.50
2018.03.08 20:00:59.775,1.17088,1.17103,1.37,2.25
2018.03.08 20:01:00.379,1.17086,1.17101,1.95,1.50
2018.03.08 20:01:00.487,1.17084,1.17102,3.26,1.87
2018.03.08 20:01:00.973,1.17086,1.17104,1.87,4.35
2018.03.08 20:01:01.528,1.17086,1.17103,2.06,1.50
2018.03.08 20:01:02.653,1.17085,1.17102,3.37,1.05
2018.03.08 20:01:03.260,1.17086,1.17098,1.00,1.75
2018.03.08 20:01:03.396,1.17079,1.17096,3.00,1.50
2018.03.08 20:01:04.170,1.1708,1.17096,3.19,1.50
2018.03.08 20:01:04.690,1.17081,1.17096,1.31,1.50
2018.03.08 20:01:05.202,1.17081,1.17095,1.00,1.50
2018.03.08 20:01:05.714,1.17082,1.17096,1.00,1.50
2018.03.08 20:01:06.248,1.17082,1.17096,1.00,1.75
2018.03.08 20:01:06.467,1.17082,1.17096,1.00,1.12
2018.03.08 20:01:07.006,1.17082,1.17097,1.69,1.50
2018.03.08 20:01:08.372,1.17084,1.17097,1.00,2.17
2018.03.08 20:01:09.234,1.17084,1.17097,1.00,2.17
2018.03.08 20:01:09.338,1.17079,1.17097,2.51,2.92
2018.03.08 20:01:09.516,1.1708,1.17095,1.37,1.50
2018.03.08 20:01:09.729,1.1708,1.17094,1.50,1.50
2018.03.08 20:01:10.275,1.17077,1.17092,1.37,1.50
2018.03.08 20:01:10.803,1.17076,1.17093,1.37,4.80
2018.03.08 20:01:10.906,1.17076,1.17093,1.37,4.80
2018.03.08 20:01:11.447,1.17076,1.17092,1.37,2.25
2018.03.08 20:01:11.984,1.17077,1.17092,1.00,1.87
2018.03.08 20:01:12.089,1.17075,1.17089,1.00,2.17
2018.03.08 20:01:12.740,1.17073,1.17087,1.20,2.17
2018.03.08 20:01:14.037,1.1707,1.17087,1.95,4.05
2018.03.08 20:01:14.569,1.17071,1.17087,1.87,2.17
2018.03.08 20:01:14.881,1.17073,1.17089,1.95,1.05
2018.03.08 20:01:15.400,1.17074,1.17089,1.12,2.17
2018.03.08 20:01:15.919,1.17073,1.17087,1.00,2.17
2018.03.08 20:01:16.452,1.17073,1.17087,1.00,2.17
2018.03.08 20:01:17.280,1.17071,1.17087,1.95,2.17
2018.03.08 20:01:17.841,1.17074,1.17087,1.00,1.50
2018.03.08 20:01:18.411,1.17074,1.17088,1.12,2.17
2018.03.08 20:01:19.105,1.17074,1.17087,1.12,1.50
2018.03.08 20:01:19.439,1.17072,1.17087,1.12,1.50
2018.03.08 20:01:22.230,1.17071,1.17086,1.87,1.42
2018.03.08 20:01:22.395,1.17068,1.17085,2.14,4.12
2018.03.08 20:01:23.154,1.1707,1.17087,2.89,1.50
2018.03.08 20:01:23.699,1.17073,1.17088,1.00,1.50
2018.03.08 20:01:24.587,1.17073,1.17089,1.25,2.62
2018.03.08 20:01:25.123,1.17072,1.17088,2.14,2.17
2018.03.08 20:01:25.676,1.17072,1.17088,3.26,2.17
2018.03.08 20:01:26.504,1.17074,1.17088,1.00,1.42
2018.03.08 20:01:28.915,1.17073,1.17086,1.12,2.17
2018.03.08 20:01:29.223,1.17069,1.17085,2.14,1.50
2018.03.08 20:01:29.730,1.17068,1.17084,3.26,1.50
2018.03.08 20:01:30.306,1.17068,1.17084,2.44,2.25
2018.03.08 20:01:30.811,1.17069,1.17085,1.25,3.30
2018.03.08 20:01:33.230,1.17068,1.17084,3.26,1.05
2018.03.08 20:01:33.765,1.17068,1.17084,1.69,2.17
2018.03.08 20:01:34.453,1.17068,1.17084,1.69,2.17
2018.03.08 20:01:35.344,1.17068,1.17083,1.69,1.05
2018.03.08 20:01:35.571,1.17067,1.17081,1.12,2.17
2018.03.08 20:01:36.335,1.17067,1.17082,1.31,3.75
2018.03.08 20:01:36.844,1.17067,1.17083,1.12,1.50
2018.03.08 20:01:37.470,1.17067,1.17083,1.69,1.12
2018.03.08 20:01:37.522,1.17071,1.17084,1.00,2.25
2018.03.08 20:01:37.782,1.17072,1.17086,1.00,2.25
2018.03.08 20:01:38.004,1.17073,1.17088,1.12,2.25
2018.03.08 20:01:38.578,1.17073,1.17086,1.00,2.17
2018.03.08 20:01:38.631,1.17069,1.17085,1.47,1.05
2018.03.08 20:01:39.195,1.17069,1.17085,2.14,2.17
2018.03.08 20:01:39.721,1.17071,1.17085,1.00,2.17
2018.03.08 20:01:40.452,1.1707,1.17085,1.12,1.50
2018.03.08 20:01:40.980,1.1707,1.17084,1.12,2.17
2018.03.08 20:01:41.721,1.17069,1.17084,1.00,3.67
2018.03.08 20:01:41.827,1.17066,1.17082,1.47,1.12
2018.03.08 20:01:42.514,1.17068,1.17082,1.00,1.50
2018.03.08 20:01:42.946,1.17068,1.17084,1.12,1.12
2018.03.08 20:01:43.480,1.1707,1.17085,1.25,2.25
2018.03.08 20:01:43.996,1.1707,1.17085,1.87,1.50
2018.03.08 20:01:44.594,1.1707,1.17086,1.87,1.50
2018.03.08 20:01:45.107,1.17071,1.17086,1.12,1.75
2018.03.08 20:01:45.957,1.17071,1.17085,1.12,1.12
2018.03.08 20:01:46.563,1.17071,1.17085,1.31,1.50
2018.03.08 20:01:47.087,1.17072,1.17086,1.00,1.50
2018.03.08 20:01:47.627,1.17072,1.17087,1.50,2.17
2018.03.08 20:01:48.166,1.17072,1.17087,1.69,2.17
2018.03.08 20:01:48.757,1.17072,1.17088,1.12,2.17
2018.03.08 20:01:49.071,1.17074,1.17088,1.00,1.50
2018.03.08 20:01:49.663,1.17074,1.17089,1.31,1.50
2018.03.08 20:01:50.092,1.17077,1.17091,1.69,1.50
2018.03.08 20:01:50.595,1.17078,1.17094,1.87,2.55
2018.03.08 20:01:51.017,1.17078,1.17094,2.14,1.80
2018.03.08 20:01:51.764,1.17078,1.17094,1.76,2.17
2018.03.08 20:01:52.223,1.17078,1.17092,1.69,1.42
2018.03.08 20:01:52.753,1.17077,1.17093,3.26,1.50
2018.03.08 20:01:55.588,1.17078,1.17092,1.69,1.50
2018.03.08 20:01:56.792,1.17077,1.17092,1.76,1.05
2018.03.08 20:01:57.338,1.17077,1.17093,1.76,2.17
2018.03.08 20:01:58.265,1.17077,1.17091,1.69,2.17
2018.03.08 20:01:58.317,1.17076,1.17091,1.01,2.92
2018.03.08 20:01:58.505,1.17074,1.17089,1.37,1.12
2018.03.08 20:01:58.557,1.17073,1.17087,1.37,1.50
2018.03.08 20:01:58.974,1.17073,1.17089,1.37,2.92
2018.03.08 20:01:59.807,1.17073,1.17089,1.37,2.92
2018.03.08 20:02:00.166,1.17074,1.17088,1.69,1.50
2018.03.08 20:02:00.270,1.17074,1.17089,1.69,1.12
2018.03.08 20:02:02.917,1.17074,1.17089,1.37,1.00
2018.03.08 20:02:03.084,1.17074,1.17089,2.44,1.00
2018.03.08 20:02:03.409,1.17074,1.17088,1.37,1.50
2018.03.08 20:02:03.950,1.17073,1.17088,1.37,1.50
2018.03.08 20:02:04.262,1.17075,1.17089,1.56,1.12
2018.03.08 20:02:04.969,1.17075,1.1709,1.56,2.17
2018.03.08 20:02:05.332,1.17079,1.17094,1.62,1.50
2018.03.08 20:02:05.866,1.1708,1.17095,1.12,1.50
2018.03.08 20:02:05.970,1.17081,1.17097,1.12,3.49
2018.03.08 20:02:06.765,1.17081,1.17096,1.20,1.50
2018.03.08 20:02:07.485,1.17081,1.17097,2.44,2.92
2018.03.08 20:02:08.116,1.17082,1.17097,1.19,2.92
2018.03.08 20:02:08.616,1.17081,1.17095,1.47,4.05
2018.03.08 20:02:08.977,1.1708,1.17096,1.62,4.80
2018.03.08 20:02:09.352,1.1708,1.17095,1.37,2.17
2018.03.08 20:02:09.955,1.1708,1.17095,1.37,2.17
2018.03.08 20:02:10.485,1.17079,1.17094,1.76,1.50
2018.03.08 20:02:10.990,1.17079,1.17095,2.14,1.50
2018.03.08 20:02:11.509,1.1708,1.17095,1.37,1.50
2018.03.08 20:02:12.497,1.1708,1.17096,1.69,2.92
2018.03.08 20:02:12.830,1.17084,1.17099,2.14,1.50
2018.03.08 20:02:13.786,1.17084,1.17099,2.21,1.50
2018.03.08 20:02:15.891,1.17084,1.171,2.21,1.12
2018.03.08 20:02:18.089,1.17084,1.17101,2.21,1.80
2018.03.08 20:02:19.176,1.17084,1.17101,2.21,3.11
2018.03.08 20:02:19.498,1.17085,1.17102,1.39,1.12
2018.03.08 20:02:20.106,1.17088,1.17103,1.00,3.56
2018.03.08 20:02:23.770,1.17086,1.17102,1.37,2.00
2018.03.08 20:02:24.033,1.17085,1.17102,1.76,2.44
2018.03.08 20:02:26.404,1.17086,1.17102,1.19,2.44
2018.03.08 20:02:26.674,1.17087,1.17102,1.69,1.50
2018.03.08 20:02:27.221,1.17087,1.17102,2.44,1.50
2018.03.08 20:02:27.927,1.17088,1.17104,1.25,5.17
2018.03.08 20:02:28.438,1.17087,1.17102,1.12,2.44
2018.03.08 20:02:29.512,1.17085,1.17102,3.64,1.50
2018.03.08 20:02:29.564,1.17087,1.17103,1.31,1.50
2018.03.08 20:02:30.117,1.17088,1.17103,1.31,1.00
2018.03.08 20:02:30.666,1.17088,1.17104,1.69,2.17
2018.03.08 20:02:32.581,1.17088,1.17104,1.62,2.17
2018.03.08 20:02:32.735,1.17089,1.17104,1.19,2.17
2018.03.08 20:02:32.939,1.17088,1.17102,1.31,1.50
2018.03.08 20:02:32.991,1.17087,1.17102,1.94,1.50
2018.03.08 20:02:33.103,1.17088,1.17102,1.25,1.50
2018.03.08 20:02:34.576,1.17086,1.17102,2.66,1.50
2018.03.08 20:02:35.487,1.17086,1.17103,2.89,1.75
2018.03.08 20:02:35.539,1.17086,1.17104,2.89,3.00
2018.03.08 20:02:36.051,1.17089,1.17103,1.00,1.69
2018.03.08 20:02:36.736,1.17086,1.17103,3.94,1.50
2018.03.08 20:02:37.250,1.17088,1.17103,1.69,1.12
2018.03.08 20:02:37.778,1.17089,1.17104,1.19,2.17
2018.03.08 20:02:38.328,1.17087,1.17103,1.69,1.50
2018.03.08 20:02:38.863,1.17087,1.17102,1.69,1.50
2018.03.08 20:02:39.777,1.17087,1.17102,1.69,1.50
2018.03.08 20:02:40.323,1.17086,1.17103,3.34,1.50
2018.03.08 20:02:40.528,1.17087,1.17103,1.19,1.50
2018.03.08 20:02:41.041,1.17087,1.17104,1.19,6.11
2018.03.08 20:02:41.686,1.17086,1.17103,2.21,2.25
2018.03.08 20:02:42.222,1.17087,1.17103,1.01,1.50
2018.03.08 20:02:43.455,1.17089,1.17103,1.69,1.50
2018.03.08 20:02:43.997,1.1709,1.17104,1.00,2.55
2018.03.08 20:02:44.516,1.17091,1.17105,1.00,2.17
2018.03.08 20:02:45.219,1.1709,1.17105,1.39,2.17
2018.03.08 20:02:45.576,1.1709,1.17104,1.31,3.30
2018.03.08 20:02:46.183,1.17089,1.17104,1.62,1.50
2018.03.08 20:02:47.243,1.17089,1.17104,1.31,1.50
2018.03.08 20:02:47.575,1.17091,1.17104,1.00,1.05
2018.03.08 20:02:48.190,1.1709,1.17104,1.69,1.50
2018.03.08 20:02:48.695,1.17089,1.17104,3.19,2.17
2018.03.08 20:02:51.265,1.1709,1.17105,1.12,1.42
2018.03.08 20:02:51.840,1.1709,1.17105,1.62,1.42
2018.03.08 20:02:51.944,1.17088,1.17103,2.32,3.37
2018.03.08 20:02:52.573,1.17088,1.17103,1.19,2.25
2018.03.08 20:02:53.127,1.17086,1.17103,3.64,2.44
2018.03.08 20:02:54.231,1.17089,1.17103,1.25,2.25
2018.03.08 20:02:54.829,1.17089,1.17104,1.25,2.17
2018.03.08 20:02:55.464,1.1709,1.17104,1.00,2.17
2018.03.08 20:02:55.652,1.17092,1.17104,1.00,2.17
2018.03.08 20:02:55.810,1.1709,1.17104,1.50,1.50
2018.03.08 20:02:56.328,1.1709,1.17105,1.50,2.25
2018.03.08 20:02:56.912,1.1709,1.17104,1.69,2.17
2018.03.08 20:02:58.595,1.1709,1.17105,3.94,1.12
2018.03.08 20:02:58.647,1.1709,1.17101,1.00,1.50
2018.03.08 20:02:58.700,1.17088,1.17101,1.25,1.75
2018.03.08 20:02:59.254,1.17084,1.171,2.32,2.25
2018.03.08 20:02:59.783,1.17084,1.171,3.64,2.25
2018.03.08 20:03:00.690,1.17084,1.171,5.21,1.00
2018.03.08 20:03:00.895,1.17087,1.17102,1.31,1.87
2018.03.08 20:03:01.436,1.17088,1.17102,1.25,1.12
2018.03.08 20:03:01.822,1.17086,1.17101,2.36,2.17
2018.03.08 20:03:02.232,1.17086,1.17102,2.66,1.50
2018.03.08 20:03:02.776,1.17089,1.17103,1.87,1.50
2018.03.08 20:03:03.325,1.1709,1.17103,1.00,1.50
2018.03.08 20:03:03.549,1.17087,1.17101,1.10,1.50
2018.03.08 20:03:04.084,1.17087,1.17101,1.00,3.67
2018.03.08 20:03:04.596,1.17085,1.17099,2.04,1.50
2018.03.08 20:03:05.111,1.17084,1.17099,4.46,1.50
2018.03.08 20:03:05.215,1.17084,1.17099,5.06,1.50
2018.03.08 20:03:05.753,1.17086,1.171,2.44,2.25
2018.03.08 20:03:06.568,1.17087,1.17101,1.31,2.17
2018.03.08 20:03:07.098,1.17086,1.17101,2.51,2.17
2018.03.08 20:03:07.587,1.17086,1.17099,1.37,1.50
2018.03.08 20:03:08.267,1.17085,1.17099,1.25,2.25
2018.03.08 20:03:08.653,1.17085,1.171,1.31,1.12
2018.03.08 20:03:09.183,1.17085,1.17099,1.39,1.00
2018.03.08 20:03:09.340,1.17085,1.17101,1.76,5.25
2018.03.08 20:03:09.527,1.17088,1.17103,1.25,6.00
2018.03.08 20:03:10.057,1.17088,1.17103,2.06,2.06
2018.03.08 20:03:11.190,1.17088,1.17103,1.62,1.87
2018.03.08 20:03:11.989,1.17087,1.17103,1.47,1.75
2018.03.08 20:03:12.095,1.17087,1.17104,1.47,1.87
2018.03.08 20:03:12.467,1.17086,1.17103,3.26,1.31
2018.03.08 20:03:13.357,1.17086,1.17103,2.70,2.44
2018.03.08 20:03:13.708,1.17085,1.17101,1.39,3.19
2018.03.08 20:03:14.012,1.17086,1.17101,1.87,2.06
2018.03.08 20:03:16.222,1.17088,1.17101,1.50,1.50
2018.03.08 20:03:16.764,1.17087,1.17101,1.37,1.00
2018.03.08 20:03:17.286,1.17087,1.171,1.37,1.00
2018.03.08 20:03:19.274,1.17086,1.17099,3.75,1.00
2018.03.08 20:03:19.534,1.17086,1.17101,4.50,3.00
2018.03.08 20:03:20.192,1.17086,1.17101,2.62,3.00
2018.03.08 20:03:20.910,1.17086,1.17101,4.69,3.00
2018.03.08 20:03:22.043,1.17086,1.171,1.87,1.87
2018.03.08 20:03:22.618,1.17087,1.17099,1.50,1.00
2018.03.08 20:03:23.126,1.17085,1.17099,4.31,1.00
2018.03.08 20:03:24.311,1.17087,1.17101,2.06,1.00
2018.03.08 20:03:24.830,1.17088,1.17102,2.06,1.00
2018.03.08 20:03:25.371,1.17089,1.17104,1.75,1.37
2018.03.08 20:03:25.918,1.1709,1.17102,1.00,1.00
2018.03.08 20:03:26.062,1.17088,1.17101,1.69,1.00
2018.03.08 20:03:26.950,1.17088,1.17102,1.31,1.12
2018.03.08 20:03:27.492,1.17088,1.17102,1.69,1.12
2018.03.08 20:03:28.009,1.17088,1.17101,1.31,1.00
2018.03.08 20:03:28.586,1.17088,1.17102,1.31,2.62
2018.03.08 20:03:28.977,1.17089,1.17103,1.87,1.50
2018.03.08 20:03:30.216,1.17089,1.17104,1.87,1.50
2018.03.08 20:03:32.450,1.17091,1.17105,1.50,1.12
2018.03.08 20:03:32.737,1.17095,1.17109,1.12,1.12
2018.03.08 20:03:32.945,1.17098,1.17112,2.62,2.06
2018.03.08 20:03:33.053,1.17095,1.17109,2.62,1.87
2018.03.08 20:03:33.589,1.17095,1.17109,1.00,2.44
2018.03.08 20:03:34.234,1.17095,1.17109,2.25,1.69
2018.03.08 20:03:34.787,1.17096,1.17109,1.00,1.12
2018.03.08 20:03:35.354,1.17095,1.17109,4.12,1.00
2018.03.08 20:03:35.762,1.17094,1.17108,4.87,1.31
2018.03.08 20:03:36.305,1.17095,1.17109,1.50,2.25
2018.03.08 20:03:36.573,1.17094,1.17108,1.00,2.06
2018.03.08 20:03:36.678,1.17091,1.17105,4.57,1.12
2018.03.08 20:03:36.864,1.17089,1.17104,1.69,4.31
2018.03.08 20:03:37.549,1.17089,1.17104,1.19,5.06
2018.03.08 20:03:38.268,1.17089,1.17104,3.94,3.00
2018.03.08 20:03:45.546,1.17091,1.17104,1.50,1.50
2018.03.08 20:03:45.703,1.17093,1.17106,1.12,1.12
2018.03.08 20:03:46.837,1.17092,1.17106,4.12,1.31
2018.03.08 20:03:47.350,1.17093,1.17107,1.50,1.00
2018.03.08 20:03:47.935,1.17093,1.17107,1.12,1.50
2018.03.08 20:03:47.988,1.17091,1.17104,1.50,1.12
2018.03.08 20:03:48.049,1.1709,1.17104,1.12,1.00
2018.03.08 20:03:48.264,1.1709,1.17106,2.44,5.81
2018.03.08 20:03:48.602,1.1709,1.17105,1.95,1.69
2018.03.08 20:03:49.119,1.1709,1.17105,3.19,1.31
2018.03.08 20:03:49.687,1.17091,1.17106,1.12,2.44
2018.03.08 20:03:50.198,1.17091,1.17107,5.06,2.44
2018.03.08 20:03:50.826,1.17092,1.17107,2.25,1.69
2018.03.08 20:03:51.390,1.17093,1.17107,1.50,1.31
2018.03.08 20:03:51.922,1.17094,1.17108,1.50,1.31
2018.03.08 20:03:53.892,1.17094,1.17109,1.50,2.81
