2018.03.26 15:02:21.778,1.17459,1.1747,1.12,1.00
2018.03.26 15:02:23.003,1.17457,1.17469,1.95,1.12
2018.03.26 15:02:23.359,1.17456,1.17468,1.10,1.50
2018.03.26 15:02:23.667,1.17458,1.17469,1.00,1.50
2018.03.26 15:02:27.180,1.17458,1.17469,1.12,1.00
2018.03.26 15:02:27.704,1.17458,1.17468,1.00,1.00
2018.03.26 15:02:28.206,1.17457,1.17468,1.20,1.00
2018.03.26 15:02:29.581,1.17457,1.17468,1.12,1.37
2018.03.26 15:02:30.094,1.17456,1.17467,1.00,1.37
2018.03.26 15:02:30.677,1.17454,1.17466,1.65,1.75
2018.03.26 15:02:31.182,1.17454,1.17466,1.20,2.70
2018.03.26 15:02:32.886,1.17457,1.17466,1.00,1.95
2018.03.26 15:02:33.113,1.17455,1.17466,1.00,1.75
2018.03.26 15:02:33.165,1.17458,1.17469,1.00,2.51
2018.03.26 15:02:33.694,1.17456,1.17468,2.62,1.75
2018.03.26 15:02:34.180,1.17456,1.17468,1.87,1.75
2018.03.26 15:02:34.232,1.17454,1.17465,1.17,1.75
2018.03.26 15:02:34.792,1.17453,1.17465,2.40,1.75
2018.03.26 15:02:35.111,1.17454,1.17466,2.32,2.62
2018.03.26 15:02:35.652,1.17455,1.17466,1.12,1.50
2018.03.26 15:02:36.495,1.17455,1.17467,2.14,1.87
2018.03.26 15:02:37.078,1.17455,1.17467,2.89,1.50
2018.03.26 15:02:37.587,1.17457,1.17468,1.50,1.37
2018.03.26 15:02:38.091,1.17458,1.17468,1.00,1.37
2018.03.26 15:02:45.396,1.17456,1.17468,1.95,1.87
2018.03.26 15:02:45.946,1.17456,1.17468,2.62,1.87
2018.03.26 15:02:46.486,1.17457,1.17467,1.00,1.50
2018.03.26 15:02:46.592,1.17456,1.17465,1.10,1.50
2018.03.26 15:02:46.711,1.17453,1.17463,1.12,1.50
2018.03.26 15:02:47.119,1.17454,1.17465,1.00,3.97
2018.03.26 15:02:47.640,1.17454,1.17466,3.37,1.50
2018.03.26 15:02:48.884,1.17452,1.17464,3.45,1.87
2018.03.26 15:02:49.410,1.17452,1.17464,2.62,1.95
2018.03.26 15:02:50.079,1.17452,1.17463,1.37,1.50
2018.03.26 15:02:50.329,1.17451,1.17463,1.12,1.95
2018.03.26 15:02:51.078,1.17451,1.17463,1.87,1.95
2018.03.26 15:02:52.226,1.17452,1.17463,1.50,1.37
2018.03.26 15:02:52.678,1.17454,1.17466,1.12,3.26
2018.03.26 15:02:53.198,1.17454,1.17466,2.81,1.50
2018.03.26 15:02:53.705,1.17454,1.17466,2.89,1.12
2018.03.26 15:02:53.944,1.17453,1.17464,1.46,1.12
2018.03.26 15:02:54.462,1.17452,1.17464,4.84,1.50
2018.03.26 15:02:54.813,1.17451,1.17461,1.95,1.00
2018.03.26 15:02:54.866,1.17449,1.17461,3.26,1.00
2018.03.26 15:02:55.373,1.17448,1.1746,3.26,1.12
2018.03.26 15:02:56.749,1.17449,1.17461,2.06,1.50
2018.03.26 15:02:58.538,1.17449,1.17462,2.89,1.50
2018.03.26 15:03:00.308,1.17451,1.17463,1.87,1.50
2018.03.26 15:03:00.881,1.17449,1.1746,1.12,1.50
2018.03.26 15:03:01.420,1.17447,1.17459,3.07,1.50
2018.03.26 15:03:03.122,1.17448,1.1746,1.87,4.12
2018.03.26 15:03:03.654,1.17448,1.17458,1.87,1.12
2018.03.26 15:03:06.254,1.17449,1.17458,1.00,1.12
2018.03.26 15:03:06.779,1.17448,1.17458,1.12,1.12
2018.03.26 15:03:07.084,1.17455,1.17463,1.00,3.07
2018.03.26 15:03:07.135,1.17453,1.17464,1.12,1.12
2018.03.26 15:03:07.292,1.17451,1.17463,3.45,1.50
2018.03.26 15:03:11.676,1.17452,1.17464,1.12,1.50
2018.03.26 15:03:12.213,1.17452,1.17465,4.42,1.50
2018.03.26 15:03:12.748,1.17453,1.17465,2.70,1.12
2018.03.26 15:03:13.569,1.17461,1.17468,1.00,2.32
2018.03.26 15:03:13.623,1.17463,1.17471,1.00,1.95
2018.03.26 15:03:13.826,1.17463,1.17474,1.00,3.07
2018.03.26 15:03:13.878,1.17461,1.17474,1.87,3.07
2018.03.26 15:03:14.698,1.17459,1.17472,3.07,1.50
2018.03.26 15:03:15.273,1.17459,1.17471,2.32,1.00
2018.03.26 15:03:15.756,1.17456,1.17468,2.25,1.50
2018.03.26 15:03:16.087,1.17454,1.17466,1.00,2.32
2018.03.26 15:03:16.924,1.17453,1.17465,1.87,1.00
2018.03.26 15:03:17.475,1.17453,1.17465,1.95,1.37
2018.03.26 15:03:18.526,1.17454,1.17465,1.00,1.37
2018.03.26 15:03:19.747,1.17456,1.17466,1.00,1.37
2018.03.26 15:03:19.799,1.17459,1.17469,1.00,1.10
2018.03.26 15:03:20.319,1.1746,1.1747,1.00,1.87
2018.03.26 15:03:20.892,1.1746,1.17471,1.00,1.95
2018.03.26 15:03:21.641,1.17459,1.17471,1.12,1.95
2018.03.26 15:03:22.164,1.17457,1.1747,4.20,1.50
2018.03.26 15:03:22.705,1.17457,1.1747,3.37,1.95
2018.03.26 15:03:23.641,1.17459,1.1747,1.00,1.37
2018.03.26 15:03:24.350,1.1746,1.17471,1.50,1.37
2018.03.26 15:03:24.402,1.17462,1.17472,1.00,1.10
2018.03.26 15:03:24.918,1.17462,1.17473,1.87,1.00
2018.03.26 15:03:26.287,1.17462,1.17473,1.12,1.37
2018.03.26 15:03:26.822,1.17461,1.17472,1.12,1.00
2018.03.26 15:03:27.635,1.17463,1.17474,1.00,2.25
2018.03.26 15:03:33.166,1.17463,1.17475,1.12,1.10
2018.03.26 15:03:37.035,1.17463,1.17476,1.95,2.62
2018.03.26 15:03:37.579,1.17463,1.17476,2.89,1.50
2018.03.26 15:03:41.755,1.17463,1.17477,6.56,3.45
2018.03.26 15:03:43.086,1.1747,1.17477,1.00,1.12
2018.03.26 15:03:43.190,1.17469,1.1748,1.50,1.12
2018.03.26 15:03:43.243,1.17476,1.17481,1.00,4.20
2018.03.26 15:03:43.297,1.17473,1.17481,1.00,3.75
2018.03.26 15:03:43.349,1.1747,1.17481,1.37,3.00
2018.03.26 15:03:43.453,1.17471,1.17483,1.37,1.20
2018.03.26 15:03:44.707,1.17472,1.17484,1.00,1.57
2018.03.26 15:03:45.222,1.1747,1.17482,1.47,1.12
2018.03.26 15:03:45.887,1.1747,1.17481,1.00,1.00
2018.03.26 15:03:46.714,1.17469,1.17481,1.00,1.20
2018.03.26 15:03:47.225,1.17469,1.1748,1.00,1.00
2018.03.26 15:03:47.955,1.17469,1.17481,1.37,1.12
2018.03.26 15:03:50.176,1.17469,1.17481,1.37,2.62
2018.03.26 15:03:50.434,1.17473,1.17484,1.00,1.20
2018.03.26 15:03:50.642,1.17473,1.17485,1.87,2.57
2018.03.26 15:03:51.191,1.17474,1.17485,1.00,2.20
2018.03.26 15:03:52.493,1.17472,1.17485,1.37,3.57
2018.03.26 15:03:55.354,1.17472,1.17485,1.12,2.57
2018.03.26 15:03:55.864,1.17474,1.17485,1.37,0.70
2018.03.26 15:04:00.701,1.17473,1.17484,1.12,1.12
2018.03.26 15:04:00.855,1.17471,1.17483,1.57,1.12
2018.03.26 15:04:01.367,1.1747,1.17483,1.37,3.45
2018.03.26 15:04:01.592,1.17472,1.17483,1.37,1.20
2018.03.26 15:04:02.129,1.17472,1.17482,1.12,1.00
2018.03.26 15:04:02.285,1.1747,1.17483,3.00,3.07
2018.03.26 15:04:02.826,1.1747,1.17481,1.37,1.50
2018.03.26 15:04:03.327,1.1747,1.17481,1.00,1.00
2018.03.26 15:04:05.523,1.1747,1.17482,1.00,1.95
2018.03.26 15:04:06.067,1.17469,1.17482,1.37,3.82
2018.03.26 15:04:06.910,1.1747,1.17482,1.00,1.95
2018.03.26 15:04:07.425,1.17469,1.17481,1.37,1.95
2018.03.26 15:04:12.293,1.17472,1.17485,1.37,3.92
2018.03.26 15:04:12.448,1.17471,1.17483,1.00,2.32
2018.03.26 15:04:16.466,1.17471,1.17482,1.12,1.10
2018.03.26 15:04:16.682,1.17472,1.17484,1.37,1.95
2018.03.26 15:04:17.229,1.17472,1.17484,1.37,2.32
2018.03.26 15:04:17.751,1.17471,1.17484,1.50,2.32
2018.03.26 15:04:18.424,1.17471,1.17483,1.00,1.20
2018.03.26 15:04:19.031,1.17471,1.17483,1.00,3.07
2018.03.26 15:04:20.335,1.1747,1.17481,1.37,1.50
2018.03.26 15:04:23.475,1.1747,1.17482,1.37,1.20
2018.03.26 15:04:28.382,1.17471,1.17483,1.50,1.57
2018.03.26 15:04:28.982,1.17471,1.17483,1.50,1.20
2018.03.26 15:04:29.530,1.17471,1.17483,1.50,1.57
2018.03.26 15:04:30.033,1.17471,1.17482,1.50,1.00
2018.03.26 15:04:30.536,1.17471,1.17483,1.00,2.32
2018.03.26 15:04:31.049,1.1747,1.17482,1.37,2.70
2018.03.26 15:04:33.385,1.1747,1.17481,1.00,1.00
2018.03.26 15:04:33.889,1.1747,1.17482,1.50,2.70
2018.03.26 15:04:34.428,1.17471,1.17482,1.00,1.50
2018.03.26 15:04:35.897,1.1747,1.17482,1.87,1.95
2018.03.26 15:04:41.447,1.17468,1.17481,3.00,2.70
2018.03.26 15:04:43.602,1.1747,1.17481,1.00,1.87
2018.03.26 15:04:44.116,1.1747,1.17481,1.37,1.50
2018.03.26 15:04:46.975,1.17469,1.17481,1.37,2.70
2018.03.26 15:04:50.782,1.17468,1.1748,1.50,1.00
2018.03.26 15:04:56.454,1.17469,1.17481,1.37,2.32
2018.03.26 15:05:00.215,1.1747,1.17481,3.75,2.32
2018.03.26 15:05:00.481,1.1747,1.17482,1.37,1.75
2018.03.26 15:05:01.047,1.17469,1.17482,1.37,1.95
2018.03.26 15:05:01.768,1.17469,1.17481,1.12,1.37
2018.03.26 15:05:02.731,1.17468,1.1748,1.00,2.25
2018.03.26 15:05:02.946,1.17467,1.17477,1.12,1.00
2018.03.26 15:05:02.998,1.17464,1.17475,3.75,1.00
2018.03.26 15:05:03.609,1.17462,1.17474,1.57,1.00
2018.03.26 15:05:03.867,1.1746,1.17473,1.37,1.57
2018.03.26 15:05:04.370,1.17459,1.17473,1.95,2.32
2018.03.26 15:05:05.311,1.17458,1.1747,3.07,1.00
2018.03.26 15:05:05.637,1.17457,1.17469,1.00,1.87
2018.03.26 15:05:06.318,1.17456,1.17468,1.00,1.37
2018.03.26 15:05:07.217,1.17454,1.17466,1.20,1.50
2018.03.26 15:05:07.733,1.17452,1.17465,1.95,1.50
2018.03.26 15:05:08.269,1.17451,1.17464,2.06,1.57
2018.03.26 15:05:08.976,1.1745,1.17463,2.81,1.57
2018.03.26 15:05:09.416,1.1745,1.17461,1.37,1.00
2018.03.26 15:05:09.921,1.17449,1.17461,1.62,1.50
2018.03.26 15:05:11.007,1.17448,1.17461,1.62,1.57
2018.03.26 15:05:11.596,1.17449,1.17462,1.62,1.47
2018.03.26 15:05:12.934,1.17448,1.17461,2.89,1.00
2018.03.26 15:05:13.670,1.17447,1.1746,1.50,1.95
2018.03.26 15:05:14.181,1.17446,1.17459,3.00,1.47
2018.03.26 15:05:19.139,1.17446,1.17459,1.37,2.32
2018.03.26 15:05:20.415,1.17445,1.17457,2.44,1.00
2018.03.26 15:05:20.965,1.17446,1.17458,2.81,1.37
2018.03.26 15:05:21.203,1.17448,1.17458,1.00,1.37
2018.03.26 15:05:21.759,1.17445,1.17458,4.76,1.37
2018.03.26 15:05:25.388,1.17447,1.17459,1.37,1.00
2018.03.26 15:05:25.927,1.17448,1.17461,1.56,1.95
2018.03.26 15:05:28.393,1.17448,1.17461,1.69,1.10
2018.03.26 15:05:28.771,1.17446,1.17459,1.50,1.95
2018.03.26 15:05:29.294,1.17446,1.17459,1.87,1.95
2018.03.26 15:05:32.473,1.17447,1.1746,1.37,2.14
2018.03.26 15:05:32.524,1.17448,1.17461,1.56,1.95
2018.03.26 15:05:33.104,1.17448,1.1746,1.12,1.87
2018.03.26 15:05:34.430,1.17447,1.1746,4.99,1.37
2018.03.26 15:05:38.483,1.17447,1.1746,3.56,1.47
2018.03.26 15:05:39.724,1.17448,1.1746,1.62,1.57
2018.03.26 15:05:41.996,1.17448,1.17461,3.26,1.50
2018.03.26 15:05:43.651,1.17448,1.1746,1.95,1.50
2018.03.26 15:05:43.969,1.17447,1.17458,1.20,1.12
2018.03.26 15:05:44.497,1.17445,1.17458,3.00,2.70
2018.03.26 15:05:45.855,1.17446,1.17458,3.37,1.50
2018.03.26 15:05:55.297,1.17447,1.17459,1.62,1.20
2018.03.26 15:05:55.723,1.17446,1.17457,2.25,1.00
2018.03.26 15:05:57.131,1.17446,1.17458,2.25,1.12
2018.03.26 15:05:57.566,1.17444,1.17454,1.12,1.50
2018.03.26 15:05:57.669,1.17442,1.17454,1.12,1.00
2018.03.26 15:05:57.782,1.17443,1.17453,1.37,3.00
2018.03.26 15:05:57.835,1.17441,1.17453,1.87,3.75
2018.03.26 15:05:58.353,1.17441,1.17453,1.87,1.87
2018.03.26 15:05:58.457,1.17441,1.17453,1.12,1.57
2018.03.26 15:05:58.510,1.17442,1.17454,1.62,1.95
2018.03.26 15:05:59.082,1.17442,1.17454,2.06,1.10
2018.03.26 15:05:59.684,1.17444,1.17455,1.37,1.20
2018.03.26 15:06:00.074,1.17443,1.17455,1.12,1.50
2018.03.26 15:06:00.886,1.17444,1.17456,1.87,2.70
2018.03.26 15:06:01.216,1.1744,1.17453,1.87,2.70
2018.03.26 15:06:01.525,1.17442,1.17454,3.37,1.76
2018.03.26 15:06:01.700,1.17444,1.17456,1.47,1.12
2018.03.26 15:06:01.805,1.17444,1.17457,1.47,3.37
2018.03.26 15:06:02.013,1.17443,1.17455,1.20,1.00
2018.03.26 15:06:02.171,1.1744,1.17452,1.20,1.87
2018.03.26 15:06:02.682,1.17439,1.17452,2.62,3.82
