2018.03.28 09:01:13.784,1.17808,1.17818,1.00,1.50
2018.03.28 09:01:15.397,1.17808,1.17817,1.00,1.00
2018.03.28 09:01:16.077,1.17806,1.17817,1.37,1.00
2018.03.28 09:01:16.230,1.17805,1.17817,1.12,1.12
2018.03.28 09:01:16.383,1.17803,1.17815,2.62,1.12
2018.03.28 09:01:16.941,1.17803,1.17817,2.62,2.25
2018.03.28 09:01:17.479,1.17803,1.17817,2.25,2.25
2018.03.28 09:01:18.328,1.17803,1.17816,2.25,1.37
2018.03.28 09:01:20.373,1.17806,1.17816,1.00,1.37
2018.03.28 09:01:20.476,1.17808,1.1782,1.00,3.75
2018.03.28 09:01:20.528,1.17811,1.1782,1.00,1.00
2018.03.28 09:01:20.580,1.17809,1.17822,1.50,1.00
2018.03.28 09:01:20.844,1.17808,1.17821,2.25,1.37
2018.03.28 09:01:21.854,1.17807,1.1782,1.00,1.50
2018.03.28 09:01:23.053,1.17807,1.1782,1.19,1.50
2018.03.28 09:01:23.567,1.17807,1.1782,1.25,1.50
2018.03.28 09:01:24.118,1.17807,1.17819,1.00,1.00
2018.03.28 09:01:25.991,1.17807,1.17819,1.44,1.00
2018.03.28 09:01:26.353,1.17809,1.17819,1.37,1.00
2018.03.28 09:01:26.457,1.17813,1.17823,1.50,1.00
2018.03.28 09:01:26.508,1.17822,1.17828,2.25,1.87
2018.03.28 09:01:26.560,1.1783,1.17836,1.87,1.00
2018.03.28 09:01:26.611,1.1783,1.17841,1.00,1.50
2018.03.28 09:01:26.662,1.17832,1.17841,1.00,1.50
2018.03.28 09:01:27.008,1.17831,1.17843,1.50,1.12
2018.03.28 09:01:27.113,1.17832,1.17845,1.87,1.00
2018.03.28 09:01:27.165,1.17835,1.17846,1.00,1.12
2018.03.28 09:01:27.799,1.17833,1.17847,1.12,1.50
2018.03.28 09:01:27.851,1.17834,1.17848,1.87,1.37
2018.03.28 09:01:28.467,1.17836,1.17848,1.00,1.56
2018.03.28 09:01:28.976,1.17833,1.17847,2.77,2.06
2018.03.28 09:01:29.027,1.17833,1.17847,2.40,2.44
2018.03.28 09:01:29.130,1.1783,1.17843,2.02,1.12
2018.03.28 09:01:29.181,1.1783,1.17843,1.27,1.12
2018.03.28 09:01:29.232,1.1783,1.17843,2.06,1.12
2018.03.28 09:01:29.283,1.17832,1.17845,1.00,1.12
2018.03.28 09:01:29.437,1.1783,1.17844,1.87,1.37
2018.03.28 09:01:30.125,1.17831,1.17845,2.62,1.87
2018.03.28 09:01:30.694,1.17833,1.17845,1.37,1.00
2018.03.28 09:01:30.798,1.17832,1.17845,1.12,1.37
2018.03.28 09:01:31.328,1.17829,1.17844,1.87,1.87
2018.03.28 09:01:31.634,1.17828,1.17842,1.37,1.37
2018.03.28 09:01:32.106,1.17827,1.1784,1.50,1.05
2018.03.28 09:01:32.209,1.17825,1.17839,3.00,1.80
2018.03.28 09:01:32.718,1.17825,1.17837,1.37,1.00
2018.03.28 09:01:33.474,1.17824,1.17837,1.37,1.12
2018.03.28 09:01:34.118,1.17823,1.17836,1.87,1.00
2018.03.28 09:01:34.880,1.17824,1.17836,1.00,1.00
2018.03.28 09:01:35.341,1.17822,1.17834,1.37,1.00
2018.03.28 09:01:35.709,1.17821,1.17834,1.12,2.92
2018.03.28 09:01:36.799,1.17819,1.17832,2.25,1.00
2018.03.28 09:01:36.850,1.17818,1.17831,1.00,1.50
2018.03.28 09:01:37.761,1.17818,1.17832,1.50,1.50
2018.03.28 09:01:37.915,1.17819,1.17832,1.37,1.87
2018.03.28 09:01:39.161,1.17819,1.17833,1.50,2.62
2018.03.28 09:01:41.899,1.1782,1.1783,1.12,1.00
2018.03.28 09:01:42.427,1.17818,1.17831,1.37,1.50
2018.03.28 09:01:43.330,1.17818,1.17831,1.00,1.50
2018.03.28 09:01:43.700,1.17816,1.1783,3.00,1.87
2018.03.28 09:01:43.805,1.17816,1.1783,1.00,3.37
2018.03.28 09:01:43.910,1.17819,1.17831,1.37,1.12
2018.03.28 09:01:44.066,1.17821,1.17833,1.00,1.12
2018.03.28 09:01:44.119,1.17823,1.17834,1.00,1.00
2018.03.28 09:01:44.634,1.17823,1.17836,1.00,2.25
2018.03.28 09:01:45.183,1.17824,1.17836,1.00,1.50
2018.03.28 09:01:45.701,1.17823,1.17837,1.50,1.50
2018.03.28 09:01:46.336,1.17823,1.17836,1.37,1.87
2018.03.28 09:01:46.800,1.17821,1.17832,1.00,1.00
2018.03.28 09:01:46.968,1.17821,1.17834,1.00,1.87
2018.03.28 09:01:47.483,1.17822,1.17834,1.12,1.12
2018.03.28 09:01:48.156,1.17822,1.17834,1.00,1.37
2018.03.28 09:01:48.676,1.17821,1.17835,2.25,1.87
2018.03.28 09:01:49.189,1.17821,1.17834,1.50,1.12
2018.03.28 09:01:49.726,1.17821,1.17834,1.37,1.87
2018.03.28 09:01:50.276,1.17821,1.17834,1.12,1.87
2018.03.28 09:01:52.998,1.17824,1.17835,1.00,2.62
2018.03.28 09:01:53.567,1.17824,1.17835,1.12,1.12
2018.03.28 09:01:54.245,1.17822,1.17835,1.12,1.87
2018.03.28 09:01:54.775,1.17823,1.17835,1.00,1.00
2018.03.28 09:01:55.682,1.17823,1.17836,1.87,1.00
2018.03.28 09:01:55.734,1.17827,1.17839,1.00,1.12
2018.03.28 09:01:55.786,1.17829,1.17842,1.00,1.00
2018.03.28 09:01:56.298,1.17829,1.17844,1.50,1.72
2018.03.28 09:01:56.754,1.17829,1.17841,1.50,1.00
2018.03.28 09:01:57.276,1.17829,1.17842,1.87,1.00
2018.03.28 09:01:58.254,1.17827,1.17842,2.62,2.10
2018.03.28 09:01:58.656,1.17827,1.17839,1.87,1.00
2018.03.28 09:01:59.179,1.17828,1.17839,1.00,1.00
2018.03.28 09:01:59.576,1.17828,1.17841,1.00,1.00
2018.03.28 09:02:00.342,1.1783,1.17843,1.12,1.37
2018.03.28 09:02:00.654,1.17832,1.17846,2.25,1.87
2018.03.28 09:02:00.935,1.17831,1.17845,1.00,2.47
2018.03.28 09:02:01.445,1.17829,1.17843,2.62,1.12
2018.03.28 09:02:01.970,1.1783,1.17842,1.00,1.00
2018.03.28 09:02:02.532,1.1783,1.17843,1.00,1.12
2018.03.28 09:02:03.336,1.17832,1.17846,1.37,3.00
2018.03.28 09:02:03.387,1.17832,1.17846,1.87,1.50
2018.03.28 09:02:04.151,1.17831,1.17845,1.87,1.37
2018.03.28 09:02:04.660,1.1783,1.17844,1.37,1.87
2018.03.28 09:02:05.166,1.1783,1.17844,1.00,1.87
2018.03.28 09:02:06.844,1.17829,1.17844,4.50,1.50
2018.03.28 09:02:06.999,1.17832,1.17845,1.00,1.00
2018.03.28 09:02:07.283,1.17831,1.17843,1.00,1.00
2018.03.28 09:02:07.903,1.17831,1.17844,1.00,1.50
2018.03.28 09:02:08.419,1.1783,1.17843,1.87,1.00
2018.03.28 09:02:09.040,1.1783,1.17844,1.87,1.87
2018.03.28 09:02:13.539,1.1783,1.17844,1.50,1.37
2018.03.28 09:02:14.085,1.17827,1.17842,1.37,3.37
2018.03.28 09:02:14.392,1.17821,1.17833,1.87,1.12
2018.03.28 09:02:15.490,1.17821,1.17832,1.00,1.00
2018.03.28 09:02:16.008,1.17823,1.17836,1.87,1.37
2018.03.28 09:02:16.061,1.17824,1.17833,1.00,1.00
2018.03.28 09:02:16.166,1.17822,1.17835,2.25,1.12
2018.03.28 09:02:16.674,1.17822,1.17835,1.87,2.62
2018.03.28 09:02:17.220,1.17822,1.17834,1.50,1.12
2018.03.28 09:02:18.068,1.17821,1.17833,1.50,1.00
2018.03.28 09:02:18.633,1.17821,1.17834,1.50,1.87
2018.03.28 09:02:19.355,1.17821,1.17834,1.37,1.37
2018.03.28 09:02:19.950,1.17823,1.17835,1.00,1.37
2018.03.28 09:02:20.486,1.17822,1.17835,1.50,1.37
2018.03.28 09:02:21.114,1.17822,1.17833,1.00,1.50
2018.03.28 09:02:21.234,1.1782,1.17831,1.37,1.00
2018.03.28 09:02:21.286,1.17819,1.17831,2.25,1.00
2018.03.28 09:02:21.794,1.1782,1.17832,1.00,1.87
2018.03.28 09:02:22.309,1.17819,1.17832,1.12,1.87
2018.03.28 09:02:22.747,1.17818,1.17829,1.50,1.12
2018.03.28 09:02:23.300,1.17818,1.17828,1.00,1.00
2018.03.28 09:02:24.455,1.17818,1.17829,1.00,1.12
2018.03.28 09:02:24.979,1.17818,1.17831,1.12,1.12
2018.03.28 09:02:25.132,1.17818,1.17829,1.12,1.00
2018.03.28 09:02:25.741,1.17818,1.17828,1.00,1.00
2018.03.28 09:02:26.749,1.17817,1.17828,1.00,1.00
2018.03.28 09:02:27.140,1.17819,1.17831,1.12,1.12
2018.03.28 09:02:27.191,1.17819,1.17833,3.37,1.00
2018.03.28 09:02:27.295,1.17821,1.17835,1.37,2.25
2018.03.28 09:02:27.814,1.17821,1.17834,1.87,1.00
2018.03.28 09:02:28.344,1.17821,1.17834,1.87,1.00
2018.03.28 09:02:30.350,1.17821,1.17834,1.87,1.50
2018.03.28 09:02:35.370,1.17821,1.17834,1.00,1.50
2018.03.28 09:02:35.842,1.1782,1.17831,1.50,1.00
2018.03.28 09:02:36.385,1.1782,1.17831,1.00,1.00
2018.03.28 09:02:36.931,1.17819,1.17832,2.62,1.87
2018.03.28 09:02:37.237,1.17819,1.17829,1.87,1.00
2018.03.28 09:02:37.289,1.17819,1.17832,1.87,1.12
2018.03.28 09:02:37.341,1.17819,1.17831,1.87,1.00
2018.03.28 09:02:38.419,1.17819,1.17831,2.62,1.00
2018.03.28 09:02:39.480,1.17819,1.17831,1.12,2.62
2018.03.28 09:02:39.821,1.17816,1.17827,1.37,1.00
2018.03.28 09:02:40.026,1.17814,1.17827,3.75,1.00
2018.03.28 09:02:40.700,1.17814,1.17826,3.00,1.00
2018.03.28 09:02:41.455,1.17814,1.17827,2.62,1.12
2018.03.28 09:02:41.716,1.17814,1.17825,1.87,1.00
2018.03.28 09:02:42.027,1.17814,1.17827,1.87,1.12
2018.03.28 09:02:42.080,1.17812,1.17823,2.25,1.00
2018.03.28 09:02:42.299,1.17808,1.17822,3.00,1.50
2018.03.28 09:02:45.790,1.17808,1.17821,1.50,1.37
2018.03.28 09:02:46.320,1.17807,1.1782,1.37,1.87
2018.03.28 09:02:48.616,1.17807,1.17818,1.37,1.00
2018.03.28 09:02:49.148,1.17806,1.17818,2.62,1.00
2018.03.28 09:02:51.756,1.17806,1.17819,1.87,1.00
2018.03.28 09:02:57.805,1.17806,1.17818,2.62,1.00
2018.03.28 09:02:58.326,1.17806,1.17817,1.00,1.00
2018.03.28 09:02:58.848,1.17806,1.17818,2.25,1.12
2018.03.28 09:03:00.521,1.17806,1.17817,2.25,1.00
2018.03.28 09:03:01.541,1.17806,1.17816,1.37,1.00
2018.03.28 09:03:01.749,1.17808,1.17818,1.00,1.12
2018.03.28 09:03:02.783,1.17808,1.17819,1.00,1.00
2018.03.28 09:03:04.922,1.17808,1.17818,1.00,1.00
2018.03.28 09:03:05.693,1.17807,1.17818,1.00,1.50
2018.03.28 09:03:06.325,1.17807,1.17817,1.00,1.00
2018.03.28 09:03:06.833,1.17808,1.17818,1.00,1.00
2018.03.28 09:03:07.361,1.17807,1.17817,1.50,1.00
2018.03.28 09:03:09.409,1.17807,1.17819,1.00,1.12
2018.03.28 09:03:09.945,1.17807,1.17818,1.00,1.00
2018.03.28 09:03:10.484,1.17807,1.17819,1.50,1.00
2018.03.28 09:03:13.872,1.17807,1.17819,1.50,1.35
2018.03.28 09:03:13.925,1.17806,1.17816,1.37,1.00
2018.03.28 09:03:14.472,1.17806,1.17819,1.37,2.25
2018.03.28 09:03:16.981,1.17806,1.17818,1.37,1.00
2018.03.28 09:03:17.491,1.17807,1.17819,1.50,1.50
2018.03.28 09:03:17.878,1.17805,1.17815,1.37,1.00
2018.03.28 09:03:18.395,1.17804,1.17816,3.75,1.00
2018.03.28 09:03:18.920,1.17804,1.17817,3.75,1.50
2018.03.28 09:03:20.322,1.17804,1.17816,5.06,1.00
2018.03.28 09:03:20.969,1.17804,1.17815,5.06,1.00
2018.03.28 09:03:22.524,1.17804,1.17816,1.87,1.00
2018.03.28 09:03:23.057,1.17804,1.17817,2.81,1.50
2018.03.28 09:03:23.797,1.17805,1.17816,1.69,1.00
2018.03.28 09:03:24.353,1.17805,1.17817,2.44,1.12
2018.03.28 09:03:27.082,1.17807,1.17818,1.00,2.25
2018.03.28 09:03:27.592,1.17805,1.17817,2.25,1.12
2018.03.28 09:03:28.193,1.17805,1.17816,1.50,1.00
2018.03.28 09:03:28.714,1.17806,1.17817,1.12,1.87
2018.03.28 09:03:30.873,1.17806,1.17817,1.69,1.00
2018.03.28 09:03:33.174,1.17805,1.17816,2.25,1.00
2018.03.28 09:03:33.830,1.17806,1.17818,2.25,2.25
2018.03.28 09:03:34.652,1.17806,1.17819,2.25,3.75
2018.03.28 09:03:35.179,1.17805,1.17818,4.69,1.87
2018.03.28 09:03:38.912,1.17805,1.17817,2.44,1.12
2018.03.28 09:03:39.520,1.17807,1.17818,1.00,2.25
2018.03.28 09:03:40.323,1.17806,1.17818,1.12,1.87
2018.03.28 09:03:41.446,1.17806,1.17818,1.12,1.12
2018.03.28 09:03:42.557,1.17807,1.17817,1.00,1.87
2018.03.28 09:03:43.072,1.17806,1.17817,1.12,1.12
2018.03.28 09:03:43.603,1.17806,1.17818,2.44,1.12
2018.03.28 09:03:44.288,1.17806,1.17817,2.62,1.50
2018.03.28 09:03:45.002,1.17806,1.17817,2.62,1.12
2018.03.28 09:03:45.525,1.17808,1.17819,1.12,2.25
2018.03.28 09:03:46.042,1.17808,1.17821,2.25,1.87
2018.03.28 09:03:46.588,1.17808,1.1782,4.12,1.00
2018.03.28 09:03:47.355,1.17809,1.1782,1.12,1.00
2018.03.28 09:03:51.915,1.1781,1.17822,2.25,1.87
2018.03.28 09:03:52.426,1.1781,1.17822,3.37,1.50
2018.03.28 09:03:53.006,1.1781,1.17822,1.12,1.50
2018.03.28 09:03:53.848,1.17809,1.1782,1.12,1.00
2018.03.28 09:03:54.390,1.17809,1.17821,1.12,1.50
2018.03.28 09:03:56.216,1.17809,1.17821,1.12,1.50
2018.03.28 09:03:58.140,1.17809,1.17819,1.12,1.00
2018.03.28 09:04:00.283,1.17808,1.17819,3.00,1.00
2018.03.28 09:04:02.012,1.17809,1.17819,1.00,1.00
2018.03.28 09:04:02.546,1.17808,1.17822,1.87,3.75
2018.03.28 09:04:02.900,1.1781,1.17822,1.00,4.35
2018.03.28 09:04:03.530,1.17808,1.17822,1.87,1.50
2018.03.28 09:04:06.000,1.1781,1.17822,1.00,2.62
2018.03.28 09:04:06.535,1.17809,1.17822,1.50,2.62
2018.03.28 09:04:13.188,1.17809,1.17821,1.25,1.00
2018.03.28 09:04:14.442,1.1781,1.17821,1.00,1.00
2018.03.28 09:04:15.295,1.17811,1.17822,1.00,1.50
2018.03.28 09:04:15.685,1.17811,1.17815,1.00,1.00
2018.03.28 09:04:15.896,1.17807,1.17818,1.50,1.00
2018.03.28 09:04:16.528,1.17807,1.17819,1.69,1.87
2018.03.28 09:04:17.115,1.17807,1.17818,1.25,1.00
2018.03.28 09:04:17.228,1.17807,1.17816,1.12,1.00
2018.03.28 09:04:17.281,1.17807,1.17819,2.47,2.25
2018.03.28 09:04:17.595,1.17812,1.17823,1.50,2.25
2018.03.28 09:04:17.650,1.17814,1.17824,1.00,1.50
2018.03.28 09:04:17.704,1.17816,1.17826,1.00,1.12
2018.03.28 09:04:18.217,1.17817,1.17828,1.25,1.37
2018.03.28 09:04:18.890,1.17817,1.17828,1.00,1.00
2018.03.28 09:04:19.412,1.17817,1.17829,1.25,1.12
2018.03.28 09:04:22.833,1.17818,1.17829,1.00,1.00
2018.03.28 09:04:25.053,1.17819,1.17831,1.00,3.00
2018.03.28 09:04:25.567,1.17818,1.1783,1.00,1.00
2018.03.28 09:04:26.553,1.17819,1.1783,1.00,1.00
2018.03.28 09:04:27.752,1.1782,1.1783,1.00,1.00
2018.03.28 09:04:28.258,1.17819,1.1783,1.00,1.00
2018.03.28 09:04:28.571,1.17815,1.17828,1.50,1.87
2018.03.28 09:04:29.178,1.17818,1.17831,1.37,3.00
2018.03.28 09:04:29.231,1.17817,1.1783,1.31,1.37
2018.03.28 09:04:29.915,1.17819,1.17829,1.00,1.12
2018.03.28 09:04:29.969,1.17816,1.17829,1.31,1.50
2018.03.28 09:04:30.280,1.17815,1.17827,1.69,1.00
2018.03.28 09:04:30.599,1.17812,1.17823,3.00,1.00
2018.03.28 09:04:30.703,1.17812,1.17822,1.00,1.00
2018.03.28 09:04:31.271,1.17812,1.17823,1.25,1.00
2018.03.28 09:04:32.660,1.17811,1.17823,1.25,1.00
2018.03.28 09:04:33.807,1.17811,1.17822,1.00,1.00
2018.03.28 09:04:34.308,1.17812,1.17825,1.25,3.75
2018.03.28 09:04:34.815,1.17813,1.17825,1.00,3.00
2018.03.28 09:04:35.386,1.17813,1.17824,1.25,1.00
2018.03.28 09:04:35.963,1.17814,1.17824,1.00,1.00
2018.03.28 09:04:39.384,1.17813,1.17824,1.00,1.00
2018.03.28 09:04:39.890,1.17813,1.17825,1.00,3.00
2018.03.28 09:04:42.406,1.17814,1.17825,1.00,1.87
2018.03.28 09:04:45.580,1.17813,1.17825,1.31,1.87
2018.03.28 09:04:46.807,1.17812,1.17823,1.12,1.12
2018.03.28 09:04:47.358,1.17812,1.17822,1.00,1.12
2018.03.28 09:04:50.276,1.1781,1.17822,5.44,1.12
2018.03.28 09:04:52.142,1.1781,1.17822,1.50,1.87
2018.03.28 09:04:53.076,1.1781,1.17822,1.50,1.87
2018.03.28 09:04:54.892,1.17811,1.17822,1.00,1.37
2018.03.28 09:04:55.413,1.1781,1.17822,2.81,1.12
2018.03.28 09:04:56.677,1.17811,1.17824,1.69,3.97
2018.03.28 09:04:56.781,1.17814,1.17824,1.00,1.87
2018.03.28 09:04:56.835,1.17813,1.17824,1.12,1.12
2018.03.28 09:04:57.346,1.17813,1.17825,1.50,1.87
2018.03.28 09:04:57.952,1.17812,1.17825,2.25,1.87
2018.03.28 09:04:59.004,1.17812,1.17822,1.50,1.00
2018.03.28 09:04:59.314,1.17813,1.17824,1.00,1.00
2018.03.28 09:04:59.417,1.17811,1.17822,1.12,1.37
2018.03.28 09:05:00.155,1.17812,1.17822,1.00,1.37
2018.03.28 09:05:01.064,1.1781,1.17822,1.69,1.87
2018.03.28 09:05:01.760,1.17811,1.17822,1.00,1.50
2018.03.28 09:05:01.983,1.17811,1.17823,3.19,1.87
2018.03.28 09:05:02.502,1.17812,1.17823,1.00,1.12
2018.03.28 09:05:03.006,1.17815,1.17825,1.00,1.37
2018.03.28 09:05:03.351,1.17812,1.17825,2.44,1.37
2018.03.28 09:05:03.976,1.17813,1.17826,2.06,1.87
2018.03.28 09:05:04.585,1.17815,1.17826,1.00,1.37
2018.03.28 09:05:05.280,1.17814,1.17825,1.00,1.12
2018.03.28 09:05:05.952,1.17814,1.17826,1.00,3.60
2018.03.28 09:05:07.313,1.17813,1.17826,1.31,2.25
2018.03.28 09:05:08.639,1.17814,1.17826,1.00,2.25
2018.03.28 09:05:09.147,1.17814,1.17826,1.25,1.37
2018.03.28 09:05:09.356,1.17816,1.17828,1.00,2.25
2018.03.28 09:05:10.457,1.17816,1.17829,1.50,2.25
2018.03.28 09:05:10.613,1.17814,1.17827,2.62,1.67
2018.03.28 09:05:10.715,1.17816,1.17828,1.00,1.50
2018.03.28 09:05:11.540,1.17817,1.17828,1.00,1.37
2018.03.28 09:05:12.025,1.17819,1.17829,1.00,2.25
2018.03.28 09:05:12.077,1.1782,1.17832,1.50,4.12
2018.03.28 09:05:13.038,1.17821,1.17833,1.12,1.87
2018.03.28 09:05:13.618,1.17818,1.17831,3.56,1.50
2018.03.28 09:05:14.500,1.17818,1.1783,1.75,1.50
2018.03.28 09:05:15.033,1.17818,1.17829,1.12,1.00
2018.03.28 09:05:15.453,1.17822,1.17834,1.00,1.75
2018.03.28 09:05:15.607,1.17822,1.17835,1.62,1.50
2018.03.28 09:05:15.794,1.17821,1.17834,1.87,1.37
2018.03.28 09:05:17.542,1.1782,1.17833,4.31,1.50
2018.03.28 09:05:18.053,1.1782,1.17832,1.50,1.50
2018.03.28 09:05:18.787,1.17821,1.17832,1.12,1.00
2018.03.28 09:05:19.350,1.17822,1.17832,1.00,1.00
2018.03.28 09:05:20.149,1.17823,1.17832,1.00,1.00
2018.03.28 09:05:20.453,1.17821,1.17832,1.00,1.00
2018.03.28 09:05:20.979,1.17819,1.17831,2.62,1.37
2018.03.28 09:05:21.507,1.17819,1.1783,1.50,1.50
2018.03.28 09:05:22.036,1.17818,1.1783,1.00,2.85
2018.03.28 09:05:22.567,1.17816,1.17828,2.06,1.00
2018.03.28 09:05:23.139,1.17816,1.17829,1.31,4.35
2018.03.28 09:05:23.832,1.17816,1.17829,1.87,2.62
2018.03.28 09:05:24.344,1.17815,1.17827,2.06,1.00
2018.03.28 09:05:25.385,1.17816,1.17829,1.12,3.37
2018.03.28 09:05:26.746,1.17815,1.17828,1.31,3.75
2018.03.28 09:05:28.286,1.17816,1.17826,1.00,1.12
2018.03.28 09:05:28.798,1.17815,1.17828,1.31,3.75
2018.03.28 09:05:29.774,1.17813,1.17827,3.56,1.87
2018.03.28 09:05:31.259,1.17815,1.17827,1.00,1.37
2018.03.28 09:05:32.816,1.17814,1.17827,1.31,1.67
2018.03.28 09:05:34.069,1.17813,1.17823,2.06,1.00
2018.03.28 09:05:34.588,1.17811,1.17823,2.06,1.12
2018.03.28 09:05:35.305,1.17811,1.17823,2.06,1.37
2018.03.28 09:05:37.068,1.17811,1.17824,3.56,1.37
2018.03.28 09:05:38.302,1.17811,1.17824,2.81,3.00
2018.03.28 09:05:38.726,1.17814,1.17824,1.00,1.37
2018.03.28 09:05:38.779,1.17814,1.17826,1.12,1.87
2018.03.28 09:05:38.867,1.17814,1.17827,1.12,3.22
2018.03.28 09:05:38.920,1.17813,1.17826,1.69,3.75
2018.03.28 09:05:40.065,1.17812,1.17825,2.25,1.37
2018.03.28 09:05:40.582,1.17814,1.17825,1.00,1.72
2018.03.28 09:05:41.205,1.17814,1.17825,1.00,1.67
2018.03.28 09:05:42.121,1.17813,1.17826,1.87,3.60
2018.03.28 09:05:42.771,1.17813,1.17826,3.19,1.50
2018.03.28 09:05:43.614,1.17815,1.17827,1.00,2.25
2018.03.28 09:05:44.165,1.17815,1.17827,1.00,2.25
2018.03.28 09:05:44.959,1.17816,1.17827,1.00,2.25
2018.03.28 09:05:46.371,1.17816,1.17828,1.00,3.00
2018.03.28 09:05:47.085,1.17815,1.17828,1.69,2.25
2018.03.28 09:05:47.635,1.17816,1.17828,1.00,2.25
2018.03.28 09:05:48.752,1.17816,1.17828,1.12,1.87
