2018.03.22 10:00:29.001,1.16975,1.16989,3.07,3.00
2018.03.22 10:00:29.311,1.16977,1.16989,2.62,2.25
2018.03.22 10:00:29.584,1.16976,1.16989,3.45,1.12
2018.03.22 10:00:30.089,1.16976,1.16989,1.10,1.12
2018.03.22 10:00:30.667,1.16976,1.16988,1.00,1.50
2018.03.22 10:00:31.521,1.16975,1.16989,1.57,2.06
2018.03.22 10:00:32.244,1.16975,1.16988,1.10,1.12
2018.03.22 10:00:33.686,1.16975,1.16987,1.00,1.00
2018.03.22 10:00:34.049,1.16976,1.1699,1.57,1.50
2018.03.22 10:00:34.554,1.16976,1.16989,1.00,1.69
2018.03.22 10:00:35.090,1.16975,1.16988,1.50,1.12
2018.03.22 10:00:35.353,1.16974,1.16987,1.00,1.31
2018.03.22 10:00:36.134,1.16973,1.16987,1.20,2.62
2018.03.22 10:00:38.313,1.16974,1.16987,1.37,1.12
2018.03.22 10:00:38.834,1.16975,1.16989,4.42,1.50
2018.03.22 10:00:39.385,1.16976,1.16989,1.10,1.00
2018.03.22 10:00:40.294,1.16978,1.16991,1.35,1.50
2018.03.22 10:00:40.813,1.16979,1.16992,1.00,1.69
2018.03.22 10:00:41.349,1.16979,1.16992,1.00,3.26
2018.03.22 10:00:42.508,1.16977,1.1699,1.47,1.87
2018.03.22 10:00:42.918,1.16976,1.16989,1.20,1.87
2018.03.22 10:00:43.177,1.16974,1.16988,1.47,1.87
2018.03.22 10:00:43.797,1.16975,1.16988,1.67,1.87
2018.03.22 10:00:46.799,1.16976,1.16989,1.00,2.32
2018.03.22 10:00:47.106,1.16977,1.1699,2.10,1.20
2018.03.22 10:00:47.620,1.16979,1.16992,1.00,3.26
2018.03.22 10:00:48.662,1.16977,1.16991,1.87,1.95
2018.03.22 10:00:52.039,1.16977,1.1699,1.50,2.25
2018.03.22 10:00:52.703,1.16976,1.16989,1.47,1.00
2018.03.22 10:00:53.290,1.16976,1.16989,1.47,1.87
2018.03.22 10:00:54.545,1.16976,1.16989,1.00,2.70
2018.03.22 10:00:55.168,1.16975,1.16988,3.00,1.37
2018.03.22 10:00:55.680,1.16975,1.16988,1.50,3.75
2018.03.22 10:00:57.826,1.16973,1.16985,1.50,1.00
2018.03.22 10:00:58.024,1.16971,1.16983,1.00,1.37
2018.03.22 10:00:58.541,1.16971,1.16982,1.37,1.00
2018.03.22 10:00:58.647,1.16972,1.16984,1.67,1.10
2018.03.22 10:00:59.176,1.16973,1.16986,1.50,1.37
2018.03.22 10:01:00.105,1.16973,1.16982,1.00,1.37
2018.03.22 10:01:00.157,1.16969,1.16979,1.00,1.37
2018.03.22 10:01:00.211,1.16966,1.16979,1.95,4.50
2018.03.22 10:01:00.810,1.16966,1.1698,2.62,3.82
2018.03.22 10:01:00.914,1.16965,1.16978,1.00,1.50
2018.03.22 10:01:01.022,1.16963,1.16977,3.75,1.95
2018.03.22 10:01:01.387,1.16962,1.16976,3.07,1.62
2018.03.22 10:01:02.487,1.16961,1.16975,1.87,2.51
2018.03.22 10:01:03.000,1.16961,1.16975,2.25,1.47
2018.03.22 10:01:05.561,1.16961,1.16975,1.12,2.51
2018.03.22 10:01:05.952,1.16959,1.16973,1.00,1.95
2018.03.22 10:01:06.265,1.16964,1.16977,1.00,1.10
2018.03.22 10:01:06.787,1.16964,1.16978,1.50,2.89
2018.03.22 10:01:07.305,1.16964,1.16978,1.50,2.14
2018.03.22 10:01:10.188,1.16965,1.16978,2.85,1.10
2018.03.22 10:01:10.517,1.16971,1.16984,1.37,2.70
2018.03.22 10:01:11.036,1.16972,1.16984,1.37,1.00
2018.03.22 10:01:11.281,1.16977,1.1699,1.50,1.95
2018.03.22 10:01:11.391,1.16978,1.16991,1.00,1.20
2018.03.22 10:01:13.126,1.16979,1.16992,1.37,1.39
2018.03.22 10:01:13.634,1.16979,1.16993,1.50,2.02
2018.03.22 10:01:15.800,1.16979,1.16993,2.25,3.15
2018.03.22 10:01:16.165,1.16977,1.16991,1.50,1.95
2018.03.22 10:01:21.388,1.16976,1.16989,1.37,2.70
2018.03.22 10:01:21.903,1.16976,1.16989,1.37,1.20
2018.03.22 10:01:23.130,1.16975,1.16988,1.00,1.87
2018.03.22 10:01:23.453,1.16972,1.16985,2.62,1.10
2018.03.22 10:01:23.779,1.16971,1.16984,1.37,1.57
2018.03.22 10:01:24.290,1.1697,1.16983,1.37,1.10
2018.03.22 10:01:25.337,1.16969,1.16983,1.00,3.45
2018.03.22 10:01:25.646,1.1697,1.16981,1.37,1.00
2018.03.22 10:01:25.914,1.16969,1.16981,1.00,1.00
2018.03.22 10:01:26.435,1.1697,1.16981,1.00,1.00
2018.03.22 10:01:27.425,1.16969,1.16981,1.00,1.50
2018.03.22 10:01:28.053,1.16969,1.16979,1.00,1.00
2018.03.22 10:01:28.257,1.16969,1.16981,1.00,1.57
2018.03.22 10:01:29.074,1.16969,1.16982,1.00,1.20
2018.03.22 10:01:29.823,1.16969,1.16981,1.00,1.00
2018.03.22 10:01:30.690,1.16969,1.16981,1.37,1.00
2018.03.22 10:01:31.228,1.1697,1.16981,1.37,1.00
2018.03.22 10:01:32.231,1.16971,1.16981,1.37,1.00
2018.03.22 10:01:32.332,1.16971,1.16983,1.37,1.10
2018.03.22 10:01:32.440,1.16972,1.16985,1.37,1.95
2018.03.22 10:01:32.958,1.16972,1.16985,1.12,1.87
2018.03.22 10:01:35.851,1.16972,1.16985,1.47,1.12
2018.03.22 10:01:36.357,1.16971,1.16984,4.12,1.12
2018.03.22 10:01:39.524,1.16973,1.16986,1.87,3.07
2018.03.22 10:01:39.577,1.16975,1.16986,1.00,1.07
2018.03.22 10:01:40.113,1.16974,1.16988,1.37,3.45
2018.03.22 10:01:40.424,1.16972,1.16984,1.37,1.00
2018.03.22 10:01:41.917,1.16972,1.16984,1.00,1.00
2018.03.22 10:01:43.411,1.1697,1.16984,3.82,4.50
2018.03.22 10:01:43.598,1.16969,1.16982,1.37,1.87
2018.03.22 10:01:45.426,1.1697,1.16983,1.37,1.57
2018.03.22 10:01:45.858,1.16971,1.16984,2.62,2.62
2018.03.22 10:01:46.395,1.16972,1.16985,1.75,2.62
2018.03.22 10:01:46.910,1.16973,1.16985,1.50,1.12
2018.03.22 10:01:51.535,1.16972,1.16984,3.75,1.00
2018.03.22 10:01:51.638,1.16972,1.16984,1.50,1.12
2018.03.22 10:01:52.993,1.16971,1.16984,1.87,2.47
2018.03.22 10:01:53.525,1.1697,1.16983,2.25,2.62
2018.03.22 10:02:04.128,1.1697,1.16983,1.37,3.37
2018.03.22 10:02:04.285,1.16968,1.16981,1.95,1.12
2018.03.22 10:02:06.496,1.16968,1.1698,1.50,2.10
2018.03.22 10:02:06.654,1.16963,1.16975,3.07,1.72
2018.03.22 10:02:07.237,1.16963,1.16975,1.00,4.35
2018.03.22 10:02:08.976,1.16962,1.16974,1.37,3.22
2018.03.22 10:02:09.661,1.16962,1.16973,1.00,1.30
2018.03.22 10:02:15.984,1.16962,1.16974,1.00,5.85
2018.03.22 10:02:17.785,1.1696,1.16972,1.35,3.22
2018.03.22 10:02:17.889,1.1696,1.1697,1.30,1.00
2018.03.22 10:02:18.420,1.16958,1.1697,2.10,3.22
2018.03.22 10:02:19.061,1.16957,1.1697,1.37,3.22
2018.03.22 10:02:19.582,1.16957,1.1697,1.00,2.55
2018.03.22 10:02:20.799,1.16956,1.16969,1.50,1.57
2018.03.22 10:02:22.431,1.16955,1.16968,2.10,1.00
2018.03.22 10:02:22.940,1.16955,1.16969,1.50,1.20
2018.03.22 10:02:24.734,1.16954,1.16968,2.70,1.72
2018.03.22 10:02:24.944,1.16951,1.16965,1.10,2.06
2018.03.22 10:02:25.488,1.16952,1.16965,1.00,1.12
2018.03.22 10:02:27.590,1.16951,1.16965,1.50,2.55
2018.03.22 10:02:28.100,1.16952,1.16965,1.00,1.10
2018.03.22 10:02:29.806,1.16951,1.16965,2.25,1.99
2018.03.22 10:02:30.374,1.16951,1.16965,1.00,2.32
2018.03.22 10:02:31.437,1.16951,1.16965,1.87,2.92
2018.03.22 10:02:32.130,1.1695,1.16964,2.32,1.72
2018.03.22 10:02:34.512,1.16951,1.16965,1.87,2.32
2018.03.22 10:02:34.845,1.16949,1.16962,1.47,1.50
2018.03.22 10:02:35.051,1.16947,1.16961,1.00,2.74
2018.03.22 10:02:35.311,1.16949,1.16962,3.75,1.20
2018.03.22 10:02:35.364,1.16951,1.16963,2.62,1.00
2018.03.22 10:02:35.880,1.1695,1.16964,3.00,1.95
2018.03.22 10:02:36.839,1.16951,1.16965,1.50,2.92
2018.03.22 10:02:37.370,1.16951,1.16964,1.12,1.30
2018.03.22 10:02:41.291,1.16951,1.16964,1.37,1.80
2018.03.22 10:02:41.929,1.16951,1.16964,1.37,2.36
2018.03.22 10:02:50.697,1.16952,1.16965,3.00,1.87
2018.03.22 10:02:52.136,1.16952,1.16964,3.00,1.00
2018.03.22 10:02:52.446,1.16951,1.16963,1.87,1.00
2018.03.22 10:02:55.008,1.16952,1.16964,1.12,1.20
2018.03.22 10:02:55.520,1.16952,1.16964,1.50,1.12
2018.03.22 10:02:57.055,1.16952,1.16965,2.62,1.50
2018.03.22 10:02:57.592,1.16952,1.16964,1.87,1.00
2018.03.22 10:02:58.673,1.16952,1.16965,1.87,1.12
2018.03.22 10:02:59.284,1.16952,1.16964,3.00,1.00
2018.03.22 10:02:59.927,1.16952,1.16964,3.00,1.00
2018.03.22 10:03:02.079,1.16952,1.16964,1.00,1.57
2018.03.22 10:03:02.458,1.16952,1.16965,3.75,1.57
2018.03.22 10:03:03.283,1.16952,1.16965,4.50,1.20
2018.03.22 10:03:05.376,1.16952,1.16965,2.62,2.70
2018.03.22 10:03:05.584,1.16951,1.16964,2.25,1.31
2018.03.22 10:03:06.608,1.16951,1.16963,1.87,1.00
2018.03.22 10:03:07.136,1.16951,1.16964,3.75,1.12
2018.03.22 10:03:10.236,1.16952,1.16965,3.22,1.12
2018.03.22 10:03:10.338,1.16954,1.16967,1.87,2.32
2018.03.22 10:03:10.866,1.16956,1.16967,1.00,1.12
2018.03.22 10:03:11.071,1.16957,1.16969,1.12,1.10
2018.03.22 10:03:13.416,1.16958,1.16969,1.00,1.00
2018.03.22 10:03:13.963,1.16957,1.16969,1.87,1.00
2018.03.22 10:03:14.772,1.16957,1.16969,3.00,1.12
2018.03.22 10:03:15.568,1.16957,1.16969,1.50,1.12
2018.03.22 10:03:16.110,1.16957,1.16968,1.87,1.00
2018.03.22 10:03:16.965,1.16957,1.16969,1.87,1.10
2018.03.22 10:03:17.497,1.16958,1.1697,1.87,1.95
2018.03.22 10:03:18.020,1.16957,1.16969,1.37,1.57
2018.03.22 10:03:19.836,1.16956,1.16969,1.72,1.95
2018.03.22 10:03:20.432,1.16958,1.1697,1.12,3.07
2018.03.22 10:03:22.693,1.16959,1.1697,1.50,1.50
2018.03.22 10:03:25.506,1.16959,1.16969,1.00,1.00
2018.03.22 10:03:26.218,1.16957,1.16969,2.62,1.00
2018.03.22 10:03:26.451,1.16963,1.16969,2.62,1.00
2018.03.22 10:03:26.607,1.16965,1.16977,2.10,1.12
2018.03.22 10:03:27.513,1.16965,1.16977,1.75,1.12
2018.03.22 10:03:32.202,1.16966,1.16978,1.95,1.00
2018.03.22 10:03:32.255,1.16969,1.16982,3.00,1.57
2018.03.22 10:03:32.359,1.16973,1.16985,1.80,1.00
2018.03.22 10:03:32.411,1.16975,1.16987,2.62,1.12
2018.03.22 10:03:32.696,1.16979,1.16991,1.50,1.12
2018.03.22 10:03:33.910,1.16977,1.16989,3.45,1.00
2018.03.22 10:03:34.022,1.16974,1.16987,1.57,1.12
2018.03.22 10:03:34.127,1.16972,1.16985,3.82,1.87
2018.03.22 10:03:34.646,1.16971,1.16984,1.37,1.12
2018.03.22 10:03:35.189,1.16971,1.16984,1.12,1.20
2018.03.22 10:03:35.879,1.16971,1.16983,1.12,1.00
2018.03.22 10:03:36.322,1.16973,1.16985,2.62,1.87
2018.03.22 10:03:36.425,1.16973,1.16986,2.06,1.12
2018.03.22 10:03:36.948,1.16974,1.16987,3.37,1.50
2018.03.22 10:03:40.386,1.16978,1.16988,1.50,1.00
2018.03.22 10:03:40.488,1.16979,1.16992,2.25,1.50
2018.03.22 10:03:41.209,1.1698,1.16993,1.87,1.12
2018.03.22 10:03:41.566,1.16981,1.16994,1.75,2.62
2018.03.22 10:03:42.699,1.16981,1.16994,1.12,2.06
2018.03.22 10:03:45.894,1.16986,1.16996,1.00,1.10
2018.03.22 10:03:46.240,1.16989,1.17002,3.45,2.62
2018.03.22 10:03:46.293,1.16989,1.17001,1.10,1.87
2018.03.22 10:03:46.604,1.16989,1.17,1.20,1.12
2018.03.22 10:03:46.954,1.16987,1.16999,1.20,1.87
2018.03.22 10:03:47.466,1.16988,1.16998,1.10,1.87
2018.03.22 10:03:49.581,1.16986,1.16999,1.75,1.87
2018.03.22 10:03:49.999,1.16985,1.16996,1.37,1.31
2018.03.22 10:03:50.309,1.16984,1.16995,2.62,1.37
2018.03.22 10:03:50.413,1.16982,1.16994,1.37,2.62
2018.03.22 10:03:50.466,1.1698,1.16992,2.70,2.06
2018.03.22 10:03:50.698,1.16978,1.16991,2.62,1.87
2018.03.22 10:03:51.447,1.16977,1.1699,3.00,1.12
2018.03.22 10:03:51.703,1.16976,1.16989,1.37,1.87
2018.03.22 10:03:52.218,1.16975,1.16988,2.70,1.87
2018.03.22 10:03:52.736,1.16975,1.16988,3.07,1.12
2018.03.22 10:03:53.486,1.16976,1.1699,3.75,2.32
2018.03.22 10:03:54.210,1.16977,1.16991,3.75,2.70
2018.03.22 10:03:54.520,1.16978,1.16992,3.75,3.07
2018.03.22 10:03:55.048,1.16979,1.16992,2.62,1.87
2018.03.22 10:03:56.228,1.1698,1.16993,2.62,2.32
2018.03.22 10:03:56.919,1.16981,1.16994,3.00,1.57
2018.03.22 10:03:58.700,1.16982,1.16995,1.50,1.47
2018.03.22 10:04:00.359,1.16982,1.16995,3.37,1.95
2018.03.22 10:04:01.260,1.16981,1.16995,4.20,1.87
2018.03.22 10:04:02.109,1.16982,1.16995,1.37,1.12
2018.03.22 10:04:04.230,1.16982,1.16996,2.62,1.95
2018.03.22 10:04:05.544,1.16983,1.16997,1.87,2.32
2018.03.22 10:04:05.648,1.16984,1.16998,4.50,1.95
2018.03.22 10:04:07.650,1.16985,1.16998,1.12,1.47
2018.03.22 10:04:08.420,1.16984,1.16997,1.00,1.20
2018.03.22 10:04:09.798,1.16983,1.16997,2.25,2.89
2018.03.22 10:04:10.109,1.16981,1.16994,1.00,1.66
2018.03.22 10:04:10.828,1.1698,1.16993,1.37,1.76
2018.03.22 10:04:11.381,1.16979,1.16993,1.50,5.74
2018.03.22 10:04:11.741,1.16978,1.16991,1.57,1.00
2018.03.22 10:04:12.048,1.16979,1.16992,3.00,1.10
2018.03.22 10:04:12.564,1.1698,1.16992,3.37,1.00
2018.03.22 10:04:12.786,1.1698,1.16994,4.12,1.76
2018.03.22 10:04:14.245,1.1698,1.16994,2.32,3.94
2018.03.22 10:04:14.854,1.1698,1.16993,1.00,1.62
2018.03.22 10:04:15.909,1.16979,1.16992,1.10,2.06
2018.03.22 10:04:16.439,1.16978,1.16991,1.12,1.37
2018.03.22 10:04:16.969,1.16978,1.16991,1.12,1.00
2018.03.22 10:04:21.200,1.16978,1.16991,1.87,1.12
2018.03.22 10:04:24.792,1.16979,1.16992,1.00,1.20
2018.03.22 10:04:25.103,1.16981,1.16994,1.50,2.25
2018.03.22 10:04:25.610,1.16981,1.16994,1.50,1.87
2018.03.22 10:04:26.138,1.16981,1.16995,1.87,3.64
2018.03.22 10:04:27.504,1.16982,1.16995,1.00,1.87
2018.03.22 10:04:27.982,1.16982,1.16995,3.00,1.12
2018.03.22 10:04:30.091,1.16982,1.16995,1.37,1.50
2018.03.22 10:04:30.890,1.1698,1.16994,2.32,2.66
2018.03.22 10:04:31.641,1.1698,1.16993,3.00,1.12
2018.03.22 10:04:32.067,1.16985,1.16997,2.62,1.57
2018.03.22 10:04:32.121,1.16985,1.16998,3.37,1.95
2018.03.22 10:04:32.711,1.16985,1.16998,3.37,1.87
2018.03.22 10:04:41.954,1.16984,1.16997,1.87,1.91
2018.03.22 10:04:42.460,1.16984,1.16996,1.37,1.00
2018.03.22 10:04:43.025,1.16984,1.16997,1.37,1.91
2018.03.22 10:04:43.653,1.16984,1.16997,1.00,1.12
2018.03.22 10:04:43.813,1.16987,1.16999,1.12,1.57
2018.03.22 10:04:43.868,1.16987,1.17001,1.87,4.57
2018.03.22 10:04:44.296,1.1699,1.17002,1.00,1.76
2018.03.22 10:04:45.540,1.16989,1.17001,1.00,1.69
2018.03.22 10:04:45.852,1.16986,1.17,3.82,3.41
2018.03.22 10:04:47.645,1.16986,1.16999,1.10,1.31
2018.03.22 10:04:48.110,1.16985,1.16996,1.87,1.37
2018.03.22 10:04:48.265,1.16983,1.16997,3.82,1.69
2018.03.22 10:04:48.833,1.16984,1.16997,1.50,1.00
2018.03.22 10:04:49.986,1.16983,1.16997,4.20,2.62
2018.03.22 10:04:50.038,1.16986,1.16993,1.00,1.37
2018.03.22 10:04:50.237,1.16976,1.16986,1.20,1.00
2018.03.22 10:04:50.391,1.16976,1.16985,1.00,1.37
2018.03.22 10:04:50.443,1.16976,1.16987,1.00,2.62
2018.03.22 10:04:50.495,1.16973,1.16986,1.57,1.00
2018.03.22 10:04:50.547,1.16972,1.16984,1.57,1.00
2018.03.22 10:04:50.735,1.1697,1.16984,1.95,1.87
2018.03.22 10:04:50.839,1.16967,1.16979,2.32,1.37
2018.03.22 10:04:50.892,1.16967,1.1698,1.07,1.12
2018.03.22 10:04:50.945,1.16966,1.16979,1.10,1.12
2018.03.22 10:04:51.049,1.16964,1.16978,1.57,1.37
2018.03.22 10:04:51.352,1.16958,1.1697,1.07,1.00
2018.03.22 10:04:51.894,1.16958,1.16972,1.37,1.20
2018.03.22 10:04:52.434,1.16959,1.16973,1.37,1.95
2018.03.22 10:04:52.712,1.16958,1.16971,1.57,1.00
2018.03.22 10:04:53.244,1.16958,1.16973,2.70,2.25
2018.03.22 10:04:54.369,1.16958,1.16972,2.70,1.37
2018.03.22 10:04:54.884,1.16958,1.16972,1.20,1.37
2018.03.22 10:04:55.420,1.16958,1.16972,2.32,1.37
2018.03.22 10:04:55.852,1.16955,1.16969,2.32,1.37
2018.03.22 10:04:56.363,1.16955,1.16969,2.32,1.37
2018.03.22 10:04:56.540,1.16957,1.16971,1.00,3.82
2018.03.22 10:04:56.645,1.16955,1.16969,1.95,1.50
2018.03.22 10:04:57.487,1.16954,1.16968,2.32,1.37
2018.03.22 10:04:57.746,1.16953,1.16967,1.95,1.50
2018.03.22 10:04:58.061,1.16954,1.16967,1.95,1.50
2018.03.22 10:04:58.114,1.16954,1.16968,3.45,1.00
2018.03.22 10:04:58.262,1.16953,1.16965,1.10,1.37
2018.03.22 10:04:58.984,1.16952,1.16966,2.70,1.50
2018.03.22 10:04:59.936,1.16953,1.16965,1.00,1.37
2018.03.22 10:05:00.461,1.16954,1.16966,1.00,1.37
2018.03.22 10:05:00.920,1.16954,1.16968,1.12,3.07
2018.03.22 10:05:00.974,1.16953,1.16968,2.32,3.00
2018.03.22 10:05:01.184,1.16951,1.16965,1.95,1.37
2018.03.22 10:05:01.706,1.16951,1.16965,2.32,1.87
2018.03.22 10:05:02.246,1.1695,1.16964,1.95,1.37
2018.03.22 10:05:02.772,1.16951,1.16964,1.00,1.37
2018.03.22 10:05:03.666,1.16951,1.16965,1.20,1.50
2018.03.22 10:05:04.116,1.16952,1.16966,1.95,1.50
2018.03.22 10:05:05.182,1.16952,1.16964,1.20,1.12
2018.03.22 10:05:05.339,1.16949,1.16963,1.12,3.07
2018.03.22 10:05:05.858,1.16948,1.16961,1.87,1.57
2018.03.22 10:05:06.427,1.16948,1.16961,1.12,1.87
2018.03.22 10:05:07.114,1.16948,1.16962,1.12,2.70
2018.03.22 10:05:08.129,1.16948,1.16961,1.12,2.70
2018.03.22 10:05:08.443,1.16941,1.16953,1.50,1.47
2018.03.22 10:05:09.272,1.1694,1.16952,1.87,1.07
2018.03.22 10:05:09.481,1.16938,1.1695,2.25,1.12
2018.03.22 10:05:09.534,1.16937,1.1695,1.12,1.37
2018.03.22 10:05:09.587,1.16935,1.16948,1.12,4.20
2018.03.22 10:05:09.962,1.16937,1.16948,1.12,1.00
2018.03.22 10:05:10.221,1.16934,1.16947,1.87,1.00
2018.03.22 10:05:10.376,1.16933,1.16945,1.87,1.00
2018.03.22 10:05:10.924,1.16933,1.16945,1.12,1.47
2018.03.22 10:05:12.039,1.16933,1.16945,1.37,1.57
2018.03.22 10:05:12.092,1.16932,1.16944,1.00,1.00
2018.03.22 10:05:12.196,1.16929,1.16942,1.57,1.12
2018.03.22 10:05:12.541,1.16925,1.16939,1.87,1.20
2018.03.22 10:05:12.882,1.16925,1.16938,1.00,1.47
2018.03.22 10:05:12.987,1.16922,1.16936,3.26,1.87
2018.03.22 10:05:13.258,1.16921,1.16935,1.20,1.87
2018.03.22 10:05:13.834,1.16921,1.16934,1.12,2.32
2018.03.22 10:05:14.136,1.16919,1.16932,1.00,1.57
2018.03.22 10:05:14.188,1.16917,1.1693,3.37,1.10
2018.03.22 10:05:14.500,1.16913,1.16925,1.37,3.45
2018.03.22 10:05:14.614,1.16912,1.16925,1.00,2.32
2018.03.22 10:05:14.668,1.16909,1.1692,1.00,1.00
2018.03.22 10:05:15.002,1.16907,1.16919,1.37,1.37
2018.03.22 10:05:15.274,1.16904,1.16918,1.37,2.70
2018.03.22 10:05:15.480,1.16904,1.16916,1.00,1.07
2018.03.22 10:05:15.836,1.16905,1.16916,1.50,1.20
2018.03.22 10:05:16.314,1.16908,1.16918,1.12,1.07
2018.03.22 10:05:16.367,1.16909,1.1692,1.50,2.70
2018.03.22 10:05:16.576,1.1691,1.16921,2.62,1.57
2018.03.22 10:05:16.779,1.16911,1.16922,2.62,1.20
2018.03.22 10:05:17.140,1.16915,1.16924,1.00,1.07
2018.03.22 10:05:17.437,1.16914,1.16926,1.87,1.57
2018.03.22 10:05:17.542,1.16911,1.16923,2.25,1.00
2018.03.22 10:05:17.647,1.16911,1.16922,1.37,1.37
2018.03.22 10:05:18.055,1.16912,1.16924,1.00,1.20
2018.03.22 10:05:18.107,1.16912,1.16926,2.62,4.20
2018.03.22 10:05:18.720,1.16915,1.16926,1.00,1.95
2018.03.22 10:05:19.271,1.16915,1.16927,1.00,1.95
2018.03.22 10:05:19.799,1.16913,1.16926,1.37,4.20
2018.03.22 10:05:20.111,1.16907,1.1692,3.37,1.12
2018.03.22 10:05:20.232,1.16907,1.16918,1.37,1.00
2018.03.22 10:05:20.771,1.16908,1.1692,1.37,1.07
2018.03.22 10:05:20.950,1.16905,1.16919,1.87,1.95
2018.03.22 10:05:21.470,1.16904,1.16918,1.75,2.32
2018.03.22 10:05:22.055,1.16904,1.16918,1.50,2.70
2018.03.22 10:05:22.901,1.16903,1.16917,1.87,1.20
2018.03.22 10:05:23.436,1.16903,1.16917,1.50,1.20
2018.03.22 10:05:24.054,1.16903,1.16917,1.87,1.07
2018.03.22 10:05:24.573,1.16902,1.16916,1.50,2.70
2018.03.22 10:05:24.793,1.16903,1.16917,1.50,3.45
2018.03.22 10:05:25.207,1.16906,1.16919,1.00,4.20
2018.03.22 10:05:25.730,1.16905,1.16919,1.87,4.20
2018.03.22 10:05:26.232,1.16904,1.16916,1.37,1.12
2018.03.22 10:05:26.304,1.16908,1.16921,1.12,1.45
2018.03.22 10:05:26.414,1.16907,1.1692,2.25,1.85
2018.03.22 10:05:26.466,1.16905,1.16919,2.25,3.07
2018.03.22 10:05:26.677,1.16909,1.16921,1.12,3.07
2018.03.22 10:05:26.952,1.16904,1.16919,3.75,2.32
2018.03.22 10:05:27.006,1.16903,1.16917,1.87,2.62
2018.03.22 10:05:27.669,1.16903,1.16917,1.37,1.57
2018.03.22 10:05:27.981,1.16905,1.16918,1.50,1.57
2018.03.22 10:05:28.531,1.16905,1.16919,1.37,4.95
2018.03.22 10:05:29.051,1.16904,1.16918,1.50,1.45
2018.03.22 10:05:30.010,1.16905,1.16919,3.56,3.07
2018.03.22 10:05:30.062,1.16906,1.16919,1.12,2.70
2018.03.22 10:05:30.465,1.16907,1.16921,1.87,1.95
2018.03.22 10:05:30.673,1.16906,1.1692,1.12,1.45
2018.03.22 10:05:31.182,1.16906,1.16919,1.50,3.07
2018.03.22 10:05:31.543,1.16908,1.1692,3.00,1.45
2018.03.22 10:05:32.445,1.16908,1.16921,1.50,2.70
2018.03.22 10:05:32.700,1.16905,1.16918,1.00,2.62
2018.03.22 10:05:32.752,1.16903,1.16918,1.50,3.45
2018.03.22 10:05:33.098,1.16903,1.16918,3.37,4.20
2018.03.22 10:05:34.699,1.16908,1.16918,1.12,1.45
2018.03.22 10:05:34.958,1.16908,1.16921,1.50,4.20
2018.03.22 10:05:35.488,1.16908,1.16921,1.50,1.57
2018.03.22 10:05:36.069,1.16908,1.1692,1.37,1.57
2018.03.22 10:05:37.706,1.16908,1.1692,1.87,1.00
2018.03.22 10:05:38.444,1.16907,1.1692,1.87,1.47
2018.03.22 10:05:40.795,1.16908,1.16921,1.50,1.47
2018.03.22 10:05:41.313,1.16908,1.16921,1.50,1.00
