2018.03.26 02:03:57.969,1.17106,1.17121,1.12,1.87
2018.03.26 02:03:58.773,1.17107,1.17121,1.00,1.87
2018.03.26 02:04:07.982,1.17107,1.17122,1.50,1.87
2018.03.26 02:04:08.087,1.17106,1.1712,1.47,1.12
2018.03.26 02:04:08.618,1.17106,1.1712,1.00,1.12
2018.03.26 02:04:15.617,1.17107,1.17121,1.00,1.37
2018.03.26 02:04:15.720,1.17108,1.17122,1.50,1.12
2018.03.26 02:04:16.837,1.17109,1.17122,1.00,1.12
2018.03.26 02:04:33.495,1.17108,1.17124,3.00,2.32
2018.03.26 02:04:38.868,1.17109,1.17124,1.00,2.32
2018.03.26 02:04:40.044,1.17109,1.17124,1.00,2.32
2018.03.26 02:04:40.381,1.17107,1.17122,1.50,2.32
2018.03.26 02:04:40.690,1.17107,1.17122,1.50,1.57
2018.03.26 02:04:41.210,1.17107,1.17122,1.50,1.57
2018.03.26 02:04:41.950,1.17108,1.17122,1.00,1.57
2018.03.26 02:04:52.100,1.17108,1.17122,1.00,1.57
2018.03.26 02:04:52.629,1.17108,1.17122,1.00,1.57
2018.03.26 02:05:00.770,1.17109,1.17124,1.12,2.32
2018.03.26 02:05:00.873,1.1711,1.17124,2.25,1.20
2018.03.26 02:05:01.127,1.17111,1.17126,1.00,1.87
2018.03.26 02:05:02.209,1.17112,1.17127,1.12,1.57
2018.03.26 02:05:02.757,1.17112,1.17127,2.25,1.00
2018.03.26 02:05:09.905,1.17112,1.17127,1.50,2.77
2018.03.26 02:05:11.357,1.17112,1.17126,1.00,2.02
2018.03.26 02:05:11.902,1.17111,1.17126,1.00,3.07
2018.03.26 02:05:27.198,1.1711,1.17124,1.50,1.12
2018.03.26 02:05:27.519,1.17108,1.17122,1.50,1.00
2018.03.26 02:05:28.040,1.17108,1.17123,1.00,2.62
2018.03.26 02:05:31.482,1.17107,1.17121,1.50,1.12
2018.03.26 02:05:36.318,1.17107,1.1712,1.12,1.00
2018.03.26 02:05:37.257,1.17106,1.17121,1.50,1.87
2018.03.26 02:06:28.175,1.17109,1.17121,1.00,1.12
2018.03.26 02:06:28.706,1.17108,1.17121,1.00,1.87
2018.03.26 02:06:29.446,1.17106,1.17121,1.57,1.87
2018.03.26 02:06:30.106,1.17107,1.17121,1.00,1.87
2018.03.26 02:06:30.766,1.17106,1.17121,1.76,1.87
2018.03.26 02:06:34.982,1.17106,1.17121,1.76,2.62
2018.03.26 02:06:35.138,1.17107,1.17123,3.19,2.70
2018.03.26 02:06:58.149,1.17107,1.17121,1.50,1.37
2018.03.26 02:06:59.647,1.17106,1.17121,1.00,1.95
2018.03.26 02:07:09.727,1.17106,1.1712,1.12,1.37
2018.03.26 02:07:10.308,1.17105,1.17119,1.87,1.87
2018.03.26 02:07:19.726,1.17103,1.17118,2.14,1.37
2018.03.26 02:07:20.236,1.17103,1.17118,1.00,2.62
2018.03.26 02:07:22.822,1.17103,1.17118,1.76,2.62
2018.03.26 02:07:24.680,1.17104,1.17118,1.31,1.87
2018.03.26 02:07:28.782,1.17103,1.17118,1.69,1.87
2018.03.26 02:07:29.301,1.17103,1.17117,1.00,1.37
2018.03.26 02:07:30.973,1.17102,1.17117,2.25,1.87
2018.03.26 02:07:31.574,1.17103,1.17117,1.00,2.70
2018.03.26 02:07:31.844,1.17101,1.17116,1.10,2.62
2018.03.26 02:07:32.806,1.171,1.17115,2.25,1.87
2018.03.26 02:07:33.117,1.17102,1.17116,1.00,2.70
2018.03.26 02:07:45.252,1.17101,1.17115,1.50,1.37
2018.03.26 02:07:45.938,1.17101,1.17115,1.31,1.37
2018.03.26 02:07:46.262,1.17104,1.17117,1.00,1.87
2018.03.26 02:07:46.929,1.17103,1.17117,1.12,1.87
2018.03.26 02:07:49.214,1.17103,1.17117,1.50,1.87
2018.03.26 02:07:51.217,1.17103,1.17117,3.94,1.12
2018.03.26 02:07:52.482,1.17103,1.17117,1.00,1.12
2018.03.26 02:07:53.010,1.17102,1.17117,1.00,2.62
2018.03.26 02:07:58.329,1.17101,1.17116,1.50,1.37
2018.03.26 02:08:01.783,1.17102,1.17116,1.00,1.37
2018.03.26 02:08:02.178,1.171,1.17115,1.57,1.87
2018.03.26 02:08:07.326,1.17099,1.17114,1.00,3.37
2018.03.26 02:08:07.851,1.17098,1.17113,1.50,2.62
2018.03.26 02:08:39.504,1.171,1.17113,1.00,1.87
2018.03.26 02:08:40.182,1.17099,1.17114,2.74,1.87
2018.03.26 02:08:40.711,1.17099,1.17114,2.74,1.87
2018.03.26 02:08:41.222,1.171,1.17114,2.66,1.12
2018.03.26 02:08:44.074,1.17101,1.17114,1.31,1.12
2018.03.26 02:08:45.820,1.171,1.17115,3.56,1.37
2018.03.26 02:08:55.254,1.17102,1.17115,1.12,1.37
2018.03.26 02:08:56.461,1.17102,1.17116,1.12,1.87
2018.03.26 02:08:56.752,1.17103,1.17118,1.12,1.95
2018.03.26 02:08:57.308,1.17104,1.17118,1.12,1.12
2018.03.26 02:09:07.585,1.17102,1.17118,3.19,2.70
2018.03.26 02:09:11.150,1.17103,1.17118,1.37,1.87
2018.03.26 02:09:11.305,1.17102,1.17116,1.00,1.37
2018.03.26 02:09:11.843,1.171,1.17115,1.87,1.37
2018.03.26 02:09:12.912,1.17101,1.17116,1.50,1.87
2018.03.26 02:09:14.091,1.17101,1.17116,1.57,1.87
2018.03.26 02:09:15.050,1.17101,1.17116,1.57,1.87
2018.03.26 02:09:17.216,1.17102,1.17116,1.00,1.87
2018.03.26 02:09:28.208,1.17103,1.17116,1.00,1.87
2018.03.26 02:09:45.992,1.17102,1.17116,1.20,1.37
2018.03.26 02:09:46.355,1.17104,1.17117,1.00,1.37
2018.03.26 02:09:46.867,1.17104,1.17118,1.00,1.37
2018.03.26 02:09:50.255,1.17104,1.17117,1.00,1.37
2018.03.26 02:09:51.197,1.17102,1.17117,1.95,1.87
2018.03.26 02:09:53.062,1.17102,1.17117,1.00,1.87
2018.03.26 02:10:10.221,1.17103,1.17117,1.95,1.12
2018.03.26 02:10:10.532,1.17106,1.1712,1.00,1.37
2018.03.26 02:10:11.058,1.17106,1.17121,2.25,1.37
2018.03.26 02:10:12.269,1.17107,1.17122,1.12,1.87
2018.03.26 02:10:13.099,1.17106,1.17121,2.25,1.37
2018.03.26 02:10:20.985,1.17107,1.17122,1.00,1.95
2018.03.26 02:10:32.848,1.17108,1.17122,1.00,1.87
2018.03.26 02:10:33.367,1.17108,1.17123,2.25,1.37
2018.03.26 02:10:33.984,1.17108,1.17124,3.00,1.95
2018.03.26 02:10:36.851,1.17108,1.17123,2.25,1.37
2018.03.26 02:10:38.749,1.17107,1.17122,1.87,1.87
2018.03.26 02:10:38.802,1.17106,1.17121,1.57,1.37
2018.03.26 02:10:39.341,1.17104,1.17119,2.25,1.12
2018.03.26 02:10:39.677,1.17107,1.1712,1.00,1.37
2018.03.26 02:10:40.255,1.17106,1.17121,1.12,1.87
2018.03.26 02:10:41.046,1.17107,1.17121,1.00,1.87
2018.03.26 02:10:41.590,1.17108,1.17122,1.00,1.37
2018.03.26 02:10:43.663,1.17107,1.17122,1.87,1.37
2018.03.26 02:10:45.483,1.17108,1.17122,1.00,1.37
2018.03.26 02:10:45.984,1.17107,1.17122,3.00,1.37
2018.03.26 02:10:48.028,1.17108,1.17122,1.00,1.37
2018.03.26 02:10:48.875,1.17107,1.17122,1.50,1.37
2018.03.26 02:10:50.025,1.17109,1.17123,1.00,1.87
2018.03.26 02:10:50.588,1.1711,1.17123,1.00,1.87
2018.03.26 02:10:51.181,1.17108,1.17123,1.87,1.87
2018.03.26 02:11:04.914,1.17109,1.17123,2.25,1.00
2018.03.26 02:11:05.425,1.17109,1.17125,2.25,1.95
2018.03.26 02:11:12.102,1.17109,1.17124,1.50,1.37
2018.03.26 02:12:01.831,1.17109,1.17123,1.69,1.20
2018.03.26 02:12:02.341,1.17109,1.17124,1.69,1.37
2018.03.26 02:12:02.931,1.17109,1.17124,1.69,1.37
2018.03.26 02:12:06.228,1.17108,1.17123,1.50,1.50
2018.03.26 02:12:06.744,1.17108,1.17123,1.50,1.87
2018.03.26 02:12:18.171,1.1711,1.17123,1.75,1.12
2018.03.26 02:12:18.403,1.17112,1.17125,1.50,1.12
2018.03.26 02:12:18.919,1.17112,1.17126,3.56,3.37
2018.03.26 02:12:19.538,1.17113,1.17126,2.44,1.87
2018.03.26 02:12:20.085,1.17113,1.17126,2.00,1.12
2018.03.26 02:12:21.494,1.17112,1.17126,1.31,1.12
2018.03.26 02:12:21.547,1.17111,1.17126,3.00,1.87
2018.03.26 02:12:21.599,1.17109,1.17123,3.00,1.37
2018.03.26 02:12:34.199,1.17108,1.17123,5.51,1.37
2018.03.26 02:12:41.163,1.17108,1.17123,6.26,1.37
2018.03.26 02:12:45.255,1.17108,1.17123,2.25,1.37
2018.03.26 02:12:51.336,1.1711,1.17123,1.31,1.37
2018.03.26 02:12:51.642,1.17113,1.17126,2.62,1.12
2018.03.26 02:12:55.991,1.17111,1.17126,3.00,2.70
2018.03.26 02:12:57.231,1.1711,1.17124,1.12,1.37
2018.03.26 02:13:00.314,1.17109,1.17123,1.12,1.37
2018.03.26 02:13:00.906,1.17109,1.17124,3.00,1.50
2018.03.26 02:13:01.280,1.17112,1.17126,1.00,1.87
2018.03.26 02:13:11.071,1.17113,1.17128,3.00,1.20
2018.03.26 02:13:11.800,1.17114,1.17129,2.70,1.37
2018.03.26 02:13:15.049,1.17114,1.17128,1.57,1.37
2018.03.26 02:13:15.257,1.17113,1.17127,1.50,1.12
2018.03.26 02:13:17.706,1.17112,1.17127,1.50,2.25
2018.03.26 02:13:19.506,1.17112,1.17126,1.00,1.37
2018.03.26 02:13:19.870,1.1711,1.17124,1.00,1.37
2018.03.26 02:13:20.387,1.17109,1.17124,2.25,1.37
2018.03.26 02:13:32.267,1.17109,1.17122,1.00,1.37
2018.03.26 02:13:32.805,1.1711,1.17122,1.00,1.37
2018.03.26 02:13:34.281,1.17109,1.17122,1.69,1.37
2018.03.26 02:13:43.784,1.1711,1.17124,1.12,3.00
2018.03.26 02:13:44.300,1.17111,1.17125,1.50,1.37
2018.03.26 02:13:47.518,1.1711,1.17125,1.57,1.50
2018.03.26 02:13:52.174,1.1711,1.17123,1.00,1.50
2018.03.26 02:13:52.278,1.17108,1.17123,1.57,1.37
2018.03.26 02:13:58.551,1.17107,1.17122,2.25,1.50
2018.03.26 02:14:00.433,1.17107,1.17121,1.12,1.50
2018.03.26 02:14:01.289,1.17106,1.1712,1.20,1.00
2018.03.26 02:14:01.988,1.17104,1.17119,2.32,1.50
2018.03.26 02:14:05.488,1.17104,1.17119,1.57,2.25
2018.03.26 02:14:06.000,1.17106,1.17119,1.00,2.25
2018.03.26 02:14:06.540,1.17105,1.1712,1.87,3.37
2018.03.26 02:14:09.273,1.17105,1.17119,1.00,1.50
2018.03.26 02:14:10.066,1.17104,1.17119,1.50,2.25
2018.03.26 02:14:13.624,1.17103,1.17118,3.75,1.37
2018.03.26 02:14:15.586,1.17103,1.17118,2.70,1.37
2018.03.26 02:14:16.134,1.17103,1.17118,2.70,1.37
2018.03.26 02:14:22.013,1.17104,1.17118,2.25,1.00
2018.03.26 02:14:22.566,1.17103,1.17118,1.50,1.57
2018.03.26 02:14:24.926,1.17103,1.17117,1.12,1.37
2018.03.26 02:14:27.040,1.17102,1.17117,1.50,1.87
2018.03.26 02:14:50.399,1.17101,1.17115,1.12,1.50
2018.03.26 02:14:50.613,1.17099,1.17113,1.76,1.00
2018.03.26 02:14:51.354,1.17099,1.17113,1.25,1.50
2018.03.26 02:15:07.892,1.17097,1.17112,2.51,1.37
2018.03.26 02:15:19.695,1.17096,1.1711,1.00,1.00
2018.03.26 02:15:20.220,1.17094,1.17109,1.47,1.37
2018.03.26 02:15:20.724,1.17093,1.17109,2.51,1.50
2018.03.26 02:15:21.525,1.17093,1.17108,1.76,1.37
2018.03.26 02:15:25.801,1.17092,1.17107,1.00,1.50
2018.03.26 02:15:31.477,1.17092,1.17107,1.31,1.37
2018.03.26 02:15:31.979,1.17092,1.17108,1.69,1.95
2018.03.26 02:15:34.122,1.17093,1.17108,1.19,1.37
2018.03.26 02:15:34.635,1.17093,1.17108,1.25,1.87
2018.03.26 02:15:39.555,1.17093,1.17108,1.69,1.12
2018.03.26 02:15:40.059,1.17093,1.17108,1.25,1.37
2018.03.26 02:16:19.944,1.17093,1.17109,3.19,1.95
2018.03.26 02:16:22.213,1.17095,1.17109,1.00,1.37
2018.03.26 02:16:39.754,1.17095,1.17109,1.12,1.00
2018.03.26 02:16:45.412,1.17097,1.17111,1.00,1.50
2018.03.26 02:16:45.964,1.17097,1.17112,2.14,1.37
2018.03.26 02:16:46.791,1.17098,1.17114,3.26,3.37
2018.03.26 02:16:46.997,1.171,1.17116,3.19,1.95
2018.03.26 02:16:47.573,1.17102,1.17116,1.00,1.37
2018.03.26 02:17:14.078,1.17101,1.17116,1.50,1.37
2018.03.26 02:17:26.741,1.17101,1.17114,1.00,1.37
2018.03.26 02:17:26.796,1.17099,1.17114,2.25,1.37
2018.03.26 02:17:33.746,1.171,1.17114,1.25,1.50
2018.03.26 02:17:33.953,1.17101,1.17116,1.50,1.47
2018.03.26 02:17:35.163,1.17101,1.17117,3.26,1.87
2018.03.26 02:17:36.466,1.17103,1.17118,1.87,1.50
2018.03.26 02:17:36.638,1.17105,1.1712,1.87,1.87
2018.03.26 02:17:37.372,1.17105,1.1712,1.50,1.12
2018.03.26 02:17:41.068,1.17106,1.17122,2.62,2.32
2018.03.26 02:17:41.596,1.17109,1.17122,1.00,1.37
2018.03.26 02:17:42.716,1.17109,1.17124,1.87,1.95
2018.03.26 02:17:43.266,1.17109,1.17124,1.87,1.10
2018.03.26 02:17:45.131,1.17112,1.17128,2.62,3.45
2018.03.26 02:17:45.235,1.17112,1.17128,3.00,1.57
2018.03.26 02:17:45.443,1.17114,1.17129,1.87,1.20
2018.03.26 02:17:45.615,1.17111,1.17127,1.37,2.32
2018.03.26 02:17:46.133,1.17112,1.17128,1.87,1.57
2018.03.26 02:17:46.642,1.17113,1.17129,1.37,2.32
2018.03.26 02:18:13.215,1.17112,1.17127,1.10,1.37
2018.03.26 02:18:13.525,1.17109,1.17125,1.57,1.50
2018.03.26 02:18:18.123,1.17108,1.17124,1.57,2.62
2018.03.26 02:18:23.853,1.17109,1.17124,1.47,1.00
2018.03.26 02:18:31.112,1.17108,1.17123,1.57,1.37
2018.03.26 02:18:31.800,1.17109,1.17123,1.10,1.37
2018.03.26 02:18:33.278,1.17109,1.17125,2.32,3.37
2018.03.26 02:18:40.320,1.17109,1.17123,1.12,1.37
2018.03.26 02:18:40.862,1.17108,1.17123,1.20,1.37
2018.03.26 02:18:41.171,1.17109,1.17124,1.57,1.12
2018.03.26 02:18:49.896,1.17111,1.17125,1.00,1.37
2018.03.26 02:18:56.163,1.1711,1.17125,4.95,1.37
2018.03.26 02:19:00.171,1.1711,1.17126,4.95,1.87
2018.03.26 02:19:10.831,1.1711,1.17123,2.62,1.00
2018.03.26 02:19:12.083,1.1711,1.17125,1.00,1.95
2018.03.26 02:19:15.297,1.17111,1.17125,1.00,1.87
2018.03.26 02:19:17.061,1.17111,1.17125,1.12,1.12
2018.03.26 02:19:28.365,1.17112,1.17127,1.87,1.95
2018.03.26 02:19:28.674,1.17114,1.17128,1.00,1.37
2018.03.26 02:19:29.851,1.17114,1.17129,2.62,1.37
2018.03.26 02:19:30.511,1.17115,1.17129,1.50,1.37
2018.03.26 02:19:32.039,1.17115,1.1713,1.87,2.32
2018.03.26 02:19:33.065,1.17116,1.1713,1.00,2.25
2018.03.26 02:19:35.654,1.17115,1.1713,2.25,2.32
2018.03.26 02:19:43.035,1.17116,1.1713,1.00,1.87
2018.03.26 02:19:49.396,1.17117,1.1713,1.00,1.12
2018.03.26 02:19:49.448,1.17115,1.1713,1.10,2.25
2018.03.26 02:19:49.501,1.17113,1.17128,1.00,1.95
2018.03.26 02:19:50.071,1.17112,1.17127,4.12,1.37
2018.03.26 02:19:54.510,1.17113,1.17127,1.69,1.37
2018.03.26 02:19:55.044,1.17114,1.17128,1.50,1.50
2018.03.26 02:20:01.674,1.17114,1.17128,3.19,1.37
2018.03.26 02:20:02.857,1.17114,1.17129,2.62,1.50
2018.03.26 02:20:03.365,1.17115,1.1713,1.12,2.32
2018.03.26 02:20:16.499,1.17113,1.17128,1.37,1.95
2018.03.26 02:20:16.810,1.1711,1.17124,1.00,1.50
2018.03.26 02:20:17.722,1.17109,1.17124,1.50,1.87
2018.03.26 02:20:19.899,1.17108,1.17123,2.44,1.37
2018.03.26 02:20:22.369,1.17109,1.17123,1.00,1.37
2018.03.26 02:20:27.975,1.17108,1.17123,3.19,1.37
2018.03.26 02:20:30.146,1.17109,1.17123,1.00,1.37
2018.03.26 02:20:34.835,1.17108,1.17123,2.44,1.37
2018.03.26 02:20:41.909,1.17108,1.17123,2.62,1.37
2018.03.26 02:20:48.252,1.17109,1.17124,1.50,3.07
2018.03.26 02:20:48.573,1.17111,1.17125,1.50,1.37
2018.03.26 02:21:08.594,1.17108,1.17122,1.20,2.25
2018.03.26 02:21:08.807,1.17111,1.17125,1.00,1.87
2018.03.26 02:21:09.349,1.17111,1.17125,1.87,1.00
2018.03.26 02:21:09.856,1.17113,1.17127,1.00,1.95
2018.03.26 02:21:16.277,1.17114,1.17128,1.00,1.57
2018.03.26 02:21:16.884,1.17113,1.17127,1.00,1.57
2018.03.26 02:21:18.316,1.17112,1.17127,1.50,2.25
2018.03.26 02:21:18.824,1.17111,1.17126,1.87,1.37
2018.03.26 02:21:19.330,1.17113,1.17126,1.00,1.37
2018.03.26 02:21:19.942,1.17112,1.17126,1.12,1.37
2018.03.26 02:21:21.798,1.17112,1.17126,1.50,1.00
2018.03.26 02:21:23.913,1.17113,1.17128,1.87,1.50
2018.03.26 02:21:26.293,1.17113,1.17127,1.00,2.25
2018.03.26 02:21:28.077,1.17112,1.17127,2.25,1.50
2018.03.26 02:21:28.647,1.17113,1.17127,1.00,1.37
2018.03.26 02:21:36.827,1.17113,1.17128,1.87,1.95
2018.03.26 02:21:43.617,1.17112,1.17127,1.50,1.37
2018.03.26 02:21:55.251,1.17112,1.17128,3.75,2.32
2018.03.26 02:22:00.341,1.17114,1.17129,1.87,1.47
2018.03.26 02:22:00.998,1.17115,1.17129,1.00,1.50
2018.03.26 02:22:02.573,1.17115,1.17129,2.25,1.50
2018.03.26 02:22:02.679,1.17114,1.17128,1.50,1.00
2018.03.26 02:22:02.735,1.17113,1.17127,1.12,1.50
2018.03.26 02:22:02.947,1.1711,1.17124,1.87,1.00
2018.03.26 02:22:06.716,1.17111,1.17125,1.87,1.00
2018.03.26 02:22:06.768,1.17113,1.17127,1.00,1.57
2018.03.26 02:22:07.273,1.17113,1.17127,1.12,1.00
2018.03.26 02:22:11.896,1.17114,1.17127,1.00,1.00
2018.03.26 02:22:15.902,1.17114,1.17128,2.25,1.00
2018.03.26 02:22:16.434,1.17114,1.17129,3.75,3.00
2018.03.26 02:22:17.180,1.17114,1.17128,3.00,1.00
2018.03.26 02:22:21.457,1.17112,1.17126,2.32,1.37
2018.03.26 02:22:21.767,1.1711,1.17123,1.87,1.00
2018.03.26 02:22:26.959,1.17109,1.17124,1.50,3.37
2018.03.26 02:22:27.280,1.1711,1.17124,1.37,2.25
2018.03.26 02:22:27.480,1.17109,1.17124,2.25,3.37
2018.03.26 02:22:28.032,1.17109,1.17123,1.87,1.37
2018.03.26 02:22:34.993,1.17107,1.17122,2.32,1.50
2018.03.26 02:22:35.540,1.17108,1.17121,1.00,1.50
2018.03.26 02:22:39.120,1.17108,1.17121,1.00,1.00
2018.03.26 02:22:39.659,1.17106,1.17121,2.32,1.00
2018.03.26 02:22:55.873,1.17108,1.17121,1.00,1.00
2018.03.26 02:22:56.412,1.17109,1.17123,1.12,1.50
2018.03.26 02:23:08.286,1.17109,1.17123,1.12,1.00
2018.03.26 02:23:08.339,1.17111,1.17124,1.00,1.50
2018.03.26 02:23:09.169,1.17111,1.17124,1.00,1.00
2018.03.26 02:23:13.022,1.17111,1.17125,1.87,1.00
2018.03.26 02:23:25.275,1.17113,1.17125,1.00,1.00
2018.03.26 02:23:53.928,1.17115,1.17127,1.00,1.00
2018.03.26 02:23:54.241,1.17117,1.17129,1.00,1.37
2018.03.26 02:23:54.864,1.17117,1.17129,1.00,1.00
2018.03.26 02:23:57.963,1.17117,1.1713,1.00,1.00
2018.03.26 02:24:00.218,1.17118,1.17131,1.00,1.50
2018.03.26 02:24:00.480,1.17118,1.17133,3.00,1.10
2018.03.26 02:24:08.157,1.1712,1.17134,1.87,1.00
2018.03.26 02:24:09.426,1.17118,1.17133,3.07,1.50
2018.03.26 02:24:10.115,1.17119,1.17133,1.00,1.50
2018.03.26 02:24:10.617,1.17119,1.17133,1.87,1.00
2018.03.26 02:24:15.406,1.17117,1.17131,1.07,1.37
2018.03.26 02:24:15.771,1.17119,1.17133,1.12,1.10
2018.03.26 02:24:15.977,1.17121,1.17134,1.00,1.50
2018.03.26 02:24:17.294,1.17121,1.17135,1.12,1.00
2018.03.26 02:24:17.620,1.17123,1.17136,1.00,1.50
2018.03.26 02:24:18.156,1.17122,1.17136,1.12,1.00
2018.03.26 02:24:29.131,1.1712,1.17135,2.70,1.37
2018.03.26 02:24:29.880,1.1712,1.17134,1.87,1.00
2018.03.26 02:24:45.272,1.17123,1.17134,1.00,1.00
2018.03.26 02:25:03.679,1.17121,1.17135,1.00,1.50
2018.03.26 02:25:13.116,1.17121,1.17132,1.00,1.00
