2018.03.06 04:09:10.707,1.15962,1.15976,1.12,1.20
2018.03.06 04:09:11.214,1.15962,1.15976,1.50,1.20
2018.03.06 04:09:18.677,1.15962,1.15976,1.12,2.40
2018.03.06 04:09:19.196,1.15961,1.15976,1.50,4.87
2018.03.06 04:09:20.118,1.15962,1.15976,1.44,3.60
2018.03.06 04:09:20.867,1.15962,1.15976,1.44,3.60
2018.03.06 04:09:21.376,1.15962,1.15976,1.38,2.40
2018.03.06 04:09:21.632,1.15964,1.15979,1.88,3.15
2018.03.06 04:09:22.163,1.15965,1.15979,1.44,1.87
2018.03.06 04:09:23.165,1.15965,1.15979,1.69,1.37
2018.03.06 04:09:23.667,1.15965,1.15979,1.44,1.37
2018.03.06 04:09:33.017,1.15964,1.15979,3.38,2.40
2018.03.06 04:09:33.534,1.15965,1.1598,1.38,4.31
2018.03.06 04:09:46.680,1.15964,1.15979,2.25,2.62
2018.03.06 04:09:47.218,1.15964,1.15979,1.88,2.62
2018.03.06 04:09:59.872,1.15964,1.15978,1.44,3.90
2018.03.06 04:10:00.744,1.15964,1.15979,2.51,1.87
2018.03.06 04:10:01.270,1.15965,1.1598,1.50,3.37
2018.03.06 04:10:01.912,1.15966,1.15981,1.88,2.81
2018.03.06 04:10:02.427,1.15968,1.15981,1.00,2.06
2018.03.06 04:10:03.417,1.15968,1.15982,1.13,3.56
2018.03.06 04:10:04.418,1.15969,1.15983,1.25,2.62
2018.03.06 04:10:04.626,1.1597,1.15984,1.13,1.31
2018.03.06 04:10:06.129,1.15969,1.15984,4.50,1.88
2018.03.06 04:10:06.644,1.15969,1.15983,2.81,1.50
2018.03.06 04:10:09.147,1.15968,1.15983,2.25,2.44
2018.03.06 04:10:09.687,1.15969,1.15983,1.31,1.88
2018.03.06 04:10:10.192,1.15969,1.15983,1.31,3.75
2018.03.06 04:10:10.347,1.15969,1.15983,1.31,2.81
2018.03.06 04:10:11.187,1.15969,1.15983,1.50,2.81
2018.03.06 04:10:11.739,1.15969,1.15983,1.50,1.69
2018.03.06 04:10:12.244,1.15968,1.15982,1.50,2.06
2018.03.06 04:10:13.544,1.15968,1.15982,1.00,1.19
2018.03.06 04:10:14.063,1.15969,1.15983,1.00,2.44
2018.03.06 04:10:15.426,1.15969,1.15983,1.00,3.75
2018.03.06 04:10:15.959,1.15969,1.15983,1.00,3.75
2018.03.06 04:10:23.242,1.15968,1.15982,1.13,1.31
2018.03.06 04:10:29.891,1.15967,1.15981,1.87,2.03
2018.03.06 04:10:29.944,1.15965,1.15979,2.06,1.12
2018.03.06 04:10:30.988,1.15965,1.15979,2.25,1.87
2018.03.06 04:10:31.539,1.15965,1.15979,1.38,1.50
2018.03.06 04:10:35.986,1.15967,1.15981,1.13,1.12
2018.03.06 04:10:36.368,1.15968,1.15982,1.50,1.00
2018.03.06 04:10:37.177,1.15968,1.15983,1.88,3.90
2018.03.06 04:10:42.391,1.15968,1.15983,1.88,3.90
2018.03.06 04:10:42.959,1.15968,1.15983,1.88,3.90
2018.03.06 04:10:49.424,1.15968,1.15983,1.50,3.71
2018.03.06 04:10:50.085,1.15968,1.15983,1.88,3.90
2018.03.06 04:10:50.792,1.15968,1.15983,1.88,3.90
2018.03.06 04:10:52.428,1.15968,1.15982,1.00,1.77
2018.03.06 04:10:57.833,1.15968,1.15982,1.00,2.78
2018.03.06 04:10:58.389,1.15968,1.15982,1.00,3.53
2018.03.06 04:10:59.401,1.15967,1.15981,1.50,1.19
2018.03.06 04:11:00.474,1.15967,1.15981,1.50,1.25
2018.03.06 04:11:01.032,1.15967,1.15981,1.50,1.19
2018.03.06 04:11:02.357,1.15967,1.15981,1.50,1.25
2018.03.06 04:11:03.012,1.15967,1.15981,1.50,1.19
2018.03.06 04:11:03.532,1.15967,1.15981,1.50,1.25
2018.03.06 04:11:04.331,1.15967,1.15981,1.50,1.19
2018.03.06 04:11:06.982,1.15967,1.15981,1.50,1.25
2018.03.06 04:11:07.497,1.15967,1.15981,1.50,1.19
2018.03.06 04:11:08.006,1.15967,1.15981,1.87,1.46
2018.03.06 04:11:08.345,1.15968,1.15983,1.88,2.40
2018.03.06 04:11:08.935,1.15968,1.15982,1.44,1.00
2018.03.06 04:11:13.423,1.15967,1.15982,5.25,1.44
2018.03.06 04:11:13.934,1.15968,1.15982,1.38,1.00
2018.03.06 04:11:14.559,1.15968,1.15983,1.44,3.75
2018.03.06 04:11:15.835,1.15967,1.15982,4.50,1.13
2018.03.06 04:11:16.580,1.15967,1.15982,4.13,1.44
2018.03.06 04:11:25.696,1.15967,1.15981,1.88,1.50
2018.03.06 04:11:26.220,1.15967,1.15981,2.25,1.00
2018.03.06 04:11:47.711,1.15967,1.15981,2.25,1.28
2018.03.06 04:11:56.314,1.15966,1.15981,5.25,1.27
2018.03.06 04:11:56.862,1.15966,1.15981,5.44,2.02
2018.03.06 04:11:59.975,1.15966,1.15981,4.31,2.59
2018.03.06 04:12:00.510,1.15966,1.15981,4.31,2.59
2018.03.06 04:12:22.270,1.15968,1.15983,1.38,3.75
2018.03.06 04:12:23.063,1.15968,1.15982,1.88,1.00
2018.03.06 04:12:40.277,1.15969,1.15984,1.88,4.28
2018.03.06 04:12:43.497,1.1597,1.15984,1.00,2.40
2018.03.06 04:12:44.220,1.1597,1.15984,1.00,2.78
2018.03.06 04:12:46.870,1.15969,1.15984,2.63,2.78
2018.03.06 04:12:48.349,1.15969,1.15983,2.25,1.20
2018.03.06 04:12:49.173,1.15969,1.15983,2.25,1.28
2018.03.06 04:12:55.564,1.15969,1.15984,3.00,2.59
2018.03.06 04:12:56.046,1.1597,1.15985,5.81,1.12
2018.03.06 04:12:57.217,1.15972,1.15987,1.87,3.75
2018.03.06 04:12:57.750,1.15972,1.15987,3.00,3.00
2018.03.06 04:13:09.378,1.15974,1.15989,2.62,1.87
2018.03.06 04:13:09.432,1.15975,1.15989,1.50,1.12
2018.03.06 04:13:10.033,1.15976,1.1599,1.50,2.06
2018.03.06 04:13:10.640,1.15976,1.1599,1.50,2.06
2018.03.06 04:13:11.300,1.15976,1.1599,1.50,2.06
2018.03.06 04:13:19.620,1.15977,1.15992,2.62,5.62
2018.03.06 04:13:20.125,1.15979,1.15993,1.00,1.38
2018.03.06 04:13:20.711,1.15978,1.15993,4.13,1.65
2018.03.06 04:13:21.532,1.15979,1.15993,1.00,1.65
2018.03.06 04:13:23.831,1.15978,1.15992,3.38,1.65
2018.03.06 04:13:23.885,1.15976,1.1599,2.25,1.12
2018.03.06 04:13:24.913,1.15976,1.15991,3.00,3.38
2018.03.06 04:13:26.554,1.15975,1.1599,2.63,1.13
2018.03.06 04:13:31.184,1.15975,1.1599,2.44,1.50
2018.03.06 04:13:31.870,1.15975,1.1599,2.63,1.69
2018.03.06 04:13:33.885,1.15976,1.1599,1.00,1.69
2018.03.06 04:13:34.146,1.15975,1.1599,3.00,1.50
2018.03.06 04:13:34.657,1.15975,1.1599,3.83,1.00
2018.03.06 04:13:42.424,1.15976,1.15991,3.00,1.37
2018.03.06 04:13:42.958,1.15977,1.15992,1.38,3.94
2018.03.06 04:14:35.855,1.15979,1.15993,1.87,1.50
2018.03.06 04:14:36.497,1.15979,1.15993,1.44,2.63
2018.03.06 04:14:37.017,1.15978,1.15993,1.88,4.13
2018.03.06 04:14:37.592,1.15978,1.15993,2.63,3.38
2018.03.06 04:14:38.500,1.15979,1.15993,1.00,3.00
2018.03.06 04:14:43.930,1.15977,1.15992,4.88,1.88
2018.03.06 04:14:44.438,1.15977,1.15992,4.13,1.69
2018.03.06 04:14:44.980,1.15977,1.15992,4.13,1.69
2018.03.06 04:14:51.349,1.15977,1.15991,1.50,1.31
2018.03.06 04:14:51.670,1.15979,1.15993,1.00,3.75
2018.03.06 04:14:58.891,1.15978,1.15993,3.38,3.00
2018.03.06 04:14:59.203,1.15979,1.15994,2.44,1.31
2018.03.06 04:14:59.683,1.1598,1.15994,1.00,2.25
2018.03.06 04:15:00.694,1.15979,1.15994,2.44,1.87
2018.03.06 04:15:03.172,1.15981,1.15995,1.12,2.03
2018.03.06 04:15:03.276,1.15981,1.15995,1.31,1.12
2018.03.06 04:15:03.978,1.15981,1.15995,1.31,1.50
2018.03.06 04:15:08.456,1.15981,1.15995,2.25,1.00
2018.03.06 04:15:12.212,1.15982,1.15997,1.87,2.78
2018.03.06 04:15:12.885,1.15982,1.15996,1.12,2.63
2018.03.06 04:15:14.708,1.15981,1.15996,1.88,3.56
2018.03.06 04:15:15.031,1.15981,1.15995,2.25,1.38
2018.03.06 04:15:15.648,1.15981,1.15995,1.31,1.50
2018.03.06 04:15:16.776,1.1598,1.15995,3.75,2.63
2018.03.06 04:15:20.792,1.1598,1.15994,1.50,1.50
2018.03.06 04:15:36.167,1.15979,1.15994,2.63,2.25
2018.03.06 04:15:49.358,1.1598,1.15995,1.88,2.62
2018.03.06 04:15:49.878,1.15981,1.15996,2.25,1.88
2018.03.06 04:15:51.099,1.15981,1.15996,3.00,1.38
2018.03.06 04:15:52.911,1.15981,1.15996,3.38,1.44
2018.03.06 04:15:53.419,1.15982,1.15997,1.50,3.38
2018.03.06 04:16:01.476,1.15982,1.15997,3.00,2.25
2018.03.06 04:16:01.632,1.15982,1.15997,3.00,2.63
2018.03.06 04:16:02.871,1.15983,1.15997,1.00,1.88
2018.03.06 04:16:11.424,1.15983,1.15997,1.50,1.58
2018.03.06 04:16:11.476,1.15981,1.15995,1.31,2.25
2018.03.06 04:16:11.681,1.1598,1.15994,1.69,1.44
2018.03.06 04:16:12.201,1.15981,1.15995,1.00,4.28
2018.03.06 04:16:12.784,1.1598,1.15994,3.38,1.88
2018.03.06 04:16:19.214,1.1598,1.15994,1.50,2.03
2018.03.06 04:16:20.384,1.15979,1.15994,2.63,2.78
2018.03.06 04:16:20.911,1.15979,1.15993,1.69,1.50
2018.03.06 04:16:21.452,1.15979,1.15993,1.50,3.00
2018.03.06 04:16:28.435,1.15978,1.15991,1.81,1.00
2018.03.06 04:16:28.898,1.15977,1.15991,1.88,1.50
2018.03.06 04:16:30.805,1.15975,1.1599,3.19,1.65
2018.03.06 04:16:31.121,1.15973,1.15988,3.83,2.40
2018.03.06 04:16:31.634,1.15974,1.15988,1.00,1.88
2018.03.06 04:16:32.698,1.15974,1.15988,1.13,1.00
2018.03.06 04:16:33.116,1.15974,1.15988,1.38,1.00
2018.03.06 04:16:35.329,1.15973,1.15988,3.00,1.00
2018.03.06 04:16:36.089,1.15973,1.15988,3.00,1.44
2018.03.06 04:16:37.107,1.15973,1.15988,3.75,1.25
2018.03.06 04:16:38.923,1.15974,1.15988,1.12,1.00
2018.03.06 04:16:39.444,1.15974,1.15988,1.50,1.00
2018.03.06 04:16:39.974,1.15974,1.15987,1.00,1.00
2018.03.06 04:16:40.520,1.15972,1.15986,2.06,1.50
2018.03.06 04:16:41.062,1.15972,1.15986,1.38,1.50
2018.03.06 04:16:43.066,1.15971,1.15986,3.49,1.88
2018.03.06 04:16:49.458,1.15971,1.15986,3.49,1.25
2018.03.06 04:16:49.614,1.15974,1.15988,1.00,2.25
2018.03.06 04:16:50.144,1.15973,1.15988,2.63,1.87
2018.03.06 04:16:50.750,1.15973,1.15988,2.63,2.06
2018.03.06 04:16:51.328,1.15973,1.15988,3.00,1.69
2018.03.06 04:16:51.838,1.15973,1.15987,1.50,2.06
2018.03.06 04:16:52.906,1.15972,1.15987,2.25,2.44
2018.03.06 04:16:53.447,1.15972,1.15986,2.25,1.00
2018.03.06 04:16:55.688,1.15971,1.15986,3.49,1.44
2018.03.06 04:16:56.217,1.15971,1.15986,4.61,1.00
2018.03.06 04:16:57.200,1.15971,1.15986,3.19,1.87
2018.03.06 04:16:57.732,1.15971,1.15986,3.38,2.06
2018.03.06 04:16:58.787,1.15974,1.15989,1.44,4.35
2018.03.06 04:16:58.945,1.15975,1.15989,1.00,1.12
2018.03.06 04:16:58.998,1.15976,1.1599,1.44,1.12
2018.03.06 04:17:05.555,1.15976,1.1599,1.44,1.31
2018.03.06 04:17:06.171,1.15976,1.1599,1.38,1.31
2018.03.06 04:17:17.335,1.15976,1.15989,1.00,1.50
2018.03.06 04:17:18.053,1.15975,1.15989,1.00,2.44
2018.03.06 04:17:19.681,1.15975,1.15989,1.00,2.81
2018.03.06 04:17:20.688,1.15975,1.15989,1.00,2.81
2018.03.06 04:17:21.353,1.15975,1.15989,1.00,2.81
2018.03.06 04:17:22.692,1.15974,1.15989,2.63,2.81
2018.03.06 04:17:23.239,1.15974,1.15989,5.25,1.87
2018.03.06 04:17:23.800,1.15976,1.1599,1.00,3.56
2018.03.06 04:17:24.674,1.15976,1.1599,1.00,3.56
