2018.03.21 13:00:19.559,1.17005,1.17019,1.87,2.62
2018.03.21 13:00:20.025,1.17005,1.17019,4.50,3.00
2018.03.21 13:00:20.128,1.17006,1.17019,1.37,3.37
2018.03.21 13:00:20.629,1.17005,1.17019,1.87,2.25
2018.03.21 13:00:20.782,1.17005,1.17016,2.06,1.00
2018.03.21 13:00:21.865,1.17005,1.17016,1.00,1.00
2018.03.21 13:00:22.182,1.17003,1.17012,1.50,1.00
2018.03.21 13:00:22.386,1.17,1.17011,2.25,1.00
2018.03.21 13:00:23.259,1.17001,1.17011,1.00,1.00
2018.03.21 13:00:24.223,1.16999,1.17011,1.57,1.00
2018.03.21 13:00:24.274,1.16999,1.17009,1.00,1.00
2018.03.21 13:00:24.581,1.16996,1.17007,1.87,1.00
2018.03.21 13:00:25.005,1.16994,1.17005,1.01,1.00
2018.03.21 13:00:25.056,1.16993,1.17007,2.32,1.50
2018.03.21 13:00:25.567,1.16993,1.17006,1.50,1.12
2018.03.21 13:00:25.619,1.16992,1.17004,1.37,1.12
2018.03.21 13:00:25.671,1.1699,1.17004,2.32,1.50
2018.03.21 13:00:26.067,1.16993,1.17007,1.22,2.70
2018.03.21 13:00:26.403,1.16994,1.17008,1.37,1.57
2018.03.21 13:00:26.660,1.16992,1.17005,1.95,1.12
2018.03.21 13:00:26.711,1.16991,1.17004,1.00,1.87
2018.03.21 13:00:27.024,1.16992,1.17006,2.44,1.10
2018.03.21 13:00:27.536,1.16992,1.17006,1.69,2.32
2018.03.21 13:00:29.968,1.16994,1.17006,2.44,1.95
2018.03.21 13:00:30.072,1.16994,1.17008,4.12,3.07
2018.03.21 13:00:30.771,1.16996,1.17009,1.25,1.10
2018.03.21 13:00:30.978,1.16996,1.1701,2.06,1.95
2018.03.21 13:00:31.290,1.17,1.17012,1.69,2.25
2018.03.21 13:00:33.284,1.17002,1.17014,1.37,1.57
2018.03.21 13:00:33.856,1.17001,1.17014,1.50,1.57
2018.03.21 13:00:34.688,1.17,1.17013,2.25,1.50
2018.03.21 13:00:35.229,1.17,1.17012,1.62,1.00
2018.03.21 13:00:36.587,1.17,1.17011,1.62,1.00
2018.03.21 13:00:37.191,1.17,1.17012,2.32,1.50
2018.03.21 13:00:37.865,1.16999,1.17009,2.96,1.00
2018.03.21 13:00:39.288,1.16999,1.17011,3.71,1.00
2018.03.21 13:00:41.501,1.17003,1.17011,1.00,1.00
2018.03.21 13:00:41.606,1.17004,1.17013,1.12,1.00
2018.03.21 13:00:42.324,1.17004,1.17013,1.37,1.00
2018.03.21 13:00:42.377,1.17003,1.17015,3.94,1.00
2018.03.21 13:00:43.142,1.17004,1.17015,3.19,1.00
2018.03.21 13:00:43.390,1.17004,1.17017,3.56,1.87
2018.03.21 13:00:43.751,1.17006,1.17015,1.00,1.00
2018.03.21 13:00:44.674,1.17006,1.17016,1.00,1.00
2018.03.21 13:00:45.973,1.17004,1.17015,1.50,1.00
2018.03.21 13:00:46.487,1.17003,1.17015,1.50,1.00
2018.03.21 13:00:47.226,1.17003,1.17015,1.00,1.50
2018.03.21 13:00:48.208,1.17003,1.17014,1.00,1.00
2018.03.21 13:00:48.736,1.17002,1.17013,1.50,1.00
2018.03.21 13:00:49.250,1.17002,1.17013,1.00,1.00
2018.03.21 13:00:49.794,1.1701,1.17018,1.00,1.00
2018.03.21 13:00:49.897,1.17013,1.17023,1.00,1.00
2018.03.21 13:00:50.152,1.17013,1.17024,1.00,1.12
2018.03.21 13:00:50.204,1.17011,1.17024,1.72,2.06
2018.03.21 13:00:51.490,1.17009,1.17023,1.50,4.87
2018.03.21 13:00:53.558,1.17009,1.17022,1.37,1.00
2018.03.21 13:00:53.722,1.17011,1.17024,1.00,1.10
2018.03.21 13:00:56.092,1.17011,1.17024,1.00,1.37
2018.03.21 13:00:57.350,1.1701,1.17024,1.87,1.12
2018.03.21 13:00:57.878,1.17011,1.17024,1.37,1.00
2018.03.21 13:00:58.409,1.1701,1.17024,1.50,1.50
2018.03.21 13:00:58.937,1.1701,1.17023,1.37,1.00
2018.03.21 13:00:59.514,1.1701,1.17024,1.50,1.12
2018.03.21 13:00:59.620,1.17013,1.17027,1.00,3.07
2018.03.21 13:00:59.952,1.17014,1.17028,1.50,3.26
2018.03.21 13:01:01.113,1.17014,1.17028,2.62,2.32
2018.03.21 13:01:01.426,1.17013,1.17026,1.87,1.00
2018.03.21 13:01:01.686,1.1701,1.17024,1.95,1.50
2018.03.21 13:01:02.044,1.1701,1.17022,1.12,1.50
2018.03.21 13:01:02.522,1.17006,1.17019,1.57,1.00
2018.03.21 13:01:03.020,1.17008,1.17018,1.00,1.00
2018.03.21 13:01:03.534,1.17007,1.17018,1.00,1.00
2018.03.21 13:01:04.628,1.17005,1.17017,1.57,1.00
2018.03.21 13:01:06.365,1.17007,1.17017,1.00,1.00
2018.03.21 13:01:06.469,1.17003,1.17017,4.57,1.87
2018.03.21 13:01:06.520,1.17003,1.17016,1.57,1.12
2018.03.21 13:01:06.571,1.17002,1.17014,1.37,1.00
2018.03.21 13:01:06.934,1.17,1.17011,1.37,1.00
2018.03.21 13:01:07.090,1.17002,1.17014,3.00,1.00
2018.03.21 13:01:07.500,1.17004,1.17016,1.12,1.50
2018.03.21 13:01:10.482,1.17004,1.17016,1.37,1.00
2018.03.21 13:01:11.036,1.17004,1.17017,1.00,1.00
2018.03.21 13:01:11.664,1.17004,1.17016,1.50,1.00
2018.03.21 13:01:12.187,1.17006,1.17016,1.00,1.00
2018.03.21 13:01:12.239,1.17006,1.17018,1.50,1.00
2018.03.21 13:01:13.114,1.17005,1.17018,3.64,1.00
2018.03.21 13:01:13.530,1.17009,1.17019,1.37,1.00
2018.03.21 13:01:13.584,1.1701,1.17021,1.50,1.00
2018.03.21 13:01:13.740,1.17009,1.1702,1.00,1.00
2018.03.21 13:01:14.235,1.17005,1.17018,1.85,1.00
2018.03.21 13:01:14.660,1.17004,1.17017,2.70,1.12
2018.03.21 13:01:15.829,1.17003,1.17015,1.00,1.00
2018.03.21 13:01:17.487,1.17004,1.17015,1.12,1.00
2018.03.21 13:01:19.986,1.17004,1.17015,1.00,1.50
2018.03.21 13:01:20.090,1.17002,1.17013,1.12,1.12
2018.03.21 13:01:20.637,1.17,1.17013,3.00,1.50
2018.03.21 13:01:21.320,1.17002,1.17012,1.00,1.12
2018.03.21 13:01:21.424,1.17002,1.17012,1.60,1.00
2018.03.21 13:01:21.528,1.17005,1.17017,3.04,1.00
2018.03.21 13:01:21.580,1.17007,1.17017,1.37,1.00
2018.03.21 13:01:22.093,1.17008,1.17018,1.00,1.12
2018.03.21 13:01:23.096,1.17009,1.17018,1.12,1.12
2018.03.21 13:01:24.814,1.17008,1.17018,1.00,1.12
2018.03.21 13:01:26.533,1.17008,1.17018,1.50,1.12
2018.03.21 13:01:28.117,1.17008,1.1702,1.50,1.00
2018.03.21 13:01:28.736,1.17008,1.1702,1.00,1.00
2018.03.21 13:01:30.586,1.17008,1.17018,1.00,1.00
2018.03.21 13:01:34.906,1.17008,1.17018,2.25,1.00
2018.03.21 13:01:35.110,1.17008,1.1702,2.25,1.00
2018.03.21 13:01:37.331,1.17008,1.17022,2.25,2.32
2018.03.21 13:01:39.309,1.17008,1.17021,1.37,1.50
2018.03.21 13:01:39.467,1.17006,1.17019,1.95,1.00
2018.03.21 13:01:40.017,1.17006,1.17019,1.50,1.50
2018.03.21 13:01:40.178,1.17003,1.17017,2.25,3.04
2018.03.21 13:01:40.728,1.17003,1.17015,1.12,1.00
2018.03.21 13:01:41.035,1.17001,1.17013,1.00,3.19
2018.03.21 13:01:42.186,1.17004,1.17011,1.12,1.45
2018.03.21 13:01:42.343,1.17008,1.17018,1.50,1.95
2018.03.21 13:01:42.546,1.1701,1.1702,1.00,1.20
2018.03.21 13:01:44.205,1.17009,1.1702,1.00,1.20
2018.03.21 13:01:47.718,1.17009,1.1702,1.00,1.45
2018.03.21 13:01:50.387,1.17009,1.17019,1.00,1.20
2018.03.21 13:01:50.438,1.17007,1.17016,1.00,1.87
2018.03.21 13:01:50.490,1.17005,1.17015,1.00,3.00
2018.03.21 13:01:50.541,1.17001,1.17013,1.25,1.50
2018.03.21 13:01:51.104,1.17001,1.17011,1.00,1.57
2018.03.21 13:01:51.613,1.17004,1.17012,1.12,1.20
2018.03.21 13:01:51.769,1.17004,1.17016,5.44,1.45
2018.03.21 13:01:52.320,1.17005,1.17017,1.12,1.45
2018.03.21 13:01:52.847,1.17005,1.17017,1.50,1.45
2018.03.21 13:01:55.035,1.17005,1.17016,1.12,1.20
2018.03.21 13:01:56.504,1.17006,1.17017,1.37,1.45
2018.03.21 13:01:56.713,1.17005,1.17017,1.50,1.45
2018.03.21 13:01:57.467,1.17005,1.17016,1.00,1.45
2018.03.21 13:01:58.947,1.17004,1.17015,1.00,1.20
2018.03.21 13:01:59.380,1.17002,1.17013,1.00,1.00
2018.03.21 13:01:59.432,1.17,1.17013,1.12,1.50
2018.03.21 13:01:59.485,1.16998,1.17011,1.12,2.32
2018.03.21 13:01:59.590,1.16998,1.1701,1.12,1.45
2018.03.21 13:02:00.586,1.16998,1.1701,1.50,1.45
2018.03.21 13:02:01.110,1.16999,1.17011,1.50,1.45
2018.03.21 13:02:01.425,1.16995,1.17004,1.87,1.00
2018.03.21 13:02:01.477,1.16994,1.17004,1.00,1.12
2018.03.21 13:02:01.530,1.16991,1.17002,1.57,1.12
2018.03.21 13:02:01.582,1.1699,1.17002,1.12,1.57
2018.03.21 13:02:02.909,1.1699,1.17002,2.62,1.12
2018.03.21 13:02:03.437,1.16991,1.17004,3.00,1.45
2018.03.21 13:02:07.130,1.16992,1.17004,1.87,1.20
2018.03.21 13:02:07.183,1.16996,1.17004,1.00,1.20
2018.03.21 13:02:07.289,1.16996,1.17007,1.00,1.45
2018.03.21 13:02:07.806,1.16996,1.17007,1.00,1.20
2018.03.21 13:02:08.357,1.16995,1.17007,2.81,1.20
2018.03.21 13:02:09.126,1.16995,1.17007,1.87,1.45
2018.03.21 13:02:09.385,1.16995,1.17007,1.50,1.45
2018.03.21 13:02:10.623,1.16995,1.17008,1.00,1.95
2018.03.21 13:02:11.084,1.16995,1.17007,3.00,1.45
2018.03.21 13:02:12.632,1.16995,1.17007,1.75,1.20
2018.03.21 13:02:13.174,1.16997,1.17008,3.00,1.45
2018.03.21 13:02:13.677,1.16997,1.17009,3.00,1.57
2018.03.21 13:02:14.112,1.16998,1.1701,1.12,1.57
2018.03.21 13:02:14.676,1.17001,1.1701,1.00,1.57
2018.03.21 13:02:15.209,1.17001,1.1701,1.00,1.10
2018.03.21 13:02:15.795,1.17001,1.17012,1.00,2.70
2018.03.21 13:02:17.871,1.17003,1.17012,1.00,1.07
2018.03.21 13:02:18.178,1.17001,1.17012,1.00,1.20
2018.03.21 13:02:18.711,1.17003,1.17013,1.12,1.95
2018.03.21 13:02:18.815,1.17007,1.17019,1.12,2.25
2018.03.21 13:02:18.868,1.17009,1.1702,1.00,2.14
2018.03.21 13:02:18.921,1.17009,1.1702,1.00,1.50
2018.03.21 13:02:20.028,1.17009,1.1702,1.00,1.62
2018.03.21 13:02:20.132,1.17004,1.17016,1.20,1.37
2018.03.21 13:02:20.636,1.17004,1.17015,1.00,1.69
2018.03.21 13:02:21.309,1.17002,1.17015,1.00,1.50
2018.03.21 13:02:22.076,1.17002,1.17014,1.00,1.37
2018.03.21 13:02:23.200,1.17,1.17013,1.00,2.25
2018.03.21 13:02:25.577,1.16999,1.17012,1.50,1.62
2018.03.21 13:02:26.260,1.16997,1.1701,3.90,1.00
2018.03.21 13:02:26.948,1.16998,1.1701,1.00,1.00
2018.03.21 13:02:30.167,1.16998,1.17009,1.00,1.00
2018.03.21 13:02:30.533,1.16998,1.17011,1.37,1.87
2018.03.21 13:02:34.264,1.16998,1.17011,1.00,1.87
2018.03.21 13:02:35.245,1.17001,1.17013,1.12,2.32
2018.03.21 13:02:35.400,1.17002,1.17014,1.12,1.00
2018.03.21 13:02:35.453,1.17,1.17012,1.00,1.87
2018.03.21 13:02:35.805,1.16998,1.17009,1.00,1.00
2018.03.21 13:02:36.265,1.16998,1.17011,1.00,2.06
2018.03.21 13:02:36.547,1.16998,1.17009,1.37,1.00
2018.03.21 13:02:37.017,1.16997,1.17011,3.07,3.00
2018.03.21 13:02:37.551,1.16999,1.17011,1.00,1.12
2018.03.21 13:02:38.169,1.16998,1.17011,1.00,1.12
2018.03.21 13:02:38.687,1.16998,1.17011,1.50,1.12
2018.03.21 13:02:39.349,1.16998,1.1701,1.50,1.00
2018.03.21 13:02:39.868,1.16998,1.1701,1.00,1.00
2018.03.21 13:02:41.708,1.16998,1.17012,1.50,4.80
2018.03.21 13:02:44.421,1.16997,1.17009,1.37,1.00
2018.03.21 13:02:44.943,1.16997,1.1701,1.37,1.87
2018.03.21 13:02:45.494,1.16996,1.1701,4.12,3.22
2018.03.21 13:02:47.216,1.16997,1.1701,1.50,1.12
2018.03.21 13:02:47.800,1.16998,1.17011,1.50,2.25
2018.03.21 13:02:51.638,1.16998,1.1701,1.00,1.30
2018.03.21 13:02:52.036,1.17007,1.17017,1.00,1.12
2018.03.21 13:02:52.990,1.17003,1.17017,2.32,2.44
2018.03.21 13:02:53.531,1.17003,1.17016,1.50,1.37
2018.03.21 13:02:53.635,1.17002,1.17015,1.12,3.60
2018.03.21 13:02:54.150,1.17,1.17014,1.87,3.79
2018.03.21 13:02:54.696,1.16998,1.1701,3.45,1.00
2018.03.21 13:02:56.272,1.16998,1.17012,4.12,3.22
2018.03.21 13:02:58.903,1.16998,1.17012,4.12,2.25
2018.03.21 13:03:00.030,1.16999,1.17011,1.12,1.57
2018.03.21 13:03:01.285,1.16999,1.17011,1.37,1.57
2018.03.21 13:03:01.800,1.16998,1.17011,2.25,1.57
2018.03.21 13:03:02.117,1.17,1.17012,1.50,1.95
2018.03.21 13:03:02.664,1.17,1.17012,1.00,2.92
2018.03.21 13:03:04.486,1.16999,1.17011,1.00,1.45
2018.03.21 13:03:05.025,1.16998,1.1701,1.87,1.45
2018.03.21 13:03:05.519,1.17,1.17011,1.12,1.45
2018.03.21 13:03:05.850,1.16998,1.17009,1.00,1.45
2018.03.21 13:03:12.385,1.16998,1.1701,1.00,1.12
2018.03.21 13:03:13.782,1.16997,1.17009,1.37,1.00
2018.03.21 13:03:14.298,1.16997,1.1701,1.12,1.12
2018.03.21 13:03:14.822,1.16997,1.17009,1.00,1.00
2018.03.21 13:03:16.759,1.16997,1.17009,1.37,1.00
2018.03.21 13:03:19.676,1.17004,1.17012,1.00,1.10
2018.03.21 13:03:19.779,1.17006,1.17016,1.00,1.57
2018.03.21 13:03:20.798,1.17004,1.17016,2.62,2.66
2018.03.21 13:03:20.849,1.17002,1.17016,1.95,3.04
2018.03.21 13:03:21.317,1.17002,1.17014,1.00,2.10
2018.03.21 13:03:21.423,1.17,1.17013,1.12,2.10
2018.03.21 13:03:24.131,1.16999,1.17011,1.00,1.50
2018.03.21 13:03:25.304,1.17001,1.17013,4.12,1.12
2018.03.21 13:03:25.616,1.17003,1.17014,1.37,1.00
2018.03.21 13:03:26.342,1.17003,1.17015,1.37,1.12
2018.03.21 13:03:28.996,1.17001,1.17014,2.62,1.30
2018.03.21 13:03:29.528,1.17001,1.17013,1.12,1.35
2018.03.21 13:03:30.043,1.17,1.17013,1.50,1.91
2018.03.21 13:03:31.168,1.16998,1.17012,2.32,3.97
2018.03.21 13:03:31.675,1.17,1.17012,1.12,2.10
2018.03.21 13:03:34.695,1.17001,1.17013,3.75,1.37
2018.03.21 13:03:34.748,1.17004,1.17014,1.00,1.87
2018.03.21 13:03:34.802,1.17004,1.17016,2.62,2.32
2018.03.21 13:03:35.062,1.17004,1.17017,4.87,1.12
2018.03.21 13:03:35.575,1.17007,1.17017,1.00,1.00
2018.03.21 13:03:38.056,1.17007,1.17017,2.62,1.00
2018.03.21 13:03:38.108,1.17011,1.17019,1.00,1.00
2018.03.21 13:03:38.285,1.1701,1.17024,2.25,3.00
2018.03.21 13:03:38.441,1.17013,1.17026,1.37,1.47
2018.03.21 13:03:39.058,1.17013,1.17027,1.75,2.25
2018.03.21 13:03:39.353,1.17011,1.17024,1.47,1.00
2018.03.21 13:03:39.866,1.17011,1.17023,1.00,1.30
2018.03.21 13:03:40.382,1.1701,1.17024,1.37,3.56
2018.03.21 13:03:40.435,1.17011,1.17025,1.12,2.32
2018.03.21 13:03:40.488,1.17012,1.17025,1.37,1.00
2018.03.21 13:03:41.004,1.17014,1.17027,1.00,1.37
2018.03.21 13:03:43.664,1.17014,1.17024,1.00,1.00
2018.03.21 13:03:43.876,1.17013,1.17026,1.37,1.50
2018.03.21 13:03:44.233,1.17015,1.17028,1.50,1.00
2018.03.21 13:03:46.558,1.17015,1.17028,1.00,2.62
2018.03.21 13:03:46.722,1.17013,1.17026,1.01,1.12
2018.03.21 13:03:46.930,1.17014,1.17028,1.37,1.37
2018.03.21 13:03:47.434,1.17014,1.17028,1.00,1.87
2018.03.21 13:03:48.027,1.17014,1.17028,1.12,1.50
2018.03.21 13:03:49.035,1.17015,1.1703,2.06,1.95
2018.03.21 13:03:49.295,1.17017,1.17031,1.12,1.50
2018.03.21 13:03:50.144,1.17016,1.1703,1.20,2.10
2018.03.21 13:03:50.947,1.17015,1.17029,1.47,1.37
2018.03.21 13:03:51.469,1.17017,1.1703,1.00,1.87
2018.03.21 13:03:52.327,1.17016,1.1703,4.01,1.87
2018.03.21 13:03:52.904,1.17018,1.1703,1.37,1.87
2018.03.21 13:03:53.428,1.17018,1.17031,1.37,1.37
2018.03.21 13:03:54.399,1.17018,1.17031,1.00,2.62
2018.03.21 13:03:54.929,1.17017,1.1703,1.37,1.87
2018.03.21 13:03:55.317,1.17018,1.17031,1.00,1.10
2018.03.21 13:03:56.302,1.17018,1.17028,1.00,1.00
2018.03.21 13:03:56.813,1.17018,1.17029,1.00,1.00
2018.03.21 13:03:57.381,1.17017,1.17026,1.50,1.47
2018.03.21 13:03:58.080,1.17017,1.17027,1.50,1.45
2018.03.21 13:04:00.042,1.17017,1.17029,1.50,1.00
2018.03.21 13:04:01.057,1.17018,1.17027,1.00,1.45
2018.03.21 13:04:02.619,1.17017,1.17026,1.50,1.45
2018.03.21 13:04:05.749,1.17017,1.17026,1.12,1.45
2018.03.21 13:04:09.767,1.17017,1.17026,3.37,1.20
2018.03.21 13:04:10.291,1.17017,1.17025,1.00,1.20
2018.03.21 13:04:14.056,1.17017,1.17027,1.50,1.00
2018.03.21 13:04:14.155,1.1702,1.1703,1.00,1.00
2018.03.21 13:04:14.679,1.17019,1.17031,1.00,1.20
2018.03.21 13:04:15.622,1.17017,1.1703,1.50,1.72
2018.03.21 13:04:17.616,1.17017,1.17029,1.00,3.30
2018.03.21 13:04:19.692,1.17017,1.17025,1.00,1.00
2018.03.21 13:04:20.232,1.17016,1.17026,1.12,1.00
2018.03.21 13:04:21.820,1.17016,1.17026,1.37,1.00
2018.03.21 13:04:22.358,1.17016,1.17025,1.37,1.00
2018.03.21 13:04:25.788,1.17016,1.17026,1.37,1.00
2018.03.21 13:04:26.925,1.17016,1.17025,1.37,1.00
2018.03.21 13:04:26.977,1.17014,1.17025,1.37,1.00
2018.03.21 13:04:27.297,1.17013,1.17025,1.00,1.00
2018.03.21 13:04:29.828,1.17012,1.17025,1.50,3.86
2018.03.21 13:04:30.771,1.17013,1.17025,2.62,4.39
2018.03.21 13:04:31.102,1.17024,1.17034,3.75,1.20
2018.03.21 13:04:31.566,1.17022,1.17034,1.37,1.95
2018.03.21 13:04:31.824,1.1702,1.17032,1.37,1.95
2018.03.21 13:04:32.342,1.17019,1.17031,3.00,1.45
2018.03.21 13:04:32.846,1.1702,1.17031,1.00,1.45
2018.03.21 13:04:33.358,1.17018,1.1703,3.37,1.20
2018.03.21 13:04:33.591,1.17017,1.1703,1.87,2.32
2018.03.21 13:04:34.128,1.17017,1.17028,1.50,1.10
2018.03.21 13:04:34.677,1.17017,1.17028,2.25,1.20
2018.03.21 13:04:35.730,1.17017,1.17027,1.37,1.10
2018.03.21 13:04:36.264,1.17016,1.17027,1.87,1.20
2018.03.21 13:04:36.773,1.17016,1.17027,1.00,1.20
2018.03.21 13:04:37.303,1.17015,1.17025,1.12,1.10
2018.03.21 13:04:38.114,1.17015,1.17025,1.37,1.00
2018.03.21 13:04:39.590,1.17015,1.17025,1.00,1.20
2018.03.21 13:04:40.973,1.17015,1.17023,1.00,1.00
2018.03.21 13:04:41.482,1.17015,1.17023,1.37,1.00
2018.03.21 13:04:41.837,1.17015,1.17025,1.37,1.00
2018.03.21 13:04:43.361,1.17016,1.17023,1.10,1.00
2018.03.21 13:04:44.011,1.17015,1.17023,1.00,1.00
2018.03.21 13:04:45.080,1.17014,1.17023,2.25,1.00
2018.03.21 13:04:46.026,1.17015,1.17025,1.37,1.20
2018.03.21 13:04:51.311,1.17016,1.17025,1.37,1.20
2018.03.21 13:04:56.395,1.17016,1.17025,3.00,1.00
2018.03.21 13:04:56.583,1.17016,1.17027,3.00,1.00
2018.03.21 13:05:00.598,1.17021,1.17028,1.50,1.00
2018.03.21 13:05:00.651,1.17024,1.17032,1.00,1.50
2018.03.21 13:05:01.188,1.17024,1.1703,1.00,1.00
2018.03.21 13:05:01.240,1.17024,1.17032,1.12,1.00
2018.03.21 13:05:01.346,1.17021,1.17032,1.00,1.00
2018.03.21 13:05:01.402,1.1702,1.1703,1.00,1.00
2018.03.21 13:05:01.454,1.17017,1.1703,1.95,1.00
2018.03.21 13:05:02.116,1.17017,1.17029,1.12,1.00
2018.03.21 13:05:02.740,1.17017,1.17028,1.00,1.00
2018.03.21 13:05:06.099,1.17016,1.17028,1.00,1.00
2018.03.21 13:05:06.201,1.17016,1.17026,1.00,1.00
2018.03.21 13:05:06.463,1.17016,1.17028,1.00,1.00
2018.03.21 13:05:08.141,1.17016,1.17028,1.12,1.00
2018.03.21 13:05:08.749,1.17017,1.17028,1.00,1.00
2018.03.21 13:05:09.247,1.17015,1.17026,1.75,1.00
2018.03.21 13:05:09.772,1.17015,1.17026,1.37,1.00
2018.03.21 13:05:16.089,1.17014,1.17024,1.87,1.00
2018.03.21 13:05:19.581,1.17017,1.17024,2.25,1.00
2018.03.21 13:05:19.685,1.17022,1.1703,1.50,1.20
2018.03.21 13:05:19.790,1.17024,1.17032,1.60,1.95
2018.03.21 13:05:20.337,1.17024,1.17032,1.00,1.20
2018.03.21 13:05:20.877,1.17024,1.17033,2.47,1.10
2018.03.21 13:05:22.915,1.17023,1.17033,1.00,1.57
2018.03.21 13:05:22.969,1.17019,1.1703,1.00,1.12
2018.03.21 13:05:23.073,1.17017,1.17029,1.50,1.95
2018.03.21 13:05:23.598,1.17017,1.17029,1.00,2.70
2018.03.21 13:05:24.195,1.17017,1.17029,1.00,3.82
2018.03.21 13:05:25.121,1.17015,1.17026,1.75,1.00
2018.03.21 13:05:25.612,1.17014,1.17025,1.50,1.20
2018.03.21 13:05:27.540,1.17014,1.17026,2.25,1.00
2018.03.21 13:05:28.120,1.1702,1.17027,1.50,1.00
2018.03.21 13:05:28.173,1.17018,1.17027,1.00,1.00
2018.03.21 13:05:28.277,1.17017,1.17029,1.87,1.00
2018.03.21 13:05:28.485,1.17018,1.17031,1.12,1.95
2018.03.21 13:05:33.613,1.17017,1.1703,1.87,1.00
2018.03.21 13:05:35.040,1.17017,1.17029,1.50,1.00
2018.03.21 13:05:35.576,1.17017,1.17028,1.00,1.00
2018.03.21 13:05:36.205,1.17016,1.17027,1.37,1.00
2018.03.21 13:05:36.756,1.17016,1.17027,1.00,1.00
2018.03.21 13:05:38.131,1.17013,1.17025,2.70,1.12
2018.03.21 13:05:38.518,1.17011,1.17021,2.44,1.00
2018.03.21 13:05:39.057,1.17013,1.17022,1.00,1.00
2018.03.21 13:05:40.309,1.17013,1.17022,2.25,1.20
2018.03.21 13:05:40.997,1.17013,1.17024,2.25,1.95
2018.03.21 13:05:42.555,1.17014,1.17024,1.50,1.95
2018.03.21 13:05:43.156,1.17014,1.17024,2.62,1.10
2018.03.21 13:05:44.062,1.17015,1.17024,1.00,1.20
2018.03.21 13:05:48.652,1.17014,1.17024,1.87,1.95
2018.03.21 13:05:54.938,1.17014,1.17025,1.87,1.20
2018.03.21 13:05:55.510,1.17014,1.17024,1.87,1.95
2018.03.21 13:05:56.163,1.17013,1.17023,1.50,1.95
2018.03.21 13:05:57.591,1.17007,1.17018,2.62,1.20
2018.03.21 13:05:57.797,1.17006,1.17017,1.37,1.45
2018.03.21 13:05:58.465,1.17006,1.17018,1.37,1.45
2018.03.21 13:05:58.889,1.17005,1.17016,1.37,1.57
2018.03.21 13:05:59.594,1.17004,1.17016,1.87,1.57
2018.03.21 13:06:00.259,1.17005,1.17016,2.25,1.20
2018.03.21 13:06:00.808,1.17005,1.17016,1.00,1.20
2018.03.21 13:06:01.142,1.17005,1.17014,1.00,1.00
2018.03.21 13:06:01.705,1.17005,1.17015,1.00,1.10
2018.03.21 13:06:02.406,1.17005,1.17017,1.50,1.45
2018.03.21 13:06:02.748,1.17013,1.17022,1.00,1.20
2018.03.21 13:06:03.161,1.17013,1.17022,2.10,1.45
2018.03.21 13:06:03.316,1.17014,1.17023,1.35,1.20
2018.03.21 13:06:03.858,1.17013,1.17023,1.87,1.20
2018.03.21 13:06:04.373,1.17014,1.17024,1.12,1.95
2018.03.21 13:06:07.009,1.17014,1.17023,1.12,1.00
