2018.03.27 02:05:30.553,1.17727,1.17739,1.57,1.00
2018.03.27 02:05:30.658,1.17726,1.17739,4.20,1.00
2018.03.27 02:05:31.178,1.17727,1.1774,1.57,1.12
2018.03.27 02:05:31.915,1.17727,1.1774,1.57,1.12
2018.03.27 02:05:41.426,1.17727,1.17741,1.87,3.07
2018.03.27 02:05:41.700,1.17727,1.17741,2.32,3.60
2018.03.27 02:05:42.306,1.17727,1.17741,3.07,3.60
2018.03.27 02:05:43.896,1.17727,1.17741,3.07,3.60
2018.03.27 02:05:48.126,1.17727,1.1774,3.07,1.30
2018.03.27 02:05:48.288,1.1773,1.17743,1.57,1.50
2018.03.27 02:05:48.342,1.1773,1.17742,1.12,1.50
2018.03.27 02:05:48.396,1.1773,1.17743,1.12,1.50
2018.03.27 02:05:48.449,1.1773,1.17743,1.00,3.07
2018.03.27 02:05:48.761,1.1773,1.17743,1.45,3.19
2018.03.27 02:05:51.456,1.17728,1.17742,3.37,1.87
2018.03.27 02:05:54.972,1.17729,1.17742,1.45,1.87
2018.03.27 02:05:56.159,1.17729,1.17742,1.45,1.87
2018.03.27 02:05:56.933,1.17728,1.17741,1.95,1.50
2018.03.27 02:05:57.829,1.17728,1.17741,2.70,1.50
2018.03.27 02:05:59.099,1.17728,1.17741,1.00,1.50
2018.03.27 02:05:59.243,1.17728,1.17741,1.95,1.50
2018.03.27 02:05:59.451,1.17728,1.17741,1.00,1.50
2018.03.27 02:05:59.637,1.17728,1.17741,2.32,1.50
2018.03.27 02:05:59.829,1.17728,1.17741,1.12,1.50
2018.03.27 02:05:59.933,1.17729,1.17741,1.45,1.50
2018.03.27 02:06:00.233,1.17727,1.1774,1.95,1.12
2018.03.27 02:06:00.285,1.17727,1.1774,2.25,1.12
2018.03.27 02:06:00.389,1.17728,1.1774,1.45,1.12
2018.03.27 02:06:05.381,1.17728,1.17741,2.32,1.50
2018.03.27 02:06:05.784,1.17727,1.17741,3.37,1.50
2018.03.27 02:06:05.938,1.17728,1.17741,1.57,1.50
2018.03.27 02:06:09.032,1.17727,1.17741,2.62,1.87
2018.03.27 02:06:09.188,1.17727,1.17741,3.82,1.87
2018.03.27 02:06:10.095,1.17727,1.1774,2.62,1.00
2018.03.27 02:06:10.251,1.17727,1.17739,2.32,1.00
2018.03.27 02:06:11.025,1.17731,1.17742,1.00,1.47
2018.03.27 02:06:11.155,1.1773,1.17743,1.95,1.50
2018.03.27 02:06:11.465,1.17729,1.17743,3.07,3.56
2018.03.27 02:06:19.066,1.17729,1.17742,1.12,1.85
2018.03.27 02:06:19.117,1.17729,1.17742,1.57,1.75
2018.03.27 02:06:20.261,1.17729,1.17742,1.45,1.87
2018.03.27 02:06:22.658,1.17729,1.1774,1.00,1.00
2018.03.27 02:06:23.103,1.17729,1.1774,1.45,1.00
2018.03.27 02:06:23.701,1.17729,1.1774,1.00,1.00
2018.03.27 02:06:25.802,1.17729,1.1774,1.45,1.00
2018.03.27 02:06:26.190,1.17729,1.17741,1.00,1.00
2018.03.27 02:06:26.752,1.17729,1.17742,1.45,2.25
2018.03.27 02:06:26.805,1.17729,1.17741,1.00,1.12
2018.03.27 02:06:26.857,1.17729,1.17741,1.45,1.12
2018.03.27 02:06:28.704,1.17729,1.1774,1.20,1.00
2018.03.27 02:06:42.530,1.1773,1.17742,1.00,3.82
2018.03.27 02:06:42.840,1.1773,1.17742,1.45,3.75
2018.03.27 02:06:43.053,1.17733,1.17743,1.00,1.47
2018.03.27 02:06:43.175,1.17731,1.17743,1.00,1.12
2018.03.27 02:06:43.484,1.17729,1.17743,3.07,2.62
2018.03.27 02:06:46.476,1.17729,1.17742,1.12,1.75
2018.03.27 02:06:46.530,1.17728,1.17741,2.32,1.37
2018.03.27 02:06:47.047,1.17727,1.17741,3.45,1.50
2018.03.27 02:06:50.978,1.17727,1.17741,3.45,1.87
2018.03.27 02:06:51.577,1.17727,1.17741,4.20,2.25
2018.03.27 02:06:51.784,1.17727,1.17741,3.00,2.32
2018.03.27 02:06:55.191,1.17727,1.17741,4.20,1.87
2018.03.27 02:06:56.511,1.17727,1.1774,1.57,1.50
2018.03.27 02:06:57.012,1.17727,1.1774,1.57,1.50
2018.03.27 02:06:57.549,1.17727,1.1774,1.57,1.50
2018.03.27 02:07:01.117,1.17727,1.1774,1.12,1.00
2018.03.27 02:07:01.324,1.17728,1.17741,2.32,1.50
2018.03.27 02:07:02.038,1.17728,1.17741,3.00,1.50
2018.03.27 02:07:02.090,1.17729,1.17742,1.95,1.87
2018.03.27 02:07:02.194,1.17729,1.17742,1.12,1.85
2018.03.27 02:07:03.066,1.17729,1.17742,2.32,1.75
2018.03.27 02:07:04.771,1.1773,1.17743,1.12,2.32
2018.03.27 02:07:04.878,1.17729,1.17743,2.70,2.62
2018.03.27 02:07:05.033,1.17728,1.17742,2.70,1.87
2018.03.27 02:07:06.217,1.17728,1.17741,1.57,1.50
2018.03.27 02:07:06.627,1.17727,1.17741,3.37,1.50
2018.03.27 02:07:07.259,1.17728,1.17741,1.57,1.50
2018.03.27 02:07:09.824,1.17727,1.17741,3.75,1.50
2018.03.27 02:07:10.734,1.17728,1.17741,1.57,1.50
2018.03.27 02:07:11.923,1.17727,1.17741,3.75,1.50
2018.03.27 02:07:12.480,1.17729,1.17742,2.32,1.87
2018.03.27 02:07:13.070,1.1773,1.17743,1.45,4.50
2018.03.27 02:07:14.174,1.1773,1.17742,1.45,1.50
2018.03.27 02:07:17.305,1.1773,1.17742,1.00,1.50
2018.03.27 02:07:17.407,1.1773,1.17742,1.45,1.50
2018.03.27 02:07:18.064,1.1773,1.17742,1.45,1.50
2018.03.27 02:07:18.635,1.17728,1.17741,1.45,1.87
2018.03.27 02:07:28.450,1.17727,1.17741,1.50,1.95
2018.03.27 02:07:29.104,1.17728,1.17741,1.00,1.87
2018.03.27 02:07:29.156,1.17728,1.17741,1.95,1.87
2018.03.27 02:07:29.259,1.17728,1.17741,1.00,2.06
2018.03.27 02:07:29.312,1.17728,1.17741,1.95,2.06
2018.03.27 02:07:30.081,1.17728,1.17741,1.45,2.06
2018.03.27 02:07:30.607,1.17727,1.17741,3.45,2.06
2018.03.27 02:07:31.375,1.17727,1.17741,3.45,2.44
2018.03.27 02:07:31.983,1.17727,1.17741,3.07,2.44
2018.03.27 02:07:32.595,1.17727,1.1774,2.32,1.12
2018.03.27 02:07:38.281,1.17726,1.1774,1.50,1.69
2018.03.27 02:07:38.489,1.17726,1.17739,1.95,1.00
2018.03.27 02:07:45.289,1.17726,1.17739,1.00,1.00
2018.03.27 02:07:48.449,1.17726,1.17739,1.95,1.00
2018.03.27 02:07:48.899,1.17726,1.17739,1.00,1.00
2018.03.27 02:07:50.001,1.17726,1.17739,1.95,1.00
2018.03.27 02:07:50.477,1.17726,1.17739,1.00,1.00
2018.03.27 02:07:51.735,1.17726,1.17739,1.95,1.12
2018.03.27 02:07:52.235,1.17726,1.17739,1.00,1.12
2018.03.27 02:07:52.662,1.17726,1.17738,1.95,1.00
2018.03.27 02:07:53.895,1.17726,1.17738,1.00,1.00
2018.03.27 02:07:54.797,1.17726,1.17738,1.95,1.00
2018.03.27 02:07:57.858,1.17726,1.17738,1.00,1.00
2018.03.27 02:08:00.154,1.17726,1.17739,1.50,1.00
2018.03.27 02:08:00.259,1.17727,1.17741,2.25,2.32
2018.03.27 02:08:00.899,1.17727,1.17741,3.07,2.25
2018.03.27 02:08:01.004,1.17727,1.17741,1.12,2.70
2018.03.27 02:08:10.370,1.17727,1.1774,1.57,1.12
2018.03.27 02:08:10.642,1.17729,1.17741,1.00,1.00
2018.03.27 02:08:16.580,1.17729,1.17742,3.07,1.69
2018.03.27 02:08:17.113,1.17728,1.17741,1.57,1.12
2018.03.27 02:08:17.495,1.17727,1.17741,1.87,1.57
2018.03.27 02:08:17.598,1.17728,1.17741,1.57,1.50
2018.03.27 02:08:17.858,1.17728,1.17741,1.12,1.50
2018.03.27 02:08:18.095,1.17728,1.17741,2.32,1.50
2018.03.27 02:08:25.703,1.17728,1.17742,1.87,4.61
2018.03.27 02:08:25.808,1.17729,1.17742,1.45,2.66
2018.03.27 02:08:26.196,1.17729,1.17742,1.95,2.06
2018.03.27 02:08:26.416,1.17729,1.17742,1.95,1.31
2018.03.27 02:08:26.929,1.17729,1.17742,1.95,1.31
2018.03.27 02:08:27.556,1.17728,1.17742,4.20,2.06
2018.03.27 02:08:29.083,1.17728,1.17741,3.45,1.50
2018.03.27 02:08:29.669,1.17728,1.17741,1.57,1.50
2018.03.27 02:08:35.131,1.17728,1.17741,1.57,1.50
2018.03.27 02:08:35.640,1.17728,1.17741,1.57,1.50
2018.03.27 02:08:40.209,1.17728,1.17741,1.87,1.50
2018.03.27 02:08:40.467,1.1773,1.17742,1.00,2.14
2018.03.27 02:08:41.170,1.17729,1.17741,1.00,1.50
2018.03.27 02:08:41.721,1.17731,1.17742,1.00,1.50
2018.03.27 02:08:42.319,1.17731,1.17743,1.00,1.95
2018.03.27 02:08:43.875,1.17731,1.17742,1.00,1.50
2018.03.27 02:08:44.210,1.17729,1.17742,3.07,1.50
2018.03.27 02:08:45.259,1.17729,1.17742,1.12,1.69
2018.03.27 02:08:45.382,1.17729,1.17741,1.57,1.50
2018.03.27 02:08:46.067,1.17728,1.17741,2.32,1.50
2018.03.27 02:08:48.328,1.17728,1.17741,3.07,1.50
2018.03.27 02:08:49.186,1.17728,1.17741,1.12,1.50
2018.03.27 02:08:49.528,1.17728,1.17741,2.32,1.50
2018.03.27 02:08:49.943,1.17728,1.17741,1.12,1.50
2018.03.27 02:08:50.503,1.17728,1.17741,1.57,1.50
2018.03.27 02:08:50.817,1.17727,1.17741,4.50,1.57
2018.03.27 02:08:50.988,1.17728,1.17741,1.57,1.50
2018.03.27 02:08:51.142,1.17727,1.17741,4.50,1.57
2018.03.27 02:08:51.840,1.17728,1.17741,1.57,1.50
2018.03.27 02:08:52.012,1.17727,1.17741,4.50,1.57
2018.03.27 02:08:53.179,1.17728,1.17742,3.82,1.87
2018.03.27 02:08:53.334,1.17728,1.17742,2.62,1.95
2018.03.27 02:08:53.541,1.17728,1.17741,3.82,1.50
2018.03.27 02:08:54.045,1.17728,1.17741,1.95,1.87
2018.03.27 02:08:55.649,1.17728,1.1774,1.00,1.12
2018.03.27 02:09:04.009,1.17726,1.1774,3.00,1.50
2018.03.27 02:09:04.753,1.17726,1.17739,2.25,1.00
2018.03.27 02:09:06.294,1.17727,1.1774,1.00,1.00
2018.03.27 02:09:06.985,1.17726,1.17739,2.25,1.00
2018.03.27 02:09:07.585,1.17726,1.1774,2.25,1.50
2018.03.27 02:09:13.244,1.17727,1.17741,1.12,2.32
2018.03.27 02:09:15.219,1.17726,1.1774,2.25,2.25
2018.03.27 02:09:18.303,1.17726,1.1774,3.00,1.87
2018.03.27 02:09:32.777,1.17726,1.1774,1.50,1.50
2018.03.27 02:09:34.953,1.17726,1.1774,4.12,1.12
2018.03.27 02:09:46.628,1.17728,1.17741,1.12,1.50
2018.03.27 02:09:47.147,1.17729,1.17741,1.00,1.50
2018.03.27 02:09:54.164,1.17731,1.17742,1.00,1.75
2018.03.27 02:09:54.697,1.17729,1.17742,1.12,1.75
2018.03.27 02:10:06.558,1.17728,1.17741,1.87,1.50
2018.03.27 02:10:14.698,1.17729,1.17741,1.00,1.50
2018.03.27 02:10:17.572,1.17729,1.17742,1.87,1.87
2018.03.27 02:10:27.743,1.17731,1.17744,2.25,4.50
2018.03.27 02:10:30.958,1.1773,1.17742,1.00,1.50
2018.03.27 02:10:32.117,1.17729,1.17742,2.25,1.50
2018.03.27 02:10:32.877,1.1773,1.17742,1.00,1.50
2018.03.27 02:10:36.039,1.1773,1.17742,1.00,1.00
2018.03.27 02:10:44.140,1.17729,1.17742,2.25,1.50
2018.03.27 02:10:44.733,1.17729,1.17741,1.00,1.00
2018.03.27 02:10:46.075,1.17729,1.17742,1.00,1.50
2018.03.27 02:10:46.585,1.1773,1.17742,1.00,1.12
2018.03.27 02:10:48.481,1.1773,1.17741,1.00,1.00
2018.03.27 02:10:48.533,1.17728,1.17741,3.37,1.00
2018.03.27 02:10:56.778,1.17729,1.17741,1.00,1.00
2018.03.27 02:10:57.316,1.1773,1.17742,1.00,1.12
2018.03.27 02:11:07.259,1.1773,1.17741,1.00,1.00
2018.03.27 02:11:07.463,1.17728,1.17741,2.25,1.00
2018.03.27 02:11:12.255,1.1773,1.17742,1.00,1.12
2018.03.27 02:11:12.462,1.17728,1.17741,1.87,1.00
2018.03.27 02:11:14.072,1.17728,1.17741,1.87,1.87
2018.03.27 02:11:14.698,1.17728,1.17741,1.87,1.50
2018.03.27 02:11:15.207,1.17727,1.17741,1.50,2.14
2018.03.27 02:11:15.826,1.17728,1.17741,1.00,1.87
2018.03.27 02:11:16.431,1.17728,1.1774,1.00,1.00
2018.03.27 02:11:18.498,1.17727,1.1774,1.50,1.00
2018.03.27 02:11:19.380,1.17728,1.1774,1.00,1.12
2018.03.27 02:11:40.167,1.17728,1.17742,1.87,2.51
2018.03.27 02:11:44.444,1.17729,1.17742,1.50,2.06
2018.03.27 02:11:44.993,1.17728,1.17742,4.12,2.06
2018.03.27 02:11:45.746,1.17728,1.17742,2.62,2.14
2018.03.27 02:11:49.624,1.17729,1.17741,1.00,1.50
2018.03.27 02:11:49.781,1.17729,1.17742,1.00,1.76
2018.03.27 02:11:49.834,1.17729,1.17741,1.00,1.50
2018.03.27 02:11:59.920,1.17729,1.17742,2.62,1.50
2018.03.27 02:12:00.706,1.17731,1.17742,1.00,1.50
2018.03.27 02:12:01.417,1.17732,1.17742,1.00,1.50
2018.03.27 02:12:02.242,1.1773,1.17742,1.00,1.50
2018.03.27 02:12:02.752,1.17731,1.17742,1.00,1.50
2018.03.27 02:12:03.219,1.17728,1.17742,1.87,2.25
2018.03.27 02:12:07.383,1.1773,1.17742,1.00,1.00
2018.03.27 02:12:07.894,1.17729,1.17742,1.50,1.50
2018.03.27 02:12:11.421,1.17729,1.17742,1.50,1.87
2018.03.27 02:12:14.931,1.17728,1.17741,3.37,1.12
2018.03.27 02:12:15.459,1.17728,1.17741,1.12,1.50
2018.03.27 02:12:47.882,1.17728,1.17742,2.62,2.32
2018.03.27 02:13:01.691,1.17728,1.17741,1.87,1.50
2018.03.27 02:13:01.985,1.17729,1.17742,1.12,1.95
2018.03.27 02:13:02.244,1.17727,1.17741,1.50,1.95
2018.03.27 02:13:05.436,1.17728,1.17741,1.12,1.50
2018.03.27 02:13:07.735,1.17728,1.17741,1.12,1.95
2018.03.27 02:13:08.456,1.17728,1.17741,1.12,1.95
2018.03.27 02:13:13.056,1.17728,1.17741,1.12,1.95
2018.03.27 02:13:16.789,1.17728,1.17741,1.12,1.57
2018.03.27 02:13:38.787,1.17728,1.17741,1.50,2.14
2018.03.27 02:13:40.958,1.17728,1.17741,1.50,2.06
2018.03.27 02:13:42.385,1.17729,1.17741,1.00,1.12
2018.03.27 02:13:54.851,1.17732,1.17742,1.00,1.47
2018.03.27 02:13:55.008,1.17729,1.17743,3.07,2.25
2018.03.27 02:13:55.531,1.17729,1.17741,1.00,1.00
2018.03.27 02:13:56.072,1.1773,1.17741,1.00,1.00
2018.03.27 02:13:59.770,1.17731,1.17742,1.00,1.37
2018.03.27 02:13:59.825,1.17734,1.17742,1.00,1.50
2018.03.27 02:13:59.879,1.17732,1.17744,1.00,3.64
2018.03.27 02:13:59.931,1.1773,1.17741,1.00,1.00
2018.03.27 02:14:00.850,1.1773,1.1774,1.00,1.00
2018.03.27 02:14:02.158,1.1773,1.17741,1.00,1.31
2018.03.27 02:14:10.620,1.17727,1.17741,3.75,2.06
