2018.03.22 13:02:02.309,1.16734,1.16749,1.37,1.57
2018.03.22 13:02:03.622,1.16735,1.16749,1.87,1.07
2018.03.22 13:02:03.781,1.16737,1.1675,1.00,1.00
2018.03.22 13:02:05.962,1.16736,1.1675,1.50,2.70
2018.03.22 13:02:06.065,1.16734,1.16749,2.62,3.07
2018.03.22 13:02:06.615,1.16733,1.16748,1.37,1.45
2018.03.22 13:02:07.141,1.16733,1.16747,1.50,1.07
2018.03.22 13:02:07.360,1.16732,1.16741,1.00,1.00
2018.03.22 13:02:07.668,1.16727,1.16741,1.95,1.87
2018.03.22 13:02:08.170,1.16728,1.16742,1.50,1.10
2018.03.22 13:02:08.687,1.16728,1.16741,1.37,1.20
2018.03.22 13:02:09.053,1.1673,1.16743,1.37,1.20
2018.03.22 13:02:09.365,1.16731,1.16744,1.12,1.20
2018.03.22 13:02:09.683,1.16735,1.1675,1.50,2.70
2018.03.22 13:02:09.787,1.16735,1.16749,1.37,1.07
2018.03.22 13:02:10.328,1.16733,1.16746,1.20,1.20
2018.03.22 13:02:10.380,1.16733,1.16745,1.10,1.00
2018.03.22 13:02:10.433,1.16731,1.16744,1.07,1.50
2018.03.22 13:02:10.965,1.16729,1.16743,1.12,1.47
2018.03.22 13:02:12.214,1.16728,1.16742,2.25,1.95
2018.03.22 13:02:12.748,1.16729,1.16743,1.37,2.32
2018.03.22 13:02:13.126,1.16731,1.16745,1.37,2.70
2018.03.22 13:02:13.659,1.1673,1.16744,1.12,2.32
2018.03.22 13:02:14.661,1.16729,1.16743,2.06,1.95
2018.03.22 13:02:16.041,1.16729,1.16741,1.12,1.00
2018.03.22 13:02:16.092,1.16728,1.16741,1.50,1.12
2018.03.22 13:02:16.666,1.16728,1.16741,1.00,1.20
2018.03.22 13:02:17.209,1.16728,1.16742,1.37,2.70
2018.03.22 13:02:17.738,1.16728,1.16742,1.12,2.70
2018.03.22 13:02:18.549,1.16729,1.16743,3.37,1.57
2018.03.22 13:02:18.918,1.16732,1.16745,1.50,1.20
2018.03.22 13:02:19.443,1.1673,1.16744,1.37,2.32
2018.03.22 13:02:19.913,1.16729,1.16741,1.37,1.00
2018.03.22 13:02:20.234,1.16728,1.16741,1.00,1.57
2018.03.22 13:02:20.658,1.16729,1.16742,1.12,1.20
2018.03.22 13:02:20.904,1.1673,1.16744,1.37,1.95
2018.03.22 13:02:21.435,1.1673,1.16743,1.37,1.07
2018.03.22 13:02:23.119,1.1673,1.16744,1.87,1.95
2018.03.22 13:02:23.461,1.16733,1.16745,1.50,1.57
2018.03.22 13:02:23.513,1.16734,1.16746,1.12,1.07
2018.03.22 13:02:23.668,1.16731,1.16745,1.20,1.37
2018.03.22 13:02:24.204,1.1673,1.16743,1.87,1.20
2018.03.22 13:02:26.339,1.16728,1.16741,1.47,1.00
2018.03.22 13:02:28.546,1.16728,1.16742,1.87,2.32
2018.03.22 13:02:28.884,1.16733,1.16746,2.62,1.07
2018.03.22 13:02:29.198,1.16728,1.16741,3.00,1.12
2018.03.22 13:02:29.788,1.16727,1.16741,3.45,1.87
2018.03.22 13:02:30.849,1.16728,1.16741,1.37,1.57
2018.03.22 13:02:31.155,1.16731,1.16744,1.37,1.57
2018.03.22 13:02:31.682,1.16731,1.16745,1.87,4.01
2018.03.22 13:02:32.229,1.16732,1.16745,1.37,1.57
2018.03.22 13:02:35.266,1.16738,1.16746,1.00,3.07
2018.03.22 13:02:36.377,1.16733,1.16746,1.37,1.20
2018.03.22 13:02:36.581,1.16731,1.16743,3.37,1.00
2018.03.22 13:02:36.633,1.16729,1.16742,3.45,1.12
2018.03.22 13:02:36.839,1.16732,1.16744,1.50,1.95
2018.03.22 13:02:37.187,1.16737,1.16746,1.00,2.32
2018.03.22 13:02:37.291,1.16732,1.16746,1.37,3.64
2018.03.22 13:02:37.836,1.16733,1.16746,1.37,1.20
2018.03.22 13:02:39.248,1.16732,1.16745,2.62,1.47
2018.03.22 13:02:39.758,1.16732,1.16746,3.00,2.70
2018.03.22 13:02:39.810,1.16731,1.16743,1.12,1.00
2018.03.22 13:02:39.862,1.16734,1.16745,1.00,4.20
2018.03.22 13:02:39.918,1.16733,1.16746,1.87,1.57
2018.03.22 13:02:40.099,1.16735,1.16748,1.50,1.47
2018.03.22 13:02:40.609,1.16736,1.16749,1.50,1.95
2018.03.22 13:02:42.443,1.16737,1.1675,1.00,1.20
2018.03.22 13:02:42.982,1.16737,1.16749,1.00,1.00
2018.03.22 13:02:43.492,1.16736,1.1675,1.75,2.32
2018.03.22 13:02:43.768,1.16736,1.16749,1.00,1.20
2018.03.22 13:02:43.924,1.16734,1.16747,1.75,1.37
2018.03.22 13:02:44.449,1.16733,1.16747,3.75,1.47
2018.03.22 13:02:45.648,1.16735,1.16748,1.00,1.95
2018.03.22 13:02:45.961,1.16741,1.1675,1.00,1.10
2018.03.22 13:02:46.228,1.16743,1.16755,1.12,1.57
2018.03.22 13:02:46.342,1.16744,1.16756,1.00,1.20
2018.03.22 13:02:46.891,1.16742,1.16755,1.37,2.02
2018.03.22 13:02:48.212,1.16741,1.16754,1.50,1.12
2018.03.22 13:02:48.423,1.16739,1.16753,3.75,2.51
2018.03.22 13:02:50.094,1.1674,1.16754,1.00,2.40
2018.03.22 13:02:50.621,1.1674,1.16754,1.37,1.95
2018.03.22 13:02:51.046,1.16739,1.16753,1.00,2.33
2018.03.22 13:02:51.578,1.16738,1.16751,3.00,1.12
2018.03.22 13:02:52.117,1.16739,1.16752,3.00,1.00
2018.03.22 13:02:52.633,1.16739,1.16753,3.00,2.70
2018.03.22 13:02:53.140,1.1674,1.16753,2.62,1.95
2018.03.22 13:02:53.191,1.16739,1.16753,3.75,1.95
2018.03.22 13:02:53.704,1.16739,1.16752,3.00,1.50
2018.03.22 13:02:54.225,1.16739,1.16752,1.37,1.50
2018.03.22 13:02:54.725,1.16741,1.16753,1.87,1.10
2018.03.22 13:02:54.925,1.16743,1.16755,1.00,1.57
2018.03.22 13:02:55.033,1.16743,1.16756,1.12,1.07
2018.03.22 13:02:55.546,1.16743,1.16757,1.37,3.07
2018.03.22 13:02:56.076,1.16744,1.16757,1.87,1.10
2018.03.22 13:02:56.612,1.16745,1.16758,3.75,1.10
2018.03.22 13:02:56.982,1.16748,1.16761,1.37,1.10
2018.03.22 13:02:57.809,1.1675,1.16762,1.12,1.57
2018.03.22 13:02:58.992,1.16748,1.16761,2.62,1.47
2018.03.22 13:03:00.298,1.16747,1.16761,3.75,2.14
2018.03.22 13:03:00.402,1.16748,1.16761,1.75,1.57
2018.03.22 13:03:01.270,1.16749,1.16762,1.87,1.57
2018.03.22 13:03:01.789,1.16749,1.16762,3.75,1.20
2018.03.22 13:03:02.304,1.16749,1.16762,2.62,2.89
2018.03.22 13:03:03.275,1.16748,1.16761,1.12,1.20
2018.03.22 13:03:04.110,1.16749,1.16761,2.62,1.57
2018.03.22 13:03:04.411,1.16749,1.16759,2.62,1.87
2018.03.22 13:03:04.929,1.16747,1.16759,2.62,1.37
2018.03.22 13:03:05.460,1.16747,1.16759,3.37,1.00
2018.03.22 13:03:05.986,1.16747,1.16761,1.87,2.32
2018.03.22 13:03:06.191,1.16746,1.1676,2.25,1.47
2018.03.22 13:03:06.725,1.16747,1.1676,2.62,1.57
2018.03.22 13:03:09.721,1.16747,1.16759,2.62,1.57
2018.03.22 13:03:10.274,1.16747,1.1676,3.00,1.07
2018.03.22 13:03:11.172,1.16747,1.1676,3.75,1.57
2018.03.22 13:03:11.771,1.16746,1.16759,2.62,1.87
2018.03.22 13:03:13.095,1.16747,1.1676,1.12,1.95
2018.03.22 13:03:13.631,1.16746,1.16758,2.62,1.20
2018.03.22 13:03:14.557,1.16747,1.16758,3.00,1.10
2018.03.22 13:03:15.274,1.16747,1.1676,3.37,1.57
2018.03.22 13:03:15.564,1.16748,1.16762,3.75,2.32
2018.03.22 13:03:15.668,1.16756,1.16762,1.00,1.57
2018.03.22 13:03:15.774,1.16752,1.16763,1.12,1.95
2018.03.22 13:03:15.983,1.16749,1.16762,3.00,1.07
2018.03.22 13:03:16.126,1.16748,1.1676,2.62,1.12
2018.03.22 13:03:16.177,1.16746,1.16758,1.00,1.00
2018.03.22 13:03:17.071,1.16745,1.16758,1.37,1.57
2018.03.22 13:03:17.600,1.16749,1.1676,1.12,1.07
2018.03.22 13:03:17.939,1.16749,1.16762,3.75,1.57
2018.03.22 13:03:18.486,1.1675,1.16762,2.62,1.57
2018.03.22 13:03:19.627,1.1675,1.16761,2.62,1.57
2018.03.22 13:03:19.681,1.16748,1.16761,1.00,1.95
2018.03.22 13:03:20.150,1.16748,1.16761,1.87,1.57
2018.03.22 13:03:20.834,1.16747,1.16759,3.00,1.00
2018.03.22 13:03:22.667,1.16748,1.16761,1.50,2.70
2018.03.22 13:03:23.194,1.16748,1.1676,3.00,1.10
2018.03.22 13:03:23.583,1.16753,1.1676,1.00,1.10
2018.03.22 13:03:23.653,1.16751,1.1676,1.00,1.10
2018.03.22 13:03:24.175,1.16748,1.16761,3.00,1.20
2018.03.22 13:03:25.550,1.16749,1.16763,1.37,3.64
2018.03.22 13:03:26.880,1.16749,1.16761,1.37,1.00
2018.03.22 13:03:27.384,1.16748,1.16761,1.37,1.20
2018.03.22 13:03:27.742,1.16747,1.1676,1.00,1.20
2018.03.22 13:03:28.409,1.16746,1.1676,2.25,1.57
2018.03.22 13:03:28.663,1.16745,1.16758,1.00,3.00
2018.03.22 13:03:28.715,1.16744,1.16756,2.62,1.00
2018.03.22 13:03:28.993,1.16742,1.16755,1.00,1.10
2018.03.22 13:03:30.119,1.16741,1.16754,1.00,1.12
2018.03.22 13:03:30.173,1.16741,1.16754,1.12,1.20
2018.03.22 13:03:30.436,1.16744,1.16756,1.00,1.10
2018.03.22 13:03:30.594,1.16746,1.16758,1.12,1.95
2018.03.22 13:03:31.121,1.16745,1.16758,1.50,1.57
2018.03.22 13:03:31.860,1.16744,1.16758,1.37,2.32
2018.03.22 13:03:32.166,1.16743,1.16756,1.12,1.20
2018.03.22 13:03:32.751,1.16751,1.16757,1.00,1.10
2018.03.22 13:03:32.854,1.16747,1.16759,1.00,1.57
2018.03.22 13:03:32.962,1.16748,1.1676,1.37,1.07
2018.03.22 13:03:33.014,1.16748,1.16761,1.87,1.20
2018.03.22 13:03:33.545,1.16748,1.16761,1.87,1.12
2018.03.22 13:03:33.993,1.16748,1.16761,1.00,1.20
2018.03.22 13:03:34.525,1.16748,1.16761,1.00,1.95
2018.03.22 13:03:35.064,1.16749,1.16761,1.12,1.57
2018.03.22 13:03:35.614,1.1675,1.16761,1.00,1.10
2018.03.22 13:03:35.949,1.16753,1.16765,1.00,5.14
2018.03.22 13:03:36.498,1.16755,1.16766,1.00,1.45
2018.03.22 13:03:37.043,1.16755,1.16767,1.00,1.07
2018.03.22 13:03:37.581,1.16754,1.16768,2.25,2.70
2018.03.22 13:03:38.089,1.16755,1.16768,1.00,1.57
2018.03.22 13:03:38.626,1.16754,1.16768,1.00,1.95
2018.03.22 13:03:39.144,1.16752,1.16766,1.37,1.47
2018.03.22 13:03:39.681,1.16751,1.16765,1.37,2.32
2018.03.22 13:03:40.536,1.1675,1.16764,3.00,1.47
2018.03.22 13:03:40.850,1.16749,1.16763,1.50,1.47
2018.03.22 13:03:41.460,1.16749,1.16762,1.12,1.20
2018.03.22 13:03:41.956,1.16748,1.1676,1.37,1.00
2018.03.22 13:03:43.438,1.16748,1.1676,1.00,1.00
2018.03.22 13:03:45.255,1.16746,1.16759,2.62,1.87
2018.03.22 13:03:45.308,1.16745,1.16759,1.20,2.62
2018.03.22 13:03:45.360,1.16743,1.16757,4.57,1.37
2018.03.22 13:03:47.400,1.16745,1.16757,1.50,1.47
2018.03.22 13:03:47.936,1.16745,1.16758,1.37,3.07
2018.03.22 13:03:50.533,1.16745,1.16758,3.75,1.20
2018.03.22 13:03:51.060,1.16746,1.16759,1.37,1.20
2018.03.22 13:03:52.147,1.16745,1.16759,1.12,1.95
2018.03.22 13:03:52.472,1.16742,1.16754,2.70,1.37
2018.03.22 13:03:52.678,1.16743,1.16756,1.50,1.57
2018.03.22 13:03:55.492,1.16742,1.16755,1.37,1.20
2018.03.22 13:03:56.734,1.16741,1.16754,1.37,1.20
2018.03.22 13:03:56.786,1.1674,1.16752,1.50,1.00
2018.03.22 13:03:57.276,1.16742,1.16754,2.62,1.57
2018.03.22 13:03:57.430,1.16743,1.16756,1.37,1.57
2018.03.22 13:04:00.051,1.16744,1.16755,1.00,1.00
2018.03.22 13:04:00.640,1.16743,1.16757,3.00,2.70
2018.03.22 13:04:01.162,1.16743,1.16757,3.00,2.51
2018.03.22 13:04:01.706,1.16743,1.16757,3.75,2.32
2018.03.22 13:04:02.632,1.16744,1.16757,1.87,1.20
2018.03.22 13:04:02.736,1.16745,1.16758,3.00,2.32
2018.03.22 13:04:03.141,1.16744,1.16756,1.37,1.00
2018.03.22 13:04:03.658,1.16743,1.16755,3.00,1.00
2018.03.22 13:04:04.238,1.16743,1.16757,3.00,3.45
2018.03.22 13:04:04.292,1.16747,1.16758,1.00,1.57
2018.03.22 13:04:04.594,1.16747,1.1676,2.62,1.95
2018.03.22 13:04:06.014,1.16746,1.1676,3.00,2.70
2018.03.22 13:04:07.162,1.16746,1.16758,1.37,1.12
2018.03.22 13:04:09.137,1.16746,1.16759,1.00,2.89
2018.03.22 13:04:09.661,1.16746,1.16757,1.37,1.10
2018.03.22 13:04:09.866,1.16746,1.16759,3.00,1.20
2018.03.22 13:04:09.917,1.16747,1.16759,1.12,1.10
2018.03.22 13:04:10.469,1.16747,1.1676,3.00,1.00
2018.03.22 13:04:11.094,1.16747,1.1676,3.00,1.20
2018.03.22 13:04:11.448,1.16746,1.16758,3.00,1.00
2018.03.22 13:04:11.814,1.16747,1.1676,3.75,1.57
2018.03.22 13:04:12.357,1.16747,1.1676,3.00,1.57
2018.03.22 13:04:12.884,1.16746,1.1676,1.37,1.95
2018.03.22 13:04:13.788,1.16747,1.1676,2.62,2.32
2018.03.22 13:04:13.893,1.16746,1.16759,1.37,1.12
2018.03.22 13:04:14.439,1.16746,1.16758,3.00,1.00
2018.03.22 13:04:16.032,1.16746,1.16758,3.00,1.00
2018.03.22 13:04:16.084,1.16747,1.1676,1.37,1.57
2018.03.22 13:04:16.445,1.16745,1.16759,1.50,2.89
2018.03.22 13:04:17.515,1.16745,1.16759,1.00,5.36
2018.03.22 13:04:17.828,1.16747,1.16761,3.00,3.45
2018.03.22 13:04:18.357,1.16747,1.16758,3.00,1.00
2018.03.22 13:04:18.907,1.16746,1.16758,1.37,1.00
2018.03.22 13:04:19.214,1.16744,1.16756,3.00,1.00
2018.03.22 13:04:19.751,1.16744,1.16757,3.37,1.00
2018.03.22 13:04:21.880,1.16745,1.16756,1.37,1.00
2018.03.22 13:04:22.396,1.16744,1.16754,1.75,1.00
2018.03.22 13:04:23.398,1.16744,1.16756,1.12,1.00
2018.03.22 13:04:23.742,1.16744,1.16754,3.00,1.00
2018.03.22 13:04:24.684,1.16744,1.16756,3.00,1.10
2018.03.22 13:04:25.229,1.16745,1.16756,3.00,1.00
2018.03.22 13:04:25.746,1.16745,1.16757,3.00,1.00
2018.03.22 13:04:26.496,1.16745,1.16757,1.12,1.00
2018.03.22 13:04:28.728,1.16744,1.16756,3.37,1.00
2018.03.22 13:04:30.297,1.16744,1.16756,3.37,1.10
2018.03.22 13:04:30.823,1.16745,1.16757,1.12,1.20
2018.03.22 13:04:31.581,1.16745,1.16758,1.12,2.32
2018.03.22 13:04:32.099,1.16745,1.16757,1.37,1.57
2018.03.22 13:04:33.494,1.16745,1.16757,1.37,2.32
2018.03.22 13:04:33.799,1.16745,1.16758,1.12,1.57
2018.03.22 13:04:34.161,1.16744,1.16758,1.37,4.42
2018.03.22 13:04:34.662,1.16744,1.16757,3.00,1.12
2018.03.22 13:04:34.882,1.16749,1.16756,1.00,1.00
2018.03.22 13:04:34.937,1.16745,1.16757,3.37,1.20
2018.03.22 13:04:35.079,1.16744,1.16757,3.75,1.57
2018.03.22 13:04:35.131,1.16743,1.16754,1.00,1.87
2018.03.22 13:04:35.387,1.16741,1.16753,1.12,1.50
2018.03.22 13:04:35.592,1.16741,1.16755,2.62,2.32
2018.03.22 13:04:35.860,1.16744,1.16756,1.12,1.57
2018.03.22 13:04:36.119,1.16746,1.16758,1.50,1.57
2018.03.22 13:04:36.643,1.16745,1.16758,1.37,1.39
2018.03.22 13:04:36.747,1.16743,1.16756,3.37,1.87
2018.03.22 13:04:36.959,1.16741,1.16755,3.07,2.06
2018.03.22 13:04:37.474,1.16741,1.16754,1.37,2.32
2018.03.22 13:04:38.026,1.1674,1.16752,1.00,1.00
2018.03.22 13:04:38.560,1.16739,1.16752,3.00,1.87
2018.03.22 13:04:40.328,1.16734,1.16746,1.95,1.12
2018.03.22 13:04:40.432,1.16734,1.16747,4.50,1.00
2018.03.22 13:04:40.869,1.16735,1.16749,3.00,1.57
2018.03.22 13:04:41.382,1.16736,1.16749,3.00,1.00
2018.03.22 13:04:42.558,1.16737,1.1675,1.75,1.47
2018.03.22 13:04:43.109,1.16737,1.1675,1.50,1.47
2018.03.22 13:04:43.428,1.16739,1.16752,1.37,1.12
2018.03.22 13:04:43.480,1.1674,1.16752,1.12,1.00
2018.03.22 13:04:44.185,1.1674,1.16752,1.37,1.00
2018.03.22 13:04:44.453,1.16743,1.16755,1.12,1.10
2018.03.22 13:04:44.556,1.16745,1.16756,1.00,1.20
2018.03.22 13:04:45.061,1.16743,1.16757,1.50,2.89
2018.03.22 13:04:45.637,1.16742,1.16756,3.00,3.07
2018.03.22 13:04:47.481,1.16741,1.16755,4.12,1.95
2018.03.22 13:04:47.786,1.16736,1.16748,1.95,1.37
2018.03.22 13:04:47.992,1.16732,1.16745,1.57,1.12
2018.03.22 13:04:48.519,1.16731,1.16745,2.25,1.47
