2018.03.28 18:00:36.886,1.17771,1.17784,1.75,1.87
2018.03.28 18:00:41.011,1.17773,1.17785,1.00,1.50
2018.03.28 18:00:42.709,1.17774,1.17785,1.00,1.69
2018.03.28 18:00:43.330,1.17773,1.17785,1.12,2.44
2018.03.28 18:00:43.853,1.17771,1.17784,1.87,1.12
2018.03.28 18:00:43.905,1.17771,1.17782,1.87,1.00
2018.03.28 18:00:44.116,1.17772,1.17784,1.50,2.25
2018.03.28 18:00:44.652,1.17771,1.17784,1.87,1.50
2018.03.28 18:00:52.094,1.17771,1.17784,1.37,1.87
2018.03.28 18:00:52.249,1.17774,1.17786,1.00,2.62
2018.03.28 18:00:54.850,1.17771,1.17785,2.62,2.25
2018.03.28 18:00:57.351,1.17773,1.17786,1.50,1.62
2018.03.28 18:00:57.780,1.17775,1.17787,1.00,1.62
2018.03.28 18:01:01.279,1.17774,1.17786,1.00,2.06
2018.03.28 18:01:01.837,1.17773,1.17786,1.87,1.62
2018.03.28 18:01:02.369,1.17773,1.17787,2.25,3.56
2018.03.28 18:01:02.910,1.17773,1.17787,1.87,4.31
2018.03.28 18:01:05.169,1.17772,1.17783,1.50,1.12
2018.03.28 18:01:05.433,1.17771,1.17783,1.00,1.50
2018.03.28 18:01:07.465,1.1777,1.17782,1.12,1.50
2018.03.28 18:01:08.305,1.1777,1.17781,1.00,1.12
2018.03.28 18:01:08.806,1.1777,1.17782,1.00,1.00
2018.03.28 18:01:09.478,1.17769,1.17783,2.25,4.69
2018.03.28 18:01:13.043,1.17769,1.1778,1.37,1.12
2018.03.28 18:01:13.169,1.17766,1.17777,1.10,1.87
2018.03.28 18:01:13.309,1.17763,1.17775,3.00,1.00
2018.03.28 18:01:13.361,1.17762,1.17775,2.25,1.37
2018.03.28 18:01:14.403,1.17763,1.17776,1.50,1.87
2018.03.28 18:01:15.240,1.1776,1.17769,1.75,2.00
2018.03.28 18:01:15.294,1.17754,1.17768,1.37,2.25
2018.03.28 18:01:15.926,1.17753,1.17767,1.12,2.25
2018.03.28 18:01:16.354,1.17753,1.17767,1.00,2.62
2018.03.28 18:01:18.719,1.17752,1.17766,1.00,1.87
2018.03.28 18:01:19.916,1.1775,1.17764,1.50,1.37
2018.03.28 18:01:20.459,1.1775,1.17763,1.00,1.37
2018.03.28 18:01:20.990,1.17749,1.17763,1.50,1.87
2018.03.28 18:01:21.645,1.1775,1.17763,1.37,1.37
2018.03.28 18:01:21.699,1.17752,1.17765,1.00,1.37
2018.03.28 18:01:22.808,1.17753,1.17766,1.00,1.37
2018.03.28 18:01:24.862,1.17752,1.17766,1.75,2.25
2018.03.28 18:01:25.174,1.17752,1.17764,1.00,1.37
2018.03.28 18:01:25.707,1.17751,1.17765,1.00,3.37
2018.03.28 18:01:26.223,1.17749,1.17763,2.25,1.50
2018.03.28 18:01:26.776,1.1775,1.17762,1.00,1.00
2018.03.28 18:01:27.398,1.17749,1.17763,1.50,2.44
2018.03.28 18:01:27.993,1.17749,1.17761,1.00,1.00
2018.03.28 18:01:29.025,1.17749,1.17761,1.00,1.37
2018.03.28 18:01:33.248,1.17746,1.17758,1.50,1.00
2018.03.28 18:01:33.799,1.17746,1.1776,1.50,2.62
2018.03.28 18:01:34.664,1.17746,1.1776,2.25,1.87
2018.03.28 18:01:37.418,1.17746,1.1776,2.25,1.50
2018.03.28 18:01:37.950,1.17746,1.1776,2.25,1.87
2018.03.28 18:01:39.747,1.17746,1.17758,1.37,2.62
2018.03.28 18:01:40.009,1.17737,1.17749,1.00,1.37
2018.03.28 18:01:41.121,1.17736,1.17748,1.00,1.00
2018.03.28 18:01:42.767,1.17736,1.17748,1.00,1.37
2018.03.28 18:01:43.643,1.17735,1.17747,1.00,1.00
2018.03.28 18:01:45.051,1.17734,1.17748,2.25,1.75
2018.03.28 18:01:47.735,1.17734,1.17746,1.00,1.00
2018.03.28 18:01:56.396,1.17731,1.17744,1.95,1.00
2018.03.28 18:01:57.650,1.1773,1.17744,2.25,1.12
2018.03.28 18:01:58.614,1.1773,1.17743,1.50,1.00
2018.03.28 18:01:59.169,1.1773,1.17743,1.50,1.37
2018.03.28 18:01:59.682,1.1773,1.17743,2.25,1.00
2018.03.28 18:02:04.572,1.1773,1.17742,1.00,1.00
2018.03.28 18:02:05.683,1.1773,1.17743,1.50,1.00
2018.03.28 18:02:09.038,1.17733,1.17746,3.37,1.37
2018.03.28 18:02:09.586,1.17735,1.17747,1.00,1.87
2018.03.28 18:02:10.564,1.17735,1.17747,1.00,1.37
2018.03.28 18:02:11.070,1.17734,1.17747,1.50,1.37
2018.03.28 18:02:13.009,1.17734,1.17747,2.62,1.00
2018.03.28 18:02:13.321,1.17736,1.1775,2.25,3.07
2018.03.28 18:02:13.374,1.17739,1.1775,1.00,2.70
2018.03.28 18:02:14.016,1.17739,1.17751,1.12,1.00
2018.03.28 18:02:15.224,1.17738,1.17751,1.87,1.50
2018.03.28 18:02:26.961,1.17737,1.17749,1.00,1.50
2018.03.28 18:02:27.566,1.17735,1.17747,2.25,1.00
2018.03.28 18:02:28.122,1.17734,1.17747,1.50,1.69
2018.03.28 18:02:28.647,1.17731,1.17745,2.62,1.50
2018.03.28 18:02:28.857,1.17728,1.17742,2.62,1.00
2018.03.28 18:02:29.311,1.17728,1.17742,1.50,2.62
2018.03.28 18:02:29.365,1.17726,1.17739,1.37,1.87
2018.03.28 18:02:29.986,1.17725,1.17738,3.00,1.87
2018.03.28 18:02:30.038,1.17725,1.17737,2.62,1.37
2018.03.28 18:02:30.091,1.17723,1.17736,1.37,1.00
2018.03.28 18:02:31.010,1.17725,1.17738,1.00,3.07
2018.03.28 18:02:31.520,1.17725,1.17738,1.87,1.50
2018.03.28 18:02:31.676,1.17725,1.17739,1.37,2.25
2018.03.28 18:02:32.198,1.17726,1.17739,1.37,1.00
2018.03.28 18:02:35.425,1.17729,1.17742,2.62,1.57
2018.03.28 18:02:35.971,1.1773,1.17745,2.25,2.62
2018.03.28 18:02:36.970,1.1773,1.17744,2.25,1.00
2018.03.28 18:02:38.248,1.1773,1.17745,2.62,3.75
2018.03.28 18:02:38.905,1.17731,1.17745,1.87,1.87
2018.03.28 18:02:39.404,1.17732,1.17746,1.00,5.06
2018.03.28 18:02:40.062,1.17729,1.17744,3.75,1.50
2018.03.28 18:02:40.373,1.17733,1.17746,1.37,1.87
2018.03.28 18:02:40.506,1.17734,1.17748,2.62,2.25
2018.03.28 18:02:41.482,1.17735,1.17748,1.12,1.50
2018.03.28 18:02:42.100,1.17736,1.17749,1.00,2.25
2018.03.28 18:02:42.168,1.17738,1.1775,1.00,3.75
2018.03.28 18:02:42.322,1.17736,1.1775,1.50,3.37
2018.03.28 18:02:42.425,1.17736,1.1775,4.12,2.25
2018.03.28 18:02:42.933,1.17737,1.1775,1.50,1.50
2018.03.28 18:02:43.353,1.17738,1.1775,2.25,1.37
2018.03.28 18:02:43.406,1.1774,1.17752,2.25,1.95
2018.03.28 18:02:44.155,1.1774,1.17752,1.00,1.12
2018.03.28 18:02:45.869,1.17739,1.17752,1.50,1.37
2018.03.28 18:02:48.197,1.1774,1.17752,1.00,1.12
2018.03.28 18:02:51.716,1.17738,1.17751,2.25,1.62
2018.03.28 18:02:52.238,1.17738,1.1775,1.00,1.12
2018.03.28 18:02:52.858,1.17737,1.1775,1.50,1.37
2018.03.28 18:02:53.370,1.17736,1.17748,1.37,1.00
2018.03.28 18:02:53.906,1.17736,1.17748,1.37,1.00
2018.03.28 18:02:55.787,1.17736,1.17748,1.37,1.00
2018.03.28 18:02:57.048,1.17736,1.17748,1.37,1.00
2018.03.28 18:02:57.101,1.17735,1.17747,1.50,1.00
2018.03.28 18:02:57.733,1.17733,1.17747,3.75,1.31
2018.03.28 18:02:57.856,1.17734,1.17747,1.00,1.69
2018.03.28 18:02:58.372,1.17734,1.17745,1.00,1.00
2018.03.28 18:02:59.182,1.17734,1.17745,1.37,1.00
2018.03.28 18:03:00.268,1.17734,1.17745,1.37,1.00
2018.03.28 18:03:00.371,1.17734,1.17747,1.37,1.50
2018.03.28 18:03:03.330,1.17733,1.17747,1.87,3.94
2018.03.28 18:03:03.870,1.17733,1.17745,1.37,1.00
2018.03.28 18:03:04.981,1.17731,1.17745,2.62,1.69
2018.03.28 18:03:11.387,1.17732,1.17745,1.00,1.69
2018.03.28 18:03:14.105,1.17731,1.17745,3.37,1.50
2018.03.28 18:03:15.308,1.17732,1.17745,1.00,1.50
2018.03.28 18:03:17.635,1.17731,1.17742,1.37,1.12
2018.03.28 18:03:17.688,1.17728,1.1774,1.37,1.00
2018.03.28 18:03:18.236,1.17728,1.17741,1.37,1.00
2018.03.28 18:03:19.030,1.17725,1.17738,3.37,1.00
2018.03.28 18:03:19.444,1.17723,1.17735,1.00,1.00
2018.03.28 18:03:19.968,1.17721,1.17735,2.62,1.50
2018.03.28 18:03:20.520,1.17721,1.17734,1.37,1.00
2018.03.28 18:03:22.337,1.17721,1.17735,5.62,1.00
2018.03.28 18:03:26.463,1.1772,1.17734,2.62,1.12
2018.03.28 18:03:26.987,1.17723,1.17737,1.87,1.50
2018.03.28 18:03:27.191,1.17723,1.17737,1.87,1.00
2018.03.28 18:03:28.303,1.17724,1.17738,1.12,2.25
2018.03.28 18:03:31.405,1.17723,1.17737,1.50,1.76
2018.03.28 18:03:32.405,1.17724,1.17737,1.00,1.50
2018.03.28 18:03:33.764,1.17723,1.17737,1.50,1.50
2018.03.28 18:03:34.792,1.17722,1.17735,1.37,1.00
2018.03.28 18:03:38.451,1.17722,1.17736,1.87,1.69
2018.03.28 18:03:43.725,1.17725,1.17736,1.12,1.47
2018.03.28 18:03:43.782,1.17725,1.17739,1.12,3.82
2018.03.28 18:03:45.142,1.17726,1.17739,1.75,1.00
2018.03.28 18:03:45.663,1.17728,1.17742,3.00,2.62
2018.03.28 18:03:46.192,1.17729,1.17742,1.00,1.87
2018.03.28 18:03:47.232,1.17729,1.17742,1.87,1.37
2018.03.28 18:04:04.341,1.17729,1.17741,1.12,1.12
2018.03.28 18:04:04.655,1.17731,1.17743,1.00,1.62
2018.03.28 18:04:04.992,1.17736,1.17749,2.25,1.87
2018.03.28 18:04:05.508,1.17737,1.17749,1.37,2.81
2018.03.28 18:04:05.680,1.17736,1.17748,1.00,1.62
2018.03.28 18:04:07.020,1.17735,1.17745,1.50,1.00
2018.03.28 18:04:07.555,1.17735,1.17746,1.50,1.12
2018.03.28 18:04:08.080,1.17735,1.17746,1.00,1.12
2018.03.28 18:04:10.379,1.17732,1.17745,1.87,1.87
2018.03.28 18:04:10.892,1.17733,1.17744,1.00,1.00
2018.03.28 18:04:11.428,1.1773,1.17743,3.37,1.37
2018.03.28 18:04:11.967,1.1773,1.17742,1.00,1.87
2018.03.28 18:04:12.511,1.1773,1.17741,1.00,1.00
2018.03.28 18:04:13.045,1.1773,1.17742,1.00,1.87
2018.03.28 18:04:13.898,1.17731,1.17744,1.50,1.87
2018.03.28 18:04:14.804,1.17732,1.17744,1.00,1.87
2018.03.28 18:04:15.854,1.1773,1.17743,2.62,1.00
2018.03.28 18:04:16.397,1.17731,1.17743,1.00,1.12
2018.03.28 18:04:17.389,1.17731,1.17742,1.00,1.00
2018.03.28 18:04:18.140,1.17731,1.17743,1.00,1.12
2018.03.28 18:04:18.890,1.17731,1.17744,1.50,2.25
2018.03.28 18:04:19.098,1.17732,1.17744,1.75,1.00
2018.03.28 18:04:20.223,1.17731,1.17744,1.37,1.69
2018.03.28 18:04:21.402,1.17731,1.17744,1.12,2.25
2018.03.28 18:04:22.572,1.17731,1.17744,1.37,1.50
2018.03.28 18:04:23.132,1.1773,1.17744,2.62,1.69
2018.03.28 18:04:23.684,1.1773,1.17742,1.87,1.00
2018.03.28 18:04:23.841,1.1773,1.17742,1.12,1.12
2018.03.28 18:04:28.125,1.1773,1.17741,1.00,1.67
2018.03.28 18:04:28.179,1.17724,1.17738,1.87,3.56
2018.03.28 18:04:31.208,1.17722,1.17736,1.37,2.62
2018.03.28 18:04:31.732,1.17722,1.17735,1.37,1.00
2018.03.28 18:04:33.016,1.17724,1.17737,1.00,2.62
2018.03.28 18:04:34.056,1.17724,1.17737,1.37,1.12
2018.03.28 18:04:36.885,1.17727,1.17739,1.00,2.62
2018.03.28 18:04:37.658,1.17727,1.17739,1.00,1.37
2018.03.28 18:04:51.154,1.17726,1.17738,1.00,2.25
2018.03.28 18:04:52.140,1.17724,1.17737,2.62,1.00
2018.03.28 18:04:55.631,1.17723,1.17734,1.87,1.37
2018.03.28 18:04:55.733,1.17723,1.17736,1.87,1.37
2018.03.28 18:04:56.250,1.17723,1.17737,2.25,2.25
2018.03.28 18:04:58.914,1.17723,1.17735,1.87,1.37
2018.03.28 18:05:00.070,1.17723,1.17734,1.12,1.00
2018.03.28 18:05:00.695,1.17723,1.17735,1.12,1.50
2018.03.28 18:05:01.197,1.17723,1.17735,1.37,1.12
2018.03.28 18:05:01.703,1.17723,1.17734,1.12,1.00
2018.03.28 18:05:02.254,1.17723,1.17733,1.12,1.00
2018.03.28 18:05:02.776,1.17723,1.17734,1.12,1.00
2018.03.28 18:05:06.566,1.17725,1.17734,1.50,1.00
2018.03.28 18:05:06.720,1.17723,1.17734,1.50,1.00
2018.03.28 18:05:07.289,1.17723,1.17733,1.12,1.00
2018.03.28 18:05:07.966,1.17723,1.17732,1.00,1.00
2018.03.28 18:05:08.467,1.17723,1.17733,1.00,1.00
2018.03.28 18:05:10.153,1.17723,1.17732,1.00,1.00
2018.03.28 18:05:16.414,1.1772,1.17732,1.50,1.12
2018.03.28 18:05:16.919,1.17722,1.17731,1.00,1.00
2018.03.28 18:05:17.522,1.17722,1.17732,1.00,1.00
2018.03.28 18:05:22.672,1.17721,1.17732,1.50,1.00
2018.03.28 18:05:23.175,1.17721,1.17731,1.12,1.00
2018.03.28 18:05:25.280,1.17721,1.17729,1.00,1.00
2018.03.28 18:05:25.871,1.17719,1.17728,1.37,1.00
2018.03.28 18:05:26.434,1.17719,1.17728,1.00,1.00
2018.03.28 18:05:26.985,1.17719,1.17729,1.00,1.00
2018.03.28 18:05:30.622,1.17718,1.17729,1.00,1.00
2018.03.28 18:05:31.827,1.17718,1.17728,1.50,1.00
2018.03.28 18:05:32.484,1.17718,1.17729,1.50,1.00
2018.03.28 18:05:35.534,1.17718,1.17728,1.50,1.00
2018.03.28 18:05:36.255,1.17718,1.17729,1.50,1.00
2018.03.28 18:05:36.777,1.17718,1.17728,1.50,1.00
2018.03.28 18:05:38.109,1.17718,1.17729,1.50,1.00
2018.03.28 18:05:42.513,1.17718,1.17728,1.50,1.00
2018.03.28 18:05:45.998,1.17718,1.17729,1.50,1.00
2018.03.28 18:05:47.332,1.17718,1.17728,1.50,1.00
2018.03.28 18:05:47.876,1.17718,1.17729,1.50,1.12
2018.03.28 18:05:49.164,1.17719,1.17729,1.37,1.00
2018.03.28 18:05:49.216,1.17719,1.17731,1.50,1.12
2018.03.28 18:05:51.829,1.1772,1.1773,1.12,1.00
2018.03.28 18:05:55.151,1.1772,1.17731,1.12,1.12
2018.03.28 18:05:56.107,1.17721,1.17732,2.25,1.00
2018.03.28 18:05:56.568,1.17723,1.17733,1.37,1.00
2018.03.28 18:05:56.762,1.17726,1.17737,1.00,1.12
2018.03.28 18:05:57.165,1.17727,1.17737,3.75,1.00
2018.03.28 18:05:57.217,1.17727,1.17739,2.25,1.25
2018.03.28 18:05:57.726,1.17727,1.17738,1.50,1.00
2018.03.28 18:05:58.265,1.17727,1.17739,2.25,1.00
2018.03.28 18:05:59.393,1.17727,1.17739,1.37,1.87
2018.03.28 18:06:00.008,1.17727,1.17739,1.00,2.25
2018.03.28 18:06:00.527,1.17727,1.17739,1.00,2.44
2018.03.28 18:06:01.610,1.17726,1.17739,1.12,3.56
2018.03.28 18:06:02.923,1.17726,1.17737,1.00,1.37
2018.03.28 18:06:03.028,1.17725,1.17738,1.37,2.62
2018.03.28 18:06:03.255,1.17724,1.17737,1.00,3.56
2018.03.28 18:06:04.210,1.17722,1.17735,1.87,1.87
2018.03.28 18:06:07.568,1.17722,1.17735,1.50,1.50
2018.03.28 18:06:08.073,1.17722,1.17735,1.87,1.00
2018.03.28 18:06:08.613,1.17722,1.17734,1.50,1.50
2018.03.28 18:06:09.143,1.17722,1.17733,1.12,2.25
2018.03.28 18:06:09.654,1.17721,1.17733,1.00,1.50
2018.03.28 18:06:10.070,1.17721,1.17733,1.12,1.50
2018.03.28 18:06:10.637,1.17723,1.17733,1.00,1.50
2018.03.28 18:06:11.497,1.17723,1.17734,1.00,2.25
2018.03.28 18:06:12.350,1.17723,1.17735,1.12,1.00
2018.03.28 18:06:13.571,1.17723,1.17735,1.87,1.00
2018.03.28 18:06:20.998,1.17723,1.17735,1.12,3.00
2018.03.28 18:06:21.524,1.17723,1.17735,1.50,1.00
2018.03.28 18:06:22.102,1.17723,1.17736,1.50,2.25
2018.03.28 18:06:22.993,1.17726,1.17739,1.00,3.75
2018.03.28 18:06:23.515,1.17725,1.17736,1.00,2.44
2018.03.28 18:06:24.052,1.17723,1.17735,1.50,1.37
2018.03.28 18:06:24.589,1.17723,1.17734,1.00,1.00
2018.03.28 18:06:25.252,1.17721,1.17734,1.87,1.69
2018.03.28 18:06:25.804,1.17721,1.17734,1.87,1.69
2018.03.28 18:06:26.363,1.17721,1.17733,1.87,1.00
2018.03.28 18:06:29.169,1.17721,1.17733,1.12,1.50
2018.03.28 18:06:32.193,1.17721,1.17733,1.12,2.44
2018.03.28 18:06:33.206,1.17719,1.17732,1.87,1.00
2018.03.28 18:06:33.744,1.17718,1.17732,2.25,3.19
2018.03.28 18:06:34.094,1.17718,1.17729,1.12,1.00
2018.03.28 18:06:35.396,1.1772,1.17729,1.00,1.00
2018.03.28 18:06:35.448,1.1772,1.17732,1.50,1.00
2018.03.28 18:06:36.419,1.17722,1.17734,1.00,2.25
2018.03.28 18:06:36.471,1.17722,1.17735,1.12,2.25
2018.03.28 18:06:37.349,1.17722,1.17734,1.12,1.37
2018.03.28 18:06:39.469,1.17722,1.17734,1.12,1.00
2018.03.28 18:06:40.422,1.17722,1.17735,1.00,2.25
2018.03.28 18:06:46.214,1.17719,1.17731,1.50,3.37
2018.03.28 18:06:46.267,1.17717,1.17729,1.57,1.00
2018.03.28 18:06:48.468,1.17715,1.17728,1.37,1.69
2018.03.28 18:06:48.779,1.17715,1.17727,1.12,1.00
2018.03.28 18:06:54.531,1.17715,1.17728,1.37,1.50
2018.03.28 18:06:57.104,1.17715,1.17728,1.50,1.00
2018.03.28 18:06:57.637,1.17715,1.17728,1.37,1.50
2018.03.28 18:06:58.153,1.17715,1.17727,1.12,1.00
2018.03.28 18:07:03.065,1.17715,1.17728,1.00,2.44
2018.03.28 18:07:03.604,1.17714,1.17728,1.12,2.44
2018.03.28 18:07:04.286,1.17714,1.17727,1.37,1.00
2018.03.28 18:07:06.286,1.17718,1.1773,1.00,1.00
2018.03.28 18:07:06.758,1.1772,1.17732,1.00,2.62
2018.03.28 18:07:07.473,1.1772,1.17732,1.50,1.12
2018.03.28 18:07:08.901,1.1772,1.17732,1.87,1.00
2018.03.28 18:07:11.570,1.17721,1.17733,1.35,2.25
2018.03.28 18:07:12.095,1.17721,1.17734,2.25,2.25
2018.03.28 18:07:13.460,1.17721,1.17732,1.50,1.37
2018.03.28 18:07:13.614,1.17718,1.1773,1.50,1.50
2018.03.28 18:07:14.135,1.17718,1.17731,2.25,1.37
2018.03.28 18:07:14.697,1.17719,1.17731,1.00,1.12
2018.03.28 18:07:15.604,1.17719,1.17732,1.50,2.25
2018.03.28 18:07:16.173,1.1772,1.17732,1.50,1.00
2018.03.28 18:07:19.281,1.1772,1.17732,1.00,1.87
2018.03.28 18:07:20.405,1.1772,1.17732,1.00,1.12
2018.03.28 18:07:21.363,1.17719,1.1773,1.12,1.00
2018.03.28 18:07:21.416,1.17716,1.17728,1.20,1.12
2018.03.28 18:07:21.469,1.17714,1.17728,2.25,3.00
2018.03.28 18:07:21.781,1.17716,1.17729,1.50,2.25
2018.03.28 18:07:22.699,1.17716,1.17728,1.50,1.00
2018.03.28 18:07:26.062,1.17718,1.17729,1.00,1.00
2018.03.28 18:07:26.907,1.17719,1.17732,1.87,2.70
2018.03.28 18:07:27.428,1.17719,1.17732,2.25,1.00
2018.03.28 18:07:31.865,1.17719,1.17732,2.44,1.00
2018.03.28 18:07:34.179,1.17721,1.17733,1.50,1.50
2018.03.28 18:07:34.653,1.17723,1.17733,1.00,1.12
2018.03.28 18:07:35.166,1.17722,1.17734,1.37,1.00
2018.03.28 18:07:35.676,1.17721,1.17734,1.87,1.87
2018.03.28 18:07:36.301,1.17721,1.17734,1.50,2.62
2018.03.28 18:07:37.137,1.17721,1.17733,1.50,1.00
2018.03.28 18:07:39.151,1.17721,1.17734,1.50,1.50
2018.03.28 18:07:41.245,1.17721,1.17733,1.50,1.37
2018.03.28 18:07:41.770,1.17721,1.17732,1.00,1.00
2018.03.28 18:07:47.999,1.17721,1.17731,1.00,1.00
2018.03.28 18:07:51.072,1.17721,1.1773,1.00,1.00
2018.03.28 18:07:53.035,1.17719,1.17729,1.50,1.00
2018.03.28 18:08:02.990,1.17719,1.1773,1.00,1.12
2018.03.28 18:08:05.561,1.17719,1.17729,1.12,1.00
2018.03.28 18:08:05.774,1.17719,1.17732,2.25,1.50
2018.03.28 18:08:06.455,1.17719,1.17732,1.87,1.50
2018.03.28 18:08:07.535,1.17719,1.17731,1.50,1.00
2018.03.28 18:08:08.059,1.17719,1.17733,2.25,3.75
2018.03.28 18:08:08.638,1.1772,1.17732,1.00,1.00
2018.03.28 18:08:11.634,1.17721,1.17734,1.00,1.87
2018.03.28 18:08:12.498,1.17721,1.17733,1.12,1.00
2018.03.28 18:08:13.736,1.1772,1.17733,1.50,1.50
2018.03.28 18:08:14.254,1.17721,1.17735,1.87,4.12
2018.03.28 18:08:14.906,1.17721,1.17734,1.87,1.00
2018.03.28 18:08:16.006,1.17721,1.17735,4.12,2.25
2018.03.28 18:08:17.984,1.17723,1.17737,1.87,5.25
2018.03.28 18:08:18.485,1.17723,1.17737,2.25,3.75
2018.03.28 18:08:19.015,1.17724,1.17736,1.00,1.00
2018.03.28 18:08:21.038,1.17724,1.17736,1.00,1.87
2018.03.28 18:08:21.565,1.17723,1.17736,1.87,1.87
2018.03.28 18:08:22.364,1.17723,1.17736,2.25,1.50
2018.03.28 18:08:23.305,1.17723,1.17734,2.25,1.00
2018.03.28 18:08:23.427,1.17717,1.17729,1.12,2.25
2018.03.28 18:08:23.480,1.17715,1.17729,1.50,4.50
2018.03.28 18:08:28.157,1.17714,1.17727,1.12,3.00
2018.03.28 18:08:28.851,1.17715,1.17727,1.00,2.25
2018.03.28 18:08:30.107,1.17716,1.17728,1.12,2.25
2018.03.28 18:08:31.459,1.17716,1.17727,1.12,1.00
2018.03.28 18:08:32.687,1.17718,1.17729,1.00,3.00
2018.03.28 18:08:32.791,1.17716,1.17729,2.25,3.00
2018.03.28 18:08:33.750,1.17716,1.17729,1.87,2.25
2018.03.28 18:08:34.951,1.17716,1.17729,1.50,1.50
2018.03.28 18:08:38.690,1.17716,1.17729,1.87,1.50
2018.03.28 18:08:40.664,1.17718,1.17729,1.00,1.50
2018.03.28 18:08:40.716,1.17716,1.17729,2.81,1.50
2018.03.28 18:08:45.410,1.17716,1.1773,3.00,3.75
2018.03.28 18:08:45.952,1.17719,1.1773,1.00,1.87
2018.03.28 18:08:46.222,1.17719,1.17731,1.50,2.62
2018.03.28 18:08:48.189,1.1772,1.17731,1.00,1.00
2018.03.28 18:08:48.241,1.17722,1.17733,1.00,2.25
2018.03.28 18:08:48.548,1.17724,1.17737,2.47,1.50
2018.03.28 18:08:49.367,1.17725,1.17737,1.00,1.50
2018.03.28 18:08:49.903,1.17725,1.17738,1.69,2.25
2018.03.28 18:08:51.270,1.17725,1.17738,2.29,1.50
2018.03.28 18:08:52.291,1.17726,1.17738,1.62,1.50
2018.03.28 18:08:53.341,1.17726,1.1774,2.44,1.75
2018.03.28 18:08:55.139,1.17728,1.17741,1.37,4.50
2018.03.28 18:08:55.668,1.17727,1.17741,2.00,3.37
2018.03.28 18:09:05.715,1.17727,1.17739,1.37,2.25
2018.03.28 18:09:06.464,1.17726,1.17739,1.12,2.25
2018.03.28 18:09:06.516,1.17726,1.17739,1.00,2.25
2018.03.28 18:09:09.030,1.17727,1.1774,1.00,3.75
2018.03.28 18:09:09.883,1.17727,1.1774,1.12,1.75
2018.03.28 18:09:10.221,1.1773,1.17741,1.00,1.50
2018.03.28 18:09:10.533,1.17727,1.1774,1.50,3.75
2018.03.28 18:09:19.059,1.17726,1.1774,3.00,3.75
2018.03.28 18:09:19.574,1.17725,1.17738,1.75,1.50
2018.03.28 18:09:21.705,1.17726,1.17738,2.47,1.50
2018.03.28 18:09:22.311,1.17725,1.17738,2.10,2.25
