2018.03.12 22:02:20.925,1.16932,1.16951,0.75,0.22
2018.03.12 22:02:21.028,1.1693,1.16952,0.75,0.22
2018.03.12 22:02:21.170,1.16936,1.16953,0.75,0.94
2018.03.12 22:02:21.273,1.16938,1.16954,0.75,0.75
2018.03.12 22:02:21.478,1.16938,1.16956,0.75,0.94
2018.03.12 22:02:22.424,1.16937,1.16957,0.75,0.94
2018.03.12 22:02:22.835,1.16939,1.16956,0.75,0.19
2018.03.12 22:02:23.373,1.16938,1.16956,0.75,0.19
2018.03.12 22:02:23.899,1.16939,1.16956,0.75,0.19
2018.03.12 22:02:24.383,1.16938,1.16953,0.75,0.19
2018.03.12 22:02:24.928,1.16938,1.16954,0.75,0.19
2018.03.12 22:02:25.550,1.16937,1.16955,0.75,0.94
2018.03.12 22:02:26.685,1.16937,1.16954,0.75,0.19
2018.03.12 22:02:27.218,1.16934,1.16953,0.75,0.19
2018.03.12 22:02:27.271,1.16937,1.16953,0.75,0.19
2018.03.12 22:02:28.578,1.16937,1.16954,0.75,0.19
2018.03.12 22:02:30.922,1.16937,1.16955,0.75,0.94
2018.03.12 22:02:31.877,1.16937,1.16954,0.75,0.19
2018.03.12 22:02:32.484,1.16937,1.16953,0.75,0.19
2018.03.12 22:02:35.506,1.1694,1.16954,0.75,0.19
2018.03.12 22:02:35.662,1.16936,1.16953,0.75,0.19
2018.03.12 22:02:35.817,1.16938,1.16954,0.75,0.37
2018.03.12 22:02:39.922,1.16937,1.16953,0.75,0.19
2018.03.12 22:02:40.519,1.16938,1.16954,0.75,0.37
2018.03.12 22:02:41.372,1.16937,1.16954,0.75,0.37
2018.03.12 22:02:41.880,1.16938,1.16953,0.75,0.19
2018.03.12 22:02:47.285,1.16938,1.16954,0.75,0.37
2018.03.12 22:02:47.389,1.16936,1.16953,0.75,0.19
2018.03.12 22:02:47.493,1.16938,1.16953,0.75,0.19
2018.03.12 22:02:50.553,1.16937,1.16952,0.75,0.19
2018.03.12 22:02:51.083,1.16936,1.16952,0.75,0.19
2018.03.12 22:02:53.189,1.16936,1.16951,0.75,0.19
2018.03.12 22:02:53.408,1.16936,1.16953,0.75,0.19
2018.03.12 22:02:54.387,1.16935,1.16953,0.75,0.19
2018.03.12 22:02:54.649,1.16935,1.16951,0.75,0.19
2018.03.12 22:02:56.871,1.16932,1.16951,0.75,0.19
2018.03.12 22:02:57.570,1.16933,1.16951,0.75,0.94
2018.03.12 22:02:58.501,1.16932,1.1695,0.75,0.19
2018.03.12 22:03:01.824,1.16933,1.1695,0.75,0.19
2018.03.12 22:03:03.864,1.16928,1.16942,0.75,0.75
2018.03.12 22:03:04.020,1.16932,1.1695,0.75,0.19
2018.03.12 22:03:04.390,1.16936,1.16951,0.75,0.94
2018.03.12 22:03:04.494,1.16934,1.1695,0.75,0.94
2018.03.12 22:03:04.650,1.16929,1.16948,0.75,0.19
2018.03.12 22:03:04.702,1.16933,1.16948,0.75,0.19
2018.03.12 22:03:05.230,1.16932,1.16948,0.75,0.19
2018.03.12 22:03:06.551,1.16932,1.16947,0.75,0.75
2018.03.12 22:03:06.667,1.16928,1.16946,0.75,0.19
2018.03.12 22:03:06.722,1.16931,1.16949,0.75,0.19
2018.03.12 22:03:07.292,1.1693,1.16949,0.75,0.94
2018.03.12 22:03:08.283,1.1693,1.16948,0.75,0.19
2018.03.12 22:03:08.728,1.16933,1.16949,0.75,0.94
2018.03.12 22:03:08.781,1.16928,1.16947,0.75,0.19
2018.03.12 22:03:08.834,1.1693,1.16947,0.75,0.19
2018.03.12 22:03:09.563,1.16931,1.16947,0.75,0.19
2018.03.12 22:03:10.157,1.16929,1.16948,0.75,1.69
2018.03.12 22:03:10.209,1.16931,1.16947,0.75,0.75
2018.03.12 22:03:11.872,1.16933,1.16947,0.75,0.94
2018.03.12 22:03:12.535,1.16933,1.16948,0.75,0.75
2018.03.12 22:03:15.230,1.16929,1.16948,0.75,0.75
2018.03.12 22:03:15.282,1.16933,1.16948,0.75,0.94
2018.03.12 22:03:21.246,1.16932,1.16948,0.75,0.75
2018.03.12 22:03:21.299,1.1693,1.16948,0.75,0.94
2018.03.12 22:03:22.105,1.16931,1.16948,0.75,0.94
2018.03.12 22:03:24.064,1.16932,1.16948,0.75,0.75
2018.03.12 22:03:24.592,1.16931,1.16948,0.75,0.75
2018.03.12 22:03:24.900,1.16931,1.1695,0.75,1.50
2018.03.12 22:03:24.952,1.16933,1.1695,0.75,0.75
2018.03.12 22:03:25.262,1.16933,1.16948,0.75,0.19
2018.03.12 22:03:25.793,1.16934,1.16948,0.75,0.19
2018.03.12 22:03:26.296,1.16933,1.16949,0.75,0.19
2018.03.12 22:03:26.812,1.16932,1.16949,0.75,0.19
2018.03.12 22:03:28.421,1.16931,1.16949,0.75,0.19
2018.03.12 22:03:33.023,1.1693,1.1695,1.12,0.19
2018.03.12 22:03:36.665,1.1693,1.16949,1.12,0.19
2018.03.12 22:03:42.060,1.1693,1.16947,1.12,0.19
2018.03.12 22:03:45.333,1.1693,1.16948,0.75,0.19
2018.03.12 22:03:45.874,1.1693,1.16947,0.75,0.19
2018.03.12 22:03:47.497,1.1693,1.16948,0.75,0.19
2018.03.12 22:03:47.601,1.16928,1.16947,0.37,0.19
2018.03.12 22:03:48.190,1.16929,1.16946,0.75,0.19
2018.03.12 22:03:51.873,1.16928,1.16946,1.12,0.19
2018.03.12 22:04:00.529,1.16928,1.16947,0.75,0.19
2018.03.12 22:04:01.129,1.16927,1.16947,0.75,0.19
2018.03.12 22:04:01.693,1.16927,1.16946,0.75,0.19
2018.03.12 22:04:02.690,1.16927,1.16947,1.00,1.25
2018.03.12 22:04:02.742,1.16925,1.16947,2.25,1.19
2018.03.12 22:04:03.463,1.16925,1.16945,1.50,1.19
2018.03.12 22:04:09.202,1.16925,1.16945,1.12,1.19
2018.03.12 22:04:09.955,1.16924,1.16945,1.50,1.19
2018.03.12 22:04:14.237,1.16928,1.16946,1.00,1.69
2018.03.12 22:04:14.365,1.16925,1.16946,1.12,1.69
2018.03.12 22:04:14.417,1.16927,1.16946,1.00,1.69
2018.03.12 22:04:21.322,1.16929,1.16946,1.00,1.69
2018.03.12 22:04:21.427,1.16926,1.16947,1.00,1.69
2018.03.12 22:04:21.480,1.16928,1.16947,1.00,1.69
2018.03.12 22:04:21.690,1.16926,1.16946,1.00,1.19
2018.03.12 22:04:22.676,1.16925,1.16946,1.12,2.44
2018.03.12 22:04:22.728,1.16927,1.16946,1.00,1.69
2018.03.12 22:04:31.823,1.16926,1.16946,1.00,1.69
2018.03.12 22:04:32.482,1.16926,1.16945,1.00,1.69
2018.03.12 22:04:33.927,1.16926,1.16944,1.00,1.19
2018.03.12 22:04:41.933,1.16926,1.16945,1.00,2.44
2018.03.12 22:04:42.487,1.16926,1.16945,1.00,2.44
2018.03.12 22:04:43.304,1.16926,1.16944,1.00,1.19
2018.03.12 22:04:47.054,1.16924,1.16944,1.00,1.19
2018.03.12 22:04:47.775,1.16923,1.16944,1.12,1.19
2018.03.12 22:04:56.838,1.16922,1.16944,1.50,1.19
2018.03.12 22:05:01.314,1.16923,1.16945,1.12,1.19
2018.03.12 22:05:01.572,1.16925,1.16945,1.12,1.19
2018.03.12 22:05:01.624,1.16925,1.16947,1.75,1.50
2018.03.12 22:05:01.675,1.1693,1.16947,1.00,1.00
2018.03.12 22:05:01.726,1.16926,1.16947,1.50,1.00
2018.03.12 22:05:02.177,1.16929,1.16947,1.00,1.19
2018.03.12 22:05:02.381,1.16926,1.16948,1.50,2.44
2018.03.12 22:05:02.965,1.16928,1.16948,1.00,2.44
2018.03.12 22:05:04.332,1.16927,1.16948,1.12,2.44
2018.03.12 22:05:04.868,1.16925,1.16947,1.75,1.19
2018.03.12 22:05:05.566,1.16926,1.16947,1.50,1.19
2018.03.12 22:05:11.697,1.16925,1.16946,1.75,1.19
2018.03.12 22:05:13.648,1.16925,1.16946,1.75,1.25
2018.03.12 22:05:13.752,1.16925,1.16946,1.75,2.44
2018.03.12 22:05:14.162,1.16924,1.16945,2.44,1.19
2018.03.12 22:05:16.884,1.16926,1.16946,1.00,1.69
2018.03.12 22:05:17.550,1.16924,1.16946,1.69,2.44
2018.03.12 22:05:19.931,1.16923,1.16946,1.75,1.69
2018.03.12 22:05:20.524,1.16924,1.16946,1.50,1.19
2018.03.12 22:05:23.001,1.16921,1.16942,4.12,1.00
2018.03.12 22:05:23.713,1.16921,1.16942,1.50,1.19
2018.03.12 22:05:24.730,1.16921,1.16942,1.50,1.25
2018.03.12 22:05:25.367,1.1692,1.16942,1.75,1.69
2018.03.12 22:05:25.925,1.1692,1.16942,2.25,1.25
2018.03.12 22:05:44.494,1.16922,1.16942,1.00,1.25
2018.03.12 22:05:45.001,1.16922,1.16942,1.50,1.25
2018.03.12 22:05:52.813,1.16921,1.16942,1.75,1.19
2018.03.12 22:05:54.005,1.1692,1.16942,1.50,1.19
2018.03.12 22:05:54.516,1.16922,1.16942,1.00,1.69
2018.03.12 22:06:01.940,1.16922,1.16942,1.00,1.19
2018.03.12 22:06:02.496,1.16923,1.16942,1.00,1.00
2018.03.12 22:06:02.928,1.1692,1.16942,1.50,1.69
2018.03.12 22:06:03.484,1.1692,1.16941,2.25,1.19
2018.03.12 22:06:04.022,1.1692,1.16941,1.50,1.19
2018.03.12 22:06:08.064,1.16922,1.16942,1.00,2.44
2018.03.12 22:06:08.768,1.16921,1.16941,1.12,1.19
2018.03.12 22:06:11.847,1.16922,1.16941,1.00,1.19
2018.03.12 22:06:18.851,1.16918,1.1694,3.19,1.25
2018.03.12 22:06:19.392,1.16919,1.1694,1.75,1.19
2018.03.12 22:06:23.245,1.16918,1.16938,1.75,1.00
2018.03.12 22:06:23.297,1.16917,1.16939,1.75,1.25
2018.03.12 22:06:23.507,1.16918,1.16938,2.25,1.69
2018.03.12 22:06:23.561,1.16915,1.16936,2.25,1.00
2018.03.12 22:06:23.712,1.16915,1.16935,1.12,1.00
2018.03.12 22:06:24.362,1.16915,1.16935,1.12,1.50
2018.03.12 22:06:26.556,1.16915,1.16935,1.87,1.50
2018.03.12 22:06:30.743,1.16915,1.16935,1.12,1.50
2018.03.12 22:06:30.797,1.16917,1.16936,1.00,2.25
2018.03.12 22:06:30.849,1.16914,1.16936,1.50,1.25
2018.03.12 22:06:34.185,1.16914,1.16936,1.50,1.19
2018.03.12 22:06:47.286,1.16915,1.16935,1.12,1.19
2018.03.12 22:06:48.814,1.16909,1.16932,2.25,1.00
2018.03.12 22:06:48.866,1.16909,1.16932,1.75,1.00
2018.03.12 22:06:48.971,1.16909,1.16928,1.00,1.00
2018.03.12 22:06:49.286,1.16916,1.16936,1.00,1.69
2018.03.12 22:06:49.338,1.16915,1.1694,1.75,1.87
2018.03.12 22:06:49.443,1.16915,1.1694,2.25,1.00
2018.03.12 22:06:49.756,1.16915,1.16928,1.00,1.00
2018.03.12 22:06:50.275,1.16915,1.16927,1.00,1.25
2018.03.12 22:06:51.967,1.16906,1.16928,1.75,1.25
2018.03.12 22:06:52.018,1.16906,1.1693,2.25,1.19
2018.03.12 22:06:56.505,1.16907,1.1693,2.25,1.69
2018.03.12 22:06:56.813,1.16906,1.16929,1.75,1.19
2018.03.12 22:07:03.896,1.16907,1.16932,1.50,2.44
2018.03.12 22:07:04.418,1.16907,1.1693,1.50,1.19
2018.03.12 22:07:05.924,1.16907,1.1693,1.50,1.19
2018.03.12 22:07:18.195,1.16907,1.16931,1.75,1.69
2018.03.12 22:07:27.346,1.16913,1.16934,1.00,1.69
2018.03.12 22:07:27.926,1.16914,1.16934,1.12,1.69
2018.03.12 22:07:28.331,1.16912,1.16934,1.75,1.69
2018.03.12 22:07:29.208,1.16912,1.16934,1.75,2.44
2018.03.12 22:07:29.711,1.16913,1.16934,1.50,1.69
