2018.03.30 16:05:48.536,1.17462,1.17503,1.37,1.37
2018.03.30 16:05:54.101,1.17462,1.17502,1.37,1.50
2018.03.30 16:06:03.576,1.1746,1.17501,1.37,2.25
2018.03.30 16:06:07.092,1.1746,1.17502,1.37,2.25
2018.03.30 16:06:07.300,1.17465,1.17504,1.37,2.25
2018.03.30 16:06:07.636,1.17471,1.17517,1.37,1.37
2018.03.30 16:06:07.946,1.17474,1.17523,1.37,1.37
2018.03.30 16:06:08.101,1.17474,1.17523,1.37,1.37
2018.03.30 16:06:08.617,1.17473,1.17523,1.37,1.37
2018.03.30 16:06:10.038,1.17474,1.17523,1.87,1.37
2018.03.30 16:06:10.832,1.17474,1.17523,2.62,1.37
2018.03.30 16:06:11.074,1.17476,1.17526,1.37,1.37
2018.03.30 16:06:11.965,1.17476,1.17526,1.87,1.37
2018.03.30 16:06:12.555,1.17478,1.1753,1.37,1.37
2018.03.30 16:06:12.800,1.17478,1.1753,1.37,1.37
2018.03.30 16:06:13.505,1.17478,1.1753,1.87,1.37
2018.03.30 16:06:14.531,1.17478,1.1753,1.37,1.37
2018.03.30 16:06:17.803,1.17477,1.1753,1.37,1.37
2018.03.30 16:06:18.646,1.17478,1.1753,1.37,1.37
2018.03.30 16:06:24.213,1.17478,1.1753,1.37,1.37
2018.03.30 16:06:25.325,1.17478,1.17533,1.37,2.25
2018.03.30 16:06:26.882,1.17481,1.17533,1.37,1.37
2018.03.30 16:06:27.405,1.17481,1.17533,1.37,1.37
2018.03.30 16:06:28.339,1.1748,1.17532,1.87,1.37
2018.03.30 16:06:30.121,1.1748,1.17533,1.37,1.37
2018.03.30 16:06:32.155,1.1748,1.17533,1.37,1.87
2018.03.30 16:06:48.359,1.17482,1.17531,1.37,1.37
2018.03.30 16:06:50.325,1.17484,1.17534,1.37,1.87
2018.03.30 16:06:52.155,1.17484,1.17532,1.37,1.37
2018.03.30 16:06:55.170,1.17484,1.17532,1.37,1.37
2018.03.30 16:07:08.198,1.17484,1.17533,1.37,1.37
2018.03.30 16:07:09.505,1.17486,1.17534,1.37,1.37
2018.03.30 16:07:11.638,1.17486,1.17535,1.37,1.37
2018.03.30 16:07:12.173,1.17486,1.17533,1.37,1.37
2018.03.30 16:07:14.212,1.17486,1.17532,1.37,1.37
2018.03.30 16:07:21.488,1.17486,1.17531,1.37,1.37
2018.03.30 16:07:22.093,1.17486,1.17531,1.37,1.37
2018.03.30 16:07:32.887,1.17483,1.17531,1.37,1.37
2018.03.30 16:07:33.403,1.17487,1.17532,1.37,1.37
2018.03.30 16:07:33.713,1.17486,1.17534,1.50,1.37
2018.03.30 16:07:33.766,1.17492,1.17539,1.37,1.50
2018.03.30 16:07:33.893,1.17489,1.17537,1.37,1.37
2018.03.30 16:07:33.997,1.17491,1.17538,1.37,1.87
2018.03.30 16:07:34.152,1.1749,1.17536,1.37,1.37
2018.03.30 16:07:34.460,1.1749,1.17536,1.37,1.37
2018.03.30 16:07:34.766,1.1749,1.17541,1.75,1.37
2018.03.30 16:07:34.818,1.17498,1.17544,1.00,1.37
2018.03.30 16:07:35.067,1.17502,1.17544,1.00,1.37
2018.03.30 16:07:35.220,1.17504,1.17549,1.00,1.12
2018.03.30 16:07:35.272,1.17502,1.17549,1.00,1.12
2018.03.30 16:07:35.530,1.17499,1.17549,1.00,1.12
2018.03.30 16:07:35.634,1.17496,1.17548,1.00,1.12
2018.03.30 16:07:37.152,1.17496,1.17548,1.00,1.75
2018.03.30 16:07:37.255,1.17496,1.17549,1.00,1.87
2018.03.30 16:07:37.648,1.17495,1.17548,1.00,1.75
2018.03.30 16:07:37.984,1.17498,1.17548,1.00,1.75
2018.03.30 16:07:38.622,1.17498,1.17548,1.00,1.75
2018.03.30 16:07:38.797,1.17496,1.17549,1.00,1.87
2018.03.30 16:07:40.222,1.17496,1.17548,1.00,2.25
2018.03.30 16:07:40.274,1.17499,1.17548,1.00,2.25
2018.03.30 16:07:43.532,1.17499,1.17548,1.00,2.25
2018.03.30 16:07:50.159,1.17496,1.17548,1.00,1.37
2018.03.30 16:07:50.421,1.1749,1.17548,1.37,1.37
2018.03.30 16:07:51.024,1.1749,1.17547,1.37,1.37
2018.03.30 16:07:52.460,1.17493,1.17549,1.37,1.75
2018.03.30 16:07:53.565,1.17494,1.17549,1.12,1.75
2018.03.30 16:07:54.979,1.17496,1.17549,1.00,1.50
2018.03.30 16:07:56.590,1.17496,1.17549,1.00,1.75
2018.03.30 16:07:57.700,1.17494,1.17549,1.12,1.75
2018.03.30 16:07:59.811,1.17497,1.17551,1.50,1.75
2018.03.30 16:08:00.123,1.17502,1.17553,1.00,1.75
2018.03.30 16:08:01.187,1.17503,1.17554,1.00,2.25
2018.03.30 16:08:03.070,1.17502,1.17554,1.00,2.25
2018.03.30 16:08:05.921,1.17502,1.17553,1.50,1.75
2018.03.30 16:08:07.181,1.17502,1.17554,1.00,2.25
2018.03.30 16:08:08.822,1.17502,1.17555,2.25,1.75
2018.03.30 16:08:09.179,1.17505,1.17555,1.00,1.75
2018.03.30 16:08:12.106,1.17505,1.17555,1.00,1.75
2018.03.30 16:08:12.812,1.17506,1.17555,1.00,1.75
2018.03.30 16:08:14.953,1.17506,1.17554,1.00,1.75
2018.03.30 16:08:17.557,1.17506,1.17555,1.00,1.75
2018.03.30 16:08:22.741,1.17506,1.17555,1.00,1.75
2018.03.30 16:08:29.345,1.17506,1.17556,1.00,1.75
2018.03.30 16:08:29.869,1.17505,1.17556,1.50,1.75
2018.03.30 16:08:31.680,1.17505,1.17555,1.00,1.37
2018.03.30 16:08:32.287,1.17506,1.17555,1.00,1.37
2018.03.30 16:08:33.694,1.17506,1.17554,1.00,1.75
2018.03.30 16:08:36.199,1.17506,1.17555,1.00,1.75
2018.03.30 16:08:38.212,1.17506,1.17556,1.00,1.75
2018.03.30 16:08:45.161,1.17505,1.17556,1.00,1.75
2018.03.30 16:08:45.471,1.17508,1.17558,1.00,1.75
2018.03.30 16:08:46.924,1.17508,1.17558,1.00,1.75
2018.03.30 16:08:52.202,1.17509,1.17559,1.00,1.75
2018.03.30 16:08:53.874,1.17509,1.17558,1.00,1.75
2018.03.30 16:08:54.967,1.17509,1.17559,1.00,1.75
2018.03.30 16:08:56.331,1.17509,1.17549,1.00,1.37
2018.03.30 16:08:56.384,1.17509,1.17553,1.00,1.75
2018.03.30 16:08:56.437,1.17507,1.17557,1.50,2.25
2018.03.30 16:08:58.165,1.17507,1.17559,1.50,1.75
2018.03.30 16:08:58.680,1.17507,1.17559,1.50,1.75
2018.03.30 16:09:12.208,1.17509,1.17561,1.00,2.25
2018.03.30 16:09:13.139,1.17509,1.17561,1.00,1.75
2018.03.30 16:09:14.674,1.17509,1.17561,1.00,2.25
2018.03.30 16:09:26.214,1.17509,1.17558,1.00,1.75
2018.03.30 16:09:32.200,1.17511,1.17558,1.00,1.75
2018.03.30 16:09:33.454,1.17511,1.17558,1.00,1.75
2018.03.30 16:09:36.180,1.17511,1.17558,1.00,1.75
2018.03.30 16:09:39.490,1.17511,1.17558,1.00,1.75
2018.03.30 16:09:51.211,1.17511,1.17556,1.00,1.75
2018.03.30 16:09:59.870,1.17511,1.17555,1.00,1.75
2018.03.30 16:10:00.991,1.17511,1.17553,1.00,1.75
2018.03.30 16:10:03.009,1.17508,1.1755,1.00,1.75
2018.03.30 16:10:03.338,1.17508,1.1755,1.00,1.75
2018.03.30 16:10:04.446,1.17508,1.17551,1.00,1.75
2018.03.30 16:10:05.890,1.17508,1.17551,1.00,1.75
2018.03.30 16:10:06.981,1.17506,1.17551,1.50,1.75
2018.03.30 16:10:07.212,1.17506,1.1755,1.50,1.12
2018.03.30 16:10:08.028,1.17506,1.17553,1.50,1.94
2018.03.30 16:10:08.560,1.17507,1.17553,1.00,1.75
2018.03.30 16:10:11.994,1.17507,1.17556,1.00,1.75
2018.03.30 16:10:12.219,1.17509,1.17556,1.00,1.75
2018.03.30 16:10:13.211,1.17509,1.17556,1.00,1.75
2018.03.30 16:10:15.437,1.17509,1.17552,1.00,1.75
2018.03.30 16:10:17.514,1.17507,1.17552,1.00,1.75
2018.03.30 16:10:18.019,1.17507,1.17551,1.00,1.75
2018.03.30 16:10:18.306,1.17505,1.17548,1.00,1.75
2018.03.30 16:10:21.073,1.17505,1.17551,1.00,1.75
2018.03.30 16:10:25.775,1.17505,1.17554,1.00,1.75
2018.03.30 16:10:32.178,1.17507,1.17554,1.00,1.75
2018.03.30 16:10:38.302,1.17507,1.17551,1.00,1.37
2018.03.30 16:10:40.014,1.17507,1.17549,1.00,1.75
2018.03.30 16:10:41.312,1.17507,1.1755,1.00,1.75
2018.03.30 16:10:46.157,1.17507,1.17548,1.00,1.37
2018.03.30 16:10:46.814,1.17507,1.17548,1.00,1.75
2018.03.30 16:10:48.102,1.17507,1.17548,1.00,1.75
2018.03.30 16:10:49.042,1.17507,1.17545,1.00,1.37
2018.03.30 16:10:49.095,1.17504,1.17545,1.00,1.75
2018.03.30 16:10:50.074,1.17504,1.17544,1.00,1.75
2018.03.30 16:10:50.618,1.17504,1.17545,1.00,1.75
2018.03.30 16:10:52.206,1.17502,1.17545,1.00,1.75
2018.03.30 16:10:56.067,1.17502,1.17545,1.00,1.75
2018.03.30 16:11:08.165,1.17499,1.17545,1.00,1.75
2018.03.30 16:11:11.688,1.17499,1.17545,1.00,1.37
2018.03.30 16:11:13.323,1.17499,1.17545,1.00,1.75
2018.03.30 16:11:22.629,1.17499,1.17545,1.00,1.37
2018.03.30 16:11:23.170,1.175,1.17545,1.00,1.37
2018.03.30 16:11:24.010,1.17499,1.17545,1.00,1.75
2018.03.30 16:11:25.979,1.175,1.17544,1.00,1.37
2018.03.30 16:11:26.600,1.17499,1.17545,1.00,1.75
2018.03.30 16:11:27.907,1.17498,1.17545,1.00,1.37
2018.03.30 16:11:28.984,1.17498,1.17545,1.50,1.75
2018.03.30 16:11:33.674,1.17499,1.17545,1.00,1.75
2018.03.30 16:11:35.765,1.17498,1.17545,1.00,1.75
2018.03.30 16:11:36.551,1.17499,1.17545,1.00,1.75
2018.03.30 16:11:37.216,1.17494,1.17545,1.37,1.37
2018.03.30 16:11:38.830,1.17496,1.17545,1.37,1.37
2018.03.30 16:11:40.075,1.17496,1.17544,1.37,1.37
2018.03.30 16:11:41.208,1.17496,1.17544,1.37,1.75
2018.03.30 16:11:57.527,1.17497,1.17546,1.12,1.37
2018.03.30 16:11:57.790,1.175,1.17548,1.00,1.75
2018.03.30 16:12:00.236,1.175,1.17549,1.00,1.75
2018.03.30 16:12:12.205,1.17501,1.17549,1.00,1.37
2018.03.30 16:12:14.533,1.17501,1.17549,1.37,1.37
2018.03.30 16:12:16.511,1.17501,1.17549,1.37,1.37
2018.03.30 16:12:19.022,1.17501,1.17549,1.37,1.75
2018.03.30 16:12:25.223,1.17502,1.17548,1.12,1.50
2018.03.30 16:12:26.398,1.17502,1.17544,1.12,1.37
2018.03.30 16:12:29.536,1.17502,1.17539,1.12,1.75
2018.03.30 16:12:29.846,1.17496,1.17532,1.37,1.75
2018.03.30 16:12:30.234,1.17491,1.17524,1.00,1.75
2018.03.30 16:12:30.761,1.17492,1.17524,1.00,1.75
2018.03.30 16:12:31.474,1.17491,1.17525,1.00,1.75
2018.03.30 16:12:33.512,1.17491,1.17525,1.12,1.75
2018.03.30 16:12:39.731,1.17491,1.17527,1.37,1.75
2018.03.30 16:12:43.413,1.17491,1.17529,1.37,1.75
2018.03.30 16:12:45.764,1.17492,1.17531,1.37,1.75
2018.03.30 16:12:48.059,1.17492,1.17533,1.37,1.75
2018.03.30 16:12:48.163,1.17493,1.17536,1.37,1.75
2018.03.30 16:12:52.195,1.17492,1.17538,1.37,1.37
2018.03.30 16:12:53.315,1.17493,1.17539,1.37,1.37
2018.03.30 16:12:55.211,1.17493,1.17541,1.37,1.37
2018.03.30 16:13:07.211,1.17495,1.17541,1.37,1.37
2018.03.30 16:13:08.999,1.17498,1.17542,1.37,1.37
2018.03.30 16:13:12.458,1.17497,1.1754,1.00,1.37
2018.03.30 16:13:13.761,1.17496,1.1754,1.00,1.75
2018.03.30 16:13:16.189,1.17496,1.17539,1.00,1.75
2018.03.30 16:13:22.673,1.17496,1.1754,1.00,1.75
2018.03.30 16:13:30.581,1.17494,1.1754,1.00,1.75
2018.03.30 16:13:30.634,1.1749,1.1754,1.37,1.75
2018.03.30 16:13:31.688,1.17492,1.17539,1.12,1.37
2018.03.30 16:13:33.164,1.17492,1.17539,1.87,1.37
2018.03.30 16:13:33.689,1.17493,1.17539,1.00,1.75
2018.03.30 16:13:52.903,1.17492,1.1754,1.12,1.75
2018.03.30 16:13:53.565,1.17493,1.1754,1.00,1.75
2018.03.30 16:13:57.265,1.17493,1.17527,1.00,1.75
2018.03.30 16:13:57.473,1.17485,1.17521,1.37,2.25
2018.03.30 16:13:58.974,1.17485,1.17519,1.12,1.75
2018.03.30 16:14:00.226,1.17484,1.17517,1.00,1.50
2018.03.30 16:14:01.074,1.17482,1.17516,1.37,1.37
2018.03.30 16:14:02.069,1.17482,1.17517,1.37,1.75
2018.03.30 16:14:04.068,1.17482,1.17516,1.37,1.37
2018.03.30 16:14:04.672,1.17482,1.17517,1.37,1.75
2018.03.30 16:14:11.277,1.17482,1.17518,1.00,2.25
2018.03.30 16:14:17.220,1.17477,1.17518,1.37,2.25
2018.03.30 16:14:21.213,1.17475,1.17516,1.37,1.37
2018.03.30 16:14:25.211,1.17477,1.17518,1.37,2.25
2018.03.30 16:14:27.263,1.17476,1.17516,1.37,1.37
2018.03.30 16:14:30.305,1.17476,1.17515,1.37,1.75
2018.03.30 16:14:34.283,1.17478,1.17513,1.12,1.75
2018.03.30 16:14:35.948,1.17478,1.17511,1.37,1.75
2018.03.30 16:14:37.612,1.17478,1.17511,1.12,1.75
2018.03.30 16:14:39.697,1.17477,1.1751,1.37,1.75
2018.03.30 16:14:42.773,1.17475,1.17513,1.37,1.37
2018.03.30 16:14:43.878,1.17475,1.17516,1.37,1.75
2018.03.30 16:15:00.208,1.17475,1.17516,1.37,1.75
2018.03.30 16:15:01.519,1.17475,1.17515,1.37,1.75
2018.03.30 16:15:19.356,1.17475,1.17515,1.37,1.50
2018.03.30 16:15:20.435,1.17475,1.17514,1.37,1.37
2018.03.30 16:15:21.701,1.17474,1.17514,1.37,2.25
2018.03.30 16:15:26.547,1.17474,1.17513,1.37,1.75
2018.03.30 16:15:28.069,1.17474,1.17514,1.37,1.75
2018.03.30 16:15:30.686,1.17474,1.17514,1.37,1.75
2018.03.30 16:15:33.177,1.17474,1.17513,1.37,1.75
2018.03.30 16:15:41.691,1.17473,1.17515,1.87,2.25
2018.03.30 16:15:57.735,1.17473,1.17509,1.37,1.37
2018.03.30 16:16:00.214,1.17474,1.17505,1.37,1.37
2018.03.30 16:16:01.896,1.17474,1.17502,1.37,1.37
2018.03.30 16:16:04.632,1.17474,1.17499,1.37,1.00
2018.03.30 16:16:09.609,1.17474,1.175,1.37,1.12
2018.03.30 16:16:14.373,1.17474,1.17499,1.37,1.00
2018.03.30 16:16:15.054,1.17474,1.175,1.37,1.12
2018.03.30 16:16:15.604,1.17474,1.17502,1.00,1.37
2018.03.30 16:16:16.125,1.17468,1.17503,1.37,1.37
2018.03.30 16:16:31.731,1.1747,1.175,1.37,1.37
2018.03.30 16:16:33.213,1.1747,1.17501,1.37,1.37
2018.03.30 16:16:37.044,1.17468,1.17497,1.37,1.00
2018.03.30 16:16:37.587,1.17468,1.17496,1.37,1.00
2018.03.30 16:16:38.291,1.17468,1.17496,1.37,1.00
2018.03.30 16:16:42.724,1.17468,1.17497,1.37,1.00
2018.03.30 16:16:43.265,1.17468,1.17501,1.37,1.37
2018.03.30 16:16:45.015,1.17468,1.17498,1.37,1.12
2018.03.30 16:16:49.248,1.17468,1.17497,1.37,1.00
2018.03.30 16:16:49.772,1.17468,1.17497,1.37,1.00
2018.03.30 16:16:50.702,1.17468,1.175,1.37,1.37
2018.03.30 16:16:51.251,1.17468,1.17497,1.37,1.00
2018.03.30 16:16:55.212,1.17467,1.17497,1.37,1.00
2018.03.30 16:17:01.124,1.17465,1.17499,1.37,1.37
2018.03.30 16:17:02.135,1.17465,1.17497,1.37,1.00
2018.03.30 16:17:03.118,1.17465,1.17498,1.37,1.12
2018.03.30 16:17:10.327,1.17465,1.17499,1.37,1.37
2018.03.30 16:17:21.215,1.17467,1.17498,1.37,1.37
2018.03.30 16:17:22.460,1.17465,1.17498,1.37,1.50
2018.03.30 16:17:24.864,1.17465,1.17499,1.37,1.50
2018.03.30 16:17:27.628,1.17465,1.17498,1.37,1.37
2018.03.30 16:17:27.937,1.17464,1.17493,1.37,1.37
2018.03.30 16:17:36.594,1.17462,1.17495,1.37,1.37
2018.03.30 16:18:05.213,1.17462,1.17496,1.37,1.37
2018.03.30 16:18:08.330,1.17463,1.17495,1.37,1.37
2018.03.30 16:18:09.042,1.17463,1.17495,1.37,2.32
2018.03.30 16:18:10.209,1.17462,1.17495,1.37,2.32
2018.03.30 16:18:18.296,1.17462,1.17495,1.37,1.37
2018.03.30 16:18:26.515,1.17462,1.17496,1.37,1.50
2018.03.30 16:18:27.652,1.17459,1.17494,1.37,1.37
2018.03.30 16:18:41.644,1.17459,1.17498,1.37,1.75
2018.03.30 16:19:03.676,1.17457,1.17494,1.37,1.37
2018.03.30 16:20:11.892,1.17456,1.17498,1.37,1.75
2018.03.30 16:20:14.426,1.17456,1.17496,1.50,1.37
2018.03.30 16:20:17.213,1.17457,1.17496,1.37,1.37
2018.03.30 16:20:18.339,1.17458,1.17497,1.37,1.37
2018.03.30 16:20:21.831,1.17461,1.17497,1.37,1.37
2018.03.30 16:20:25.198,1.17461,1.17497,1.37,1.57
2018.03.30 16:20:26.346,1.17461,1.17497,1.37,1.50
2018.03.30 16:20:30.204,1.17461,1.17497,1.37,1.37
2018.03.30 16:20:46.506,1.17458,1.17498,1.00,1.75
2018.03.30 16:20:48.506,1.17454,1.17499,1.12,1.75
2018.03.30 16:20:54.985,1.17454,1.17496,1.87,1.37
2018.03.30 16:21:13.212,1.17455,1.17498,1.37,1.37
2018.03.30 16:21:22.639,1.17454,1.17496,1.37,1.37
2018.03.30 16:21:24.065,1.17454,1.17496,1.37,1.37
2018.03.30 16:21:24.427,1.17458,1.17496,1.37,1.37
2018.03.30 16:21:24.883,1.17463,1.17497,1.00,1.20
2018.03.30 16:21:25.087,1.17463,1.17497,1.00,1.20
2018.03.30 16:21:25.804,1.17463,1.17497,1.00,1.20
2018.03.30 16:21:25.856,1.17463,1.17498,1.00,1.95
2018.03.30 16:21:26.595,1.17463,1.17498,1.00,1.20
2018.03.30 16:21:28.024,1.17463,1.17478,1.00,1.00
2018.03.30 16:21:28.080,1.17454,1.17476,1.37,1.20
2018.03.30 16:21:28.131,1.17451,1.17476,1.50,1.45
2018.03.30 16:21:28.826,1.17452,1.17478,1.37,1.45
2018.03.30 16:21:29.182,1.17452,1.17477,1.37,1.45
2018.03.30 16:21:29.389,1.17452,1.17479,1.37,1.45
2018.03.30 16:21:30.676,1.1745,1.17479,1.37,1.45
2018.03.30 16:21:31.190,1.17449,1.17476,1.37,1.45
2018.03.30 16:21:32.025,1.17449,1.17476,1.37,1.45
2018.03.30 16:21:34.072,1.17449,1.17476,1.50,1.45
2018.03.30 16:21:38.143,1.17451,1.17488,1.37,1.82
2018.03.30 16:21:38.195,1.17451,1.17488,1.37,1.82
2018.03.30 16:21:41.441,1.17451,1.1749,1.37,1.20
2018.03.30 16:21:43.395,1.17451,1.1749,1.50,1.82
2018.03.30 16:21:43.498,1.17451,1.1749,1.50,1.82
2018.03.30 16:21:43.705,1.17454,1.1749,1.37,1.82
2018.03.30 16:21:44.232,1.17454,1.1749,1.37,1.82
2018.03.30 16:21:44.347,1.17454,1.1749,1.37,1.82
2018.03.30 16:21:44.699,1.17454,1.1749,1.37,1.82
2018.03.30 16:21:45.269,1.17457,1.17491,1.37,1.95
2018.03.30 16:21:45.961,1.17457,1.17491,1.37,1.82
2018.03.30 16:21:46.218,1.17457,1.17492,1.37,1.20
2018.03.30 16:21:47.276,1.17457,1.17492,1.37,1.20
2018.03.30 16:21:47.893,1.17457,1.17492,1.37,1.20
2018.03.30 16:21:49.336,1.17457,1.17492,1.37,1.20
2018.03.30 16:21:52.154,1.17457,1.17493,1.37,1.82
2018.03.30 16:22:04.039,1.17457,1.17492,1.37,1.20
2018.03.30 16:22:05.075,1.17456,1.17494,1.37,2.32
2018.03.30 16:22:05.675,1.17456,1.17493,1.37,1.82
2018.03.30 16:22:06.378,1.17456,1.17493,1.37,1.82
2018.03.30 16:22:07.218,1.17456,1.17493,1.37,1.82
2018.03.30 16:22:07.984,1.17451,1.17468,1.00,1.00
2018.03.30 16:22:08.037,1.17446,1.17468,1.00,1.20
2018.03.30 16:22:08.089,1.17444,1.17482,1.75,1.82
2018.03.30 16:22:08.200,1.17448,1.17486,1.37,1.20
2018.03.30 16:22:09.212,1.17448,1.17486,1.37,1.20
2018.03.30 16:22:09.955,1.17448,1.17489,1.37,1.82
2018.03.30 16:22:11.214,1.17448,1.17489,1.37,1.82
2018.03.30 16:22:12.140,1.17451,1.17488,1.37,1.20
2018.03.30 16:22:13.214,1.17449,1.1749,1.37,1.82
2018.03.30 16:22:16.048,1.17449,1.1749,1.37,1.82
2018.03.30 16:22:17.193,1.17449,1.1749,1.50,1.95
2018.03.30 16:22:17.699,1.17452,1.1749,1.37,1.95
2018.03.30 16:22:25.959,1.17452,1.1749,1.37,1.82
2018.03.30 16:22:27.047,1.17451,1.1749,1.37,1.82
2018.03.30 16:22:31.989,1.17451,1.1749,1.37,1.82
2018.03.30 16:22:32.519,1.17451,1.17491,1.37,1.82
2018.03.30 16:22:33.710,1.17451,1.17491,1.37,1.82
2018.03.30 16:22:54.698,1.17451,1.1749,1.37,1.95
2018.03.30 16:22:56.168,1.17451,1.1749,1.37,1.82
2018.03.30 16:22:57.127,1.17451,1.1749,1.37,1.82
2018.03.30 16:23:04.332,1.17451,1.1749,1.37,1.95
2018.03.30 16:23:19.779,1.17451,1.1749,1.37,1.95
2018.03.30 16:23:21.639,1.17451,1.1749,1.37,1.95
2018.03.30 16:23:22.219,1.17451,1.17486,1.37,1.82
2018.03.30 16:23:22.744,1.17451,1.17487,1.37,1.20
