2018.03.19 01:01:56.161,1.1697,1.16984,1.12,3.37
2018.03.19 01:01:56.416,1.1697,1.16984,1.19,3.37
2018.03.19 01:01:56.467,1.16969,1.16984,2.51,3.37
2018.03.19 01:01:56.985,1.1697,1.16984,1.39,2.62
2018.03.19 01:01:58.996,1.1697,1.16983,1.31,1.00
2018.03.19 01:01:59.508,1.1697,1.16984,1.39,1.87
2018.03.19 01:02:00.252,1.1697,1.16982,1.19,1.00
2018.03.19 01:02:01.781,1.16969,1.16984,3.94,1.12
2018.03.19 01:02:10.944,1.1697,1.16983,1.31,1.00
2018.03.19 01:02:17.184,1.16969,1.16983,3.37,2.62
2018.03.19 01:02:17.236,1.16968,1.16982,1.10,1.37
2018.03.19 01:02:17.545,1.16965,1.1698,2.81,1.50
2018.03.19 01:02:17.655,1.16965,1.16979,1.25,1.37
2018.03.19 01:02:17.862,1.16965,1.1698,3.26,1.12
2018.03.19 01:02:20.074,1.16964,1.16978,1.20,1.37
2018.03.19 01:02:20.618,1.16963,1.16977,1.00,1.50
2018.03.19 01:02:21.609,1.16961,1.16976,2.51,1.50
2018.03.19 01:02:24.281,1.16962,1.16977,2.32,1.37
2018.03.19 01:02:26.507,1.1696,1.16975,3.26,1.00
2018.03.19 01:02:27.018,1.16959,1.16975,2.51,2.25
2018.03.19 01:02:28.399,1.1696,1.16974,1.07,1.00
2018.03.19 01:02:28.650,1.16959,1.16973,1.31,1.37
2018.03.19 01:02:29.500,1.16958,1.16973,1.76,1.87
2018.03.19 01:02:29.994,1.16958,1.16973,2.14,1.87
2018.03.19 01:02:32.648,1.16958,1.16973,1.76,1.37
2018.03.19 01:02:37.048,1.16958,1.16973,2.51,1.37
2018.03.19 01:02:37.100,1.16959,1.16974,2.14,1.50
2018.03.19 01:02:38.148,1.1696,1.16975,2.06,1.87
2018.03.19 01:02:38.407,1.16962,1.16976,1.57,1.00
2018.03.19 01:02:39.007,1.16962,1.16976,1.69,1.00
2018.03.19 01:02:39.521,1.16962,1.16976,2.06,1.00
2018.03.19 01:02:42.915,1.16962,1.16976,1.76,1.00
2018.03.19 01:02:45.180,1.16961,1.16975,1.01,1.12
2018.03.19 01:02:49.821,1.16961,1.16976,2.14,1.50
2018.03.19 01:02:53.796,1.16961,1.16976,1.76,1.57
2018.03.19 01:02:54.866,1.16962,1.16976,1.00,1.57
2018.03.19 01:02:56.046,1.16962,1.16976,1.69,1.00
2018.03.19 01:02:57.376,1.16962,1.16976,2.81,1.00
2018.03.19 01:02:59.474,1.16963,1.16977,1.25,1.00
2018.03.19 01:03:02.223,1.16962,1.16977,2.32,2.25
2018.03.19 01:03:06.244,1.16961,1.16975,2.51,1.00
2018.03.19 01:03:07.020,1.16961,1.16974,1.01,1.00
2018.03.19 01:03:08.996,1.16961,1.16975,1.76,1.12
2018.03.19 01:03:11.662,1.16961,1.16975,2.14,1.12
2018.03.19 01:03:13.433,1.16961,1.16976,2.14,3.00
2018.03.19 01:03:13.743,1.16963,1.16978,1.32,3.00
2018.03.19 01:03:14.252,1.16963,1.16978,1.01,2.25
2018.03.19 01:03:20.088,1.16962,1.16976,3.64,1.12
2018.03.19 01:03:22.098,1.16962,1.16976,2.51,1.12
2018.03.19 01:03:22.675,1.16962,1.16976,2.51,1.12
2018.03.19 01:03:23.277,1.16962,1.16976,1.00,1.50
2018.03.19 01:03:25.110,1.16962,1.16977,1.46,5.25
2018.03.19 01:03:25.745,1.16963,1.16977,1.84,3.75
2018.03.19 01:03:27.869,1.16963,1.16977,1.46,3.75
2018.03.19 01:03:32.600,1.16962,1.16976,2.14,1.12
2018.03.19 01:03:32.999,1.16962,1.16976,2.96,1.12
2018.03.19 01:03:35.191,1.16962,1.16976,2.96,1.12
2018.03.19 01:03:35.520,1.16965,1.16978,1.57,1.00
2018.03.19 01:03:35.573,1.16966,1.16981,2.70,2.25
2018.03.19 01:03:36.037,1.16966,1.1698,2.06,1.12
2018.03.19 01:03:38.082,1.16965,1.1698,3.19,1.50
2018.03.19 01:03:38.598,1.16965,1.16979,2.06,1.12
2018.03.19 01:03:44.927,1.16965,1.16979,1.10,2.25
2018.03.19 01:03:45.447,1.16964,1.16978,1.00,1.00
2018.03.19 01:04:00.176,1.16963,1.16978,3.26,2.62
2018.03.19 01:04:00.793,1.16963,1.16978,1.76,1.50
2018.03.19 01:04:01.050,1.16962,1.16976,1.70,1.87
2018.03.19 01:04:01.565,1.16961,1.16975,2.51,1.00
2018.03.19 01:04:02.095,1.16961,1.16976,3.26,1.12
2018.03.19 01:04:10.828,1.16962,1.16975,1.00,1.00
2018.03.19 01:04:13.069,1.16962,1.16975,1.45,2.25
2018.03.19 01:04:13.122,1.1696,1.16975,2.32,2.62
2018.03.19 01:04:13.623,1.16961,1.16974,1.07,1.00
2018.03.19 01:04:14.692,1.1696,1.16973,1.01,1.50
2018.03.19 01:04:15.064,1.1696,1.16972,1.20,1.12
2018.03.19 01:04:15.225,1.1696,1.16975,1.95,2.44
2018.03.19 01:04:15.379,1.1696,1.16974,5.70,1.12
2018.03.19 01:04:15.786,1.16959,1.16972,3.07,1.00
2018.03.19 01:04:16.298,1.1696,1.16973,1.07,1.87
2018.03.19 01:04:20.207,1.16959,1.16973,2.32,2.62
2018.03.19 01:04:20.742,1.16959,1.16973,2.32,2.25
2018.03.19 01:04:22.073,1.16959,1.16972,2.32,1.00
2018.03.19 01:04:22.383,1.16959,1.16973,3.07,2.62
2018.03.19 01:04:22.694,1.16961,1.16973,1.45,1.00
2018.03.19 01:04:23.305,1.16961,1.16975,2.32,3.00
2018.03.19 01:04:24.246,1.16962,1.16975,1.45,1.87
2018.03.19 01:04:25.238,1.16962,1.16975,1.45,1.87
2018.03.19 01:04:27.998,1.16961,1.16973,1.45,2.62
2018.03.19 01:04:28.515,1.1696,1.16973,1.57,1.87
2018.03.19 01:04:28.831,1.16962,1.16974,1.45,1.87
2018.03.19 01:04:29.332,1.1696,1.1697,1.45,1.00
2018.03.19 01:04:29.543,1.16957,1.16969,1.57,2.25
2018.03.19 01:04:30.044,1.16956,1.16969,1.07,1.50
2018.03.19 01:04:30.632,1.16955,1.16968,1.01,1.12
2018.03.19 01:04:31.168,1.16955,1.16967,1.07,1.87
2018.03.19 01:04:31.220,1.16955,1.16967,1.57,2.62
2018.03.19 01:04:31.324,1.16955,1.16967,1.07,1.87
2018.03.19 01:04:31.973,1.16956,1.1697,1.07,1.12
2018.03.19 01:04:32.183,1.16958,1.16972,1.57,1.37
2018.03.19 01:04:32.235,1.16958,1.16972,1.07,1.37
2018.03.19 01:04:32.731,1.16958,1.16968,1.32,1.00
2018.03.19 01:04:32.891,1.16957,1.16971,2.51,1.12
2018.03.19 01:04:33.177,1.16958,1.16972,1.57,1.37
2018.03.19 01:04:34.091,1.16957,1.16971,1.76,1.37
2018.03.19 01:04:34.246,1.16957,1.16971,1.01,1.37
2018.03.19 01:04:35.326,1.16957,1.16971,1.01,1.37
2018.03.19 01:04:36.431,1.16958,1.16972,1.45,1.87
2018.03.19 01:04:36.541,1.16957,1.16972,1.70,1.87
2018.03.19 01:04:38.113,1.16957,1.16968,1.45,1.12
2018.03.19 01:04:38.217,1.16955,1.16968,1.76,1.12
2018.03.19 01:04:38.321,1.16956,1.16971,2.89,1.87
2018.03.19 01:04:41.325,1.16956,1.1697,2.51,1.00
2018.03.19 01:04:41.935,1.16955,1.16969,3.26,1.87
2018.03.19 01:04:42.695,1.16955,1.16969,1.76,2.25
2018.03.19 01:04:42.977,1.16957,1.16969,1.45,3.00
2018.03.19 01:04:45.465,1.16955,1.16967,1.45,1.00
2018.03.19 01:04:46.164,1.16955,1.16968,1.45,1.87
2018.03.19 01:04:46.879,1.16955,1.16969,2.51,1.12
2018.03.19 01:04:47.035,1.16957,1.1697,1.45,1.87
2018.03.19 01:04:47.343,1.16955,1.1697,2.14,1.87
2018.03.19 01:04:48.200,1.16955,1.1697,1.76,1.87
2018.03.19 01:04:48.722,1.16955,1.1697,2.51,1.37
2018.03.19 01:04:50.771,1.16955,1.1697,2.89,1.37
2018.03.19 01:04:52.115,1.16955,1.1697,2.89,1.37
2018.03.19 01:04:52.548,1.16957,1.1697,1.45,1.37
2018.03.19 01:04:53.794,1.16957,1.16971,1.45,2.25
2018.03.19 01:04:55.635,1.16957,1.16971,1.70,2.25
2018.03.19 01:04:55.996,1.16958,1.16973,2.14,2.62
2018.03.19 01:04:57.665,1.16958,1.16973,2.14,1.87
2018.03.19 01:04:58.777,1.1696,1.16974,1.01,1.12
2018.03.19 01:04:59.332,1.1696,1.16975,1.01,2.25
2018.03.19 01:04:59.386,1.16959,1.16971,1.70,2.25
2018.03.19 01:04:59.440,1.16959,1.16973,1.76,1.31
2018.03.19 01:04:59.954,1.16959,1.16973,1.32,1.12
2018.03.19 01:05:00.729,1.1696,1.16973,1.01,1.00
2018.03.19 01:05:01.251,1.16959,1.16973,1.45,2.06
2018.03.19 01:05:02.791,1.16959,1.16973,1.45,1.87
2018.03.19 01:05:03.327,1.16959,1.16973,1.45,1.87
2018.03.19 01:05:03.450,1.16958,1.16973,1.70,2.62
2018.03.19 01:05:03.990,1.16957,1.16972,3.26,1.37
2018.03.19 01:05:05.558,1.16957,1.16971,1.45,1.12
2018.03.19 01:05:06.429,1.16957,1.16971,1.07,1.50
2018.03.19 01:05:08.252,1.16956,1.16971,1.01,3.75
2018.03.19 01:05:08.462,1.16955,1.16969,1.01,1.87
2018.03.19 01:05:08.988,1.16954,1.16969,3.45,1.50
2018.03.19 01:05:09.629,1.16955,1.16969,1.01,2.81
2018.03.19 01:05:09.866,1.16954,1.16969,1.76,3.37
2018.03.19 01:05:10.524,1.16954,1.16969,1.70,3.37
2018.03.19 01:05:11.161,1.16954,1.16969,1.70,3.75
2018.03.19 01:05:19.002,1.16954,1.16968,1.70,1.12
2018.03.19 01:05:20.957,1.16954,1.16969,2.51,2.62
2018.03.19 01:05:21.462,1.16954,1.16969,2.14,2.62
2018.03.19 01:05:25.136,1.16956,1.16969,1.45,2.06
2018.03.19 01:05:25.240,1.16955,1.16969,1.01,1.12
2018.03.19 01:05:25.897,1.16955,1.16969,1.70,1.12
2018.03.19 01:05:34.665,1.16956,1.1697,1.07,1.00
2018.03.19 01:05:35.283,1.16955,1.16971,4.01,4.12
2018.03.19 01:05:35.900,1.16955,1.1697,3.64,1.00
2018.03.19 01:05:36.438,1.16955,1.16971,4.01,2.62
2018.03.19 01:05:37.394,1.16955,1.16971,4.01,3.37
2018.03.19 01:05:38.087,1.16955,1.1697,3.26,1.37
2018.03.19 01:05:46.318,1.16955,1.16968,1.01,1.12
2018.03.19 01:05:46.496,1.16955,1.16968,1.32,1.12
2018.03.19 01:05:46.777,1.16956,1.16969,1.45,1.50
2018.03.19 01:05:46.881,1.16955,1.16969,1.70,1.50
2018.03.19 01:05:47.094,1.16957,1.16971,1.76,2.25
2018.03.19 01:05:47.636,1.16957,1.16972,1.76,1.87
2018.03.19 01:05:48.106,1.16956,1.1697,1.95,1.87
2018.03.19 01:05:48.629,1.16956,1.1697,1.95,2.81
2018.03.19 01:05:49.418,1.16956,1.16969,1.95,1.87
2018.03.19 01:05:49.470,1.16955,1.16969,1.01,3.00
2018.03.19 01:05:50.226,1.16958,1.16969,1.10,1.00
2018.03.19 01:05:50.735,1.16957,1.1697,1.57,1.12
2018.03.19 01:05:51.604,1.16958,1.16971,1.57,2.06
2018.03.19 01:05:52.141,1.16963,1.16971,1.12,1.37
2018.03.19 01:05:52.193,1.16964,1.16974,1.50,1.00
2018.03.19 01:05:52.296,1.16965,1.16976,1.12,1.00
2018.03.19 01:05:52.348,1.16966,1.16976,1.07,1.00
2018.03.19 01:05:53.044,1.16966,1.16976,1.00,1.50
2018.03.19 01:05:53.583,1.16966,1.16978,1.00,2.81
2018.03.19 01:05:54.101,1.16967,1.16979,1.00,1.37
2018.03.19 01:05:54.621,1.16968,1.1698,1.00,1.87
2018.03.19 01:05:55.327,1.16967,1.16978,1.00,1.00
2018.03.19 01:05:55.949,1.16967,1.16978,1.00,1.87
2018.03.19 01:05:56.459,1.16967,1.16978,1.00,1.87
2018.03.19 01:05:56.978,1.16966,1.16978,1.12,1.87
2018.03.19 01:05:57.638,1.16966,1.16977,1.12,1.00
2018.03.19 01:05:58.174,1.16967,1.16979,1.00,1.87
2018.03.19 01:05:59.466,1.16966,1.16978,1.12,1.12
2018.03.19 01:06:00.017,1.16967,1.16977,1.00,1.00
2018.03.19 01:06:00.565,1.16964,1.16977,2.62,1.12
2018.03.19 01:06:01.104,1.16965,1.16976,1.25,1.00
2018.03.19 01:06:02.914,1.16965,1.16977,1.25,2.25
2018.03.19 01:06:03.197,1.16962,1.16977,3.82,3.00
2018.03.19 01:06:03.456,1.16965,1.16977,1.00,2.25
2018.03.19 01:06:05.293,1.16964,1.16977,1.00,3.00
2018.03.19 01:06:05.621,1.16965,1.16974,1.00,1.00
2018.03.19 01:06:05.730,1.16964,1.16976,1.12,1.95
2018.03.19 01:06:05.885,1.16966,1.16976,1.00,1.12
2018.03.19 01:06:06.146,1.16967,1.16978,1.00,1.87
2018.03.19 01:06:06.376,1.16966,1.16976,1.25,1.00
2018.03.19 01:06:06.484,1.16966,1.16978,1.25,1.12
2018.03.19 01:06:07.200,1.16966,1.16978,1.00,1.87
2018.03.19 01:06:12.991,1.16965,1.16976,1.25,1.50
2018.03.19 01:06:13.500,1.16965,1.16975,1.25,1.00
2018.03.19 01:06:14.045,1.16964,1.16975,2.06,1.00
2018.03.19 01:06:16.440,1.16965,1.16976,1.00,1.87
2018.03.19 01:06:18.551,1.16965,1.16975,1.00,1.00
2018.03.19 01:06:27.005,1.16965,1.16976,1.00,1.12
2018.03.19 01:06:27.163,1.16967,1.16977,1.00,1.12
2018.03.19 01:06:27.317,1.16964,1.16975,1.31,1.00
2018.03.19 01:06:27.872,1.16964,1.16974,1.31,1.00
2018.03.19 01:06:28.292,1.16965,1.16975,1.00,1.19
2018.03.19 01:06:28.396,1.16966,1.16974,1.00,1.00
2018.03.19 01:06:28.449,1.16964,1.16975,1.31,1.50
2018.03.19 01:06:29.049,1.16963,1.16975,4.16,1.50
2018.03.19 01:06:29.573,1.16963,1.16975,3.79,1.50
2018.03.19 01:06:32.389,1.16964,1.16974,1.12,1.00
2018.03.19 01:06:32.905,1.16963,1.16974,3.79,1.00
2018.03.19 01:06:33.514,1.16964,1.16975,1.69,1.87
2018.03.19 01:06:36.597,1.16965,1.16975,1.00,1.87
2018.03.19 01:06:37.142,1.16964,1.16975,1.31,1.87
2018.03.19 01:06:50.668,1.16964,1.16977,2.44,1.12
2018.03.19 01:06:50.780,1.16965,1.1698,2.44,1.87
2018.03.19 01:06:51.345,1.16966,1.1698,1.39,1.87
2018.03.19 01:06:54.673,1.16964,1.16975,1.39,1.00
2018.03.19 01:06:55.209,1.16964,1.16976,1.31,1.00
2018.03.19 01:06:55.884,1.16964,1.16978,2.81,1.87
2018.03.19 01:06:56.408,1.16964,1.16979,3.56,2.81
2018.03.19 01:06:57.850,1.16964,1.16979,3.56,2.81
2018.03.19 01:06:58.287,1.16964,1.16976,1.76,1.00
2018.03.19 01:06:59.995,1.16964,1.16977,1.69,1.87
2018.03.19 01:07:13.985,1.16964,1.16978,3.19,1.50
2018.03.19 01:07:14.464,1.16965,1.16979,1.57,1.50
2018.03.19 01:07:15.157,1.16965,1.16979,1.57,1.50
2018.03.19 01:07:16.579,1.16965,1.16979,1.20,3.00
2018.03.19 01:07:17.611,1.16964,1.16978,2.44,1.87
2018.03.19 01:07:18.933,1.16964,1.16977,1.69,1.00
2018.03.19 01:07:20.017,1.16964,1.16978,2.44,2.25
2018.03.19 01:07:22.140,1.16964,1.16977,1.69,1.00
2018.03.19 01:07:26.438,1.16964,1.16978,2.44,2.25
2018.03.19 01:07:32.672,1.16964,1.16977,1.76,1.00
2018.03.19 01:07:35.112,1.16964,1.16978,1.76,3.00
2018.03.19 01:07:35.645,1.16965,1.16979,1.39,2.25
2018.03.19 01:07:36.180,1.16966,1.16979,1.12,1.87
2018.03.19 01:07:37.063,1.16965,1.16979,1.76,1.87
2018.03.19 01:07:38.320,1.16965,1.16979,2.89,1.87
2018.03.19 01:07:40.192,1.16965,1.16977,1.12,1.12
2018.03.19 01:07:40.802,1.16964,1.16978,2.51,1.87
2018.03.19 01:07:43.092,1.16964,1.16978,2.44,2.62
2018.03.19 01:07:45.364,1.16964,1.16978,2.81,3.00
2018.03.19 01:07:46.032,1.16965,1.16979,1.50,2.25
2018.03.19 01:07:46.546,1.16964,1.16978,3.64,1.12
2018.03.19 01:07:47.097,1.16965,1.16979,1.95,1.87
2018.03.19 01:07:48.342,1.16965,1.16979,1.57,1.87
2018.03.19 01:07:49.566,1.16965,1.16979,1.95,1.87
2018.03.19 01:07:51.838,1.16965,1.16979,1.57,1.87
2018.03.19 01:07:56.598,1.16965,1.16978,1.10,1.00
2018.03.19 01:07:57.329,1.16965,1.16979,1.95,1.87
2018.03.19 01:07:58.218,1.16965,1.16979,1.95,1.87
2018.03.19 01:08:02.105,1.16965,1.16979,1.50,2.62
2018.03.19 01:08:02.866,1.16965,1.16979,1.50,2.62
2018.03.19 01:08:05.522,1.16964,1.16977,3.19,1.00
2018.03.19 01:08:05.575,1.16962,1.16975,1.95,1.87
2018.03.19 01:08:06.087,1.16964,1.16976,1.31,2.25
2018.03.19 01:08:08.228,1.16962,1.16975,3.00,1.00
2018.03.19 01:08:08.385,1.16964,1.16976,1.31,1.50
2018.03.19 01:08:09.006,1.16964,1.16975,1.25,1.50
2018.03.19 01:08:09.324,1.16957,1.16971,1.12,1.87
2018.03.19 01:08:09.636,1.16956,1.16969,1.72,1.87
2018.03.19 01:08:12.045,1.16956,1.16968,1.19,1.00
2018.03.19 01:08:12.664,1.16956,1.16969,1.31,1.12
2018.03.19 01:08:34.866,1.16957,1.1697,1.19,1.87
2018.03.19 01:08:35.805,1.16956,1.16969,1.19,1.50
2018.03.19 01:08:36.427,1.16956,1.1697,1.69,2.62
2018.03.19 01:08:36.761,1.16955,1.16968,1.72,1.12
2018.03.19 01:08:50.504,1.16955,1.16968,1.27,3.75
2018.03.19 01:08:52.973,1.16955,1.16969,1.91,2.25
2018.03.19 01:08:53.314,1.16954,1.16967,3.41,1.00
2018.03.19 01:08:53.842,1.16955,1.16967,1.31,1.00
2018.03.19 01:09:03.892,1.16956,1.16967,1.19,1.00
2018.03.19 01:09:04.889,1.16956,1.16967,1.25,1.00
2018.03.19 01:09:05.286,1.16953,1.16965,1.31,1.00
2018.03.19 01:09:05.390,1.16952,1.16962,1.00,1.50
2018.03.19 01:09:05.700,1.16954,1.16966,1.72,1.50
2018.03.19 01:09:06.227,1.16954,1.16967,2.84,1.00
2018.03.19 01:09:06.753,1.16955,1.16968,1.34,1.87
2018.03.19 01:09:07.600,1.16955,1.16968,2.06,1.12
2018.03.19 01:09:09.316,1.16955,1.16967,1.31,1.50
2018.03.19 01:09:10.001,1.16955,1.16968,1.25,1.50
2018.03.19 01:09:10.564,1.16955,1.16968,1.29,1.87
2018.03.19 01:09:11.252,1.16955,1.16967,1.19,1.00
2018.03.19 01:09:12.004,1.16961,1.1697,1.37,1.00
2018.03.19 01:09:12.107,1.1696,1.16973,2.06,1.12
2018.03.19 01:09:12.619,1.16958,1.16969,1.69,1.87
2018.03.19 01:09:12.722,1.16956,1.16968,1.15,1.00
2018.03.19 01:09:13.911,1.16955,1.16968,2.89,2.25
2018.03.19 01:09:16.815,1.16955,1.16968,2.81,2.25
2018.03.19 01:09:17.606,1.16955,1.16967,1.72,1.00
2018.03.19 01:09:19.371,1.16955,1.16967,1.69,1.00
2018.03.19 01:09:24.236,1.16955,1.16966,1.69,1.50
2018.03.19 01:09:24.770,1.16955,1.16966,1.53,1.50
2018.03.19 01:09:26.936,1.16955,1.16966,1.69,1.50
2018.03.19 01:09:32.181,1.16955,1.16967,2.06,1.50
2018.03.19 01:09:34.311,1.16956,1.16969,1.31,3.94
2018.03.19 01:09:34.846,1.16956,1.16969,1.25,1.87
2018.03.19 01:09:35.821,1.16956,1.16969,1.49,3.37
2018.03.19 01:09:36.432,1.16956,1.16969,1.31,2.62
2018.03.19 01:09:37.085,1.16956,1.16969,1.31,2.62
2018.03.19 01:09:38.600,1.16956,1.16969,1.25,2.62
2018.03.19 01:09:39.121,1.16956,1.16969,1.19,2.62
2018.03.19 01:09:39.708,1.16956,1.16969,1.25,2.62
2018.03.19 01:09:45.192,1.16955,1.16967,1.19,1.00
2018.03.19 01:09:45.350,1.16954,1.16966,2.10,1.50
2018.03.19 01:09:45.504,1.16955,1.16968,1.12,2.25
2018.03.19 01:09:45.816,1.16954,1.16966,2.74,1.00
2018.03.19 01:09:46.047,1.16955,1.16968,1.31,1.12
2018.03.19 01:09:46.558,1.16955,1.16968,1.95,1.12
2018.03.19 01:09:47.096,1.16955,1.16968,1.69,1.12
2018.03.19 01:09:49.255,1.16955,1.16967,1.31,1.00
2018.03.19 01:09:52.226,1.16955,1.16967,1.31,1.50
2018.03.19 01:09:52.330,1.16954,1.16964,2.06,1.00
