2018.03.21 09:04:13.122,1.17041,1.17055,1.10,2.25
2018.03.21 09:04:13.280,1.17042,1.17054,1.47,1.00
2018.03.21 09:04:13.439,1.17049,1.17063,1.87,1.57
2018.03.21 09:04:13.492,1.17052,1.17063,1.00,1.20
2018.03.21 09:04:13.827,1.17052,1.17065,1.00,1.01
2018.03.21 09:04:14.360,1.17052,1.17066,1.50,1.76
2018.03.21 09:04:14.878,1.17053,1.17065,1.00,1.19
2018.03.21 09:04:18.549,1.17053,1.17066,1.12,1.76
2018.03.21 09:04:36.811,1.17053,1.17066,1.12,1.10
2018.03.21 09:04:38.874,1.17054,1.17066,1.37,1.00
2018.03.21 09:04:38.926,1.17055,1.17068,1.87,1.10
2018.03.21 09:04:39.029,1.17056,1.1707,1.87,1.95
2018.03.21 09:04:39.551,1.17057,1.1707,1.00,1.00
2018.03.21 09:04:39.866,1.17061,1.17073,1.00,5.21
2018.03.21 09:04:39.970,1.17061,1.17073,1.00,1.10
2018.03.21 09:04:40.023,1.17062,1.17075,1.50,1.55
2018.03.21 09:04:40.075,1.17061,1.17075,4.50,1.10
2018.03.21 09:04:41.662,1.17061,1.17076,3.75,3.26
2018.03.21 09:04:42.341,1.17062,1.17076,1.00,3.64
2018.03.21 09:04:43.261,1.17062,1.17076,1.00,3.26
2018.03.21 09:04:43.784,1.17063,1.17078,1.00,3.64
2018.03.21 09:04:44.308,1.17063,1.17077,1.37,1.01
2018.03.21 09:04:45.150,1.17064,1.17078,1.12,1.20
2018.03.21 09:04:45.409,1.17064,1.17077,1.00,1.19
2018.03.21 09:04:46.240,1.17063,1.17077,1.12,1.76
2018.03.21 09:04:48.799,1.17063,1.17077,1.95,1.69
2018.03.21 09:04:49.916,1.17063,1.17077,1.00,1.76
2018.03.21 09:04:51.889,1.17063,1.17077,1.47,3.37
2018.03.21 09:04:51.992,1.17064,1.17079,1.57,2.89
2018.03.21 09:04:52.530,1.17064,1.17078,4.95,1.00
2018.03.21 09:04:53.257,1.17065,1.17078,1.00,1.00
2018.03.21 09:04:53.835,1.17065,1.17079,1.00,2.32
2018.03.21 09:04:54.383,1.17064,1.17078,1.47,1.00
2018.03.21 09:04:55.041,1.17064,1.17078,1.10,1.50
2018.03.21 09:04:55.589,1.17064,1.17077,1.10,1.00
2018.03.21 09:04:56.639,1.17062,1.17075,4.20,1.00
2018.03.21 09:04:57.174,1.17062,1.17074,2.70,1.00
2018.03.21 09:04:57.381,1.17061,1.17074,1.20,1.00
2018.03.21 09:04:58.605,1.17061,1.17068,1.00,1.00
2018.03.21 09:04:58.709,1.17059,1.17067,1.12,1.00
2018.03.21 09:04:58.864,1.17057,1.1707,2.32,1.50
2018.03.21 09:04:59.388,1.17057,1.17069,1.95,1.00
2018.03.21 09:04:59.931,1.17057,1.1707,1.95,1.00
2018.03.21 09:05:00.205,1.17059,1.1707,1.87,1.00
2018.03.21 09:05:00.837,1.17059,1.17071,1.50,1.50
2018.03.21 09:05:06.105,1.17059,1.17071,1.50,1.00
2018.03.21 09:05:12.149,1.17059,1.17071,3.75,1.00
2018.03.21 09:05:12.315,1.17065,1.17078,2.25,1.20
2018.03.21 09:05:12.367,1.17069,1.17079,1.50,1.20
2018.03.21 09:05:12.419,1.17071,1.17082,1.12,1.39
2018.03.21 09:05:12.471,1.17071,1.17082,3.75,1.10
2018.03.21 09:05:12.523,1.17071,1.17084,3.19,1.00
2018.03.21 09:05:13.032,1.17072,1.17084,1.37,1.00
2018.03.21 09:05:15.455,1.17071,1.17084,1.57,1.00
2018.03.21 09:05:16.067,1.17071,1.17085,1.57,1.31
2018.03.21 09:05:22.151,1.17072,1.17085,1.75,1.00
2018.03.21 09:05:22.529,1.17075,1.17088,3.00,4.20
2018.03.21 09:05:22.582,1.17075,1.17088,3.37,1.25
2018.03.21 09:05:23.129,1.17075,1.17088,1.85,1.00
2018.03.21 09:05:24.209,1.17076,1.17088,1.00,1.00
2018.03.21 09:05:24.726,1.17076,1.1709,1.12,1.76
2018.03.21 09:05:25.464,1.17076,1.1709,1.12,1.39
2018.03.21 09:05:26.666,1.17076,1.1709,1.37,1.39
2018.03.21 09:05:27.936,1.17076,1.1709,1.12,1.39
2018.03.21 09:05:32.744,1.17076,1.1709,1.37,1.01
2018.03.21 09:05:33.870,1.17076,1.1709,1.12,1.39
2018.03.21 09:05:34.451,1.17076,1.1709,1.50,1.39
2018.03.21 09:05:37.770,1.17075,1.17088,1.57,1.25
2018.03.21 09:05:38.081,1.17073,1.17086,1.50,1.19
2018.03.21 09:05:38.463,1.17073,1.17085,1.37,2.32
2018.03.21 09:05:38.519,1.17071,1.17085,1.37,3.26
2018.03.21 09:05:38.943,1.17072,1.17086,1.87,1.01
2018.03.21 09:05:39.544,1.17074,1.17087,1.12,2.89
2018.03.21 09:05:40.788,1.17074,1.17087,1.50,1.95
2018.03.21 09:05:41.314,1.17074,1.17087,1.50,1.45
2018.03.21 09:05:41.928,1.17074,1.17084,1.00,1.20
2018.03.21 09:05:42.475,1.17074,1.17084,1.00,1.45
2018.03.21 09:05:43.059,1.17072,1.17083,1.00,1.45
2018.03.21 09:05:45.433,1.17071,1.17083,1.12,2.14
2018.03.21 09:05:48.713,1.17071,1.17082,1.12,1.45
2018.03.21 09:05:49.246,1.17071,1.17084,1.12,2.89
2018.03.21 09:05:53.968,1.17071,1.17082,1.00,1.20
2018.03.21 09:06:00.066,1.17068,1.17081,3.00,2.89
2018.03.21 09:06:00.168,1.17068,1.17079,1.12,1.20
2018.03.21 09:06:00.270,1.17069,1.17082,1.50,1.82
2018.03.21 09:06:00.813,1.17071,1.17083,1.00,2.89
2018.03.21 09:06:06.886,1.17071,1.17084,1.12,2.14
2018.03.21 09:06:07.207,1.17074,1.17086,1.12,1.70
2018.03.21 09:06:07.258,1.17074,1.17086,1.12,1.95
2018.03.21 09:06:07.768,1.17074,1.17084,1.00,1.45
2018.03.21 09:06:08.309,1.17073,1.17083,1.00,1.20
2018.03.21 09:06:12.340,1.17073,1.17082,1.00,1.00
2018.03.21 09:06:12.391,1.17071,1.17081,1.12,1.00
2018.03.21 09:06:13.756,1.17071,1.17083,1.12,1.76
2018.03.21 09:06:15.261,1.17069,1.1708,1.50,1.20
2018.03.21 09:06:15.365,1.17068,1.17077,1.12,1.00
2018.03.21 09:06:15.824,1.17069,1.1708,1.12,1.45
2018.03.21 09:06:18.048,1.17069,1.17079,1.12,1.45
2018.03.21 09:06:18.802,1.17069,1.17082,1.12,1.57
2018.03.21 09:06:19.320,1.1707,1.1708,1.00,1.45
2018.03.21 09:06:19.832,1.17069,1.17079,1.12,1.20
2018.03.21 09:06:23.461,1.17069,1.1708,1.12,1.00
2018.03.21 09:06:24.008,1.17069,1.17079,1.12,1.00
2018.03.21 09:06:24.060,1.17069,1.17081,1.12,1.12
2018.03.21 09:06:24.235,1.17071,1.17083,1.00,2.32
2018.03.21 09:06:24.845,1.17072,1.17083,1.00,1.00
2018.03.21 09:06:34.922,1.17072,1.17084,1.12,2.25
2018.03.21 09:06:36.241,1.17072,1.17083,1.00,1.00
2018.03.21 09:06:36.952,1.17072,1.17083,1.00,1.50
2018.03.21 09:06:48.035,1.17078,1.17085,1.00,1.00
2018.03.21 09:06:48.087,1.17076,1.17087,1.00,1.45
2018.03.21 09:06:48.790,1.17076,1.17088,1.35,1.37
2018.03.21 09:06:49.307,1.17076,1.17089,2.47,3.00
2018.03.21 09:06:53.059,1.17078,1.17089,1.00,3.00
2018.03.21 09:06:53.616,1.17078,1.17089,1.00,1.37
2018.03.21 09:06:54.137,1.17078,1.17089,1.00,1.12
2018.03.21 09:06:54.867,1.17076,1.17088,2.10,1.37
2018.03.21 09:06:55.389,1.17078,1.17088,1.00,1.37
2018.03.21 09:06:55.679,1.1708,1.17089,1.00,1.12
2018.03.21 09:06:58.090,1.17078,1.17089,1.12,1.12
2018.03.21 09:06:58.755,1.17077,1.17089,1.50,1.12
2018.03.21 09:07:02.294,1.17078,1.17089,1.00,3.37
2018.03.21 09:07:02.703,1.1708,1.1709,1.00,3.19
2018.03.21 09:07:03.379,1.1708,1.17088,1.00,1.75
2018.03.21 09:07:03.484,1.17076,1.17089,1.87,3.00
2018.03.21 09:07:06.068,1.17078,1.17089,1.00,3.00
2018.03.21 09:07:06.589,1.17078,1.17089,1.00,3.00
2018.03.21 09:07:12.325,1.17078,1.17089,1.00,1.12
2018.03.21 09:07:14.573,1.17076,1.17089,1.80,1.12
2018.03.21 09:07:15.427,1.17076,1.17089,2.10,1.12
2018.03.21 09:07:17.162,1.17076,1.17089,2.10,4.72
2018.03.21 09:07:19.189,1.17076,1.17088,1.72,3.00
2018.03.21 09:07:19.852,1.17076,1.17088,2.10,1.87
2018.03.21 09:07:20.561,1.17076,1.17088,2.10,1.87
2018.03.21 09:07:22.060,1.17076,1.17088,1.00,2.85
2018.03.21 09:07:22.754,1.17075,1.17087,1.37,1.12
2018.03.21 09:07:25.286,1.17075,1.17087,1.00,1.12
2018.03.21 09:07:26.062,1.17074,1.17087,2.62,1.50
2018.03.21 09:07:28.327,1.17076,1.17088,2.10,1.87
2018.03.21 09:07:28.674,1.1709,1.17102,1.50,1.20
2018.03.21 09:07:28.728,1.17092,1.17105,1.20,1.50
2018.03.21 09:07:28.939,1.17094,1.17105,2.44,1.00
2018.03.21 09:07:28.992,1.17092,1.17104,1.20,1.31
2018.03.21 09:07:29.045,1.1709,1.17104,4.20,2.06
2018.03.21 09:07:29.099,1.1709,1.171,1.20,1.00
2018.03.21 09:07:29.614,1.17088,1.171,3.07,1.00
2018.03.21 09:07:30.118,1.17088,1.17103,3.82,3.08
2018.03.21 09:07:30.431,1.17092,1.17105,1.47,1.50
2018.03.21 09:07:31.308,1.17092,1.17105,1.47,1.37
2018.03.21 09:07:31.818,1.17092,1.17105,1.20,1.62
2018.03.21 09:07:32.684,1.17092,1.17105,1.85,1.25
2018.03.21 09:07:32.997,1.171,1.17111,3.00,1.00
2018.03.21 09:07:33.101,1.171,1.17114,4.12,2.70
2018.03.21 09:07:33.910,1.17101,1.17113,1.37,1.19
2018.03.21 09:07:34.437,1.17101,1.17113,1.00,1.19
2018.03.21 09:07:35.020,1.171,1.17113,1.20,1.19
2018.03.21 09:07:36.751,1.171,1.17113,1.57,1.00
2018.03.21 09:07:37.267,1.17102,1.17113,1.00,1.00
2018.03.21 09:07:37.572,1.17115,1.17127,1.12,1.00
2018.03.21 09:07:37.632,1.17118,1.17131,1.95,1.00
2018.03.21 09:07:37.795,1.1712,1.17133,1.47,1.25
2018.03.21 09:07:37.953,1.17122,1.17133,1.07,1.00
2018.03.21 09:07:38.273,1.17125,1.17135,1.45,1.00
2018.03.21 09:07:38.420,1.17125,1.17136,1.00,1.00
2018.03.21 09:07:38.476,1.17125,1.17136,1.45,1.00
2018.03.21 09:07:38.689,1.1713,1.17144,1.47,2.25
2018.03.21 09:07:38.793,1.17132,1.17145,1.57,1.00
2018.03.21 09:07:38.845,1.17133,1.17147,2.32,1.00
2018.03.21 09:07:39.366,1.17133,1.17144,1.45,1.00
2018.03.21 09:07:39.574,1.17126,1.1714,1.20,3.19
2018.03.21 09:07:40.089,1.17126,1.17139,1.47,1.84
2018.03.21 09:07:40.638,1.17125,1.17138,1.12,1.09
2018.03.21 09:07:40.740,1.17124,1.17136,1.57,1.00
2018.03.21 09:07:41.279,1.17124,1.17135,1.37,1.31
2018.03.21 09:07:41.674,1.17122,1.17135,1.57,1.50
2018.03.21 09:07:41.881,1.17122,1.17135,1.00,3.45
2018.03.21 09:07:42.296,1.17122,1.17135,1.00,1.58
2018.03.21 09:07:42.887,1.17121,1.17135,1.57,2.06
2018.03.21 09:07:42.992,1.17119,1.17128,1.00,1.00
2018.03.21 09:07:43.097,1.17115,1.17128,1.07,1.50
2018.03.21 09:07:43.202,1.17116,1.17131,1.10,1.57
2018.03.21 09:07:43.254,1.17119,1.17132,1.12,4.76
2018.03.21 09:07:43.306,1.17117,1.17131,4.57,1.00
2018.03.21 09:07:43.480,1.1712,1.17133,2.62,1.44
2018.03.21 09:07:43.532,1.17119,1.17133,1.57,3.00
2018.03.21 09:07:43.943,1.1712,1.17134,1.95,1.87
2018.03.21 09:07:43.995,1.17121,1.17134,1.50,1.00
2018.03.21 09:07:44.588,1.17121,1.17135,1.95,1.12
2018.03.21 09:07:45.089,1.17123,1.17137,1.20,1.12
2018.03.21 09:07:46.037,1.17123,1.17137,1.95,1.00
2018.03.21 09:07:46.604,1.17123,1.17137,1.57,3.00
2018.03.21 09:07:46.786,1.17121,1.17135,1.95,1.25
2018.03.21 09:07:47.456,1.17121,1.17135,1.47,2.25
2018.03.21 09:07:48.021,1.17119,1.17135,2.70,2.63
2018.03.21 09:07:50.655,1.17123,1.17135,1.12,1.12
2018.03.21 09:07:51.397,1.17124,1.17135,1.00,1.12
2018.03.21 09:07:51.922,1.17123,1.17135,1.95,1.12
2018.03.21 09:07:52.446,1.17123,1.17135,2.32,1.12
2018.03.21 09:07:52.976,1.17122,1.17135,1.57,1.12
2018.03.21 09:07:53.488,1.17121,1.17135,1.95,1.87
