2018.03.21 11:04:10.018,1.17108,1.17121,1.50,1.00
2018.03.21 11:04:12.155,1.17105,1.17117,1.95,1.12
2018.03.21 11:04:12.259,1.17105,1.17116,1.00,1.50
2018.03.21 11:04:12.775,1.17103,1.17116,1.37,1.95
2018.03.21 11:04:13.209,1.17108,1.17118,1.00,1.47
2018.03.21 11:04:13.261,1.17107,1.17119,1.87,3.00
2018.03.21 11:04:13.787,1.17107,1.17119,1.12,1.00
2018.03.21 11:04:16.202,1.17106,1.17119,1.00,4.50
2018.03.21 11:04:16.740,1.17105,1.17118,1.00,2.25
2018.03.21 11:04:17.270,1.17105,1.17118,1.57,1.00
2018.03.21 11:04:17.808,1.17105,1.17118,1.95,1.00
2018.03.21 11:04:19.834,1.17106,1.17119,1.00,1.12
2018.03.21 11:04:22.669,1.17107,1.1712,3.00,1.12
2018.03.21 11:04:23.173,1.17106,1.17119,1.00,1.50
2018.03.21 11:04:25.586,1.17105,1.17119,2.32,4.50
2018.03.21 11:04:26.184,1.17105,1.17118,1.12,1.50
2018.03.21 11:04:42.178,1.17105,1.17117,1.00,1.37
2018.03.21 11:04:44.009,1.17107,1.17117,1.00,1.37
2018.03.21 11:04:44.064,1.17105,1.17117,1.00,1.37
2018.03.21 11:04:44.324,1.17106,1.17118,1.00,1.12
2018.03.21 11:04:44.930,1.17107,1.1712,1.87,1.87
2018.03.21 11:04:45.497,1.17107,1.1712,1.12,1.50
2018.03.21 11:04:48.912,1.17105,1.17119,2.14,3.37
2018.03.21 11:04:49.435,1.17105,1.17118,1.12,3.37
2018.03.21 11:04:52.053,1.17107,1.17117,1.00,1.00
2018.03.21 11:04:52.105,1.17107,1.1712,1.12,1.95
2018.03.21 11:05:00.566,1.17108,1.1712,1.00,1.50
2018.03.21 11:05:01.110,1.17106,1.17119,3.37,2.25
2018.03.21 11:05:02.768,1.17106,1.17119,1.95,1.37
2018.03.21 11:05:04.728,1.17106,1.17119,1.87,1.50
2018.03.21 11:05:05.531,1.17106,1.17119,1.87,1.37
2018.03.21 11:05:08.810,1.17107,1.17119,1.87,1.00
2018.03.21 11:05:09.438,1.17108,1.17119,1.00,1.00
2018.03.21 11:05:26.629,1.17108,1.17119,1.00,3.00
2018.03.21 11:05:27.184,1.17106,1.17119,1.87,3.00
2018.03.21 11:05:39.516,1.17108,1.17119,1.00,3.00
2018.03.21 11:05:40.754,1.17106,1.17119,1.87,3.00
2018.03.21 11:05:45.169,1.17107,1.17119,1.12,1.00
2018.03.21 11:05:49.153,1.17107,1.1712,1.12,1.12
2018.03.21 11:05:49.857,1.17107,1.1712,2.55,1.00
2018.03.21 11:05:55.583,1.17107,1.17121,2.51,3.37
2018.03.21 11:05:55.934,1.17106,1.17117,1.00,2.62
2018.03.21 11:05:56.458,1.17104,1.17117,2.32,2.62
2018.03.21 11:05:58.739,1.17107,1.1712,1.00,1.47
2018.03.21 11:05:59.270,1.17106,1.17118,1.20,1.00
2018.03.21 11:06:03.263,1.17105,1.17118,1.47,1.37
2018.03.21 11:06:08.761,1.17105,1.17118,1.39,1.00
2018.03.21 11:06:09.269,1.17106,1.1712,1.95,1.87
2018.03.21 11:06:09.787,1.17106,1.17119,1.20,1.31
2018.03.21 11:06:11.837,1.17107,1.17119,1.00,1.31
2018.03.21 11:06:12.497,1.17106,1.17119,1.20,1.31
2018.03.21 11:06:12.549,1.17105,1.17118,3.07,2.62
2018.03.21 11:06:12.601,1.17105,1.17119,3.07,4.87
2018.03.21 11:06:16.457,1.17105,1.17118,1.57,1.00
2018.03.21 11:06:16.527,1.17105,1.17118,1.57,1.12
2018.03.21 11:06:17.461,1.17103,1.17117,4.20,2.25
2018.03.21 11:06:18.089,1.17103,1.17116,1.87,2.62
2018.03.21 11:06:18.628,1.17103,1.17117,1.50,2.32
2018.03.21 11:06:19.288,1.17104,1.17117,1.12,1.87
2018.03.21 11:06:19.612,1.17106,1.17117,1.00,1.00
2018.03.21 11:06:20.120,1.17105,1.17118,2.32,1.37
2018.03.21 11:06:20.646,1.17106,1.17119,1.87,3.75
2018.03.21 11:06:20.705,1.17106,1.17119,1.87,1.50
2018.03.21 11:06:21.257,1.17107,1.1712,2.62,1.00
2018.03.21 11:06:24.213,1.17105,1.17117,1.57,1.00
2018.03.21 11:06:24.437,1.17101,1.17115,3.45,6.30
2018.03.21 11:06:24.489,1.17101,1.17112,1.00,1.00
2018.03.21 11:06:24.796,1.17095,1.17107,1.75,1.50
2018.03.21 11:06:25.096,1.17095,1.17107,1.00,2.25
2018.03.21 11:06:26.117,1.17094,1.17105,1.87,2.62
2018.03.21 11:06:26.168,1.17092,1.17103,1.57,4.12
2018.03.21 11:06:26.219,1.17089,1.17103,2.32,4.12
2018.03.21 11:06:26.425,1.17092,1.17103,1.00,1.50
2018.03.21 11:06:27.272,1.17093,1.17104,1.00,3.45
2018.03.21 11:06:27.478,1.17093,1.17104,1.00,1.12
2018.03.21 11:06:28.096,1.17095,1.17107,1.00,1.57
2018.03.21 11:06:28.263,1.17097,1.17109,1.00,2.32
2018.03.21 11:06:28.577,1.17095,1.17109,1.12,2.32
2018.03.21 11:06:29.062,1.17097,1.17109,1.00,1.10
2018.03.21 11:06:29.586,1.17095,1.17109,2.25,1.10
2018.03.21 11:06:31.374,1.17095,1.17109,1.50,1.57
2018.03.21 11:06:31.927,1.17095,1.17107,1.00,1.12
2018.03.21 11:06:33.118,1.17095,1.17109,2.62,1.07
2018.03.21 11:06:33.636,1.17096,1.17109,1.50,1.10
2018.03.21 11:06:35.421,1.17096,1.1711,1.87,1.65
2018.03.21 11:06:38.514,1.17095,1.17109,1.50,2.70
2018.03.21 11:06:39.529,1.17094,1.17108,1.50,2.32
2018.03.21 11:06:44.663,1.17093,1.17106,1.50,1.00
2018.03.21 11:06:44.968,1.17093,1.17106,1.37,3.79
2018.03.21 11:06:48.087,1.17092,1.17105,1.37,1.47
2018.03.21 11:06:52.199,1.17093,1.17106,1.87,1.85
2018.03.21 11:06:52.508,1.17093,1.17107,3.37,2.32
2018.03.21 11:06:59.201,1.17093,1.17106,1.00,3.19
2018.03.21 11:07:04.350,1.17091,1.17104,2.47,1.00
2018.03.21 11:07:04.868,1.17091,1.17104,2.10,1.87
2018.03.21 11:07:09.141,1.1709,1.17102,1.12,1.00
2018.03.21 11:07:09.195,1.17088,1.17101,1.57,1.37
2018.03.21 11:07:09.404,1.17092,1.17104,1.12,1.57
2018.03.21 11:07:09.938,1.17093,1.17106,1.00,2.14
2018.03.21 11:07:12.031,1.17093,1.17106,1.87,2.70
2018.03.21 11:07:12.583,1.17094,1.17106,1.12,1.47
2018.03.21 11:07:15.612,1.17093,1.17107,3.00,2.51
2018.03.21 11:07:16.216,1.17093,1.17107,2.62,1.57
2018.03.21 11:07:17.331,1.17095,1.17107,1.12,1.20
2018.03.21 11:07:17.433,1.17096,1.17109,2.62,1.57
2018.03.21 11:07:17.962,1.17096,1.17109,2.62,1.12
2018.03.21 11:07:18.905,1.17098,1.17111,1.00,3.82
2018.03.21 11:07:21.525,1.171,1.17111,1.00,1.95
2018.03.21 11:07:21.730,1.17101,1.17114,1.12,1.95
2018.03.21 11:07:22.291,1.17102,1.17114,1.12,1.12
2018.03.21 11:07:24.352,1.17103,1.17114,1.00,1.00
2018.03.21 11:07:24.406,1.17106,1.17116,1.00,1.47
2018.03.21 11:07:24.458,1.17107,1.17118,1.00,1.95
2018.03.21 11:07:24.899,1.17106,1.1712,2.25,3.07
2018.03.21 11:07:25.801,1.17106,1.1712,2.25,1.10
2018.03.21 11:07:27.082,1.17106,1.1712,1.00,2.32
2018.03.21 11:07:27.738,1.17106,1.17119,1.00,1.07
2018.03.21 11:07:31.372,1.17105,1.17119,1.87,1.10
2018.03.21 11:07:34.262,1.17107,1.1712,1.00,1.95
2018.03.21 11:07:34.779,1.17108,1.17121,1.12,1.20
2018.03.21 11:07:40.596,1.17108,1.17122,1.00,2.32
2018.03.21 11:07:43.665,1.17106,1.1712,1.95,1.50
2018.03.21 11:07:43.874,1.17104,1.17116,1.47,1.00
2018.03.21 11:07:44.063,1.17097,1.17109,1.95,1.00
2018.03.21 11:07:44.638,1.17095,1.17109,2.25,3.30
2018.03.21 11:07:45.534,1.17095,1.17107,1.50,1.00
2018.03.21 11:07:49.438,1.17094,1.17107,1.12,1.12
2018.03.21 11:07:49.594,1.17092,1.17105,1.20,1.50
2018.03.21 11:07:50.038,1.17092,1.17104,1.00,1.45
2018.03.21 11:07:58.073,1.1709,1.17104,1.87,3.07
2018.03.21 11:07:58.595,1.17091,1.17103,1.50,1.45
2018.03.21 11:08:00.318,1.17091,1.17102,1.00,1.45
2018.03.21 11:08:00.421,1.17089,1.17102,1.00,1.95
2018.03.21 11:08:00.960,1.17089,1.17101,1.00,1.45
2018.03.21 11:08:02.200,1.17088,1.17101,2.25,1.57
2018.03.21 11:08:03.249,1.17088,1.17099,1.12,1.45
2018.03.21 11:08:03.738,1.17092,1.17099,1.00,1.20
2018.03.21 11:08:03.842,1.17092,1.17103,1.37,1.45
2018.03.21 11:08:04.051,1.17095,1.17106,1.12,1.45
2018.03.21 11:08:04.108,1.17097,1.17106,1.12,1.45
2018.03.21 11:08:04.163,1.17097,1.1711,1.12,1.12
2018.03.21 11:08:04.217,1.17097,1.17109,1.87,1.45
2018.03.21 11:08:04.758,1.17098,1.17109,1.00,1.45
2018.03.21 11:08:05.444,1.17097,1.17109,1.50,1.45
2018.03.21 11:08:05.998,1.17097,1.17108,1.12,1.45
2018.03.21 11:08:06.307,1.17099,1.17109,1.37,1.45
2018.03.21 11:08:06.816,1.17098,1.17109,1.37,1.45
2018.03.21 11:08:11.355,1.17097,1.17108,1.12,1.45
2018.03.21 11:08:12.366,1.17095,1.17108,2.25,1.45
2018.03.21 11:08:12.891,1.17095,1.17107,1.50,1.45
2018.03.21 11:08:13.801,1.17095,1.17107,1.12,1.57
2018.03.21 11:08:15.021,1.17095,1.17107,1.12,1.57
2018.03.21 11:08:17.499,1.17095,1.17106,1.12,1.45
2018.03.21 11:08:19.504,1.17093,1.17105,2.25,1.45
2018.03.21 11:08:20.070,1.17093,1.17105,2.25,1.45
2018.03.21 11:08:21.261,1.17093,1.17105,1.00,1.45
2018.03.21 11:08:21.366,1.17098,1.17104,1.00,1.45
2018.03.21 11:08:21.420,1.171,1.17107,1.00,1.57
2018.03.21 11:08:21.472,1.17098,1.17107,1.87,1.20
2018.03.21 11:08:21.525,1.17099,1.17109,1.37,1.45
2018.03.21 11:08:22.061,1.17099,1.17109,1.50,1.45
2018.03.21 11:08:22.970,1.17099,1.17109,1.37,1.45
2018.03.21 11:08:24.223,1.17098,1.17108,1.00,1.10
2018.03.21 11:08:25.513,1.17098,1.1711,1.12,1.45
2018.03.21 11:08:25.618,1.171,1.17111,1.00,1.57
2018.03.21 11:08:25.737,1.171,1.17112,1.00,1.12
2018.03.21 11:08:29.028,1.17099,1.17111,1.12,1.37
2018.03.21 11:08:29.561,1.17099,1.17112,1.50,1.47
2018.03.21 11:08:32.597,1.171,1.17113,1.87,1.95
2018.03.21 11:08:32.657,1.17102,1.17113,1.00,1.10
2018.03.21 11:08:32.813,1.17103,1.17116,1.12,1.20
2018.03.21 11:08:33.739,1.17102,1.17114,1.00,1.00
2018.03.21 11:08:34.056,1.17098,1.1711,1.00,1.12
2018.03.21 11:08:34.634,1.17097,1.1711,1.12,1.12
2018.03.21 11:08:37.920,1.17098,1.1711,1.00,1.00
2018.03.21 11:08:38.456,1.17099,1.17111,1.00,1.87
2018.03.21 11:08:40.136,1.17096,1.1711,1.95,2.62
2018.03.21 11:08:40.498,1.17098,1.17111,1.37,1.57
2018.03.21 11:08:41.040,1.17099,1.17112,1.12,1.10
2018.03.21 11:08:41.901,1.17099,1.17113,2.62,2.32
2018.03.21 11:08:42.422,1.17099,1.17113,1.87,1.95
2018.03.21 11:08:46.148,1.17099,1.17111,1.00,3.00
2018.03.21 11:08:46.253,1.17098,1.17109,1.00,1.00
2018.03.21 11:08:46.786,1.17097,1.17109,1.00,1.00
2018.03.21 11:08:47.604,1.17097,1.1711,1.87,1.57
2018.03.21 11:08:47.656,1.17098,1.17111,1.50,1.10
2018.03.21 11:08:48.354,1.17098,1.17112,2.25,4.95
2018.03.21 11:08:57.054,1.171,1.17112,1.00,1.00
2018.03.21 11:08:57.680,1.171,1.17113,2.85,1.12
2018.03.21 11:09:00.291,1.171,1.17114,4.72,2.92
2018.03.21 11:09:00.494,1.171,1.17113,1.87,1.00
2018.03.21 11:09:01.141,1.17101,1.17113,1.00,1.12
2018.03.21 11:09:01.193,1.17104,1.17115,1.00,1.20
2018.03.21 11:09:01.296,1.17104,1.17116,1.12,1.87
2018.03.21 11:09:02.130,1.17104,1.17117,2.25,1.00
2018.03.21 11:09:08.716,1.17104,1.17116,1.00,1.50
2018.03.21 11:09:08.769,1.17102,1.17114,1.20,1.00
2018.03.21 11:09:08.918,1.171,1.17112,1.12,1.00
2018.03.21 11:09:08.973,1.17102,1.17114,1.12,1.10
2018.03.21 11:09:09.497,1.17102,1.17115,1.87,1.37
2018.03.21 11:09:09.983,1.17104,1.17117,1.37,1.57
2018.03.21 11:09:12.585,1.17104,1.17114,1.37,1.45
2018.03.21 11:09:13.109,1.17103,1.17113,2.62,1.20
2018.03.21 11:09:13.864,1.17103,1.17112,1.00,1.20
2018.03.21 11:09:14.120,1.171,1.17112,2.62,1.47
2018.03.21 11:09:14.657,1.171,1.1711,2.25,1.20
2018.03.21 11:09:15.357,1.171,1.1711,1.12,1.20
2018.03.21 11:09:18.767,1.171,1.17113,1.12,1.50
2018.03.21 11:09:20.071,1.17104,1.17117,2.62,1.37
2018.03.21 11:09:20.275,1.17102,1.17114,1.00,1.00
2018.03.21 11:09:20.378,1.171,1.17113,1.50,1.37
2018.03.21 11:09:20.480,1.17099,1.17112,1.12,3.37
2018.03.21 11:09:23.098,1.17099,1.17111,3.00,1.00
2018.03.21 11:09:24.466,1.171,1.17113,1.87,1.37
2018.03.21 11:09:25.995,1.171,1.17113,1.87,1.12
2018.03.21 11:09:29.812,1.17099,1.17112,1.00,1.50
2018.03.21 11:09:30.454,1.17098,1.17111,1.87,1.00
2018.03.21 11:09:32.906,1.17098,1.17112,1.87,2.89
2018.03.21 11:09:34.025,1.17098,1.17111,3.37,1.00
2018.03.21 11:09:35.160,1.17099,1.17112,1.12,1.20
2018.03.21 11:09:35.760,1.171,1.17113,2.25,1.00
2018.03.21 11:09:35.879,1.17101,1.17114,1.37,1.57
2018.03.21 11:09:35.932,1.17102,1.17116,2.62,2.70
