2018.03.02 12:00:24.858,1.15078,1.15089,1.00,1.00
2018.03.02 12:00:25.016,1.15078,1.15091,1.50,3.07
2018.03.02 12:00:25.952,1.15078,1.15091,2.62,1.50
2018.03.02 12:00:26.894,1.15078,1.1509,2.62,1.00
2018.03.02 12:00:27.151,1.15079,1.15092,1.87,1.20
2018.03.02 12:00:27.254,1.15081,1.15093,1.31,1.47
2018.03.02 12:00:27.305,1.15081,1.15094,1.69,2.62
2018.03.02 12:00:28.364,1.15083,1.15094,1.45,1.12
2018.03.02 12:00:28.882,1.15085,1.15095,1.20,1.50
2018.03.02 12:00:29.272,1.15086,1.15095,1.45,1.12
2018.03.02 12:00:29.789,1.15086,1.15094,1.20,1.57
2018.03.02 12:00:33.311,1.15085,1.15092,1.95,1.00
2018.03.02 12:00:33.364,1.15085,1.15096,1.95,1.07
2018.03.02 12:00:33.910,1.15087,1.15096,1.20,1.31
2018.03.02 12:00:34.420,1.15087,1.15097,1.45,1.87
2018.03.02 12:00:34.922,1.15087,1.15097,1.47,1.12
2018.03.02 12:00:35.447,1.15087,1.15096,1.95,1.00
2018.03.02 12:00:36.123,1.15088,1.15096,1.45,1.00
2018.03.02 12:00:37.046,1.15088,1.15097,1.45,1.12
2018.03.02 12:00:37.968,1.15088,1.15096,1.45,1.00
2018.03.02 12:00:38.508,1.15088,1.15096,1.20,1.00
2018.03.02 12:00:39.085,1.15088,1.15096,1.45,1.00
2018.03.02 12:00:40.133,1.15088,1.15096,1.20,1.00
2018.03.02 12:00:40.753,1.15088,1.15097,1.20,1.12
2018.03.02 12:00:41.799,1.15087,1.15096,1.45,1.00
2018.03.02 12:00:41.954,1.15087,1.15094,1.45,1.00
2018.03.02 12:00:42.311,1.15084,1.15093,3.07,1.00
2018.03.02 12:00:42.789,1.15084,1.15095,1.57,1.00
2018.03.02 12:00:43.301,1.15083,1.15095,4.01,1.00
2018.03.02 12:00:43.867,1.15083,1.15094,3.82,1.00
2018.03.02 12:00:44.189,1.15083,1.15096,4.76,1.12
2018.03.02 12:00:44.742,1.15084,1.15095,1.45,1.00
2018.03.02 12:00:45.266,1.15083,1.15095,2.70,1.12
2018.03.02 12:00:45.937,1.15083,1.15094,2.70,1.00
2018.03.02 12:00:46.482,1.15083,1.15095,3.45,1.12
2018.03.02 12:00:47.923,1.15083,1.15093,1.95,1.00
2018.03.02 12:00:50.303,1.15082,1.15094,2.32,1.25
2018.03.02 12:00:50.900,1.15082,1.15094,1.95,1.25
2018.03.02 12:00:53.845,1.15082,1.15095,2.89,2.25
2018.03.02 12:00:54.355,1.15083,1.15096,3.82,1.31
2018.03.02 12:00:54.861,1.15084,1.15096,1.57,1.00
2018.03.02 12:00:55.376,1.15084,1.15096,1.57,1.25
2018.03.02 12:00:57.273,1.15084,1.15094,1.57,1.00
2018.03.02 12:00:57.884,1.15083,1.15094,4.20,1.00
2018.03.02 12:00:58.620,1.15083,1.15095,4.20,1.87
2018.03.02 12:01:00.393,1.15083,1.15095,4.20,1.31
2018.03.02 12:01:00.896,1.15083,1.15094,4.20,1.00
2018.03.02 12:01:01.674,1.15083,1.15094,3.75,1.00
2018.03.02 12:01:02.239,1.15083,1.15094,3.00,1.00
2018.03.02 12:01:02.862,1.15083,1.15094,3.00,1.00
2018.03.02 12:01:03.381,1.15083,1.15095,1.50,2.44
2018.03.02 12:01:03.927,1.15083,1.15094,1.50,1.00
2018.03.02 12:01:04.457,1.15083,1.15095,1.50,2.25
2018.03.02 12:01:04.893,1.15085,1.15096,1.00,2.25
2018.03.02 12:01:05.394,1.15085,1.15096,1.00,1.87
2018.03.02 12:01:06.178,1.15091,1.15097,1.00,1.50
2018.03.02 12:01:06.333,1.15091,1.15099,1.00,1.87
2018.03.02 12:01:06.437,1.15087,1.15098,2.44,1.00
2018.03.02 12:01:06.940,1.15087,1.15098,2.06,1.00
2018.03.02 12:01:08.639,1.15087,1.15099,2.44,1.12
2018.03.02 12:01:09.581,1.15087,1.15098,1.50,1.00
2018.03.02 12:01:10.098,1.15086,1.15099,3.19,3.00
2018.03.02 12:01:10.635,1.15087,1.15099,1.57,2.25
2018.03.02 12:01:11.157,1.15088,1.15099,1.00,1.12
2018.03.02 12:01:12.167,1.15088,1.151,2.25,1.12
2018.03.02 12:01:12.324,1.15088,1.15098,1.00,1.00
2018.03.02 12:01:13.351,1.15088,1.15097,1.00,1.00
2018.03.02 12:01:13.455,1.15085,1.15097,3.37,1.12
2018.03.02 12:01:14.188,1.15085,1.15094,3.37,1.00
2018.03.02 12:01:14.346,1.15083,1.15094,1.50,1.00
2018.03.02 12:01:14.918,1.15082,1.15094,1.50,3.00
2018.03.02 12:01:15.580,1.15082,1.15094,1.00,3.75
2018.03.02 12:01:15.858,1.15081,1.15091,1.50,1.12
2018.03.02 12:01:16.810,1.15079,1.15091,2.06,1.50
2018.03.02 12:01:17.018,1.15076,1.15087,1.12,1.12
2018.03.02 12:01:17.174,1.15078,1.15087,1.00,1.12
2018.03.02 12:01:19.351,1.15078,1.15088,1.00,1.12
2018.03.02 12:01:19.971,1.15078,1.15089,1.00,1.12
2018.03.02 12:01:21.128,1.15078,1.15088,1.69,1.00
2018.03.02 12:01:21.640,1.15078,1.15089,2.06,1.00
2018.03.02 12:01:22.383,1.15078,1.1509,2.44,1.12
2018.03.02 12:01:23.770,1.15078,1.15091,4.39,1.12
2018.03.02 12:01:24.292,1.1508,1.15092,2.06,1.00
2018.03.02 12:01:24.828,1.15081,1.15092,2.25,1.00
2018.03.02 12:01:28.545,1.15081,1.15094,2.44,2.62
2018.03.02 12:01:28.857,1.15083,1.15094,1.00,2.62
2018.03.02 12:01:29.421,1.15083,1.15094,1.00,1.12
2018.03.02 12:01:29.524,1.15081,1.15094,3.64,1.12
2018.03.02 12:01:30.038,1.15081,1.15094,3.64,1.12
2018.03.02 12:01:30.591,1.15082,1.15095,1.25,3.00
2018.03.02 12:01:31.370,1.15083,1.15095,1.00,2.62
2018.03.02 12:01:32.288,1.15084,1.15096,1.12,1.00
2018.03.02 12:01:32.835,1.15085,1.15097,1.00,1.87
2018.03.02 12:01:33.710,1.15085,1.15099,6.26,2.32
2018.03.02 12:01:33.969,1.15086,1.15096,1.12,1.00
2018.03.02 12:01:34.309,1.15082,1.15092,1.00,1.19
2018.03.02 12:01:34.361,1.15082,1.15094,1.00,1.25
2018.03.02 12:01:34.620,1.15085,1.15095,1.00,1.50
2018.03.02 12:01:34.673,1.15085,1.15097,1.50,1.12
2018.03.02 12:01:34.778,1.15087,1.15099,1.69,1.50
2018.03.02 12:01:35.567,1.15088,1.151,1.00,1.00
2018.03.02 12:01:36.230,1.15089,1.15101,1.12,1.00
2018.03.02 12:01:37.095,1.15088,1.15101,1.95,1.31
2018.03.02 12:01:37.824,1.15089,1.15102,1.00,2.62
2018.03.02 12:01:38.593,1.15089,1.15102,1.00,1.50
2018.03.02 12:01:38.928,1.15088,1.151,1.87,1.00
2018.03.02 12:01:39.602,1.15087,1.151,1.12,2.44
2018.03.02 12:01:40.174,1.15086,1.15099,3.00,1.50
2018.03.02 12:01:40.754,1.15088,1.151,1.00,1.50
2018.03.02 12:01:41.289,1.15088,1.15101,1.57,1.37
2018.03.02 12:01:42.133,1.15088,1.15101,3.52,1.00
2018.03.02 12:01:42.537,1.1509,1.15102,1.00,1.50
2018.03.02 12:01:42.896,1.1509,1.15102,1.95,1.00
2018.03.02 12:01:44.383,1.1509,1.15103,1.95,1.50
2018.03.02 12:01:44.694,1.15092,1.15102,1.45,1.00
2018.03.02 12:01:45.226,1.15091,1.15103,2.70,1.12
2018.03.02 12:01:46.158,1.15091,1.15102,2.70,1.00
2018.03.02 12:01:46.754,1.15091,1.15102,2.70,1.00
2018.03.02 12:01:48.041,1.15091,1.15102,1.87,1.00
2018.03.02 12:01:48.145,1.15092,1.15103,2.32,1.00
2018.03.02 12:01:48.197,1.15093,1.15105,1.95,1.00
2018.03.02 12:01:48.300,1.15096,1.15107,1.00,1.12
2018.03.02 12:01:48.608,1.15101,1.1511,1.00,1.20
2018.03.02 12:01:48.850,1.15098,1.1511,1.87,2.25
2018.03.02 12:01:49.112,1.15097,1.15108,1.50,1.50
2018.03.02 12:01:49.425,1.15097,1.15106,1.00,1.00
2018.03.02 12:01:49.965,1.15096,1.15106,1.00,2.44
2018.03.02 12:01:50.648,1.15096,1.15106,1.00,2.44
2018.03.02 12:01:51.502,1.15096,1.15105,1.00,1.00
2018.03.02 12:01:52.714,1.15096,1.15109,3.75,1.00
2018.03.02 12:01:52.766,1.15099,1.15111,1.00,3.64
2018.03.02 12:01:53.316,1.15099,1.15111,1.50,1.69
2018.03.02 12:01:53.849,1.15098,1.1511,1.50,1.87
2018.03.02 12:01:54.398,1.15098,1.1511,1.87,1.12
2018.03.02 12:01:54.711,1.15095,1.15107,6.45,1.50
2018.03.02 12:01:55.252,1.15094,1.15106,1.95,1.69
2018.03.02 12:01:55.508,1.15096,1.15108,1.12,1.12
2018.03.02 12:01:55.559,1.15097,1.1511,2.81,2.32
2018.03.02 12:01:56.075,1.15097,1.15111,3.45,2.62
2018.03.02 12:01:57.007,1.15097,1.15111,1.95,4.12
2018.03.02 12:01:57.756,1.15097,1.15109,1.95,1.00
2018.03.02 12:01:58.376,1.15097,1.15109,1.57,1.00
2018.03.02 12:01:58.618,1.15095,1.15108,1.57,2.44
2018.03.02 12:01:59.818,1.15095,1.15107,1.95,1.00
2018.03.02 12:02:01.164,1.15095,1.15106,1.20,1.00
2018.03.02 12:02:02.424,1.15094,1.15106,1.87,1.00
2018.03.02 12:02:02.738,1.15093,1.15103,1.57,1.25
2018.03.02 12:02:03.010,1.15088,1.15099,1.00,1.25
2018.03.02 12:02:03.630,1.15088,1.15098,1.25,1.00
2018.03.02 12:02:03.778,1.15087,1.15095,1.00,1.00
2018.03.02 12:02:03.831,1.15086,1.15099,1.13,3.00
2018.03.02 12:02:04.346,1.15086,1.15097,1.31,1.00
2018.03.02 12:02:04.758,1.15085,1.15096,2.06,1.00
2018.03.02 12:02:05.707,1.15084,1.15095,4.88,1.00
2018.03.02 12:02:05.861,1.15087,1.15098,1.00,3.75
2018.03.02 12:02:05.912,1.15087,1.15095,1.00,1.00
2018.03.02 12:02:06.015,1.15086,1.15098,3.75,1.12
2018.03.02 12:02:06.270,1.15088,1.15099,1.00,1.00
2018.03.02 12:02:06.854,1.15087,1.15099,2.25,1.00
2018.03.02 12:02:07.416,1.15087,1.15098,3.26,1.00
2018.03.02 12:02:10.532,1.15087,1.15097,2.06,1.00
2018.03.02 12:02:11.540,1.15087,1.15098,1.31,1.00
2018.03.02 12:02:13.518,1.15086,1.15097,3.08,1.00
2018.03.02 12:02:13.881,1.15087,1.15101,2.81,4.65
2018.03.02 12:02:14.018,1.15088,1.15101,2.81,2.32
2018.03.02 12:02:14.534,1.15088,1.151,2.63,1.13
2018.03.02 12:02:14.971,1.15087,1.15098,1.50,1.25
2018.03.02 12:02:15.491,1.15087,1.15097,1.00,1.00
2018.03.02 12:02:17.226,1.15087,1.151,1.25,4.31
2018.03.02 12:02:17.808,1.15087,1.151,1.00,3.07
2018.03.02 12:02:17.951,1.15089,1.151,1.00,1.12
2018.03.02 12:02:18.003,1.15089,1.15102,3.56,1.20
2018.03.02 12:02:18.713,1.15089,1.15102,4.12,1.00
2018.03.02 12:02:19.661,1.15088,1.15101,4.50,2.63
2018.03.02 12:02:19.712,1.15088,1.15099,2.63,1.00
2018.03.02 12:02:21.513,1.15088,1.15101,1.88,1.88
2018.03.02 12:02:21.570,1.15088,1.15099,1.69,1.00
2018.03.02 12:02:21.805,1.15088,1.15101,2.63,1.39
2018.03.02 12:02:22.009,1.1509,1.15101,1.00,1.50
2018.03.02 12:02:22.579,1.15089,1.15101,2.06,1.00
2018.03.02 12:02:23.250,1.15089,1.15101,1.31,1.00
2018.03.02 12:02:23.767,1.15089,1.15101,1.31,1.00
2018.03.02 12:02:24.417,1.15088,1.151,2.06,1.00
2018.03.02 12:02:26.722,1.15087,1.15099,1.44,1.00
2018.03.02 12:02:27.266,1.15089,1.15101,1.00,2.70
2018.03.02 12:02:27.320,1.15089,1.15102,2.81,1.57
2018.03.02 12:02:27.424,1.15089,1.15102,4.69,1.12
2018.03.02 12:02:28.017,1.15092,1.15102,1.13,1.12
2018.03.02 12:02:28.069,1.15092,1.15104,1.13,1.95
2018.03.02 12:02:29.397,1.15091,1.15103,1.88,1.50
2018.03.02 12:02:31.695,1.1509,1.15102,3.56,1.00
2018.03.02 12:02:32.203,1.15091,1.15103,1.00,2.14
2018.03.02 12:02:32.714,1.15091,1.15103,1.44,2.06
2018.03.02 12:02:34.044,1.15091,1.15104,2.81,2.06
2018.03.02 12:02:35.193,1.15091,1.15104,2.06,4.31
2018.03.02 12:02:38.585,1.15091,1.15103,1.25,1.50
2018.03.02 12:02:39.120,1.15091,1.15103,2.06,1.87
2018.03.02 12:02:39.705,1.15091,1.15103,2.06,1.87
2018.03.02 12:02:40.245,1.15091,1.15103,2.44,2.25
2018.03.02 12:02:40.642,1.1509,1.15102,3.19,1.25
2018.03.02 12:02:41.079,1.1509,1.151,3.38,1.00
2018.03.02 12:02:41.132,1.15091,1.15103,1.50,3.38
2018.03.02 12:02:41.687,1.15092,1.15103,1.00,1.00
2018.03.02 12:02:42.232,1.15092,1.15104,2.81,2.25
2018.03.02 12:02:42.747,1.15092,1.15105,3.56,4.50
2018.03.02 12:02:44.050,1.15092,1.15104,2.06,1.00
2018.03.02 12:02:44.578,1.15091,1.15104,1.25,4.13
2018.03.02 12:02:46.060,1.15091,1.15103,1.13,1.00
2018.03.02 12:02:46.647,1.1509,1.15102,2.25,1.00
2018.03.02 12:02:48.209,1.1509,1.15101,1.44,1.00
2018.03.02 12:02:48.417,1.1509,1.15103,4.13,1.12
2018.03.02 12:02:49.267,1.15091,1.15104,1.13,3.56
2018.03.02 12:02:49.318,1.15091,1.15102,1.25,1.50
2018.03.02 12:02:49.525,1.15093,1.15106,2.44,1.50
2018.03.02 12:02:49.738,1.15093,1.15107,5.44,3.56
2018.03.02 12:02:50.276,1.15094,1.15107,2.44,2.81
2018.03.02 12:02:50.969,1.15094,1.15107,2.62,2.25
2018.03.02 12:02:51.645,1.15096,1.15108,1.25,2.06
2018.03.02 12:02:51.989,1.151,1.1511,1.00,1.00
2018.03.02 12:02:53.133,1.15098,1.1511,2.44,1.25
2018.03.02 12:02:53.698,1.15098,1.1511,2.25,1.50
2018.03.02 12:02:54.207,1.15098,1.1511,1.50,1.00
2018.03.02 12:02:55.012,1.15098,1.15109,2.81,1.00
2018.03.02 12:02:55.115,1.15099,1.15111,1.00,2.06
2018.03.02 12:02:55.270,1.15098,1.15109,1.00,1.69
2018.03.02 12:02:55.793,1.15097,1.15109,1.69,1.31
2018.03.02 12:02:56.581,1.15098,1.1511,1.00,2.25
2018.03.02 12:02:57.113,1.15098,1.15108,1.31,1.00
2018.03.02 12:02:57.757,1.15098,1.15106,1.25,1.00
2018.03.02 12:02:57.808,1.15097,1.15108,1.69,1.00
2018.03.02 12:02:58.209,1.15097,1.15106,1.25,1.00
2018.03.02 12:02:58.365,1.15095,1.15105,1.25,1.50
2018.03.02 12:02:58.815,1.15093,1.15104,2.06,1.50
2018.03.02 12:02:58.970,1.15096,1.15106,1.00,2.25
2018.03.02 12:02:59.867,1.15095,1.15107,1.69,1.69
2018.03.02 12:03:00.955,1.15095,1.15106,1.19,1.00
2018.03.02 12:03:01.058,1.15094,1.15106,2.62,1.00
2018.03.02 12:03:01.598,1.15094,1.15105,3.19,1.00
2018.03.02 12:03:02.470,1.15094,1.15104,1.44,1.25
2018.03.02 12:03:03.020,1.15093,1.15105,2.44,1.88
2018.03.02 12:03:03.534,1.15093,1.15104,1.00,1.88
2018.03.02 12:03:04.037,1.15091,1.15103,2.63,1.00
2018.03.02 12:03:05.026,1.15092,1.15104,1.31,1.69
2018.03.02 12:03:05.184,1.15092,1.15104,2.44,1.00
2018.03.02 12:03:05.826,1.15092,1.15104,2.44,1.00
2018.03.02 12:03:06.138,1.15094,1.15105,2.81,1.25
2018.03.02 12:03:07.196,1.15095,1.15105,2.06,1.00
2018.03.02 12:03:10.358,1.15095,1.15106,2.06,1.25
2018.03.02 12:03:10.883,1.15095,1.15107,1.44,3.38
2018.03.02 12:03:11.439,1.15095,1.15107,1.25,3.56
2018.03.02 12:03:12.480,1.15095,1.15105,1.13,1.00
2018.03.02 12:03:14.260,1.15095,1.15106,1.50,1.13
2018.03.02 12:03:14.774,1.15095,1.15106,2.44,1.00
2018.03.02 12:03:15.389,1.15095,1.15106,2.06,1.00
2018.03.02 12:03:15.937,1.15094,1.15106,1.87,1.00
2018.03.02 12:03:16.480,1.15095,1.15105,1.00,1.50
2018.03.02 12:03:18.351,1.15095,1.15104,1.00,1.00
2018.03.02 12:03:19.032,1.15094,1.15104,1.13,1.00
2018.03.02 12:03:22.250,1.15094,1.15102,1.00,1.00
2018.03.02 12:03:22.353,1.15092,1.15101,1.50,1.00
2018.03.02 12:03:22.996,1.15091,1.15102,1.00,1.00
2018.03.02 12:03:23.528,1.1509,1.15102,2.63,1.00
2018.03.02 12:03:24.118,1.1509,1.15102,1.25,1.44
2018.03.02 12:03:24.858,1.1509,1.15102,1.31,1.25
2018.03.02 12:03:25.380,1.1509,1.15102,1.31,1.88
2018.03.02 12:03:25.980,1.1509,1.15102,2.06,1.25
2018.03.02 12:03:27.938,1.1509,1.15101,1.69,1.00
2018.03.02 12:03:28.769,1.15089,1.15101,1.69,1.13
2018.03.02 12:03:29.283,1.15089,1.151,1.25,1.00
2018.03.02 12:03:30.546,1.15089,1.15099,1.25,1.00
2018.03.02 12:03:31.882,1.1509,1.15102,1.00,4.69
2018.03.02 12:03:32.045,1.15089,1.15099,1.31,1.00
2018.03.02 12:03:32.254,1.15089,1.15101,1.44,1.00
2018.03.02 12:03:32.360,1.15088,1.151,1.87,1.25
2018.03.02 12:03:33.257,1.1509,1.15101,1.31,1.00
2018.03.02 12:03:33.464,1.15091,1.15104,2.06,4.13
2018.03.02 12:03:33.516,1.15091,1.15102,2.06,1.00
2018.03.02 12:03:33.568,1.15091,1.15104,1.31,2.81
2018.03.02 12:03:34.303,1.1509,1.15103,2.89,1.13
2018.03.02 12:03:36.394,1.15092,1.15102,1.00,1.00
2018.03.02 12:03:36.916,1.15093,1.15104,1.25,2.25
2018.03.02 12:03:37.435,1.15093,1.15104,1.25,1.00
2018.03.02 12:03:38.045,1.15093,1.15105,1.25,1.88
2018.03.02 12:03:38.652,1.15093,1.15105,3.56,1.50
2018.03.02 12:03:38.706,1.15098,1.15108,1.13,1.00
2018.03.02 12:03:38.811,1.15098,1.1511,1.50,2.62
2018.03.02 12:03:39.075,1.15101,1.15109,1.00,1.00
2018.03.02 12:03:39.127,1.15099,1.1511,1.00,1.12
2018.03.02 12:03:39.179,1.151,1.15108,1.00,1.69
2018.03.02 12:03:39.373,1.15098,1.1511,2.63,1.00
2018.03.02 12:03:39.875,1.15099,1.15112,1.13,1.88
2018.03.02 12:03:41.637,1.15099,1.1511,1.25,1.00
2018.03.02 12:03:42.637,1.15099,1.15112,1.31,3.38
2018.03.02 12:03:43.235,1.15099,1.15112,1.31,1.88
2018.03.02 12:03:44.316,1.15099,1.15112,1.25,1.88
2018.03.02 12:03:45.056,1.15099,1.1511,1.31,1.00
2018.03.02 12:03:45.585,1.15099,1.15112,3.45,1.88
2018.03.02 12:03:46.436,1.15101,1.15113,2.06,1.00
2018.03.02 12:03:46.754,1.15108,1.15121,1.00,3.38
2018.03.02 12:03:47.095,1.15107,1.1512,1.20,1.88
2018.03.02 12:03:48.133,1.15106,1.15118,1.76,1.13
2018.03.02 12:03:48.849,1.15106,1.1512,3.94,1.50
2018.03.02 12:03:49.165,1.15105,1.15117,2.62,1.25
2018.03.02 12:03:51.175,1.15105,1.15116,1.00,1.00
2018.03.02 12:03:51.687,1.15104,1.15116,1.69,1.00
2018.03.02 12:03:52.860,1.15104,1.15117,1.31,1.88
2018.03.02 12:03:53.375,1.15105,1.15117,1.00,1.50
2018.03.02 12:03:53.891,1.15105,1.15116,1.00,1.00
2018.03.02 12:03:54.426,1.15104,1.15117,1.31,1.88
2018.03.02 12:03:55.161,1.15103,1.15117,4.20,3.56
2018.03.02 12:03:55.507,1.15101,1.15113,1.00,3.38
2018.03.02 12:03:56.205,1.151,1.15112,1.31,1.00
2018.03.02 12:03:56.670,1.151,1.1511,1.00,1.00
2018.03.02 12:03:57.240,1.15098,1.1511,1.00,1.69
2018.03.02 12:03:57.779,1.15098,1.1511,1.00,4.88
2018.03.02 12:04:00.827,1.15096,1.15109,5.25,1.12
2018.03.02 12:04:01.192,1.15095,1.15108,6.64,1.88
2018.03.02 12:04:01.521,1.151,1.15107,1.12,1.00
2018.03.02 12:04:01.573,1.15105,1.15116,1.00,1.12
2018.03.02 12:04:01.677,1.15107,1.15118,1.00,1.10
2018.03.02 12:04:02.188,1.15107,1.15119,1.31,1.31
2018.03.02 12:04:03.207,1.15106,1.15119,1.31,2.06
2018.03.02 12:04:03.744,1.15106,1.15119,1.31,2.06
2018.03.02 12:04:05.082,1.15107,1.1512,5.29,1.12
2018.03.02 12:04:05.185,1.15109,1.15124,5.89,4.13
2018.03.02 12:04:05.236,1.15111,1.15124,1.19,1.69
2018.03.02 12:04:05.771,1.1511,1.15124,2.25,1.81
2018.03.02 12:04:06.339,1.15111,1.15125,2.44,4.20
2018.03.02 12:04:06.852,1.15111,1.15123,1.31,1.13
2018.03.02 12:04:07.267,1.15108,1.15122,3.83,3.56
2018.03.02 12:04:07.474,1.15109,1.15122,1.54,1.88
2018.03.02 12:04:10.581,1.15109,1.15122,1.25,2.81
2018.03.02 12:04:10.952,1.15108,1.15119,1.20,1.00
2018.03.02 12:04:11.517,1.15107,1.15119,1.01,1.00
2018.03.02 12:04:12.049,1.15109,1.15121,1.00,3.00
2018.03.02 12:04:12.206,1.1511,1.15122,1.31,1.10
2018.03.02 12:04:12.310,1.15111,1.15124,1.00,2.63
2018.03.02 12:04:12.414,1.15112,1.15124,1.56,1.00
2018.03.02 12:04:12.784,1.15111,1.15122,1.76,1.00
2018.03.02 12:04:12.939,1.15112,1.15124,1.20,1.31
2018.03.02 12:04:13.246,1.15113,1.15127,3.83,1.00
2018.03.02 12:04:14.124,1.15114,1.15128,1.76,1.88
2018.03.02 12:04:15.300,1.15118,1.15129,1.44,1.87
2018.03.02 12:04:15.407,1.15118,1.15132,2.06,2.63
2018.03.02 12:04:15.459,1.1512,1.15132,1.00,2.63
2018.03.02 12:04:15.575,1.15118,1.15132,1.10,2.81
2018.03.02 12:04:16.089,1.15118,1.15131,1.50,1.50
2018.03.02 12:04:16.349,1.15117,1.1513,1.12,1.38
2018.03.02 12:04:16.918,1.15116,1.1513,1.69,2.81
2018.03.02 12:04:21.283,1.15116,1.15126,1.10,1.44
2018.03.02 12:04:21.335,1.15114,1.15126,1.10,1.00
2018.03.02 12:04:22.722,1.15114,1.15127,1.20,1.44
2018.03.02 12:04:23.263,1.15114,1.15127,1.78,1.00
2018.03.02 12:04:23.648,1.15116,1.1513,1.58,3.56
2018.03.02 12:04:24.882,1.15116,1.15128,1.10,1.25
2018.03.02 12:04:26.881,1.15116,1.1513,2.85,1.50
2018.03.02 12:04:26.932,1.15117,1.15131,1.84,1.69
2018.03.02 12:04:27.136,1.15117,1.15131,1.58,2.63
2018.03.02 12:04:27.493,1.15116,1.1513,5.29,3.19
2018.03.02 12:04:27.545,1.15117,1.1513,1.25,1.44
2018.03.02 12:04:28.077,1.15117,1.15131,2.51,3.38
2018.03.02 12:04:28.590,1.15117,1.1513,1.58,1.13
2018.03.02 12:04:29.219,1.15116,1.1513,3.08,1.00
2018.03.02 12:04:29.851,1.15116,1.1513,2.33,1.88
2018.03.02 12:04:30.363,1.15115,1.15128,1.95,1.88
2018.03.02 12:04:30.908,1.15114,1.15127,1.95,1.50
2018.03.02 12:04:32.021,1.15114,1.15128,4.39,1.50
2018.03.02 12:04:32.328,1.15115,1.15129,2.14,1.81
2018.03.02 12:04:35.335,1.15115,1.15127,2.81,1.00
2018.03.02 12:04:35.388,1.15115,1.15127,2.25,1.00
2018.03.02 12:04:35.923,1.15115,1.15127,1.25,1.63
2018.03.02 12:04:36.795,1.15115,1.15127,1.25,1.31
2018.03.02 12:04:37.320,1.15115,1.15126,1.25,1.12
2018.03.02 12:04:37.868,1.15116,1.15126,1.00,1.12
2018.03.02 12:04:38.565,1.15116,1.15128,1.00,1.87
2018.03.02 12:04:45.360,1.15118,1.15128,1.00,1.87
