2018.03.19 21:03:50.605,1.17297,1.17338,0.75,0.75
2018.03.19 21:03:52.274,1.17297,1.17342,0.75,0.75
2018.03.19 21:03:52.341,1.173,1.17342,0.75,0.75
2018.03.19 21:03:54.181,1.17298,1.17342,0.75,0.75
2018.03.19 21:04:00.754,1.17295,1.17342,0.75,0.75
2018.03.19 21:04:03.080,1.17295,1.17341,1.00,1.00
2018.03.19 21:04:05.020,1.17295,1.17342,1.00,1.00
2018.03.19 21:04:07.111,1.17294,1.17342,1.00,1.00
2018.03.19 21:04:11.883,1.17293,1.17342,1.00,1.00
2018.03.19 21:04:13.927,1.17294,1.17342,1.00,1.00
2018.03.19 21:04:20.499,1.17295,1.17342,1.00,1.00
2018.03.19 21:04:21.934,1.17293,1.17342,1.00,1.00
2018.03.19 21:04:41.187,1.17293,1.17332,1.00,1.00
2018.03.19 21:04:41.239,1.17293,1.17338,1.00,1.50
2018.03.19 21:04:41.408,1.17293,1.17332,1.00,1.00
2018.03.19 21:04:45.169,1.17291,1.17332,1.50,1.00
2018.03.19 21:04:45.388,1.17291,1.17323,1.00,1.00
2018.03.19 21:04:45.439,1.17291,1.17327,1.00,1.00
2018.03.19 21:04:45.563,1.17291,1.17323,1.00,1.00
2018.03.19 21:04:49.284,1.17291,1.1733,1.00,1.00
2018.03.19 21:04:49.386,1.17291,1.17323,1.00,1.00
2018.03.19 21:04:50.757,1.1729,1.17323,1.00,1.00
2018.03.19 21:04:51.073,1.17288,1.17323,1.00,1.00
2018.03.19 21:04:55.142,1.17289,1.17323,1.00,1.00
2018.03.19 21:04:59.105,1.17288,1.17323,1.00,1.00
2018.03.19 21:05:01.141,1.17289,1.17323,1.00,1.00
2018.03.19 21:05:02.130,1.17291,1.17326,1.00,1.60
2018.03.19 21:05:02.181,1.17289,1.17326,1.00,1.60
2018.03.19 21:05:02.510,1.17289,1.17323,1.00,1.00
2018.03.19 21:05:03.019,1.17288,1.17323,1.00,1.00
2018.03.19 21:05:03.329,1.17288,1.17325,1.00,1.35
2018.03.19 21:05:03.857,1.17288,1.17324,1.00,1.00
2018.03.19 21:05:03.907,1.17288,1.17322,1.00,1.00
2018.03.19 21:05:03.958,1.17288,1.17324,1.00,1.00
2018.03.19 21:05:04.009,1.17288,1.17322,1.00,1.00
2018.03.19 21:05:04.060,1.17288,1.17324,1.00,1.00
2018.03.19 21:05:06.246,1.17288,1.17323,1.00,1.45
2018.03.19 21:05:06.370,1.17288,1.17324,1.00,1.00
2018.03.19 21:05:06.422,1.17288,1.17318,1.00,1.20
2018.03.19 21:05:09.340,1.17285,1.17318,1.00,1.20
2018.03.19 21:05:11.996,1.17284,1.17318,1.35,1.20
2018.03.19 21:05:12.592,1.17284,1.17317,1.35,1.00
2018.03.19 21:05:13.184,1.17284,1.17321,1.35,1.00
2018.03.19 21:05:13.235,1.17287,1.17323,1.00,1.00
2018.03.19 21:05:14.689,1.17287,1.17321,1.00,1.00
2018.03.19 21:05:15.810,1.17292,1.17321,1.00,1.00
2018.03.19 21:05:16.524,1.17292,1.17321,1.00,1.07
2018.03.19 21:05:21.390,1.1729,1.17321,1.00,1.07
2018.03.19 21:05:25.815,1.17288,1.17315,1.00,1.87
2018.03.19 21:05:25.867,1.17285,1.17318,1.50,1.95
2018.03.19 21:05:29.325,1.17289,1.1732,1.00,1.95
2018.03.19 21:05:29.377,1.1729,1.17322,1.00,2.02
2018.03.19 21:05:31.984,1.17289,1.17323,1.00,1.95
2018.03.19 21:05:32.652,1.1729,1.17322,1.00,1.95
2018.03.19 21:05:36.384,1.17287,1.17329,1.00,1.15
2018.03.19 21:05:37.092,1.17287,1.17329,1.50,1.15
2018.03.19 21:05:38.887,1.17288,1.17329,1.00,1.15
2018.03.19 21:05:41.435,1.17287,1.17329,1.00,1.15
2018.03.19 21:05:43.358,1.17287,1.17329,1.00,1.15
2018.03.19 21:06:07.132,1.1729,1.17329,1.00,1.15
2018.03.19 21:06:08.247,1.1729,1.17329,1.00,1.15
2018.03.19 21:06:10.256,1.17291,1.17329,1.00,1.15
2018.03.19 21:06:11.255,1.1729,1.17329,1.00,1.15
2018.03.19 21:06:12.191,1.17302,1.17325,1.00,1.15
2018.03.19 21:06:12.242,1.173,1.17325,1.00,1.15
2018.03.19 21:06:12.293,1.17292,1.17325,1.50,1.15
2018.03.19 21:06:12.344,1.17295,1.17325,1.00,1.15
2018.03.19 21:06:12.874,1.17296,1.17325,1.00,1.15
2018.03.19 21:06:14.255,1.17297,1.17325,1.00,1.15
2018.03.19 21:06:14.816,1.17296,1.17325,1.00,1.15
2018.03.19 21:06:15.358,1.17297,1.17325,1.00,1.15
2018.03.19 21:06:15.410,1.1729,1.17323,1.00,1.15
2018.03.19 21:06:15.523,1.17293,1.17323,1.00,1.35
2018.03.19 21:06:15.625,1.17291,1.17323,1.00,1.35
2018.03.19 21:06:16.010,1.17295,1.17318,1.00,1.20
2018.03.19 21:06:19.096,1.17295,1.17318,1.00,1.35
2018.03.19 21:06:21.436,1.17295,1.17318,1.00,1.35
2018.03.19 21:06:24.242,1.17295,1.17318,1.00,1.65
2018.03.19 21:06:28.263,1.17295,1.17318,1.00,1.15
2018.03.19 21:06:30.419,1.17295,1.17318,1.00,1.15
2018.03.19 21:06:30.521,1.17295,1.17318,1.00,1.00
2018.03.19 21:06:32.008,1.17297,1.1732,1.00,1.00
2018.03.19 21:06:32.241,1.17288,1.17328,1.37,1.30
2018.03.19 21:06:40.678,1.17285,1.17327,1.00,1.67
2018.03.19 21:06:40.781,1.17282,1.17327,1.87,1.67
2018.03.19 21:06:47.352,1.17274,1.17323,1.00,1.30
2018.03.19 21:06:47.455,1.17277,1.17327,1.00,1.80
2018.03.19 21:06:47.507,1.17282,1.17327,1.00,1.80
2018.03.19 21:06:48.086,1.17283,1.17326,1.00,1.30
2018.03.19 21:06:54.909,1.17285,1.17324,1.00,1.35
2018.03.19 21:06:55.419,1.17285,1.17324,1.00,1.35
2018.03.19 21:06:55.471,1.17283,1.17324,1.00,1.35
2018.03.19 21:06:58.624,1.17284,1.17326,1.00,1.30
2018.03.19 21:06:59.362,1.17283,1.17326,1.00,1.30
2018.03.19 21:07:00.075,1.17284,1.17326,1.00,1.30
2018.03.19 21:07:00.745,1.17283,1.17326,1.00,1.30
2018.03.19 21:07:01.449,1.17284,1.17326,1.00,1.30
2018.03.19 21:07:01.988,1.17283,1.17323,1.00,1.30
2018.03.19 21:07:02.529,1.17284,1.17323,1.00,1.30
2018.03.19 21:07:03.036,1.17283,1.17323,1.00,1.30
2018.03.19 21:07:03.654,1.17284,1.17323,1.00,1.30
2018.03.19 21:07:03.978,1.17281,1.17323,1.00,1.80
2018.03.19 21:07:09.555,1.17282,1.17323,1.00,1.30
2018.03.19 21:07:09.657,1.17284,1.17323,1.00,1.30
2018.03.19 21:07:11.357,1.17283,1.17323,1.00,1.30
2018.03.19 21:07:15.084,1.17284,1.17323,1.00,1.30
2018.03.19 21:07:17.027,1.17284,1.17321,1.00,1.30
2018.03.19 21:07:17.129,1.17281,1.17321,1.00,1.30
2018.03.19 21:07:20.193,1.17281,1.17318,1.00,1.35
2018.03.19 21:07:20.244,1.17279,1.17318,1.00,1.30
2018.03.19 21:07:22.016,1.17281,1.17318,1.00,1.30
2018.03.19 21:07:22.358,1.17284,1.17319,1.00,1.30
2018.03.19 21:07:22.756,1.17285,1.1732,1.00,1.65
2018.03.19 21:07:22.858,1.17288,1.1732,1.00,1.15
2018.03.19 21:07:23.527,1.17287,1.1732,1.00,1.15
2018.03.19 21:07:25.414,1.17287,1.1732,1.00,1.15
2018.03.19 21:07:26.169,1.17288,1.1732,1.00,1.15
2018.03.19 21:07:29.112,1.17287,1.17323,1.00,1.15
2018.03.19 21:07:29.656,1.17287,1.17323,1.00,1.35
2018.03.19 21:07:30.182,1.17288,1.17323,1.00,1.35
2018.03.19 21:07:32.855,1.17286,1.1732,1.00,1.15
2018.03.19 21:07:32.958,1.17284,1.1732,1.50,1.15
2018.03.19 21:07:33.232,1.17288,1.17324,1.00,2.92
2018.03.19 21:07:33.284,1.17288,1.1733,1.00,1.30
2018.03.19 21:07:34.092,1.17287,1.1733,1.50,1.30
2018.03.19 21:07:34.762,1.17288,1.1733,1.00,1.30
2018.03.19 21:07:35.683,1.17287,1.1733,1.50,1.30
2018.03.19 21:07:36.347,1.1729,1.1733,1.00,1.30
2018.03.19 21:07:40.292,1.17291,1.1733,1.00,1.30
2018.03.19 21:08:12.268,1.17291,1.17331,1.00,1.30
2018.03.19 21:08:12.422,1.17293,1.17331,1.00,1.15
2018.03.19 21:08:13.266,1.17294,1.17332,1.00,1.15
2018.03.19 21:08:14.315,1.17294,1.17332,1.00,1.15
2018.03.19 21:08:14.479,1.17295,1.17332,1.00,1.30
2018.03.19 21:08:15.262,1.17293,1.17332,1.00,1.15
2018.03.19 21:08:26.152,1.17286,1.17332,1.00,1.30
2018.03.19 21:08:26.489,1.17289,1.17332,1.00,1.30
2018.03.19 21:08:29.923,1.17287,1.1733,1.00,1.30
2018.03.19 21:08:30.077,1.17285,1.17318,1.00,1.20
2018.03.19 21:08:34.036,1.17284,1.17318,1.50,1.20
2018.03.19 21:08:34.139,1.17286,1.17318,1.00,1.20
2018.03.19 21:08:37.963,1.17285,1.1732,1.00,1.00
2018.03.19 21:08:38.015,1.17286,1.17318,1.00,1.00
2018.03.19 21:08:38.118,1.17287,1.17322,1.00,1.00
2018.03.19 21:08:38.170,1.17285,1.17318,1.00,1.20
2018.03.19 21:08:38.374,1.17286,1.17321,1.50,1.00
2018.03.19 21:08:38.478,1.17288,1.17324,1.00,1.20
2018.03.19 21:08:38.681,1.17287,1.17322,1.50,1.00
2018.03.19 21:08:43.901,1.17288,1.17323,1.00,1.00
2018.03.19 21:08:46.544,1.17286,1.17317,1.00,1.00
2018.03.19 21:08:46.596,1.17281,1.17317,1.00,1.00
2018.03.19 21:08:49.280,1.17277,1.17311,1.00,1.00
2018.03.19 21:08:49.819,1.17276,1.17311,1.50,1.00
2018.03.19 21:08:50.556,1.17276,1.1731,1.50,1.00
2018.03.19 21:08:53.424,1.17274,1.17314,1.50,1.15
2018.03.19 21:08:53.730,1.17272,1.17314,1.00,1.50
2018.03.19 21:08:58.373,1.17272,1.17316,1.00,1.20
2018.03.19 21:08:59.311,1.17272,1.17315,1.00,1.00
2018.03.19 21:08:59.802,1.17272,1.17315,1.00,1.30
2018.03.19 21:09:00.867,1.17272,1.17314,1.00,1.15
2018.03.19 21:09:00.918,1.17272,1.17314,1.00,1.00
2018.03.19 21:09:01.675,1.17273,1.17314,1.00,1.00
2018.03.19 21:09:05.490,1.17274,1.17314,1.00,1.00
2018.03.19 21:09:14.280,1.17273,1.17314,1.00,1.00
2018.03.19 21:09:16.035,1.17274,1.17314,1.00,1.00
2018.03.19 21:09:17.578,1.1726,1.17306,1.00,1.00
2018.03.19 21:09:17.680,1.17253,1.17299,1.00,1.00
2018.03.19 21:09:20.292,1.1725,1.17296,1.00,1.00
2018.03.19 21:09:21.401,1.17248,1.17294,1.00,1.00
2018.03.19 21:09:25.786,1.17251,1.17295,1.00,1.00
2018.03.19 21:09:27.305,1.17251,1.17297,1.00,1.50
2018.03.19 21:09:37.678,1.17252,1.1729,1.00,1.00
2018.03.19 21:09:43.221,1.1725,1.17291,1.00,1.00
2018.03.19 21:09:46.986,1.17259,1.17291,1.00,1.12
2018.03.19 21:09:48.421,1.17259,1.17292,1.00,1.00
2018.03.19 21:09:58.422,1.17259,1.17286,1.00,1.00
2018.03.19 21:09:59.493,1.17259,1.1729,1.00,1.00
2018.03.19 21:10:00.209,1.17255,1.1729,1.00,1.00
2018.03.19 21:10:01.350,1.17252,1.17286,1.00,1.00
2018.03.19 21:10:01.453,1.17252,1.17289,1.00,1.00
2018.03.19 21:10:02.294,1.17258,1.17289,1.00,1.00
2018.03.19 21:10:03.107,1.17257,1.17289,1.00,1.00
2018.03.19 21:10:07.691,1.17254,1.17289,1.00,1.00
2018.03.19 21:10:07.862,1.17254,1.17291,1.00,1.00
2018.03.19 21:10:09.738,1.17251,1.17298,1.00,1.87
2018.03.19 21:10:14.382,1.17251,1.17297,1.00,1.37
2018.03.19 21:10:16.796,1.17251,1.17297,1.00,1.37
2018.03.19 21:10:18.207,1.17251,1.17297,1.00,1.00
2018.03.19 21:10:18.360,1.17248,1.17293,1.00,1.00
2018.03.19 21:10:18.463,1.17246,1.17297,1.00,1.00
2018.03.19 21:10:18.730,1.17246,1.17291,1.00,1.00
2018.03.19 21:10:19.042,1.17246,1.17289,1.00,1.00
2018.03.19 21:10:22.642,1.17243,1.17283,1.00,1.00
2018.03.19 21:10:22.694,1.17243,1.17286,1.00,1.25
2018.03.19 21:10:22.746,1.17243,1.17283,1.00,1.00
2018.03.19 21:10:22.799,1.17243,1.17286,1.00,1.25
2018.03.19 21:10:23.237,1.17244,1.17283,1.00,1.00
2018.03.19 21:10:23.450,1.17243,1.17286,1.00,1.24
2018.03.19 21:10:23.961,1.17245,1.17284,1.00,1.24
2018.03.19 21:10:24.497,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:24.550,1.17245,1.17284,1.00,1.24
2018.03.19 21:10:24.601,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:24.653,1.17245,1.17284,1.00,1.24
2018.03.19 21:10:24.761,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:24.813,1.17245,1.17284,1.00,1.24
2018.03.19 21:10:24.865,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:24.917,1.17245,1.17284,1.00,1.24
2018.03.19 21:10:25.174,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:25.328,1.17245,1.17286,1.00,1.18
2018.03.19 21:10:25.430,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:25.482,1.17245,1.17284,1.00,1.00
2018.03.19 21:10:25.691,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:25.743,1.17245,1.17286,1.00,1.18
2018.03.19 21:10:25.797,1.17245,1.17286,1.00,1.24
2018.03.19 21:10:26.259,1.17246,1.17289,1.00,1.00
2018.03.19 21:10:28.167,1.17249,1.17284,1.60,1.37
2018.03.19 21:10:28.218,1.17249,1.17286,1.60,1.37
2018.03.19 21:10:29.896,1.17251,1.17284,1.20,1.37
2018.03.19 21:10:32.654,1.17251,1.17289,1.20,1.37
2018.03.19 21:10:33.409,1.17251,1.1729,1.20,1.37
2018.03.19 21:10:33.530,1.17251,1.17284,1.20,1.62
2018.03.19 21:10:34.039,1.17256,1.17291,1.20,1.87
2018.03.19 21:10:34.142,1.17257,1.17291,1.20,1.50
2018.03.19 21:10:37.130,1.17256,1.17291,1.20,1.00
2018.03.19 21:10:41.565,1.17259,1.17291,1.95,1.00
2018.03.19 21:10:54.280,1.17261,1.17303,1.60,1.87
2018.03.19 21:11:03.491,1.17261,1.17302,1.60,1.00
2018.03.19 21:11:12.029,1.17258,1.17302,1.20,1.50
2018.03.19 21:11:18.808,1.17258,1.173,1.20,1.00
2018.03.19 21:11:28.806,1.17258,1.17299,1.20,1.00
2018.03.19 21:11:35.040,1.17258,1.17301,1.20,1.00
2018.03.19 21:11:48.807,1.17258,1.173,1.20,1.00
2018.03.19 21:11:59.517,1.17258,1.17301,1.20,1.00
2018.03.19 21:11:59.621,1.17264,1.17301,1.05,1.00
2018.03.19 21:11:59.929,1.17273,1.17307,1.20,1.00
2018.03.19 21:11:59.981,1.1728,1.17307,1.00,1.00
2018.03.19 21:12:05.386,1.17276,1.17307,1.00,1.00
2018.03.19 21:12:12.390,1.17273,1.17307,1.45,1.00
2018.03.19 21:12:12.897,1.17273,1.17307,1.00,1.00
2018.03.19 21:12:14.040,1.17273,1.17307,1.45,1.00
2018.03.19 21:12:18.354,1.17278,1.17307,1.00,1.00
2018.03.19 21:12:28.830,1.17277,1.17307,1.00,1.00
2018.03.19 21:12:33.183,1.17273,1.17307,1.45,1.00
2018.03.19 21:13:01.651,1.17275,1.17308,1.45,1.50
2018.03.19 21:13:20.107,1.17277,1.17308,1.00,1.00
2018.03.19 21:13:31.420,1.17283,1.17308,1.00,1.00
2018.03.19 21:13:31.731,1.17296,1.17333,1.90,1.00
2018.03.19 21:13:32.062,1.17317,1.17333,1.00,1.00
2018.03.19 21:13:32.668,1.17317,1.17333,1.00,1.15
2018.03.19 21:13:33.737,1.17306,1.17333,1.00,1.35
2018.03.19 21:13:34.561,1.17305,1.17333,1.00,1.35
2018.03.19 21:13:37.683,1.17298,1.17326,1.00,1.00
2018.03.19 21:13:38.272,1.17294,1.17326,1.20,1.00
2018.03.19 21:13:38.324,1.17294,1.17326,1.95,1.15
2018.03.19 21:13:38.427,1.17298,1.17326,1.00,1.00
2018.03.19 21:13:43.253,1.17294,1.17326,1.20,1.15
2018.03.19 21:13:43.357,1.17294,1.17326,1.95,1.00
2018.03.19 21:13:43.409,1.17316,1.17326,1.00,1.00
2018.03.19 21:13:43.563,1.17317,1.17326,1.00,1.00
2018.03.19 21:13:44.462,1.17315,1.17326,1.00,1.00
2018.03.19 21:13:48.154,1.17316,1.17326,1.00,1.00
2018.03.19 21:13:48.762,1.17317,1.17326,1.00,1.00
2018.03.19 21:13:49.270,1.17316,1.17326,1.00,1.00
2018.03.19 21:13:49.576,1.17321,1.17326,1.00,1.00
2018.03.19 21:13:49.916,1.17321,1.17326,1.00,1.00
2018.03.19 21:13:50.203,1.17312,1.17326,1.00,1.00
2018.03.19 21:13:50.305,1.17316,1.17326,1.00,1.00
2018.03.19 21:13:50.716,1.17312,1.17326,1.00,1.00
2018.03.19 21:13:50.768,1.17316,1.17337,1.37,1.52
2018.03.19 21:13:50.975,1.17322,1.1735,1.00,0.15
2018.03.19 21:13:51.078,1.17327,1.1735,1.00,0.15
2018.03.19 21:13:51.129,1.1733,1.1735,1.00,0.15
2018.03.19 21:13:51.231,1.17327,1.1735,1.00,0.15
2018.03.19 21:13:53.059,1.1733,1.17335,1.00,1.12
2018.03.19 21:13:53.161,1.17323,1.17335,1.00,1.12
2018.03.19 21:13:53.212,1.1731,1.17335,1.00,1.12
2018.03.19 21:13:53.480,1.17316,1.17335,1.00,1.12
2018.03.19 21:13:53.850,1.17322,1.17335,1.00,1.12
2018.03.19 21:13:54.535,1.17326,1.17335,1.00,1.12
2018.03.19 21:13:54.980,1.17331,1.17335,1.00,1.12
2018.03.19 21:13:55.270,1.17329,1.17335,1.00,1.12
2018.03.19 21:13:57.466,1.17329,1.17339,1.00,1.05
2018.03.19 21:13:57.518,1.17313,1.1733,1.00,1.00
2018.03.19 21:14:10.519,1.17314,1.1733,1.00,1.00
2018.03.19 21:14:12.548,1.17313,1.1733,1.00,1.00
2018.03.19 21:14:13.003,1.17315,1.17338,1.37,1.45
2018.03.19 21:14:23.852,1.17317,1.17338,1.12,1.45
2018.03.19 21:14:25.823,1.17317,1.17338,1.12,1.20
2018.03.19 21:14:30.204,1.17316,1.17338,1.12,1.00
2018.03.19 21:14:34.969,1.17316,1.17328,1.12,1.00
2018.03.19 21:14:37.710,1.17315,1.17328,1.12,1.00
2018.03.19 21:14:40.136,1.17319,1.17328,1.12,1.00
2018.03.19 21:14:43.239,1.17326,1.1733,1.00,1.00
2018.03.19 21:14:43.290,1.17319,1.17328,1.12,1.00
2018.03.19 21:14:44.375,1.17316,1.17328,1.00,1.00
2018.03.19 21:14:46.278,1.17318,1.17328,1.00,1.00
2018.03.19 21:14:46.330,1.17316,1.17328,1.00,1.00
2018.03.19 21:14:48.646,1.17315,1.17328,1.00,1.00
2018.03.19 21:14:54.689,1.17314,1.17328,1.12,1.00
2018.03.19 21:14:56.105,1.1731,1.17328,1.12,1.00
2018.03.19 21:14:57.370,1.17311,1.17328,1.00,1.00
2018.03.19 21:14:57.883,1.17312,1.17344,1.00,1.15
2018.03.19 21:15:00.339,1.17309,1.17347,1.00,1.30
2018.03.19 21:15:01.303,1.17309,1.17347,1.50,1.30
2018.03.19 21:15:01.841,1.1731,1.1735,1.00,0.45
2018.03.19 21:15:01.993,1.17312,1.1735,1.00,0.45
2018.03.19 21:15:09.523,1.17309,1.17338,1.00,1.15
2018.03.19 21:15:10.853,1.17308,1.17338,1.00,1.15
2018.03.19 21:15:12.239,1.17309,1.17338,1.00,1.15
2018.03.19 21:15:21.709,1.17309,1.17338,1.37,1.00
2018.03.19 21:15:23.645,1.17313,1.17337,1.00,1.20
2018.03.19 21:15:24.891,1.17317,1.17337,1.00,1.20
