2018.03.21 01:01:02.616,1.17096,1.1711,1.00,1.50
2018.03.21 01:01:03.125,1.17095,1.17109,1.50,1.00
2018.03.21 01:01:05.487,1.17094,1.17109,1.87,1.12
2018.03.21 01:01:06.034,1.17093,1.17109,1.37,2.25
2018.03.21 01:01:06.347,1.17096,1.1711,1.37,1.00
2018.03.21 01:01:07.719,1.17096,1.17111,1.37,1.87
2018.03.21 01:01:11.759,1.17095,1.1711,1.95,1.69
2018.03.21 01:01:12.304,1.17096,1.17111,1.37,1.87
2018.03.21 01:01:13.982,1.17097,1.17111,1.87,1.00
2018.03.21 01:01:14.138,1.17098,1.17113,1.37,1.12
2018.03.21 01:01:14.713,1.17099,1.17113,1.37,1.00
2018.03.21 01:01:16.587,1.17099,1.17114,1.87,1.12
2018.03.21 01:01:17.812,1.17101,1.17115,1.37,1.50
2018.03.21 01:01:18.792,1.17101,1.17116,1.37,1.87
2018.03.21 01:01:20.139,1.17101,1.17115,1.50,1.00
2018.03.21 01:01:20.678,1.17101,1.17116,1.50,1.12
2018.03.21 01:01:20.993,1.17103,1.17117,1.37,1.25
2018.03.21 01:01:21.198,1.17101,1.17116,1.37,1.12
2018.03.21 01:01:21.250,1.171,1.17114,1.47,1.50
2018.03.21 01:01:21.762,1.17099,1.17112,1.37,1.00
2018.03.21 01:01:22.287,1.17098,1.17112,1.37,1.50
2018.03.21 01:01:25.405,1.17098,1.17111,1.37,1.00
2018.03.21 01:01:29.154,1.17097,1.17111,1.00,1.12
2018.03.21 01:01:42.159,1.17098,1.17112,1.37,1.00
2018.03.21 01:01:42.701,1.17097,1.17112,1.50,1.12
2018.03.21 01:01:47.456,1.17097,1.17111,1.50,1.00
2018.03.21 01:01:50.860,1.17097,1.17112,1.50,1.12
2018.03.21 01:01:57.578,1.17099,1.17112,1.37,1.00
2018.03.21 01:01:57.834,1.17099,1.17114,1.37,2.25
2018.03.21 01:01:58.671,1.17099,1.17113,1.37,1.00
2018.03.21 01:02:02.941,1.17099,1.17114,1.37,2.51
2018.03.21 01:02:04.805,1.17098,1.17114,2.25,4.76
2018.03.21 01:02:05.335,1.17098,1.17112,1.50,1.00
2018.03.21 01:02:05.842,1.17098,1.17112,1.00,1.12
2018.03.21 01:02:07.877,1.17099,1.17112,1.37,1.00
2018.03.21 01:02:08.052,1.17099,1.17114,1.37,2.25
2018.03.21 01:02:09.142,1.17098,1.17113,1.87,1.00
2018.03.21 01:02:18.844,1.17099,1.17114,1.37,1.87
2018.03.21 01:02:19.348,1.17099,1.17113,1.37,1.12
2018.03.21 01:02:20.583,1.17098,1.17113,2.25,2.25
2018.03.21 01:02:21.136,1.17098,1.17112,1.37,2.25
2018.03.21 01:02:21.654,1.17097,1.17112,1.50,3.00
2018.03.21 01:02:21.960,1.17097,1.1711,1.37,1.00
2018.03.21 01:02:31.023,1.17096,1.1711,1.50,1.00
2018.03.21 01:02:31.075,1.17095,1.1711,1.50,2.62
2018.03.21 01:02:31.589,1.17094,1.17108,1.50,1.87
2018.03.21 01:02:32.102,1.17095,1.1711,1.57,2.62
2018.03.21 01:02:32.652,1.17095,1.1711,1.37,1.87
2018.03.21 01:02:33.388,1.17095,1.17109,1.00,1.00
2018.03.21 01:02:36.619,1.17094,1.17108,1.50,1.00
2018.03.21 01:02:36.777,1.17093,1.17106,1.87,1.00
2018.03.21 01:02:36.830,1.17091,1.17105,1.50,1.87
2018.03.21 01:02:37.337,1.1709,1.17106,1.37,2.32
2018.03.21 01:02:37.593,1.17089,1.17104,1.00,2.25
2018.03.21 01:02:37.900,1.17087,1.17102,1.50,1.87
2018.03.21 01:02:38.721,1.17086,1.171,1.75,1.12
2018.03.21 01:02:38.772,1.17088,1.17102,1.00,1.20
2018.03.21 01:02:38.824,1.17089,1.17104,1.37,2.62
2018.03.21 01:02:38.927,1.17091,1.17106,1.00,2.32
2018.03.21 01:02:39.449,1.17089,1.17104,1.50,1.10
2018.03.21 01:02:40.059,1.17089,1.17103,1.50,1.00
2018.03.21 01:02:42.945,1.17089,1.17103,1.00,1.12
2018.03.21 01:02:47.622,1.17088,1.17102,1.00,1.50
2018.03.21 01:02:47.776,1.17089,1.17104,1.50,1.50
2018.03.21 01:02:48.283,1.1709,1.17105,1.37,1.12
2018.03.21 01:02:50.620,1.17089,1.17105,3.37,2.62
2018.03.21 01:02:50.955,1.17091,1.17106,1.87,1.87
2018.03.21 01:02:51.475,1.17092,1.17107,1.37,1.12
2018.03.21 01:03:02.750,1.1709,1.17106,3.07,1.87
2018.03.21 01:03:03.280,1.1709,1.17104,1.37,1.00
2018.03.21 01:03:03.818,1.17089,1.17104,1.50,1.12
2018.03.21 01:03:05.573,1.1709,1.17104,1.37,1.00
2018.03.21 01:03:06.127,1.17089,1.17104,1.50,3.37
2018.03.21 01:03:10.345,1.17089,1.17104,1.00,2.62
2018.03.21 01:03:11.128,1.17089,1.17102,1.00,1.00
2018.03.21 01:03:11.664,1.17088,1.17103,1.00,2.25
2018.03.21 01:03:14.098,1.17089,1.17104,1.50,1.20
2018.03.21 01:03:14.886,1.17089,1.17103,1.50,1.00
2018.03.21 01:03:15.433,1.17089,1.17103,1.00,1.12
2018.03.21 01:03:20.688,1.17089,1.17102,1.00,1.00
2018.03.21 01:03:20.843,1.1709,1.17104,1.00,1.12
2018.03.21 01:03:21.373,1.1709,1.17104,1.50,1.00
2018.03.21 01:03:21.864,1.17091,1.17106,1.87,1.12
2018.03.21 01:03:22.433,1.17092,1.17107,1.87,1.12
2018.03.21 01:03:25.255,1.17092,1.17106,1.87,1.00
2018.03.21 01:03:25.848,1.17092,1.17107,1.87,1.12
2018.03.21 01:03:26.361,1.17092,1.17107,1.12,2.25
2018.03.21 01:03:28.965,1.17092,1.17107,2.25,1.12
2018.03.21 01:03:31.135,1.17093,1.17108,1.50,1.87
2018.03.21 01:03:36.787,1.17095,1.17108,1.37,1.00
2018.03.21 01:03:37.332,1.17095,1.17109,1.37,1.50
2018.03.21 01:03:38.789,1.17094,1.17108,1.37,1.00
2018.03.21 01:03:40.289,1.17093,1.17107,1.12,1.12
2018.03.21 01:03:40.646,1.17091,1.17105,1.87,1.00
2018.03.21 01:03:45.058,1.17091,1.17105,1.12,1.12
2018.03.21 01:03:45.609,1.17091,1.17106,1.87,1.00
2018.03.21 01:04:09.917,1.17093,1.17107,1.37,1.10
2018.03.21 01:04:15.799,1.17091,1.17107,2.25,3.00
2018.03.21 01:04:16.354,1.17091,1.17105,1.00,1.12
2018.03.21 01:04:21.103,1.17092,1.17107,1.37,2.25
2018.03.21 01:04:24.412,1.17092,1.17106,1.37,1.00
2018.03.21 01:04:25.655,1.17092,1.17107,1.37,1.87
2018.03.21 01:04:27.498,1.17093,1.17107,2.44,1.95
2018.03.21 01:04:31.156,1.17094,1.17107,2.06,1.50
2018.03.21 01:04:34.840,1.17095,1.17107,1.69,1.00
2018.03.21 01:04:37.155,1.17093,1.17107,1.37,1.00
2018.03.21 01:04:37.517,1.17091,1.17107,1.95,3.22
2018.03.21 01:04:38.033,1.1709,1.17105,3.94,1.87
2018.03.21 01:04:45.077,1.17089,1.17105,2.25,2.32
2018.03.21 01:04:45.597,1.17088,1.17103,1.12,1.50
2018.03.21 01:04:54.679,1.17086,1.17102,2.25,2.62
2018.03.21 01:04:54.990,1.17088,1.17102,1.37,1.00
2018.03.21 01:04:57.805,1.17089,1.17104,1.37,1.20
2018.03.21 01:04:57.921,1.1709,1.17104,1.87,1.12
2018.03.21 01:04:58.024,1.17094,1.17108,1.37,1.50
2018.03.21 01:04:58.335,1.17095,1.1711,2.25,1.00
2018.03.21 01:05:03.260,1.17095,1.1711,1.87,1.50
2018.03.21 01:05:03.789,1.17095,1.17109,1.12,1.00
2018.03.21 01:05:05.302,1.17095,1.1711,1.87,1.00
2018.03.21 01:05:05.839,1.17096,1.17111,1.37,1.50
2018.03.21 01:05:08.815,1.17097,1.17112,1.37,3.00
2018.03.21 01:05:08.974,1.171,1.17113,1.37,2.62
2018.03.21 01:05:09.027,1.17101,1.17114,1.37,1.50
2018.03.21 01:05:09.495,1.17103,1.17117,1.00,1.37
2018.03.21 01:05:09.694,1.17105,1.1712,1.37,1.50
2018.03.21 01:05:12.354,1.17105,1.1712,1.37,1.95
2018.03.21 01:05:12.942,1.17105,1.17119,1.37,1.00
2018.03.21 01:05:13.166,1.17101,1.17117,1.37,1.87
2018.03.21 01:05:33.855,1.17104,1.17117,1.37,1.37
2018.03.21 01:05:33.908,1.17102,1.17117,1.37,1.50
2018.03.21 01:05:34.491,1.17101,1.17116,1.37,1.00
2018.03.21 01:05:35.153,1.17103,1.17117,1.00,1.95
2018.03.21 01:05:35.737,1.17104,1.17117,1.00,1.37
2018.03.21 01:05:35.790,1.17102,1.17116,1.50,1.00
2018.03.21 01:05:36.220,1.17103,1.17118,1.50,1.50
2018.03.21 01:05:36.717,1.17103,1.17118,1.50,2.06
2018.03.21 01:05:36.939,1.17103,1.17118,2.44,1.95
2018.03.21 01:05:37.197,1.17103,1.17118,1.50,2.81
2018.03.21 01:05:37.403,1.17103,1.17118,2.44,1.87
2018.03.21 01:05:37.819,1.17103,1.17117,1.50,2.62
2018.03.21 01:05:38.312,1.17103,1.17118,2.44,1.95
2018.03.21 01:05:38.571,1.17103,1.17118,1.37,2.89
2018.03.21 01:05:39.123,1.17102,1.17117,1.50,3.00
2018.03.21 01:05:40.406,1.17103,1.17117,1.31,1.00
2018.03.21 01:05:40.678,1.17102,1.17117,1.50,1.12
2018.03.21 01:05:41.329,1.17102,1.17117,2.44,1.00
2018.03.21 01:05:42.018,1.17102,1.17117,1.50,1.12
2018.03.21 01:05:44.622,1.17103,1.17117,1.37,2.00
2018.03.21 01:05:44.883,1.17104,1.17119,1.37,3.07
2018.03.21 01:05:45.432,1.17104,1.17119,1.37,1.37
2018.03.21 01:05:50.945,1.17104,1.17119,1.50,3.00
2018.03.21 01:05:51.491,1.17103,1.17118,1.37,1.37
2018.03.21 01:05:53.288,1.17102,1.17117,1.37,1.37
2018.03.21 01:05:55.041,1.17102,1.17117,1.50,1.00
2018.03.21 01:05:55.251,1.17104,1.17119,1.50,1.00
2018.03.21 01:05:55.785,1.17107,1.17121,1.00,1.20
2018.03.21 01:05:56.099,1.17108,1.17123,1.37,1.47
2018.03.21 01:05:56.616,1.17105,1.1712,1.37,1.00
2018.03.21 01:05:56.670,1.17104,1.17119,1.47,1.37
2018.03.21 01:05:57.936,1.17103,1.17118,1.37,1.12
2018.03.21 01:05:58.248,1.17098,1.17114,1.37,1.50
2018.03.21 01:06:04.454,1.17097,1.17113,1.50,2.25
2018.03.21 01:06:04.782,1.17095,1.1711,1.00,1.37
2018.03.21 01:06:11.446,1.17093,1.17109,1.50,1.50
2018.03.21 01:06:12.114,1.17095,1.17109,1.00,1.00
2018.03.21 01:06:12.426,1.17097,1.17112,1.50,3.00
2018.03.21 01:06:12.950,1.17097,1.17112,1.50,1.37
2018.03.21 01:06:18.381,1.17098,1.17112,1.31,1.00
2018.03.21 01:06:18.691,1.17098,1.17111,1.00,3.00
2018.03.21 01:06:20.244,1.17099,1.17111,1.00,1.00
2018.03.21 01:06:21.294,1.17097,1.17111,2.44,1.00
2018.03.21 01:06:48.910,1.17097,1.17111,1.00,2.25
2018.03.21 01:06:49.455,1.17097,1.17112,1.50,2.25
2018.03.21 01:06:56.033,1.17095,1.1711,1.47,1.12
2018.03.21 01:07:01.120,1.17094,1.17109,1.12,1.37
2018.03.21 01:07:01.434,1.17092,1.17106,1.37,1.50
2018.03.21 01:07:01.977,1.17091,1.17106,1.37,1.87
2018.03.21 01:07:05.462,1.17091,1.17106,1.37,1.87
2018.03.21 01:07:10.247,1.17091,1.17106,1.37,1.87
2018.03.21 01:07:10.826,1.17091,1.17106,1.37,2.32
2018.03.21 01:07:12.592,1.1709,1.17105,1.12,1.37
2018.03.21 01:07:23.010,1.17088,1.17104,2.25,2.62
2018.03.21 01:07:35.976,1.17087,1.17103,1.76,1.37
2018.03.21 01:07:40.536,1.17086,1.17102,1.57,1.37
2018.03.21 01:07:40.691,1.17084,1.171,1.76,1.87
2018.03.21 01:07:41.010,1.17086,1.171,1.50,1.00
2018.03.21 01:07:41.542,1.17086,1.17101,1.50,1.00
2018.03.21 01:07:41.898,1.17086,1.17099,1.37,1.00
2018.03.21 01:07:42.656,1.17086,1.171,1.37,1.00
2018.03.21 01:07:45.082,1.17086,1.17101,1.37,1.50
2018.03.21 01:07:54.667,1.17084,1.17099,1.39,1.00
2018.03.21 01:07:54.973,1.17084,1.17097,1.62,1.00
2018.03.21 01:07:55.594,1.17084,1.17098,1.62,1.00
2018.03.21 01:07:56.195,1.17084,1.17097,1.62,1.00
2018.03.21 01:07:56.705,1.17082,1.17097,1.37,1.50
2018.03.21 01:08:01.379,1.17082,1.17097,1.37,1.87
2018.03.21 01:08:01.433,1.17081,1.17095,1.00,2.25
2018.03.21 01:08:01.591,1.17079,1.17094,1.12,1.50
2018.03.21 01:08:03.045,1.17077,1.17092,1.39,1.12
2018.03.21 01:08:03.740,1.17076,1.17091,1.84,1.12
2018.03.21 01:08:04.279,1.17077,1.17093,2.21,1.87
2018.03.21 01:08:27.721,1.17077,1.17093,2.96,2.25
2018.03.21 01:08:29.781,1.17077,1.17093,2.96,2.25
2018.03.21 01:08:34.656,1.17077,1.17092,1.00,2.25
2018.03.21 01:08:37.779,1.17076,1.17092,2.21,1.87
2018.03.21 01:08:39.407,1.17077,1.17092,1.69,1.50
2018.03.21 01:08:45.425,1.17077,1.17092,1.56,1.87
2018.03.21 01:08:46.232,1.17077,1.17092,1.62,1.50
2018.03.21 01:08:52.643,1.17076,1.17092,1.76,1.50
2018.03.21 01:09:00.710,1.17078,1.17092,1.12,1.00
2018.03.21 01:09:00.854,1.17079,1.17094,1.95,1.37
2018.03.21 01:09:01.402,1.17079,1.17095,3.56,2.25
2018.03.21 01:09:01.716,1.17083,1.17098,3.00,1.10
2018.03.21 01:09:04.453,1.17084,1.17099,1.37,1.87
2018.03.21 01:09:06.070,1.17086,1.171,1.12,1.12
2018.03.21 01:09:06.590,1.17086,1.17102,1.37,2.25
2018.03.21 01:09:08.046,1.17087,1.17102,1.50,1.12
2018.03.21 01:09:08.561,1.17089,1.17104,1.00,1.87
2018.03.21 01:09:24.553,1.17089,1.17104,1.37,1.12
2018.03.21 01:09:30.094,1.17088,1.17104,1.50,1.87
2018.03.21 01:09:38.903,1.17087,1.17103,2.44,1.37
2018.03.21 01:09:45.201,1.17089,1.17104,1.62,1.47
2018.03.21 01:09:45.464,1.17094,1.17109,1.50,1.20
2018.03.21 01:09:45.517,1.17096,1.17109,1.37,1.00
2018.03.21 01:09:46.117,1.17096,1.1711,1.37,1.00
2018.03.21 01:09:46.814,1.17096,1.17109,1.37,1.00
2018.03.21 01:09:47.229,1.17094,1.17109,1.50,1.12
2018.03.21 01:10:20.339,1.17093,1.17108,1.50,1.12
2018.03.21 01:10:25.185,1.17092,1.17108,1.87,3.07
2018.03.21 01:10:25.238,1.17091,1.17106,1.12,2.62
2018.03.21 01:10:25.554,1.17089,1.17103,1.37,1.00
2018.03.21 01:10:26.689,1.17087,1.17103,1.50,1.37
2018.03.21 01:10:30.650,1.17086,1.17101,1.47,1.00
2018.03.21 01:10:33.287,1.17087,1.17103,1.50,1.37
2018.03.21 01:10:36.206,1.17086,1.17102,1.37,1.50
2018.03.21 01:10:37.834,1.17089,1.17103,1.37,1.10
2018.03.21 01:10:38.376,1.17088,1.17103,1.37,1.00
2018.03.21 01:10:38.891,1.17087,1.17102,1.37,1.00
2018.03.21 01:10:43.269,1.17085,1.171,1.37,1.00
2018.03.21 01:10:47.118,1.17086,1.17102,1.37,1.95
2018.03.21 01:10:47.665,1.17087,1.17102,1.37,1.87
2018.03.21 01:10:56.023,1.17085,1.17101,1.50,1.37
2018.03.21 01:11:00.147,1.17084,1.171,1.62,1.87
2018.03.21 01:11:01.943,1.17085,1.17101,1.37,1.50
2018.03.21 01:11:31.288,1.17088,1.17102,1.37,1.20
2018.03.21 01:11:37.135,1.17089,1.17102,1.37,1.00
2018.03.21 01:11:42.638,1.17089,1.17104,1.37,1.50
2018.03.21 01:11:55.529,1.17088,1.17103,1.12,1.37
2018.03.21 01:12:00.799,1.17086,1.17102,1.87,2.25
2018.03.21 01:12:05.961,1.17086,1.171,1.00,1.12
2018.03.21 01:12:11.001,1.17084,1.17098,1.37,1.00
2018.03.21 01:12:11.666,1.17084,1.171,2.14,2.25
2018.03.21 01:12:20.166,1.17085,1.171,1.69,1.12
2018.03.21 01:12:21.265,1.17086,1.17102,2.44,2.32
2018.03.21 01:12:24.196,1.17086,1.171,1.37,1.12
2018.03.21 01:12:24.782,1.17085,1.171,1.37,1.50
2018.03.21 01:12:36.845,1.17087,1.17102,1.12,1.57
2018.03.21 01:12:37.365,1.17087,1.17102,2.06,1.00
2018.03.21 01:12:38.872,1.17087,1.17102,1.12,1.87
2018.03.21 01:12:41.033,1.17085,1.171,1.12,1.37
2018.03.21 01:12:41.576,1.17086,1.17102,2.44,2.25
2018.03.21 01:12:44.259,1.17086,1.17101,1.87,1.87
2018.03.21 01:12:44.466,1.17084,1.171,1.87,4.12
2018.03.21 01:12:48.952,1.17083,1.17098,1.37,4.87
2018.03.21 01:12:49.390,1.17082,1.17097,1.37,3.82
2018.03.21 01:12:50.507,1.17082,1.17097,1.37,3.82
2018.03.21 01:12:52.770,1.17081,1.17096,1.87,1.87
2018.03.21 01:12:53.307,1.17081,1.17096,1.87,2.25
2018.03.21 01:12:56.421,1.17081,1.17095,1.87,1.37
2018.03.21 01:12:59.562,1.17081,1.17095,1.37,1.50
2018.03.21 01:13:00.077,1.1708,1.17095,1.62,2.25
2018.03.21 01:13:00.561,1.1708,1.17093,1.37,1.00
2018.03.21 01:13:04.229,1.17079,1.17093,1.12,1.50
2018.03.21 01:13:12.987,1.17078,1.17092,1.62,1.00
2018.03.21 01:13:13.515,1.17077,1.17092,1.56,1.12
2018.03.21 01:13:20.849,1.17075,1.1709,1.91,1.00
2018.03.21 01:13:21.267,1.17077,1.17093,1.62,1.95
2018.03.21 01:13:21.423,1.17079,1.17094,1.37,1.10
2018.03.21 01:13:23.168,1.1708,1.17094,1.31,1.12
2018.03.21 01:13:23.374,1.17081,1.17096,1.37,1.87
2018.03.21 01:13:23.722,1.17083,1.17098,1.50,1.50
2018.03.21 01:13:24.264,1.17084,1.17098,1.62,1.00
2018.03.21 01:13:26.575,1.17084,1.171,1.50,1.37
2018.03.21 01:13:37.667,1.17085,1.17101,1.37,1.87
2018.03.21 01:14:32.622,1.17085,1.171,1.12,1.00
2018.03.21 01:14:34.147,1.17084,1.171,2.70,1.00
2018.03.21 01:14:34.199,1.17084,1.171,1.95,1.00
2018.03.21 01:14:34.251,1.17089,1.17104,1.00,1.57
2018.03.21 01:14:34.701,1.17089,1.17106,2.25,1.10
2018.03.21 01:14:34.807,1.17091,1.17107,1.50,1.10
2018.03.21 01:14:36.138,1.1709,1.17106,2.32,1.00
2018.03.21 01:14:38.302,1.1709,1.17106,1.20,1.00
2018.03.21 01:14:44.394,1.17089,1.17106,1.95,1.00
2018.03.21 01:14:44.898,1.17089,1.17105,1.12,1.00
2018.03.21 01:14:45.913,1.17088,1.17105,1.95,1.00
2018.03.21 01:14:46.547,1.17088,1.17104,1.50,1.00
2018.03.21 01:14:47.581,1.17087,1.17104,1.10,1.00
2018.03.21 01:14:48.126,1.17087,1.17103,1.00,1.10
2018.03.21 01:14:52.786,1.17085,1.17101,1.10,1.00
2018.03.21 01:14:57.715,1.17083,1.17099,2.70,1.00
2018.03.21 01:14:57.872,1.17083,1.17098,1.25,1.00
2018.03.21 01:14:58.353,1.17085,1.17099,1.00,1.00
2018.03.21 01:15:01.246,1.17084,1.17099,1.25,1.00
2018.03.21 01:15:04.642,1.17085,1.17101,1.00,1.57
2018.03.21 01:15:04.948,1.17086,1.17101,1.31,1.00
2018.03.21 01:15:05.896,1.17086,1.17101,1.31,1.00
2018.03.21 01:15:18.793,1.17085,1.17099,1.12,1.00
2018.03.21 01:15:19.072,1.17083,1.17099,1.00,1.00
2018.03.21 01:15:19.593,1.17083,1.17098,1.00,1.00
2018.03.21 01:15:20.125,1.17083,1.17097,1.00,1.00
2018.03.21 01:15:20.633,1.17081,1.17097,1.10,1.50
2018.03.21 01:15:21.382,1.17081,1.17097,1.07,1.00
2018.03.21 01:15:21.930,1.17081,1.17097,1.10,1.50
2018.03.21 01:15:28.717,1.17081,1.17097,2.51,1.00
2018.03.21 01:15:29.226,1.17081,1.17097,1.00,1.00
2018.03.21 01:15:36.719,1.17081,1.17097,2.81,1.87
2018.03.21 01:15:36.771,1.17083,1.17097,1.37,1.00
2018.03.21 01:15:36.876,1.17084,1.17099,1.37,1.20
2018.03.21 01:15:37.033,1.17088,1.17101,1.00,2.32
2018.03.21 01:15:37.137,1.17088,1.17102,1.37,1.00
2018.03.21 01:15:37.705,1.17088,1.17103,1.37,2.25
2018.03.21 01:15:38.348,1.1709,1.17105,1.37,1.20
2018.03.21 01:15:41.735,1.17091,1.17107,1.87,2.25
2018.03.21 01:15:42.048,1.17093,1.17108,1.37,1.00
2018.03.21 01:15:44.720,1.17095,1.1711,1.37,1.12
2018.03.21 01:15:47.605,1.17092,1.17108,1.47,1.37
2018.03.21 01:15:54.241,1.17092,1.17106,1.37,1.00
2018.03.21 01:15:56.252,1.17092,1.17108,1.37,1.37
2018.03.21 01:16:05.125,1.17094,1.1711,1.50,3.07
2018.03.21 01:16:05.438,1.17098,1.17112,1.00,1.12
2018.03.21 01:16:11.121,1.17098,1.17113,1.50,1.00
2018.03.21 01:16:11.866,1.17097,1.17113,1.37,2.25
2018.03.21 01:16:12.650,1.17096,1.17111,1.50,1.12
2018.03.21 01:16:20.712,1.17093,1.17108,1.10,1.87
2018.03.21 01:16:21.233,1.17092,1.17106,1.12,1.12
2018.03.21 01:16:35.422,1.17093,1.17107,1.87,1.00
2018.03.21 01:16:35.732,1.17096,1.17111,1.12,2.25
2018.03.21 01:16:36.245,1.17097,1.17111,1.00,2.25
2018.03.21 01:16:50.244,1.17097,1.17112,2.25,1.87
2018.03.21 01:16:50.785,1.17095,1.17109,1.00,1.37
2018.03.21 01:16:51.297,1.17093,1.17109,2.25,1.95
2018.03.21 01:16:51.809,1.17092,1.17107,1.69,1.12
2018.03.21 01:16:52.367,1.17093,1.17107,1.37,1.00
2018.03.21 01:16:59.346,1.17093,1.17109,1.87,2.70
2018.03.21 01:17:16.810,1.17095,1.17109,1.37,1.00
2018.03.21 01:17:17.312,1.17096,1.17109,1.37,1.00
2018.03.21 01:17:22.617,1.17096,1.17111,1.37,1.57
2018.03.21 01:17:25.350,1.17096,1.17111,1.37,2.62
2018.03.21 01:17:25.455,1.17093,1.17109,3.26,1.87
2018.03.21 01:17:25.979,1.17092,1.17107,1.62,1.12
2018.03.21 01:17:30.142,1.17094,1.17107,1.37,1.00
2018.03.21 01:17:30.779,1.17094,1.17109,1.37,1.87
2018.03.21 01:17:50.702,1.17094,1.17108,1.37,1.00
2018.03.21 01:17:50.755,1.17093,1.17108,1.12,2.25
2018.03.21 01:17:51.421,1.17092,1.17107,1.12,1.37
2018.03.21 01:18:10.933,1.17093,1.17108,1.00,1.87
2018.03.21 01:18:13.522,1.1709,1.17106,4.01,3.00
2018.03.21 01:18:14.043,1.17089,1.17104,1.50,1.12
2018.03.21 01:18:14.546,1.17088,1.17103,1.87,1.12
2018.03.21 01:18:14.859,1.17087,1.17101,1.76,1.00
2018.03.21 01:18:15.381,1.17086,1.17101,2.14,1.12
2018.03.21 01:18:28.257,1.17087,1.17102,1.62,1.50
2018.03.21 01:18:37.893,1.17088,1.17103,2.06,1.50
2018.03.21 01:18:39.065,1.17089,1.17105,2.81,3.37
